Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-624.4785	-790.3439	165.8654	0.0151519	0.0181222	0.0331195	0.0490356	0.0154018	0.0665789	0.0377947	0.0105731	0.00990876	0.0518322	0.0810029	0.0195467	0.0884801	0.0648632	0.0317129	0.0233063	0.194034	0.016287	0.215912	0.1465	0.113611	0.0584034	0.0792323	0.0428118	0.00910421	0.103027	0.0811207	0.0101782	0.0256049	0.0146201	0.045395	0.0188673	0.0495714	0.0701649	0.0264816	0.044171	0.00776589	0.0692882	0.0504086	0.0681667	0.00850115	0.131185	0.00353798	0.101265	0.218881	0.00205655	0.0485524	0.0358262	0.0270266	0.0341303	0.169511	0.0167192	0.0149913	0.0101302	0.035242	0.0515358	0.0213498	0.0637094	0.041644	0.0318908	0.0211274	0.0254663	0.0128337	0.0466238	0.0182321	0.0779946	0.0704388	0.0876683	0.00522439	0.0193082	0.240527	0.0164583	0.0300265	0.0744622	0.0201339	0.0174913	0.00713708	0.0136846	0.141414	0.0290827	0.0300722	0.0371167	0.0319949	0.010025	0.0212437	0.069663	0.0223923	0.00846973	0.0351803	0.0518149	0.00275135	0.0483731	0.0319845	0.0458279	0.0333902	0.0516354	0.0182513	0.7273727	0.8362449	0.00317626	0.0037989	0.00694275	0.0102792	0.00322864	0.0139568	0.00792281	0.00221641	0.00207715	0.0108654	0.0169804	0.00409753	0.0185479	0.0135971	0.00664789	0.00488563	0.0406749	0.0034142	0.045261	0.0307105	0.0238161	0.0122429	0.0166093	0.00897453	0.00190849	0.0215973	0.0170051	0.00213364	0.0053675	0.00306478	0.00951604	0.00395511	0.0103915	0.0147085	0.00555127	0.00925946	0.00162794	0.0145247	0.010567	0.0142896	0.00178207	0.0275	0.000741658	0.021228	0.0458835	0.00043111	0.0101779	0.00751016	0.00566552	0.00715466	0.0355342	0.00350481	0.00314258	0.00212357	0.00738769	0.0108033	0.00447549	0.0133552	0.00872972	0.00668519	0.00442888	0.00533843	0.00269029	0.00977364	0.00382195	0.0163498	0.0147659	0.0183777	0.00109518	0.00404753	0.0504211	0.00345012	0.00629438	0.0156093	0.00422062	0.00366667	0.00149613	0.00286868	0.0296442	0.00609654	0.00630396	0.00778068	0.00670701	0.00210152	0.00445326	0.0146033	0.00469404	0.00177549	0.00737477	0.0108618	0.000576759	0.0101403	0.00670483	0.00960678	0.00699951	0.0108242	0.00382597	4.770367
36	-630.299	-794.9913	164.6923	0.0275793	0.123294	0.000885179	0.0847523	0.120794	0.0515886	0.085787	0.0885908	0.0510656	0.0536337	0.108528	0.0311468	0.0711705	0.00422226	0.0683053	0.0327725	0.0854488	0.0160812	0.0196263	0.119717	0.158072	0.0422775	0.0876999	0.0297498	0.0322862	0.0127398	0.128041	0.00593444	0.0437383	0.114742	0.0245138	0.0349606	0.0528918	0.0983348	0.0251541	0.0726604	0.0106378	0.0345434	0.153519	0.109708	0.00833458	0.0627949	0.00492449	0.10655	0.04514	0.00223293	0.0165579	0.0282966	0.00362897	0.0382494	0.00981008	0.011687	0.0129391	0.00148071	0.0385376	0.0247038	0.0180755	0.130623	0.00618035	0.0448462	0.03754	0.0168506	0.0340281	0.0588997	0.00715468	0.0873438	0.00929698	0.0338515	0.0363396	0.0200976	0.185096	0.0272373	0.0983455	0.0635891	0.0472471	0.0446518	0.002587	0.0353415	0.151763	0.0408974	0.117876	0.0573198	0.00967514	0.111166	0.0266566	0.0208563	0.0182135	0.00101001	0.045645	0.123078	0.0319103	0.0243823	0.0468465	0.0756829	0.0161017	0.0505212	0.00826589	1.634332	0.7964647	0.00556466	0.024877	0.000178602	0.0171004	0.0243725	0.010409	0.0173092	0.0178749	0.0103035	0.0108217	0.0218976	0.00628448	0.01436	0.000851924	0.0137819	0.00661248	0.017241	0.00324469	0.00395998	0.0241553	0.031894	0.00853032	0.0176952	0.00600259	0.00651438	0.00257049	0.0258348	0.00119739	0.00882504	0.0231514	0.00494614	0.00705398	0.010672	0.019841	0.00507533	0.0146606	0.00214638	0.0069698	0.0309754	0.0221357	0.00168166	0.0126701	0.000993613	0.0214985	0.00910787	0.000450538	0.00334087	0.00570939	0.000732215	0.00771755	0.00197937	0.00235808	0.00261072	0.000298762	0.0077757	0.00498447	0.00364708	0.0263557	0.00124701	0.00904859	0.00757442	0.00339993	0.00686583	0.0118842	0.0014436	0.0176233	0.00187585	0.00683021	0.00733222	0.00405508	0.0373467	0.00549566	0.0198431	0.0128303	0.00953303	0.00900937	0.000521978	0.00713084	0.0306211	0.00825184	0.0237838	0.0115654	0.00195215	0.0224299	0.00537849	0.00420817	0.00367493	0.000203789	0.00920977	0.0248334	0.00643853	0.0049196	0.00945219	0.0152705	0.00324882	0.0101936	0.0016678	4.956151
72	-625.5166	-790.5015	164.9849	0.0346485	0.0295679	0.00749859	0.111102	0.0527518	0.050379	0.0659935	0.0594796	0.0126099	0.0499044	0.095952	0.012872	0.128911	0.0736007	0.0347312	0.0307817	0.0986615	0.0648285	0.0473899	0.0876168	0.139152	0.0470231	0.088085	0.0515992	0.0730877	0.0401519	0.0585827	0.0361588	0.0647536	0.0698289	0.0987147	0.0174292	0.0402049	0.0519908	0.12156	0.134644	0.000943219	0.00539939	0.0702016	0.0341107	0.00842171	0.076223	0.00503532	0.0292582	0.129671	0.0188249	0.00359029	0.00856297	0.0324348	0.0816826	0.0289866	0.0137517	0.00981468	0.000295346	0.0133683	0.017487	0.0442018	0.113533	0.013781	0.00660798	0.0206244	0.0164938	0.0968563	0.0926644	0.0923373	0.0645515	0.0631054	0.0441002	0.00872175	0.0282495	0.0897979	0.049353	0.0275849	0.128885	0.000430571	0.0339489	0.0286501	0.0489395	0.0230894	0.0287049	0.132885	0.0891082	0.103525	0.00723067	0.0104487	0.0104703	0.0489952	0.00143587	0.0373797	0.0442969	0.0462261	0.00095659	0.0568239	0.018918	0.0199326	0.0522693	0.00415985	1.713112	0.855043	0.00733986	0.00626362	0.00158849	0.0235356	0.0111748	0.0106722	0.0139799	0.0126001	0.00267127	0.0105717	0.0203263	0.00272677	0.0273084	0.0155914	0.0073574	0.00652074	0.0209003	0.0137332	0.010039	0.0185606	0.0294778	0.0099613	0.0186598	0.0109307	0.0154828	0.00850571	0.0124101	0.00765981	0.0137173	0.0147924	0.0209115	0.00369217	0.00851694	0.0110136	0.025751	0.0285228	0.00019981	0.0011438	0.0148714	0.00722596	0.00178404	0.0161469	0.00106667	0.00619801	0.0274693	0.00398784	0.000760561	0.00181396	0.00687093	0.0173035	0.00614046	0.00291314	0.00207912	6.25655e-05	0.00283191	0.00370441	0.00936364	0.0240506	0.00291934	0.00139982	0.00436904	0.00349402	0.0205179	0.0196299	0.0195606	0.0136745	0.0133681	0.00934211	0.0018476	0.00598432	0.0190226	0.0104548	0.00584353	0.0273028	9.12113e-05	0.00719167	0.00606918	0.0103672	0.00489121	0.00608078	0.0281501	0.0188765	0.0219305	0.00153173	0.00221342	0.00221802	0.010379	0.000304172	0.00791844	0.00938378	0.00979245	0.000202642	0.0120375	0.00400756	0.00422249	0.0110726	0.000881215	4.720585
108	-614.3604	-779.6402	165.2798	0.0143152	0.0589691	0.00948895	0.0835835	0.0888766	0.0258433	0.0381636	0.0496853	0.0059356	0.0793344	0.0424619	0.00447216	0.0965482	0.0229204	0.0358176	0.0444378	0.117314	0.0212098	0.0337216	0.220598	0.118603	0.0228102	0.0849983	0.0299025	0.0472148	0.0364841	0.0535798	0.0254515	0.142709	0.0399437	0.042081	0.0486778	0.0144946	0.0760667	0.0731752	0.113323	0.00230756	0.0640125	0.196343	0.0525618	0.00280412	0.0815431	0.00191858	0.0491352	0.0433931	0.00535642	0.0834442	0.025227	0.0238256	0.101207	0.0392897	0.014242	0.0286112	0.0273713	0.0158705	0.0192848	0.028856	0.0785992	0.0315876	0.0636557	0.0968398	0.0684569	0.0200133	0.0724831	0.0336262	0.15894	0.0651484	0.11459	0.0290821	0.0336132	0.1389	0.0043059	0.00189706	0.0617825	0.0146859	0.0188328	0.0799108	0.0102398	0.00747853	0.0277457	0.0504985	0.0425814	0.0538115	0.0342339	0.0403512	0.0329077	0.084593	0.00904291	0.019238	0.0519731	0.0408503	0.00499327	0.0713645	0.029813	0.0116538	0.13183	0.00424386	1.124057	0.7688738	0.00291184	0.0119948	0.00193013	0.0170016	0.0180783	0.00525675	0.0077628	0.0101064	0.00120735	0.0161373	0.00863712	0.000909677	0.0196388	0.00466222	0.00728562	0.00903904	0.0238626	0.00431425	0.00685926	0.0448715	0.0241248	0.00463979	0.0172894	0.00608244	0.00960391	0.00742118	0.0108986	0.00517705	0.0290283	0.0081249	0.00855965	0.00990149	0.00294832	0.0154726	0.0148845	0.0230509	0.000469377	0.0130207	0.0399379	0.0106915	0.000570383	0.0165866	0.000390256	0.00999452	0.00882654	0.00108954	0.0169733	0.00513139	0.00484634	0.0205863	0.00799186	0.00289695	0.00581977	0.00556756	0.0032282	0.0039227	0.00586956	0.0159878	0.0064252	0.0129481	0.0196981	0.0139247	0.00407087	0.0147437	0.00683987	0.0323298	0.0132518	0.0233085	0.00591556	0.00683722	0.0282534	0.000875858	0.000385879	0.0125671	0.00298725	0.00383075	0.0162546	0.00208287	0.0015212	0.00564371	0.0102718	0.00866143	0.0109457	0.00696348	0.00820778	0.00669372	0.017207	0.00183941	0.00391317	0.0105718	0.0083093	0.00101568	0.0145162	0.00606423	0.00237049	0.0268153	0.000863239	4.916209
144	-611.3902	-779.2407	167.8505	0.000626541	0.05002	0.00255167	0.0595575	0.0502686	0.00509377	0.0786468	0.0536472	0.00100345	0.0511779	0.0285855	0.0125805	0.0477397	0.00197419	0.0501762	0.0294289	0.0662211	0.0113201	0.0287667	0.220237	0.0459355	0.0288413	0.0192056	0.0162197	0.00661997	0.100276	0.0426992	0.00968685	0.100324	0.0457024	0.102001	0.0217012	0.0409163	0.0687186	0.0123717	0.0882674	0.00388322	0.0252975	0.0604755	0.0683538	0.0115241	0.0860113	0.0484262	0.0466554	0.0609875	0.0161517	0.00761651	0.0139488	0.00377132	0.0473943	0.00347994	0.0583631	0.000284185	0.00570995	0.0500508	0.0125982	0.0557739	0.0454289	0.0367785	0.116162	0.0305373	0.0204244	0.0646421	0.0186005	0.0172871	0.0344073	0.0271445	0.0148925	0.00669579	0.0282747	0.0653393	0.00276961	0.00376745	0.161398	0.0401093	0.0819273	0.0609728	0.0170167	0.0303317	0.0257318	0.041516	0.0195795	0.00728479	0.00398783	0.0436025	0.0290611	0.0197444	0.00539761	0.0154617	0.00699354	0.028564	0.0286811	0.0277692	0.0195751	0.0314543	0.0252883	0.00299643	0.7110653	0.9369168	0.000174356	0.0139197	0.000710088	0.0165738	0.0139889	0.00141751	0.0218861	0.0149291	0.000279244	0.0142419	0.00795486	0.00350095	0.0132852	0.000549384	0.0139632	0.00818957	0.0184282	0.0031502	0.00800528	0.0612881	0.0127831	0.00802604	0.00534458	0.00451367	0.00184223	0.0279051	0.0118825	0.00269569	0.0279185	0.0127182	0.0283852	0.00603907	0.0113863	0.0191232	0.00344284	0.0245633	0.00108063	0.00703987	0.0168293	0.0190217	0.00320695	0.0239355	0.0134762	0.0129834	0.0169718	0.00449475	0.00211955	0.00388171	0.00104949	0.013189	0.000968408	0.0162415	7.90839e-05	0.00158898	0.0139283	0.00350588	0.0155209	0.0126421	0.0102348	0.0323259	0.00849801	0.00568378	0.0179888	0.0051762	0.00481071	0.00957497	0.00755386	0.00414433	0.00186332	0.00786838	0.0181828	0.000770736	0.00104842	0.0449142	0.0111617	0.022799	0.0169677	0.00473547	0.00844079	0.00716073	0.0115532	0.00544863	0.00202723	0.00110975	0.0121338	0.00808722	0.00549454	0.00150206	0.00430272	0.00194618	0.00794888	0.00798147	0.00772771	0.00544743	0.00875321	0.00703729	0.000833856	3.593464
180	-634.1984	-798.6061	164.4077	0.00314263	0.112126	0.0060779	0.0217937	0.0400738	0.0272248	0.0722266	0.174837	0.0138249	0.0444474	0.0515277	0.017899	0.0915408	0.0196613	0.0467276	0.0598139	0.144126	0.0934914	0.0137967	0.276266	0.217192	0.0237554	0.0604904	0.0832121	0.0147747	0.0180175	0.0690654	0.0247475	0.0995392	0.0575593	0.0219336	0.0023045	0.0146426	0.227654	0.0519842	0.0348597	0.00449036	0.113023	0.0654404	0.137345	0.0242469	0.00469764	0.0152034	0.109271	0.0777639	0.0241315	0.081044	0.0251277	0.0684946	0.0776453	0.0133535	0.0912263	0.0735778	0.116385	0.0523167	0.0171879	0.013192	0.100226	0.022188	0.0111506	0.0578993	0.0249159	0.051279	0.114127	0.10691	0.156424	0.0120698	0.0327071	0.0627202	0.0143814	0.0126486	0.0259876	0.144074	0.0325508	0.0683749	0.0277979	0.039134	0.00279192	0.00932374	0.0134277	0.0566702	0.0243601	0.000955884	0.00267556	0.0188551	0.0678985	0.00624686	0.000348691	0.0177937	0.239288	0.0158776	0.0686344	0.0944122	0.00504963	0.0761475	0.0212347	0.00848779	1.274732	0.5724301	0.000579226	0.0206662	0.00112023	0.00401685	0.00738611	0.00501787	0.0133123	0.0322246	0.00254811	0.00819221	0.00949721	0.003299	0.0168721	0.00362382	0.00861248	0.0110244	0.0265643	0.0172316	0.00254291	0.0509193	0.0400312	0.00437841	0.0111491	0.015337	0.00272316	0.00332084	0.0127296	0.00456127	0.0183463	0.0106089	0.00404264	0.000424749	0.00269882	0.0419595	0.00958133	0.00642507	0.00082763	0.0208315	0.0120615	0.0253145	0.00446901	0.000865833	0.00280218	0.02014	0.0143329	0.00444774	0.0149374	0.00463135	0.0126244	0.014311	0.00246122	0.0168141	0.0135613	0.0214513	0.00964263	0.00316794	0.00243146	0.0184729	0.00408953	0.00205519	0.0106716	0.00459231	0.00945135	0.0210351	0.0197049	0.0288309	0.00222462	0.00602832	0.0115601	0.00265066	0.00233129	0.00478984	0.0265547	0.00599952	0.0126023	0.00512351	0.00721288	0.000514585	0.00171848	0.00247489	0.010445	0.00448987	0.000176181	0.000493138	0.00347524	0.0125145	0.00115137	6.42681e-05	0.0032796	0.0441038	0.00292643	0.0126502	0.0174013	0.00093071	0.0140349	0.00391382	0.0015644	5.425568
216	-624.6264	-789.1692	164.5428	0.0217625	0.0838213	0.072666	0.00809733	0.0151711	0.00426844	0.00708268	0.11288	8.58855e-05	0.0337979	0.0613565	0.0398887	0.134582	0.00780568	0.0592918	0.00842316	0.160434	0.0593734	0.0619056	0.153455	0.12891	0.079331	0.132471	0.0894299	0.0575226	0.0616576	0.106152	0.0844966	0.0490308	0.0654066	0.0875811	0.00677337	0.0496472	0.147751	0.0013971	0.0787398	0.0199868	0.0440958	0.101702	0.0639737	0.0135966	0.0421265	0.043826	0.0525939	0.0632749	0.029894	0.00879768	0.0581784	0.0448285	0.104219	0.00907729	0.0309656	0.000510873	0.16652	0.00849016	0.0131477	0.0499359	0.0151694	0.095717	0.0114333	0.0479183	0.0406697	0.0239909	0.0964183	0.0307841	0.0570041	0.060653	0.0634547	0.00251345	0.00394357	0.232695	0.0172475	0.043277	0.0877655	0.0476784	0.116584	0.0257581	0.105769	0.02189	0.00621539	0.0498259	0.00209872	0.03134	0.00536221	0.174973	0.0164024	0.112138	0.0121223	0.0632895	0.00863893	0.0360132	0.0271552	0.103036	0.00353855	0.0239652	0.0636439	0.0398619	1.157607	0.725551	0.00408292	0.0157259	0.013633	0.00151916	0.00284628	0.000800812	0.0013288	0.0211778	1.61132e-05	0.00634091	0.0115112	0.00748361	0.0252493	0.00146444	0.0111239	0.00158029	0.0300994	0.0111392	0.0116143	0.0287901	0.024185	0.0148835	0.0248533	0.0167781	0.0107919	0.0115677	0.0199153	0.0158526	0.00919878	0.0122711	0.0164313	0.00127077	0.00931442	0.02772	0.000262112	0.0147726	0.00374977	0.00827291	0.0190805	0.0120022	0.00255089	0.00790344	0.00822229	0.00986725	0.0118711	0.00560848	0.00165055	0.010915	0.00841037	0.0195527	0.00170301	0.00580952	9.58461e-05	0.0312413	0.00159286	0.00246666	0.00936859	0.00284597	0.0179577	0.00214503	0.00899006	0.00763013	0.00450099	0.0180893	0.00577547	0.0106947	0.0113792	0.0119049	0.000471555	0.000739861	0.0436564	0.00323584	0.0081193	0.0164659	0.00894505	0.0218726	0.00483254	0.0198436	0.00410684	0.00116608	0.00934795	0.000393745	0.00587976	0.00100602	0.032827	0.00307728	0.0210384	0.00227428	0.0118739	0.00162077	0.00675651	0.00509465	0.0193307	0.000663876	0.00449617	0.0119404	0.00747859	5.330143
252	-626.0143	-791.0989	165.0846	0.0604859	0.0788116	0.00448745	0.180726	0.00664157	0.0249037	0.0121443	0.072106	4.08754e-05	0.0848191	0.0453368	0.0283701	0.126208	0.0422178	0.100798	0.10161	0.151575	0.0496886	0.143801	0.0898457	0.158345	0.0199515	0.03978	0.0430646	0.113676	0.0529125	0.0639466	0.0469463	0.029803	0.0179779	0.0113848	0.0102409	0.0198512	0.15385	0.0020914	0.0162324	0.0743303	0.0163123	0.0923447	0.0701145	0.0181352	0.0153946	0.0540254	0.0325498	0.0466804	0.00671814	0.040893	0.0457369	0.051578	0.0749456	0.0352965	0.0423604	0.00250314	0.0505893	0.0490986	0.0304972	0.0558245	0.131104	0.0571735	0.0495597	0.0575575	0.0247182	0.0158265	0.0608827	0.04511	0.107191	0.0196512	0.0388441	0.045948	0.00207527	0.12672	0.0305562	0.140092	0.0306137	0.0173029	0.00481609	0.00855113	0.000578779	0.114589	0.0234615	0.00871552	0.0596333	0.0240292	0.0433514	0.0686036	0.000861339	3.88939e-06	0.0149001	0.015347	0.186379	0.0310704	0.0699782	0.121113	0.0629959	0.102664	0.0116811	0.0217899	0.9149741	0.8299257	0.0118446	0.0154332	0.000878748	0.0353904	0.00130058	0.00487672	0.00237813	0.01412	8.00437e-06	0.0166096	0.00887802	0.00555553	0.0247145	0.00826725	0.0197386	0.0198977	0.0296819	0.00973019	0.0281596	0.0175939	0.0310076	0.00390698	0.00778985	0.00843306	0.0222605	0.0103615	0.0125222	0.0091932	0.00583613	0.0035205	0.0022294	0.00200541	0.00388733	0.0301274	0.000409545	0.00317868	0.0145556	0.00319433	0.0180833	0.0137301	0.0035513	0.00301462	0.0105794	0.00637401	0.00914112	0.00131557	0.00800782	0.00895636	0.0101002	0.0146761	0.00691188	0.00829516	0.000490173	0.00990657	0.00961465	0.00597207	0.0109317	0.0256732	0.0111959	0.00970496	0.0112711	0.0048404	0.0030992	0.0119223	0.00883359	0.0209906	0.00384817	0.0076066	0.00899769	0.000406386	0.0248148	0.00598361	0.0274333	0.00599489	0.00338831	0.000943104	0.00167451	0.000113339	0.0224393	0.00459431	0.0017067	0.0116776	0.00470549	0.00848922	0.0134342	0.000168671	7.61634e-07	0.00291779	0.0030053	0.0364974	0.00608432	0.0137034	0.0237168	0.0123361	0.020104	0.00228744	0.00426698	5.106639
288	-630.8613	-797.2268	166.3655	0.0206443	0.0371777	0.0240143	0.024361	0.00818303	0.0546624	0.0375276	0.0705474	5.82713e-05	0.0492332	0.00869492	0.0780542	0.106917	0.0289667	0.0970933	0.00348806	0.117452	0.00223102	0.0927983	0.133816	0.220042	0.0174909	0.12365	0.0566758	0.0437571	0.0839322	0.043991	0.00617277	0.0435922	0.00784297	0.013629	0.0325321	0.00441022	0.0503129	0.01974	0.125022	0.0192047	0.0300659	0.0353379	0.0546327	0.0306888	0.0850073	0.00410976	0.0234405	0.0648555	0.00344396	0.0286362	0.0284159	0.00376801	0.0468237	0.00898924	0.0368677	0.0242308	0.0496718	0.0384277	0.0312493	0.0210647	0.018213	0.0642604	0.0149378	0.0421631	0.0356653	0.0150507	0.0131972	0.0455909	0.125815	0.0520825	0.0207881	0.0496448	0.000197168	0.00882009	0.0353376	0.0504256	0.0215436	0.00398311	0.00382284	0.0231329	0.0304882	0.0326672	0.0474083	0.00420928	0.0343419	0.0495324	0.0358758	0.057209	0.165452	3.51371e-06	0.0710394	0.0199946	0.128663	0.0313943	0.0172006	0.0187112	0.0181258	0.0726787	0.0364337	0.0133762	1.423962	0.8645839	0.00505105	0.00909631	0.00587559	0.00596043	0.00200215	0.0133743	0.00918192	0.0172609	1.42573e-05	0.0120459	0.00212739	0.0190976	0.0261595	0.0070873	0.0237559	0.000853428	0.028737	0.000545866	0.022705	0.032741	0.053838	0.00427952	0.0302535	0.0138669	0.0107061	0.0205358	0.0107633	0.0015103	0.0106657	0.00191895	0.00333463	0.00795965	0.00107905	0.0123101	0.0048298	0.0305893	0.00469883	0.00735626	0.00864617	0.013367	0.00750866	0.0207988	0.00100554	0.0057352	0.0158683	0.000842638	0.00700644	0.00695255	0.000921922	0.0114564	0.0021994	0.00902044	0.00592857	0.0121532	0.00940214	0.00764579	0.00515391	0.0044562	0.0157227	0.00365484	0.0103161	0.00872626	0.00368248	0.00322898	0.0111548	0.0307833	0.0127431	0.00508625	0.0121466	4.82412e-05	0.00215802	0.00864608	0.0123377	0.00527109	0.00097455	0.000935338	0.00565995	0.00745958	0.0079927	0.0115994	0.00102989	0.00840247	0.0121191	0.00877777	0.0139974	0.0404813	8.59701e-07	0.0173813	0.00489208	0.03148	0.00768126	0.00420849	0.00457808	0.00443484	0.0177824	0.00891427	0.00327277	4.087124
324	-623.0072	-788.3206	165.3134	0.0294257	0.0793149	0.0172265	0.0267262	0.0746349	0.00192292	0.0610047	0.076669	0.000531108	0.0714112	0.044835	0.129509	0.069187	0.064423	0.105801	0.0372484	0.0520374	0.00997238	0.0182484	0.152912	0.133041	0.0604664	0.0848568	0.0564905	0.0118327	0.117914	0.00289654	0.0196962	0.0710452	0.00516784	0.00711232	0.0598966	0.0445341	0.17506	0.0728679	0.062469	0.0151894	0.0311896	0.186555	0.0538823	0.00764789	0.0553103	0.0480522	0.0294298	0.0859488	0.0303876	0.0250903	0.064632	0.0161163	0.0412156	0.0442814	0.0435321	0.0120054	0.134906	0.0400717	0.0452794	0.00128115	0.0305588	0.0664326	0.00251149	0.0643841	0.014179	0.0198314	0.0730889	0.0607842	0.117282	0.008272	0.00297793	0.0129412	0.00010864	0.0173594	0.00483263	0.0252191	0.0601013	0.000255062	0.0383871	0.0950313	0.0389731	0.0137968	0.0851499	0.0348568	0.0590609	0.00181199	0.054347	0.0789535	0.0980737	0.00418863	0.107511	0.0176931	0.146975	0.0394853	0.0244578	0.0655683	0.00374904	0.0383038	0.0323333	0.00146739	1.290771	0.8125321	0.00615382	0.0165872	0.00360261	0.00558929	0.0156085	0.000402143	0.012758	0.0160339	0.000111071	0.0149343	0.00937639	0.0270845	0.0144692	0.0134729	0.0221263	0.0077898	0.0108826	0.00208554	0.00381631	0.0319787	0.027823	0.0126454	0.0177462	0.0118139	0.0024746	0.0246595	0.000605757	0.00411908	0.0148578	0.00108076	0.00148741	0.0125263	0.00931347	0.0366104	0.015239	0.0130642	0.00317657	0.00652273	0.0390145	0.0112685	0.00159941	0.0115671	0.0100492	0.0061547	0.0179746	0.006355	0.00524716	0.0135166	0.00337042	0.00861947	0.00926063	0.00910392	0.0025107	0.0282132	0.00838025	0.00946934	0.000267929	0.0063908	0.0138931	0.00052523	0.0134647	0.00296527	0.00414736	0.0152852	0.0127119	0.0245273	0.00172993	0.000622779	0.0027064	2.272e-05	0.00363039	0.00101065	0.00527409	0.0125691	5.33415e-05	0.00802793	0.019874	0.00815049	0.00288534	0.0178075	0.00728965	0.0123515	0.000378943	0.0113656	0.0165116	0.0205103	0.000875973	0.0224839	0.00370018	0.0307371	0.00825761	0.00511488	0.0137124	0.000784041	0.00801053	0.00676189	0.000306876	4.781687
