Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-581.5655	-746.122	164.5565	0.8763214	7.886288	1.012114
228	-575.8998	-741.8021	165.9023	0.7154698	6.50636	1.190927
234	-597.0877	-763.0897	166.002	1.122897	5.647474	1.47316
240	-597.7067	-761.5934	163.8867	0.8941983	7.957826	1.498493
246	-598.5361	-764.3155	165.7794	0.7249758	5.922471	1.724786
252	-599.6316	-764.9587	165.3271	0.9785553	5.922471	1.862532
258	-591.1839	-757.5122	166.3283	0.6914929	5.376271	1.746403
264	-599.8134	-765.2696	165.4562	1.116452	5.71916	1.818824
270	-599.1738	-763.1822	164.0084	0.8502128	8.120267	1.31193
276	-615.3921	-781.8531	166.461	0.703448	5.81971	1.307706
282	-601.7172	-767.7793	166.0621	0.7578741	5.572282	1.749036
288	-611.9973	-779.2754	167.2781	1.097549	3.799284	1.898797
294	-609.692	-776.1343	166.4423	0.9942777	5.028944	1.697437
300	-588.7335	-756.0524	167.3189	0.7629585	4.726782	1.445574
306	-586.9426	-752.5875	165.6449	0.9697562	5.790994	1.739667
312	-592.394	-756.4352	164.0411	0.8550135	7.642895	1.644995
318	-589.3848	-755.9619	166.5771	0.4667574	5.679052	1.510396
324	-594.9248	-761.1938	166.269	0.7235376	5.679052	1.548471
330	-593.5243	-758.7274	165.2031	0.6763207	6.851807	1.504137
336	-594.5271	-760.6002	166.0731	0.8145764	6.29612	1.138676
342	-601.0715	-767.3273	166.2557	0.8145764	5.567791	1.573126
348	-607.4941	-772.9197	165.4255	0.8041131	6.582844	1.442626
354	-599.5875	-765.9967	166.4093	0.6756187	5.023003	1.944093
360	-593.833	-760.0088	166.1758	0.7700354	5.461725	1.738311
366	-587.5273	-751.3665	163.8392	0.7529309	8.722021	1.017016
372	-586.2153	-751.4953	165.2801	1.18444	6.450766	1.36277
378	-580.086	-746.2937	166.2078	0.5191514	6.330777	1.247268
384	-592.2971	-759.1028	166.8057	0.6305185	5.387807	1.433767
390	-582.6052	-749.3839	166.7787	0.377462	5.582426	1.498625
396	-589.1002	-755.0817	165.9816	0.8947158	5.55946	1.718503
402	-579.8474	-744.0496	164.2022	0.6804829	8.349391	1.094966
408	-580.8211	-746.9074	166.0863	0.7301855	6.111863	1.352379
414	-579.2337	-744.1891	164.9554	0.7590458	7.372254	1.222871
420	-585.9565	-751.201	165.2445	0.7957692	6.602716	1.569544
426	-595.8921	-761.8299	165.9377	0.5706993	6.134535	1.569544
432	-600.1911	-765.3684	165.1772	0.5849921	7.43041	1.130769
438	-599.8836	-765.3558	165.4722	0.5621216	6.519956	1.634007
444	-594.8234	-761.2197	166.3963	0.6727817	5.486498	1.633123
450	-585.5276	-751.0471	165.5196	1.100388	5.502423	1.934345
456	-588.6334	-755.8269	167.1935	0.6352079	4.696238	1.6551
462	-582.7417	-748.6506	165.9089	0.6348945	6.533504	1.230819
468	-581.6126	-746.7607	165.1481	0.791053	6.533504	1.69239
474	-603.6185	-770.13	166.5115	0.7081109	4.935986	1.911899
480	-599.097	-765.4805	166.3835	0.904098	5.271997	1.630216
486	-594.291	-760.5538	166.2627	0.904098	5.271997	1.71631
492	-603.8505	-769.8119	165.9614	1.124521	5.440219	1.654246
498	-595.0892	-761.2526	166.1634	0.8989271	5.452464	1.66236
504	-591.0464	-757.411	166.3646	0.6977378	5.452464	1.66236
510	-592.6867	-759.9612	167.2745	0.5923133	4.569319	1.718187
516	-593.4362	-760.1655	166.7293	0.9765659	4.569319	1.8303
522	-601.0569	-766.4231	165.3663	1.236121	5.008209	2.270304
528	-619.4604	-785.1751	165.7147	1.176699	4.719226	2.270304
534	-608.1202	-773.1121	164.9919	1.137899	5.873312	2.014193
540	-609.2552	-774.546	165.2907	1.730273	5.867678	1.383661
546	-599.6969	-764.4255	164.7286	1.834551	6.415052	1.312517
552	-598.2353	-764.5986	166.3632	1.170201	5.87711	0.917122
558	-603.3225	-767.1395	163.817	0.7487412	8.844735	0.917122
564	-595.4825	-758.3941	162.9116	0.7668496	9.732084	0.917122
570	-590.2154	-755.3468	165.1315	0.7668496	7.239102	1.179455
576	-588.9274	-754.0843	165.157	1.12133	6.810838	1.220834
582	-573.0654	-735.9485	162.8831	1.12133	9.239985	1.083551
588	-583.5318	-746.1602	162.6285	1.033957	8.887388	1.637253
594	-583.0651	-750.2633	167.1983	0.6945361	4.37018	1.838675
600	-583.3899	-749.5361	166.1463	0.8838723	5.646829	1.544514
606	-588.898	-754.9704	166.0724	0.5747729	5.08893	2.189407
612	-593.8758	-760.1726	166.2968	0.7434965	5.087898	1.930384
618	-597.1839	-764.0665	166.8826	0.8392747	4.406357	1.930384
624	-607.1985	-770.1389	162.9404	0.8410816	8.653555	1.718999
630	-598.4495	-763.078	164.6285	0.8410816	7.405153	1.394574
636	-587.2426	-753.4381	166.1954	1.047687	5.740266	1.308336
642	-591.5236	-757.6815	166.1579	0.7016163	5.441337	1.812617
648	-590.7222	-757.2191	166.4969	1.279829	4.849289	1.581982
654	-579.446	-746.0974	166.6514	0.6041282	5.370467	1.581982
660	-583.0426	-748.107	165.0645	0.7959621	7.092987	1.332439
666	-590.5057	-753.4918	162.9861	0.7959621	9.315822	1.213447
672	-588.5155	-753.8296	165.314	1.287653	6.547574	1.16917
678	-594.8787	-760.2536	165.375	0.7861181	6.648584	1.444798
684	-592.0386	-757.4793	165.4406	0.9750612	6.393956	1.444798
690	-594.9776	-759.2986	164.3209	0.9267137	7.167981	1.732643
696	-586.1647	-751.1534	164.9886	0.9267137	6.701939	1.588352
702	-581.0331	-746.1586	165.1255	0.9773415	6.871212	1.315892
708	-588.3379	-754.4831	166.1452	1.055798	5.489566	1.534458
714	-598.0965	-762.5618	164.4653	0.804389	7.481795	1.48892
720	-604.7565	-768.3311	163.5746	0.8193892	7.544836	2.056839
726	-601.4042	-765.9934	164.5892	0.8056598	7.410882	1.447821
732	-600.8153	-765.3333	164.518	0.8056598	7.608719	1.349232
738	-607.5848	-773.242	165.6572	0.7342182	6.516914	1.368249
744	-592.2734	-758.1167	165.8433	0.7342182	6.255205	1.427134
750	-597.6175	-765.2414	167.6238	0.4275016	4.362313	1.734048
756	-603.3618	-769.0327	165.671	0.8825195	4.661008	2.520663
762	-584.6871	-751.0077	166.3206	0.9811359	4.091838	2.408325
768	-597.0652	-763.6928	166.6276	1.02752	4.091838	2.182381
774	-597.9884	-764.4369	166.4485	0.7765739	4.78416	2.010143
780	-601.0117	-765.7444	164.7327	1.181106	3.975932	3.320882
786	-603.5253	-768.7177	165.1924	1.181106	3.516256	3.320882
792	-606.673	-773.1464	166.4735	0.5811187	5.201325	1.843528
798	-613.9379	-779.196	165.2581	0.9601538	6.473291	1.533698
804	-615.5721	-780.8927	165.3206	0.6712824	6.524337	1.661317
810	-593.713	-759.5838	165.8708	0.8371023	5.941688	1.56467
816	-594.3498	-759.4072	165.0574	0.4165806	7.258093	1.503492
822	-607.8272	-773.1298	165.3026	0.5026297	6.926815	1.503492
828	-587.1293	-752.6906	165.5613	1.004506	6.536183	1.209967
834	-588.3788	-755.5054	167.1266	1.336139	4.227946	1.534376
840	-595.9138	-762.6592	166.7455	0.8125636	4.853159	1.735769
846	-586.4205	-752.5475	166.127	1.037253	5.429524	1.605472
852	-592.4288	-758.6828	166.254	1.304224	4.003345	2.301682
858	-594.9509	-761.0393	166.0884	0.8151816	5.091363	2.01961
864	-598.0677	-763.085	165.0173	0.6627963	6.269714	2.049544
870	-611.4615	-773.5231	162.0616	0.8796496	9.71595	1.559087
876	-602.5184	-766.3279	163.8095	0.7002801	8.365505	1.394123
882	-610.72	-773.5554	162.8354	1.315598	9.229679	0.9492556
888	-621.0355	-785.2495	164.214	1.266765	7.743602	1.102015
894	-616.8125	-779.8803	163.0678	1.031064	8.814354	1.364399
900	-610.9397	-777.3469	166.4072	1.068351	4.936709	1.735029
906	-607.838	-771.3738	163.5359	1.068351	7.897207	1.671918
912	-604.2709	-766.5936	162.3227	1.023177	9.549622	1.378358
918	-595.8521	-759.372	163.52	0.7523054	8.795261	1.239055
924	-601.433	-766.483	165.05	0.7258511	7.382587	1.161079
930	-597.1255	-759.6729	162.5475	0.8890662	9.709062	1.17234
936	-586.2205	-751.6636	165.443	0.811384	6.075545	1.79246
942	-609.2394	-774.327	165.0875	1.185966	6.030396	1.810507
948	-600.1071	-765.7344	165.6273	0.5313978	6.871569	1.270063
954	-593.5405	-758.3334	164.7929	0.6349218	7.687508	1.198543
960	-594.9287	-762.3127	167.384	0.581201	4.424381	1.750892
966	-589.4057	-754.3979	164.9923	1.078013	6.180532	1.847024
972	-598.2235	-764.6429	166.4194	0.6878825	5.913146	1.278134
978	-599.5185	-765.3096	165.7911	1.197428	5.863715	1.412074
984	-594.0058	-761.1042	167.0984	0.7853419	4.982933	1.400855
990	-581.6832	-747.3214	165.6383	0.8083478	6.285625	1.503367
996	-584.75	-748.1571	163.4071	1.029103	8.643016	1.229227
1002	-581.1969	-746.9778	165.7809	0.7550917	6.543237	1.229227
1008	-593.9251	-760.4185	166.4935	0.7339728	5.433165	1.556584
1014	-578.682	-745.7712	167.0892	0.7339728	4.691037	1.662762
1020	-590.3671	-756.9408	166.5737	0.689516	5.308101	1.621736
1026	-578.6543	-744.0427	165.3884	0.8038208	6.380247	1.620918
1032	-587.0502	-752.1068	165.0567	0.8999444	6.615842	1.620918
1038	-587.0345	-753.9702	166.9357	0.7538603	4.700395	1.750637
1044	-592.1478	-758.1063	165.9585	1.066136	5.121417	1.918367
1050	-583.0905	-750.0377	166.9471	0.558171	4.602691	1.94402
1056	-593.1012	-760.4737	167.3725	0.5966077	4.214483	1.892882
1062	-608.5253	-775.038	166.5127	0.4219747	4.522129	2.368315
1068	-581.6705	-748.6246	166.9541	0.528851	4.522129	2.012899
1074	-587.2227	-752.8701	165.6473	0.8384108	6.109388	1.604463
1080	-591.1352	-754.714	163.5788	1.239251	7.309617	1.93074
1086	-586.9395	-752.3652	165.4257	0.9755716	6.161581	1.627877
1092	-587.9483	-752.0587	164.1103	0.9331267	7.230863	1.830883
1098	-597.5581	-763.3134	165.7552	0.5790311	6.305673	1.571766
1104	-606.4431	-770.936	164.4929	0.8178708	7.421555	1.503347
1110	-591.403	-757.592	166.189	0.7443136	5.782676	1.515554
1116	-588.4328	-754.4305	165.9976	0.9269966	5.838987	1.479795
1122	-594.9452	-762.8759	167.9307	0.6491086	4.148807	1.506097
1128	-595.9598	-761.0095	165.0497	0.9763079	6.142129	1.903373
1134	-592.1373	-756.9501	164.8127	1.10674	6.735	1.561088
1140	-594.999	-759.939	164.94	0.7905866	7.300189	1.269623
1146	-607.77	-774.1664	166.3964	0.5888224	5.830555	1.440147
1152	-593.9843	-760.7353	166.7511	0.8384844	4.972369	1.628517
1158	-586.6342	-752.8578	166.2236	0.919744	5.464334	1.595332
1164	-586.2175	-752.8009	166.5834	0.7349442	5.464334	1.465379
1170	-601.9421	-767.9659	166.0238	0.6824542	5.913618	1.586492
1176	-592.8093	-760.1077	167.2984	0.7343437	4.394388	1.724592
1182	-589.9739	-756.5676	166.5937	0.7228738	4.528316	2.118539
1188	-593.9718	-759.2838	165.312	0.6718988	6.504997	1.680835
1194	-585.1924	-749.265	164.0725	0.6350414	8.460421	1.152689
1200	-609.5672	-775.0009	165.4338	0.7747306	6.718084	1.353818
1206	-609.0175	-775.4787	166.4612	0.7126706	5.437261	1.592832
1212	-599.4581	-764.0472	164.5891	0.9838785	6.532219	1.945885
1218	-588.1957	-753.4047	165.209	0.742526	6.905277	1.408502
1224	-583.8426	-749.005	165.1624	1.312487	6.288954	1.479593
1230	-587.0946	-753.0985	166.0039	1.228268	5.234675	1.696484
1236	-579.1899	-745.5004	166.3105	1.181372	5.041293	1.649187
1242	-573.9809	-739.577	165.596	1.181372	6.301082	1.229829
1248	-570.1457	-735.1071	164.9614	0.8410194	7.004631	1.446776
1254	-583.6765	-748.3806	164.7042	1.195849	6.678785	1.616316
1260	-589.2359	-753.1255	163.8896	1.00342	7.970274	1.403449
1266	-588.6081	-754.2456	165.6376	0.7103938	6.09064	1.716487
1272	-596.1302	-759.8458	163.7156	0.7054935	8.369989	1.458932
1278	-583.5383	-745.4002	161.8619	0.7054935	10.8282	0.9334134
1284	-585.078	-748.9971	163.9191	0.7415504	8.734893	0.9334134
1290	-591.3923	-757.01	165.6177	0.9607709	6.344161	1.356963
1296	-588.7936	-754.9457	166.152	0.4787567	6.160626	1.458708
1302	-605.6975	-771.085	165.3874	0.9568112	6.397373	1.496341
1308	-595.7802	-758.9553	163.1751	1.236858	8.299089	1.519202
1314	-599.4288	-760.9029	161.4741	0.6632565	11.34223	0.8366981
1320	-595.8496	-761.7353	165.8858	0.810364	6.657144	0.9777699
1326	-588.4144	-753.5838	165.1694	0.8882984	6.267881	1.795504
1332	-599.9615	-766.6212	166.6596	1.133748	4.601193	1.747419
1338	-601.4128	-767.9725	166.5597	0.7259686	4.700203	2.025666
1344	-603.6884	-767.5252	163.8368	1.18561	7.792353	1.440921
1350	-601.6158	-765.8517	164.2359	1.008243	7.126933	1.763831
1356	-602.8321	-768.0679	165.2359	1.008243	6.490876	1.501316
1362	-605.3277	-771.2769	165.9493	1.262664	5.523074	1.501316
1368	-609.464	-775.8146	166.3506	0.8794793	5.523074	1.487645
1374	-598.1549	-764.062	165.9071	0.6391989	6.495428	1.260518
1380	-601.8373	-768.6703	166.833	0.6902727	4.798548	1.798128
1386	-605.3534	-770.4421	165.0887	0.811302	6.698508	1.60204
1392	-613.5399	-779.4768	165.9369	0.8426763	5.745958	1.654695
1398	-610.7601	-775.42	164.6599	0.8426763	7.437487	1.343125
1404	-603.7635	-767.6086	163.8451	0.9249736	7.928331	1.528655
1410	-601.0759	-765.2709	164.1951	0.769824	7.376616	1.784443
1416	-595.744	-760.1222	164.3782	0.7499494	7.788487	1.361679
1422	-610.5641	-776.4655	165.9014	1.028757	6.068947	1.29555
1428	-606.7315	-770.7136	163.9821	0.9823472	8.082488	1.256267
1434	-602.3913	-766.2648	163.8735	0.9823472	7.786917	1.569698
1440	-614.1254	-777.9199	163.7945	1.133832	7.713777	1.570191
1446	-609.1607	-774.0471	164.8865	1.447369	6.173683	1.667558
1452	-597.5292	-763.6083	166.0791	0.7007484	5.655556	1.718757
1458	-587.1413	-754.0685	166.9272	0.5442038	5.456808	1.352559
1464	-582.2457	-748.5816	166.3358	0.9867384	4.942051	1.837553
1470	-594.8248	-759.7363	164.9116	0.6855505	6.709486	1.808615
1476	-591.1806	-757.193	166.0124	0.5680315	5.726207	1.808615
1482	-586.6508	-751.5665	164.9157	0.7488716	6.590173	1.84432
1488	-585.0775	-751.8034	166.7259	0.8308069	3.569315	2.575711
1494	-593.238	-759.5862	166.3482	0.822512	4.922239	1.954131
1500	-601.4856	-767.9157	166.4302	0.772209	4.911881	1.939809
1506	-580.9665	-747.9657	166.9993	0.7715997	4.152935	2.06671
1512	-590.2653	-755.8466	165.5814	0.5860456	6.456457	1.583547
1518	-584.9601	-750.1833	165.2232	0.7772052	7.029134	1.270613
1524	-591.1609	-756.7319	165.571	0.6606293	6.631151	1.403851
1530	-587.6733	-753.9786	166.3053	0.6606293	5.87751	1.418857
1536	-606.5782	-772.5758	165.9977	0.7026928	5.801315	1.671741
1542	-605.5904	-770.4227	164.8323	0.8543084	6.265754	2.047834
1548	-602.9054	-769.8684	166.963	0.8543084	3.41924	2.506904
1554	-602.5961	-770.0086	167.4125	0.5947118	3.228102	2.507638
1560	-609.1548	-774.3736	165.2188	0.7226314	5.766655	2.207546
1566	-603.6037	-770.3681	166.7644	0.8125421	4.834874	1.735353
1572	-612.8585	-776.8348	163.9764	0.6887336	8.343601	1.287719
1578	-606.4082	-772.1167	165.7086	0.6887336	6.416519	1.441603
1584	-597.9319	-760.9762	163.0443	0.699885	9.402463	1.171405
1590	-593.9184	-755.7754	161.857	0.7023639	10.74797	1.023665
1596	-598.8741	-762.2748	163.4007	0.8262135	8.927152	1.164934
1602	-619.5993	-782.7279	163.1286	0.6210436	9.557923	1.023435
1608	-608.4996	-770.7721	162.2725	1.106269	9.557923	1.345773
1614	-607.2377	-770.7405	163.5027	1.029659	8.211034	1.494989
1620	-598.0181	-761.9981	163.98	0.8695359	7.645528	1.676483
1626	-595.5707	-761.5844	166.0136	0.8695359	4.0284	2.707943
1632	-588.8711	-756.1147	167.2436	0.8529984	3.966787	1.973968
1638	-586.7989	-754.0521	167.2532	0.9697771	4.295021	1.660075
1644	-596.0535	-762.7171	166.6636	0.7968937	4.855782	1.80192
1650	-592.1087	-758.8087	166.7	0.8668477	4.228145	2.151122
1656	-600.6685	-767.1353	166.4668	0.7825514	4.659035	2.076907
1662	-602.1837	-768.7572	166.5736	0.8415123	4.929787	1.7821
1668	-622.4033	-787.0814	164.678	0.8304984	7.286301	1.456114
1674	-623.1089	-788.8934	165.7845	0.8304984	4.122074	2.814524
1680	-611.8533	-779.7338	167.8805	1.080174	2.607352	2.297577
1686	-619.5236	-784.3708	164.8472	1.422243	2.598418	3.914008
1692	-618.8027	-784.7244	165.9217	0.9596856	3.694744	2.912014
1698	-631.1193	-797.7814	166.6621	1.529681	3.694744	2.091253
1704	-616.8706	-782.1263	165.2557	0.4702924	6.960517	1.537455
1710	-597.4628	-762.9093	165.4465	0.5678239	6.677947	1.533184
1716	-596.2404	-762.3212	166.0808	0.6405294	5.212283	2.060262
1722	-607.5541	-773.7363	166.1822	0.6405294	5.110867	2.060262
1728	-593.3901	-758.9286	165.5385	0.874275	6.219252	1.57754
1734	-596.7633	-760.3791	163.6157	0.9191869	7.735083	1.833845
1740	-586.9578	-752.6061	165.6483	0.8195701	6.460653	1.352246
1746	-596.6141	-760.6996	164.0855	0.7459686	8.186002	1.280542
1752	-602.4841	-766.9214	164.4372	1.158526	7.30573	1.373639
1758	-584.9529	-749.6846	164.7317	0.8640731	7.30573	1.373639
1764	-584.0937	-748.7124	164.6187	0.8060245	7.30573	1.50473
1770	-590.7855	-756.2862	165.5006	0.8057069	6.199579	1.668694
1776	-586.771	-753.1928	166.4217	0.7591924	5.465067	1.567328
1782	-583.9833	-749.0695	165.0862	0.7591924	6.573995	1.730042
1788	-582.5277	-748.1359	165.6082	0.5182885	6.573995	1.527072
1794	-575.8086	-742.2682	166.4597	0.5657097	5.630359	1.560172
1800	-583.581	-749.3441	165.7631	0.7864797	6.233995	1.464667
1806	-582.3895	-748.1101	165.7206	0.7948533	6.233995	1.490458
1812	-586.7638	-751.1715	164.4076	1.028693	7.528253	1.323477
1818	-593.2196	-754.4883	161.2687	0.7623015	11.13223	1.156879
1824	-583.0721	-745.2978	162.2257	1.08571	10.01923	1.000621
1830	-598.8901	-764.4134	165.5233	0.9868705	6.674813	1.137602
1836	-600.6812	-766.4246	165.7434	0.8494422	5.189692	2.159233
1842	-602.4557	-768.9416	166.4859	0.5976341	5.189692	1.831625
1848	-603.2592	-769.8163	166.5571	0.4977642	5.721683	1.470014
1854	-596.7349	-762.9039	166.1689	0.4619276	6.468764	1.211947
1860	-598.9088	-764.3242	165.4153	0.4619276	6.343515	1.867564
1866	-595.8226	-760.6477	164.8252	0.6421624	7.502844	1.318983
1872	-602.3371	-767.5886	165.2516	0.9885651	6.471424	1.518836
1878	-595.0531	-759.3899	164.3368	0.6590458	7.939291	1.347041
1884	-601.8698	-767.6957	165.8259	0.8344896	5.557221	1.869721
1890	-602.8001	-768.4486	165.6485	1.148317	5.557221	1.775759
1896	-604.365	-771.0807	166.7157	1.345925	3.704986	2.169632
1902	-600.0318	-766.2884	166.2566	0.7969771	4.713022	2.169632
1908	-603.9899	-769.6232	165.6333	0.5619946	6.376318	1.621523
1914	-605.2392	-771.0913	165.8521	0.8990658	5.278736	1.996364
1920	-619.0382	-785.9655	166.9273	0.3995401	4.914973	1.85321
1926	-608.9701	-775.0781	166.1081	0.8665638	5.508066	1.68525
1932	-605.3295	-772.0238	166.6943	0.6163908	5.508066	1.437852
1938	-596.607	-763.0774	166.4703	0.8115817	5.508066	1.459798
1944	-616.0006	-780.9961	164.9955	0.8822039	6.639631	1.660531
1950	-604.4795	-771.5025	167.023	0.9041559	4.872799	1.452192
1956	-601.6674	-766.976	165.3086	0.8500739	7.126307	1.045297
1962	-585.0864	-750.3527	165.2663	0.490007	7.171683	1.35266
1968	-604.8684	-769.9593	165.0909	0.7225748	7.336436	1.168549
1974	-594.0523	-758.0831	164.0308	0.7225748	7.508065	1.839734
1980	-609.7247	-776.2746	166.5499	0.7477295	3.807808	2.588435
1986	-600.1407	-766.1256	165.9849	1.030195	4.15354	2.549213
1992	-600.8617	-767.0284	166.1667	0.6957242	5.106798	2.036707
1998	-593.8424	-760.1679	166.3254	0.6621129	5.955881	1.34042
2004	-593.929	-757.9837	164.0547	0.699939	8.344091	1.212661
2010	-602.8407	-766.0464	163.2056	0.7222076	9.424323	0.9788832
2016	-621.7751	-784.1678	162.3927	1.103877	9.424323	1.358313
2022	-616.4529	-779.9325	163.4796	0.9106553	8.544829	1.347028
2028	-620.7951	-784.5218	163.7266	0.9269856	7.612329	1.836633
2034	-617.0925	-781.5316	164.4391	0.8267788	7.015685	1.825897
2040	-611.2989	-778.4835	167.1845	0.8052205	4.864732	1.41031
2046	-607.0306	-773.1947	166.1641	0.6983439	5.453832	1.8019
2052	-594.3102	-760.3009	165.9906	0.6989607	6.011129	1.526896
2058	-592.5769	-758.5051	165.9282	0.7566727	6.011129	1.530418
2064	-587.5145	-752.9786	165.4641	0.8641419	6.011129	1.785938
2070	-588.0773	-753.8905	165.8132	0.552689	6.508139	1.395148
2076	-594.5368	-760.5828	166.046	0.7443125	6.019839	1.444388
2082	-595.8771	-758.6618	162.7847	0.9174995	9.044766	1.492345
2088	-595.3511	-759.6739	164.3228	0.9174995	8.033871	1.055667
2094	-591.3748	-753.755	162.3802	0.7077754	9.969959	1.247101
2100	-594.5593	-760.0336	165.4742	0.7578046	7.131585	0.967113
2106	-578.887	-743.9747	165.0877	0.7578046	6.964915	1.444245
2112	-588.6186	-754.8586	166.24	0.8974781	4.865131	2.014519
2118	-590.8712	-757.4204	166.5492	0.8893664	4.860275	1.813971
2124	-589.1742	-755.218	166.0439	0.9585651	4.860275	2.106893
2130	-588.679	-754.1335	165.4546	0.876735	4.628867	2.678122
2136	-593.4153	-759.9461	166.5308	1.075452	3.682717	2.474109
2142	-610.1006	-773.0292	162.9286	1.743769	7.900947	1.620271
2148	-609.1033	-774.6832	165.5799	0.7960997	5.970524	1.780951
2154	-613.0157	-780.1898	167.1741	0.7960997	4.046194	2.005378
2160	-608.1045	-772.5919	164.4873	1.37229	5.645927	2.337383
2166	-597.6559	-762.1481	164.4922	1.15532	7.329324	1.313632
2172	-604.5732	-770.6238	166.0507	1.034068	5.439659	1.655497
2178	-599.2164	-764.4063	165.1899	1.202759	6.409203	1.450757
2184	-602.5157	-767.5876	165.0718	0.8001396	6.934969	1.446879
2190	-593.0888	-757.5501	164.4612	0.7582438	7.887661	1.205534
2196	-603.9121	-767.3602	163.4481	0.7826507	8.217659	1.709544
2202	-600.7694	-766.3716	165.6022	0.787737	6.380732	1.474443
2208	-599.4934	-763.8909	164.3975	0.787737	7.585462	1.474443
2214	-599.5501	-763.1205	163.5704	1.069583	8.257885	1.376442
2220	-584.3664	-750.141	165.7746	0.9002869	5.501339	1.897908
2226	-599.1374	-766.0031	166.8657	0.7651182	4.577141	1.876301
2232	-592.5872	-757.4707	164.8835	1.141709	6.584553	1.593809
2238	-592.7212	-760.0257	167.3045	0.7887848	3.645991	2.187336
2244	-599.8969	-765.5239	165.6271	1.784271	5.330962	1.495844
2250	-595.9313	-762.6081	166.6768	0.8302059	5.102175	1.594271
2256	-599.6371	-765.7695	166.1324	0.881161	5.381499	1.747096
2262	-597.3173	-763.216	165.8986	0.7559473	5.588348	1.85243
2268	-600.4267	-767.3633	166.9365	0.7539186	4.097706	2.155601
2274	-607.8421	-774.9328	167.0907	1.104714	3.744034	2.056384
2280	-604.3942	-768.7377	164.3435	1.093239	7.669483	1.206309
2286	-600.2098	-766.5679	166.358	0.6863467	4.848391	2.087148
2292	-600.9136	-766.1986	165.285	1.057343	5.513983	2.111092
2298	-593.9812	-760.3682	166.387	0.6902146	5.762943	1.421407
2304	-591.3317	-757.3769	166.0452	0.8376344	5.821386	1.524321
2310	-606.7029	-772.2004	165.4975	0.9652895	5.958023	1.729025
2316	-596.5875	-761.7027	165.1152	0.6185463	7.325091	1.246339
2322	-602.5729	-767.3992	164.8262	0.6481282	7.322943	1.454237
2328	-591.6012	-756.2543	164.6531	0.7810433	7.448822	1.388129
2334	-583.8331	-749.7376	165.9045	1.168684	5.905728	1.311915
2340	-591.474	-757.227	165.753	1.192421	6.033503	1.311915
2346	-599.8527	-765.1072	165.2544	1.093491	6.468576	1.439555
2352	-592.7106	-758.1107	165.4002	0.5817594	6.327369	1.806761
2358	-603.7284	-769.2596	165.5312	0.7897198	6.279058	1.600944
2364	-585.6047	-749.6885	164.0838	0.8654539	8.13966	1.221043
2370	-604.1173	-768.2974	164.1801	0.8479119	7.963301	1.301929
2376	-595.7205	-759.9005	164.1801	0.8479119	7.963301	1.301929
