Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-672.0328	-843.6301	171.5973	0.00313042	0.0820727	0.0450751	0.0216607	0.0437699	0.00287764	0.0290517	0.00974492	0.0245498	0.00991557	0.0361565	0.0271376	0.0275618	0.0200979	0.0313523	0.000219895	0.00155367	0.02099	0.00246531	0.00100077	0.0268969	0.0268016	0.0458958	0.0745367	0.000668816	0.00302965	0.0989337	0.0286534	0.00949574	0.00181399	0.0148546	0.00461363	0.0347939	0.00328689	0.00678059	0.0202939	0.00431524	0.0496744	0.00518569	0.00201416	6.67757e-05	0.0196805	0.0205828	0.0146448	0.0399418	0.0574264	0.0158464	0.00870406	0.0219193	0.0703802	0.0105569	0.0321564	0.0105303	0.00662463	0.0504437	0.0218823	0.00267889	0.0050516	0.00872308	0.000878794	0.0139063	0.0104957	0.0098009	0.00809723	0.0049714	0.0126946	0.01089	0.00847436	0.0218975	0.0783901	0.00543145	0.0209687	0.0359075	3.1476e-05	0.0108989	0.0253424	0.0120239	0.00178494	0.0274847	0.00314214	0.0308625	0.00519609	0.00100426	0.032767	0.00570606	0.00331042	0.00996467	0.0106612	0.00554409	0.00945791	0.00917344	0.0291637	0.0482223	0.00551792	0.00496038	0.0647172	0.0315272	0.4987914	0.00160367	0.0420447	0.0230913	0.0110965	0.0224227	0.00147418	0.0148828	0.00499219	0.0125765	0.00507961	0.0185225	0.0139022	0.0141195	0.0102959	0.0160614	0.000112649	0.000795922	0.0107529	0.00126294	0.00051268	0.0137789	0.0137301	0.0235118	0.0381841	0.000342625	0.00155205	0.0506824	0.0146787	0.00486454	0.000929284	0.00760983	0.0023635	0.0178245	0.00168383	0.0034736	0.0103963	0.00221064	0.0254475	0.00265656	0.00103182	3.42082e-05	0.0100821	0.0105443	0.00750233	0.0204617	0.0294188	0.00811787	0.00445897	0.011229	0.0360548	0.00540815	0.0164733	0.00539451	0.00339371	0.0258416	0.01121	0.00137236	0.00258787	0.00446871	0.000450194	0.007124	0.00537681	0.00502087	0.0041481	0.00254678	0.00650328	0.00557882	0.0043413	0.0112178	0.0401582	0.00278246	0.010742	0.0183949	1.61247e-05	0.00558338	0.0129825	0.00615965	0.000914399	0.01408	0.00160967	0.0158104	0.00266188	0.00051447	0.0167861	0.00292313	0.00169588	0.00510476	0.00546159	0.00284016	0.00484516	0.00469943	0.0149402	0.0247036	0.00282675	0.00254114	0.0331538	0.016151	1.952034
36	-675.6138	-847.8376	172.2238	0.00763912	0.0571195	0.0108386	0.00575823	0.0209198	0.0031017	0.0204099	0.0183698	0.0353329	0.0102769	0.0118355	0.0210184	0.00980099	0.020989	0.0157728	0.00312598	0.00133498	0.00542608	0.00219813	0.000989113	0.0248875	0.0141261	0.0615417	0.0545634	0.000596654	0.00902703	0.0391707	0.0218306	0.00859375	0.000886025	0.0102821	0.00994459	0.0140276	0.0104605	0.0165923	0.0330384	0.00396637	0.0358545	0.00830119	0.000925288	0.00127988	0.0192726	0.023388	0.0243894	0.0144123	0.024801	0.00924965	0.00805091	0.0157221	0.0278423	0.0184826	0.00859585	0.0140428	0.0360075	0.0162297	0.0587327	0.00834549	0.0152436	0.00766477	0.014228	0.0153305	0.0170383	0.00295468	0.0134611	0.0119196	0.0291881	0.00176394	0.0158194	0.00724111	0.0521321	0.00384102	0.0253861	0.00660347	0.00661	0.00400032	0.0168121	0.00198858	0.0305369	0.0209986	0.000851059	0.00774245	0.00465441	0.0145703	0.00286699	0.00557916	0.000580722	0.00196053	0.0235315	0.0101443	0.0012807	0.00264616	0.00986952	0.0411918	0.00550745	0.00636696	0.00865769	0.0153673	0.5476945	0.0051831	0.0387553	0.00735393	0.00390693	0.014194	0.00210449	0.013848	0.0124638	0.0239732	0.00697286	0.00803034	0.0142609	0.00664992	0.0142409	0.0107018	0.00212096	0.000905777	0.00368157	0.00149142	0.000671109	0.0168861	0.00958447	0.0417557	0.037021	0.000404827	0.00612479	0.0265771	0.014812	0.00583082	0.000601164	0.00697635	0.00674736	0.00951766	0.00709737	0.0112578	0.0224164	0.00269116	0.0243271	0.00563232	0.000627803	0.000868391	0.0130763	0.0158686	0.0165481	0.00977868	0.0168274	0.00627584	0.0054625	0.0106674	0.0188909	0.0125404	0.00583224	0.00952799	0.0244309	0.0110118	0.0398498	0.00566237	0.0103427	0.00520051	0.00965361	0.0104017	0.0115604	0.00200474	0.0091333	0.00808742	0.019804	0.00119683	0.0107334	0.00491306	0.0353714	0.00260611	0.0172244	0.00448042	0.00448486	0.0027142	0.011407	0.00134924	0.0207192	0.0142474	0.00057744	0.00525321	0.00315799	0.00988585	0.00194524	0.00378543	0.000394017	0.00133021	0.015966	0.00688288	0.00086895	0.0017954	0.00669642	0.0279484	0.00373678	0.00431995	0.0058742	0.0104266	1.47385
72	-689.1369	-861.0139	171.877	0.00665863	0.0346868	0.00576212	0.000114063	0.0213748	0.00789128	0.0230826	0.0144613	0.00612506	0.0171811	0.0307877	0.0667625	0.0173413	0.0202205	0.0236416	0.000700564	0.0040111	0.0091778	0.000554016	0.00689497	0.0261927	0.0237612	0.0403053	0.0495986	0.00766873	0.00721127	0.0519166	0.0268448	0.00304033	0.00297709	0.0219007	0.0109996	0.0337799	0.0216269	0.0154478	0.0318819	0.00123508	0.0255046	0.0118226	0.0031153	0.0054784	0.0152494	0.0631253	0.00882289	0.0147436	0.020564	0.00276082	0.0063455	0.00173423	0.0312169	0.0154912	0.00260469	0.0297806	0.00810934	0.0189883	0.0442575	0.000173901	0.0196928	0.0301596	0.0310348	0.0132747	0.00977168	0.00796269	0.0167818	0.0216947	0.0309	0.0158517	0.00453821	0.0240114	0.0727708	0.0121769	0.0037681	0.00725411	0.00963906	0.00621285	0.0330689	0.00120457	0.0251528	0.0382016	0.000291493	0.00430609	0.0163366	0.0272146	0.00674781	0.00583429	0.00575435	0.00172733	0.0236511	0.00696018	0.00178393	0.020678	0.0279876	0.0200802	0.0163825	0.0210219	0.0272735	0.0181205	0.5693765	0.0038917	0.0202731	0.00336772	6.66649e-05	0.0124927	0.00461213	0.0134908	0.00845207	0.00357985	0.0100416	0.0179942	0.03902	0.0101353	0.0118181	0.0138176	0.000409451	0.00234433	0.00536405	0.0003238	0.00402983	0.0153085	0.0138875	0.0235568	0.0289884	0.00448206	0.00421469	0.0303432	0.0156897	0.00177695	0.00173999	0.0128	0.00642882	0.019743	0.01264	0.00902863	0.0186337	0.000721854	0.0149064	0.00690986	0.00182077	0.0032019	0.00891264	0.0368942	0.00515662	0.00861705	0.0120188	0.00161358	0.00370869	0.00101359	0.018245	0.00905396	0.00152233	0.0174056	0.00473958	0.0110979	0.0258667	0.000101638	0.0115097	0.0176271	0.0181386	0.0077585	0.00571115	0.00465387	0.0098083	0.0126797	0.0180598	0.00926465	0.0026524	0.0140337	0.0425316	0.00711691	0.0022023	0.00423973	0.00563364	0.00363116	0.0193274	0.000704023	0.0147008	0.0223273	0.000170366	0.00251673	0.00954806	0.0159058	0.00394382	0.00340991	0.00336318	0.00100955	0.0138231	0.00406794	0.00104263	0.0120854	0.0163576	0.0117361	0.0095749	0.0122864	0.0159402	0.0105907	1.710983
108	-683.4967	-855.6564	172.1597	0.0133796	0.0177428	0.00995886	0.000834407	0.0129764	0.00361128	0.0361614	0.00811407	0.0115916	0.00174631	0.0281967	0.0434327	0.0326478	0.0139836	0.0285164	0.000626285	0.00110003	0.00536468	0.000147483	0.00531625	0.00751813	0.0117134	0.0504435	0.0496621	0.00238728	0.00618492	0.0483726	0.0171521	0.0139735	0.00047424	0.0171318	0.01151	0.0271569	0.010975	0.00446786	0.0264154	0.0120158	0.0270217	0.00824887	7.24621e-05	0.00612546	0.0232026	0.0109497	0.0130641	0.0112808	0.0221623	0.00129359	0.00643833	0.0140892	0.045869	0.0128239	0.000982707	0.0118893	0.00431652	0.0192022	0.0204426	0.000744816	0.0162424	0.00406935	0.0084065	0.00324365	0.0511542	0.00592488	0.0115437	0.00225573	0.00681109	0.00371685	0.0146572	0.053999	0.0296297	0.0116822	0.00425739	0.00255147	0.0049601	0.00761052	0.00672117	0.0229816	0.0117728	0.00364251	0.0172011	0.0132023	0.0363904	0.0104838	0.00868026	0.0273321	0.0150401	0.00288348	0.0188003	0.0175067	0.000573827	0.00390796	0.0042852	0.00673715	0.00540266	0.0128048	0.0215987	0.00539783	0.7473291	0.0097712	0.0129577	0.00727303	0.000609374	0.00947674	0.00263734	0.026409	0.00592577	0.00846545	0.00127534	0.0205923	0.0317192	0.023843	0.0102123	0.0208257	0.000457381	0.000803358	0.00391786	0.000107708	0.0038825	0.00549055	0.00855442	0.0368393	0.0362686	0.00174345	0.0045169	0.0353268	0.0125263	0.010205	0.000346341	0.0125115	0.00840581	0.0198329	0.00801514	0.00326291	0.0192913	0.00877524	0.0197342	0.00602421	5.29196e-05	0.00447347	0.016945	0.00799664	0.00954081	0.00823848	0.0161853	0.000944715	0.00470196	0.0102895	0.0334984	0.00936541	0.000717678	0.00868288	0.00315239	0.0140235	0.0149294	0.000543945	0.0118619	0.00297188	0.00613933	0.00236886	0.0373583	0.00432698	0.00843046	0.00164738	0.00497419	0.00271444	0.0107043	0.0394359	0.0216388	0.00853163	0.0031092	0.00186336	0.0036224	0.00555802	0.00490852	0.0167837	0.00859774	0.00266015	0.0125621	0.00964174	0.0265762	0.00765637	0.00633926	0.0199609	0.0109839	0.00210583	0.01373	0.0127853	0.00041907	0.00285402	0.00312952	0.00492019	0.0039456	0.00935143	0.0157737	0.00394207	1.369286
144	-677.0026	-849.079	172.0764	0.0076202	0.0753307	0.0176339	0.00273531	0.00869591	0.00307942	0.0323397	0.011688	0.00943768	0.00019411	0.017384	0.0110624	0.0312595	0.0168757	0.0367519	0.0105755	0.00340769	0.0175862	0.00716372	0.00337653	0.00960092	0.0058773	0.0387426	0.0556363	0.0048843	0.00655752	0.0248232	0.00390693	0.00234585	0.00342293	0.00996669	0.0180886	0.0185353	0.0388337	0.00588206	0.021672	0.0106459	0.0402561	0.0142011	0.0104866	0.00539892	0.0155888	0.0320289	0.0146496	0.00625994	0.0128077	0.00671367	0.00385045	0.00595002	0.0220973	0.0155906	0.00421818	0.0388686	0.0179591	0.0689569	0.0132538	0.0407702	0.0160806	0.00632035	0.002028	0.00481728	0.0358643	0.00670813	0.0131931	0.0299827	0.0319054	0.00243105	0.0272495	0.0123525	0.0298934	0.0117783	0.00333762	0.00824913	0.00151449	0.00827642	0.0138126	0.00137878	0.0217598	0.00894279	0.00727089	0.0224936	0.0100089	0.0127192	0.00518377	0.0370613	0.0046515	0.00181476	0.0310695	0.0127154	0.00692666	0.00900227	0.00376025	0.00751492	0.00161824	0.00277953	0.0134828	0.01802	0.6609749	0.00508184	0.0502374	0.0117599	0.00182415	0.00579922	0.00205363	0.021567	0.00779463	0.0062939	0.00012945	0.0115933	0.00737738	0.0208467	0.0112542	0.0245095	0.00705267	0.00227256	0.0117281	0.00477742	0.00225178	0.00640277	0.00391952	0.0258371	0.0371033	0.00325729	0.00437315	0.0165544	0.0026055	0.00156443	0.00228272	0.00664669	0.0120631	0.012361	0.0258978	0.00392269	0.0144528	0.00709966	0.0268464	0.00947056	0.00699339	0.00360049	0.0103961	0.0213598	0.00976971	0.0041747	0.00854135	0.00447728	0.00256783	0.00396801	0.0147365	0.0103972	0.00281306	0.0259211	0.0119768	0.0459867	0.0088388	0.0271892	0.010724	0.00421499	0.00135246	0.0032126	0.0239176	0.00447359	0.00879833	0.0199952	0.0212774	0.00162125	0.0181724	0.00823775	0.0199356	0.00785485	0.00222583	0.00550126	0.00101	0.00551947	0.00921152	0.000919495	0.0145114	0.00596386	0.00484889	0.0150008	0.00667487	0.00848229	0.00345701	0.0247158	0.00310204	0.00121024	0.02072	0.00847977	0.00461932	0.00600353	0.00250768	0.00501163	0.00107919	0.00185364	0.00899157	0.0120174	1.499496
180	-689.1978	-861.2284	172.0306	0.00942923	0.0699977	0.0145165	0.000374646	0.0113006	0.0132019	0.0307835	0.006906	0.0091555	0.0114037	0.0417849	0.00727189	0.0290679	0.0372273	0.0243929	0.00253683	0.00689061	0.00809218	0.00118311	0.01381	0.014454	0.00643681	0.0225628	0.0714866	0.00735429	0.0048813	0.0722106	0.0161163	0.00268208	0.00121666	0.0142772	0.0182084	0.0136645	0.0445532	0.00604213	0.022527	0.000507469	0.0553321	0.0228866	0.00518703	0.00103952	0.00444402	0.00666177	0.01752	0.0184876	0.0237838	0.0100533	0.00684756	0.0110965	0.0301405	0.0161794	0.000868475	0.0137119	0.0108156	0.0583655	0.0335001	0.0289583	0.0133377	0.00717974	0.00709053	0.024019	0.00905686	0.00296792	0.0239321	0.00356476	0.0103834	0.00656254	0.0141298	0.0213087	0.037873	0.0208454	0.00503118	0.0191053	0.000526364	0.00722602	0.0206637	0.00378104	0.0578926	0.0288974	0.00433339	0.0129222	0.00133508	0.0167742	0.0110455	0.0228857	0.00112031	0.00162253	0.0275483	0.00930687	0.0048602	0.0154585	0.0113927	0.00856865	0.0106848	0.0040329	0.00055321	0.00485462	0.5993667	0.00597141	0.0443286	0.00919314	0.000237259	0.0071565	0.00836057	0.0194948	0.00437348	0.00579806	0.00722183	0.0264618	0.00460519	0.0184083	0.0235756	0.0154477	0.00160654	0.00436373	0.00512467	0.000749248	0.0087457	0.00915355	0.00407635	0.0142887	0.0452716	0.00465738	0.00309126	0.04573	0.0102062	0.00169853	0.000770498	0.00904155	0.0115311	0.00865353	0.028215	0.0038264	0.0142661	0.000321374	0.0350411	0.0144938	0.00328488	0.000658318	0.00281434	0.00421881	0.0110952	0.011708	0.015062	0.00636661	0.00433647	0.00702729	0.0190876	0.0102462	0.000549994	0.00868358	0.00684941	0.0369621	0.0212152	0.0183389	0.00844658	0.00454684	0.00449034	0.0152109	0.00573559	0.00187955	0.0151559	0.00225752	0.00657564	0.00415597	0.00894819	0.0134945	0.0239845	0.0132011	0.00318618	0.0120991	0.00033334	0.00457615	0.0130861	0.00239449	0.0366626	0.0183004	0.00274428	0.00818347	0.000845491	0.0106229	0.00699496	0.0144932	0.000709479	0.00102753	0.017446	0.00589392	0.0030779	0.0097897	0.00721487	0.00542641	0.00676657	0.00255399	0.000350341	0.00307437	1.579063
216	-688.0591	-860.134	172.0749	0.0151892	0.0291249	0.00960645	0.00443876	0.0215702	0.00675789	0.0363024	0.00475662	0.0184152	0.000106374	0.0161638	0.00650716	0.0203317	0.0329376	0.0334937	0.0275837	0.00225918	0.00469269	0.000719921	0.00896017	0.0179622	0.0165637	0.0173026	0.0691952	0.0030474	0.0003515	0.080411	0.027888	0.000991318	0.00423007	0.0120126	0.00805053	0.0171046	0.0472894	0.0129203	0.0460222	0.00463467	0.0313661	0.0239403	0.00354324	0.0014386	0.0140148	0.011318	0.0154926	0.00815908	0.0313882	0.0104917	0.00528704	0.00722393	0.0400899	0.0114336	0.00918962	0.0315865	0.012817	0.0537766	0.0044938	0.0193239	0.00127941	0.00767407	0.0033105	0.00632416	0.0346428	0.00545442	0.0167249	0.00495849	0.00753657	0.00333705	0.0303463	0.00719574	0.0228918	0.00132626	0.00247836	0.00208066	0.00777316	0.00236929	0.00203682	0.00938391	0.0185548	0.0143219	0.00661724	0.00643405	0.00867421	0.0504716	0.00353376	0.0284773	0.00205373	0.00766447	0.00187195	0.00384982	0.00408443	0.00299679	0.00422757	0.00759742	0.0104441	0.0100579	0.029936	0.010102	0.7366625	0.0105234	0.0201785	0.00665559	0.00307529	0.0149443	0.00468204	0.0251512	0.00329551	0.0127585	7.36989e-05	0.0111987	0.00450833	0.0140863	0.02282	0.0232053	0.0191107	0.00156522	0.00325121	0.000498779	0.00620784	0.0124447	0.0114758	0.0119877	0.0479402	0.00211132	0.000243528	0.0557107	0.0193215	0.00068681	0.0029307	0.00832265	0.00557761	0.0118505	0.0327633	0.00895148	0.0318853	0.00321102	0.0217312	0.0165865	0.00245485	0.000996696	0.00970984	0.00784139	0.0107337	0.00565282	0.0217465	0.00726889	0.003663	0.00500492	0.0277753	0.00792152	0.0063668	0.0218839	0.00887993	0.0372578	0.00311342	0.0133881	0.00088641	0.00531679	0.0022936	0.00438153	0.0240014	0.00377896	0.0115875	0.00343537	0.00522153	0.00231199	0.0210247	0.00498539	0.01586	0.000918864	0.00171707	0.00144153	0.00538544	0.00164151	0.00141116	0.00650141	0.0128552	0.00992258	0.00458459	0.00445767	0.00600971	0.034968	0.00244828	0.0197298	0.00142288	0.00531014	0.00129693	0.00266726	0.0028298	0.00207625	0.00292897	0.00526368	0.00723595	0.00696839	0.0207404	0.00699895	1.443365
252	-675.368	-846.9019	171.5338	0.0167116	0.051941	0.00587804	0.00243719	0.00848829	0.00289711	0.0336585	0.0274127	0.00119804	0.00590927	0.033635	0.0373469	0.00214834	0.023888	0.0798292	0.00819144	0.00483599	0.00704417	0.0154391	0.0163819	0.0136959	0.0135922	0.0207707	0.116895	0.00492058	0.00251692	0.0305677	0.0194798	0.00476576	0.00527028	0.0198002	0.0169974	0.0171083	0.0427048	0.0153915	0.0230524	0.00605806	0.0841481	0.0291549	0.00182113	0.00262944	0.0293229	0.0283594	0.0241888	0.00762986	0.0205104	0.00604492	6.11027e-05	0.0236453	0.0279997	0.0230725	0.0105711	0.0156585	0.00284743	0.0187077	0.00616738	0.0208156	0.00716712	0.00713912	0.0038103	0.0412574	0.0204957	0.000863803	0.00766346	0.0503798	0.00219182	0.00365648	0.0114478	0.0154419	0.0832215	0.00809425	0.0165552	0.00858067	0.00202902	0.00109752	0.020615	0.029622	0.00602861	0.0169345	0.00497482	0.0317393	0.0176008	0.0223318	0.0065748	0.0215779	0.00265419	0.0706306	0.00019055	0.0124309	0.00885219	0.00260829	0.005623	0.0326508	0.0103016	0.017734	0.0292785	0.0270941	0.7398092	0.00912527	0.028362	0.00320967	0.00133081	0.00463498	0.00158195	0.018379	0.0149685	0.000654182	0.00322672	0.0183662	0.020393	0.00117309	0.0130439	0.0435902	0.00447288	0.00264066	0.00384642	0.00843041	0.00894523	0.00747855	0.00742193	0.0113417	0.0638297	0.00268685	0.00137435	0.0166913	0.0106368	0.00260231	0.0028778	0.0108118	0.00928134	0.00934189	0.0233187	0.00840443	0.0125876	0.00330796	0.0459485	0.0159199	0.000994418	0.00143579	0.0160116	0.0154855	0.0132081	0.00416624	0.0111996	0.00330079	3.33648e-05	0.0129114	0.0152891	0.0125986	0.00577227	0.00855021	0.00155482	0.0102152	0.00336766	0.0113662	0.00391356	0.00389827	0.00208059	0.0225283	0.0111915	0.000471674	0.00418458	0.0275096	0.00119683	0.00199659	0.00625102	0.00843195	0.0454426	0.00441981	0.00903987	0.00468542	0.00110793	0.000599295	0.0112567	0.0161749	0.00329189	0.00924696	0.00271647	0.017331	0.00961078	0.0121941	0.00359013	0.0117825	0.00144931	0.0385674	0.000104048	0.00678783	0.00483368	0.00142424	0.0030704	0.0178287	0.00562513	0.00968352	0.0159873	0.0147945	1.831356
288	-665.0365	-837.1108	172.0743	0.00148432	0.0402231	0.0362107	0.00191579	0.0230038	0.00565059	0.0242439	0.00305103	0.0027905	0.000251121	0.0236321	0.023532	0.0147463	0.0296432	0.0221325	0.00108395	0.00241099	0.00776711	0.00144845	0.00597327	0.0177061	0.0116323	0.0361492	0.052312	0.00468214	0.00598498	0.0801934	0.0234459	0.00853908	0.00370293	0.00983357	0.0104708	0.0124409	0.0300449	0.00207097	0.0219025	0.00393015	0.0198051	0.00617402	0.00238667	0.00309736	0.0148417	0.0240852	0.0154345	0.0111225	0.00781138	0.00022321	0.00332357	0.0119444	0.0445399	0.0162109	0.00982899	0.0224872	0.0218781	0.0215092	0.00718412	0.0155641	0.00363715	0.0175713	0.000298061	0.0135301	0.00657157	0.007456	0.00456763	0.027055	0.00109248	0.000847771	0.0130502	0.0066297	0.0600982	0.000749936	0.0079321	0.0220492	0.00117951	0.00405747	0.0055014	0.0208621	0.00576481	0.0380111	0.00315978	0.0173771	0.0114523	0.0213766	0.0005567	0.00520567	0.00506388	0.0445426	0.00179521	0.000220223	0.00772016	0.00682372	0.0110587	0.0220982	0.0146121	0.00527976	0.0227054	0.00841224	0.8398658	0.00108848	0.0294964	0.026554	0.00140489	0.0168692	0.00414369	0.0177786	0.00223738	0.00204633	0.000184152	0.0173299	0.0172565	0.0108137	0.0217379	0.0162302	0.00079488	0.00176803	0.00569577	0.00106217	0.00438032	0.0129842	0.00853021	0.0265089	0.0383614	0.0034335	0.00438891	0.0588074	0.0171933	0.00626188	0.00271544	0.00721115	0.00767843	0.00912315	0.0220325	0.00151868	0.0160615	0.00288205	0.0145235	0.00452753	0.00175019	0.00227136	0.0108837	0.0176621	0.0113185	0.00815635	0.00572824	0.000163684	0.00243724	0.00875908	0.032662	0.0118878	0.00720779	0.0164903	0.0160436	0.0157731	0.00526826	0.0114135	0.00266719	0.0128853	0.000218574	0.00992191	0.00481906	0.00546763	0.00334953	0.0198399	0.000801138	0.000621687	0.00956996	0.00486169	0.0440712	0.000549943	0.00581677	0.0161691	0.000864958	0.00297542	0.00403429	0.0152986	0.00422745	0.0278743	0.00231713	0.012743	0.00839817	0.0156759	0.000408239	0.00381742	0.00371345	0.032664	0.00131647	0.000161494	0.00566134	0.00500397	0.00810955	0.016205	0.0107154	0.00387175	0.0166503	0.00616886	1.363662
324	-675.018	-846.4294	171.4114	0.00244265	0.0616581	0.0187996	0.00188787	0.0440259	0.000809222	0.023107	0.0230491	0.00946303	0.00645511	0.0138511	0.028336	0.0132789	0.03453	0.0293925	0.00462586	0.00170209	0.00667555	0.00283589	0.00839516	0.00853774	0.0135971	0.0195824	0.159678	0.00119432	0.00778862	0.0932027	0.0146	0.00695659	0.00161811	0.00641742	0.00692094	0.0155768	0.0158394	0.00703003	0.0430549	0.00613616	0.0882637	0.0414476	0.0410195	0.00225413	0.0234974	0.0294892	0.0184237	0.0064568	0.0223517	0.000174645	0.00916734	0.0117155	0.0304313	0.0219442	0.00501667	0.0340911	0.00551425	0.0546469	0.0244437	0.0197078	0.0163246	0.0275132	0.00123824	0.00905435	0.00496718	0.00897812	0.00406129	0.0125357	0.00676486	0.0038703	0.0233446	0.0339181	0.0669921	0.00869109	0.0250746	0.0297261	0.0025188	0.024569	0.0194208	0.017573	0.00642098	0.0477617	0.0162794	0.0242995	0.0084598	0.00517529	0.000675111	0.0268162	0.012514	0.0861299	0.000993571	0.00779626	0.00508381	0.0069173	0.0179628	0.0336338	0.0522279	0.0172919	0.0364533	0.0482205	0.520515	0.00118497	0.0299114	0.00912002	0.000915839	0.0213577	0.000392567	0.0112096	0.0111815	0.00459068	0.00313148	0.0067194	0.0137463	0.00644182	0.0167511	0.0142588	0.00224408	0.000825712	0.00323842	0.00137574	0.00407263	0.0041418	0.00659619	0.00949974	0.0774626	0.000579386	0.00377839	0.0452142	0.0070827	0.00337476	0.000784971	0.0031132	0.00335747	0.00755657	0.00768395	0.00341039	0.0208867	0.00297676	0.0428182	0.0201069	0.0198993	0.00109351	0.011399	0.0143057	0.00893767	0.0031323	0.0108432	8.47234e-05	0.00444723	0.00568341	0.0147627	0.0106455	0.00243367	0.0165382	0.00267506	0.0265101	0.0118581	0.0095606	0.00791934	0.0133471	0.000600689	0.00439242	0.00240966	0.00435544	0.0019702	0.0060813	0.00328175	0.00187755	0.0113248	0.0164542	0.032499	0.00421619	0.0121641	0.0144207	0.00122191	0.0119188	0.00942136	0.00852495	0.00311493	0.02317	0.00789742	0.0117881	0.00410399	0.00251062	0.000327508	0.013009	0.00607077	0.0417831	0.000481998	0.0037821	0.00246624	0.0033557	0.00871405	0.0163163	0.0253366	0.0083886	0.0176841	0.0233926	2.061359
