Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3499.155	-3664.641	165.4867	0.0218238	0.165428	0.00622851	0.0522412	0.037218	0.0303886	0.0817614	0.0248597	0.0532346	0.0250789	0.11952	0.0261948	0.0885082	0.0219704	0.0367492	0.0460113	0.0501504	0.0368644	0.0398205	0.119482	0.117114	0.056937	0.0833641	0.125291	0.0228384	0.0131621	0.176823	0.00353941	0.0923225	0.0864062	0.151541	0.0333061	0.0408481	0.0798339	0.165574	0.138244	0.0570357	0.0359811	0.0884587	0.055806	0.0605754	0.0889153	0.0427092	0.105375	0.0193199	0.0182653	0.0515331	0.028724	0.11259	0.0506091	0.00476686	0.0557507	0.0115684	0.0240875	0.00359021	0.036037	0.0140448	0.0353478	0.0857348	0.00616797	0.0277951	0.0253142	0.0428057	0.024313	0.0620426	0.0389136	0.0320081	0.0468717	0.00892144	0.0600707	0.0417064	0.023905	0.0621503	0.0822898	0.0364358	0.0970585	0.17564	0.0301881	0.00768951	0.0821206	0.0729899	0.108324	0.147658	0.0953587	0.038278	0.106849	0.0352241	0.0844961	0.092959	0.0334522	0.0573308	0.0180141	0.0604568	0.0527576	0.0977636	0.0639617	0.0635367	0.00376186	0.0285156	0.00107364	0.00900504	0.00641543	0.00523822	0.0140936	0.00428519	0.00917629	0.00432296	0.0206022	0.00451532	0.0152566	0.00378714	0.00633462	0.00793118	0.00864466	0.00635449	0.00686403	0.0205956	0.0201875	0.00981448	0.0143699	0.0215969	0.00393676	0.00226882	0.0304798	0.000610105	0.015914	0.0148942	0.0261218	0.00574113	0.00704117	0.0137613	0.0285407	0.0238297	0.0098315	0.00620222	0.015248	0.00961952	0.0104417	0.0153267	0.00736197	0.018164	0.00333026	0.00314847	0.00888299	0.00495129	0.0194077	0.00872371	0.000821686	0.00960999	0.0019941	0.00415206	0.00061886	0.00621186	0.00242096	0.00609305	0.0147785	0.0010632	0.00479116	0.00436351	0.00737861	0.00419094	0.0106946	0.00670771	0.00551737	0.00807949	0.00153783	0.0103547	0.00718912	0.00412061	0.0107131	0.0141847	0.0062806	0.0167304	0.0302759	0.00520365	0.00132548	0.0141555	0.0125816	0.0186723	0.0254525	0.0164374	0.00659815	0.018418	0.00607174	0.014565	0.0160238	0.0057663	0.00988237	0.00310517	0.0104212	0.00909406	0.016852	0.0110254	0.0109521	5.801323
36	-3496.403	-3662.311	165.9083	0.029813	0.127214	0.0192248	0.0716956	0.0104953	0.0467563	0.0451364	0.0297962	0.041765	0.0293186	0.0739621	0.00501184	0.0861689	0.000623342	0.0319699	0.0300802	0.0763784	0.0146563	0.0642511	0.167794	0.053855	0.0598541	0.0957548	0.073107	0.00536848	0.0076504	0.173949	0.0252816	0.0888634	0.135737	0.0510599	0.0796779	0.0445639	0.0855939	0.0791654	0.128925	0.0195352	0.0265825	0.14455	0.0809784	0.0374283	0.0799799	0.0826237	0.084155	0.0300135	0.0456418	0.064528	0.0383862	0.0736039	0.0198009	0.0075286	0.0724243	0.0376955	0.0634739	0.00556779	0.0421336	0.00657301	0.0199148	0.0868202	0.02062	0.0646912	0.0238913	0.0122681	0.0536104	0.0537383	0.0451939	0.0344525	0.0211455	0.0229091	0.0245045	0.0204764	0.00927329	0.128157	0.0959128	0.0261636	0.0125504	0.220297	0.124271	0.0151373	0.0443101	0.0563929	0.104278	0.154428	0.063158	0.0334722	0.0934163	0.0635842	0.155393	0.0823584	0.0344803	0.0381924	0.0103411	0.066211	0.0363388	0.0533052	0.0653325	0.0254863	0.00535224	0.0228382	0.00345137	0.0128713	0.00188419	0.008394	0.0081032	0.00534922	0.00749793	0.00526348	0.0132782	0.00089976	0.0154696	0.000111907	0.00573946	0.00540021	0.013712	0.0026312	0.0115348	0.0301236	0.00966841	0.0107454	0.0171906	0.0131247	0.000963786	0.00137345	0.0312284	0.00453873	0.0159534	0.0243684	0.00916663	0.0143043	0.00800041	0.0153664	0.0142123	0.0231455	0.00350708	0.00477227	0.0259507	0.0145378	0.00671938	0.0143585	0.0148332	0.0151081	0.00538824	0.00819393	0.0115845	0.00689135	0.0132139	0.00355479	0.00135159	0.0130021	0.00676735	0.0113953	0.000999567	0.00756411	0.00118003	0.00357524	0.0155866	0.00370185	0.0116138	0.00428913	0.00220246	0.0096245	0.00964746	0.00811353	0.00618514	0.00379619	0.0041128	0.00439921	0.00367606	0.0016648	0.0230076	0.0172189	0.00469707	0.00225313	0.0395491	0.02231	0.00271756	0.00795486	0.010124	0.0187206	0.0277239	0.0113386	0.00600916	0.0167707	0.0114151	0.0278972	0.0147855	0.00619014	0.00685657	0.0018565	0.0118866	0.00652379	0.00956971	0.0117289	0.00457548	5.570197
72	-3489.192	-3655.342	166.1504	0.0677256	0.128451	0.0103069	0.0572295	0.0634157	0.0335056	0.0255532	0.012962	0.0289903	0.0379235	0.0753242	0.0330024	0.0904768	0.00682009	0.0211713	0.0601463	0.055389	0.0204536	0.0236322	0.0990493	0.0964158	0.0462094	0.150571	0.12204	0.0383418	0.0692574	0.138919	0.0161821	0.0800984	0.123581	0.0932878	0.0327808	0.043277	0.0914874	0.0813233	0.15859	0.0121458	0.0279414	0.0862843	0.0755661	0.0637003	0.0715073	0.0871716	0.117048	0.0281506	0.078981	0.0843554	0.0202769	0.108859	0.0521053	0.0149259	0.0455005	0.0141034	0.0563683	0.0355654	0.0403551	0.0617793	0.00189918	0.10916	0.0141557	0.0201529	0.0314901	0.0650722	0.0628498	0.0342624	0.0509716	0.0501469	0.0579842	0.0070993	0.0166722	0.0358761	0.0266889	0.0437971	0.0558958	0.0252215	0.00787678	0.132707	0.032576	0.0206677	0.025345	0.0321572	0.0560686	0.114625	0.0322706	0.0663861	0.158367	0.051613	0.0875843	0.0763095	0.0307809	0.0734277	0.00367312	0.023938	0.089632	0.0584254	0.0285632	0.00806378	0.0124563	0.0236252	0.00189569	0.0105259	0.0116637	0.00616248	0.00469984	0.00238401	0.00533201	0.00697504	0.0138539	0.00606993	0.0166408	0.00125438	0.0038939	0.0110623	0.0101874	0.0037619	0.00434652	0.0182175	0.0177332	0.00849901	0.0276936	0.0224461	0.00705197	0.0127381	0.0255504	0.00297627	0.014732	0.0227295	0.0171578	0.00602917	0.00795967	0.0168267	0.0149573	0.0291685	0.00223389	0.00513909	0.0158697	0.0138984	0.011716	0.0131519	0.0160329	0.021528	0.00517757	0.0145265	0.015515	0.0037294	0.0200218	0.00958339	0.00274523	0.00836862	0.00259394	0.0103675	0.00654132	0.00742227	0.0113627	0.000349305	0.0200771	0.00260357	0.0037066	0.00579178	0.0119683	0.0115596	0.00630166	0.0093749	0.0092232	0.0106647	0.00130573	0.00306641	0.00659846	0.00490872	0.00805532	0.0102806	0.00463883	0.00144873	0.0244079	0.0059915	0.00380127	0.00466155	0.00591447	0.0103124	0.0210823	0.00593532	0.01221	0.0291274	0.00949285	0.0161088	0.0140351	0.00566133	0.0135051	0.000675574	0.00440276	0.0164855	0.0107458	0.00525346	0.00148312	5.437036
108	-3493.296	-3659.578	166.2815	0.00218545	0.129133	0.00381958	0.0523295	0.0385538	0.0134637	0.0246832	0.046413	0.0302911	0.0397429	0.0650565	0.00830321	0.0666011	0.00112806	0.0477002	0.0393441	0.074525	0.0314309	0.0218401	0.0835634	0.107926	0.0532386	0.0584635	0.0573757	0.0388861	0.0473276	0.143283	0.0510354	0.0687136	0.109971	0.0725846	0.0704233	0.0526429	0.140711	0.117769	0.139859	0.0351972	0.0262675	0.0865233	0.0960636	0.0500014	0.0420017	0.0355862	0.147116	0.0604511	0.0199452	0.0907327	0.0265041	0.127287	0.104388	0.00816557	0.0367132	0.0479453	0.0642613	0.0452803	0.042717	0.00784764	0.0392652	0.0571022	0.0367535	0.0156431	0.0419617	0.0729983	0.0474809	0.0178917	0.0678362	0.0191753	0.0478391	0.0128869	0.0546923	0.0123804	0.0110716	0.0905411	0.0482787	0.0219363	0.0252195	0.201135	0.0301481	0.0395533	0.0133273	0.0500734	0.0424826	0.100191	0.0134879	0.0271567	0.0910923	0.0181074	0.122227	0.089729	0.0377703	0.0605252	0.00386624	0.0710289	0.124191	0.0534836	0.0561959	0.0267791	0.000407368	0.0240704	0.000711969	0.0097542	0.00718641	0.00250963	0.00460094	0.00865136	0.00564625	0.00740805	0.0121265	0.00154772	0.0124144	0.00021027	0.00889129	0.00733372	0.0138914	0.0058587	0.00407098	0.0155762	0.0201174	0.00992365	0.0108976	0.0106948	0.00724835	0.00882184	0.026708	0.00951298	0.0128082	0.0204985	0.0135297	0.0131269	0.00981261	0.0262285	0.0219521	0.0260697	0.00656075	0.00489625	0.0161279	0.0179062	0.00932024	0.0078291	0.00663326	0.0274223	0.0112681	0.00371777	0.0169125	0.00494036	0.0237262	0.0194579	0.00152206	0.00684333	0.00893698	0.0119783	0.00844023	0.00796243	0.0014628	0.00731901	0.0106438	0.00685083	0.00291587	0.00782164	0.0136069	0.00885041	0.003335	0.0126446	0.00357426	0.0089172	0.0024021	0.0101946	0.00230769	0.00206374	0.0168768	0.00899913	0.00408892	0.00470091	0.0374914	0.0056196	0.00737272	0.00248421	0.00933366	0.00791874	0.0186756	0.00251413	0.005062	0.0169796	0.00337522	0.022783	0.0167254	0.00704037	0.0112819	0.000720665	0.0132398	0.0231492	0.00996932	0.0104749	0.00499161	5.364819
144	-3499.925	-3665.517	165.5919	0.0450657	0.075168	0.0152418	0.0562295	0.0300129	0.0309625	0.0362172	0.0423648	0.0333335	0.0607839	0.138507	0.00346507	0.132319	0.000590353	0.0413514	0.0970323	0.0561457	0.016625	0.0532172	0.146792	0.0759378	0.0886264	0.126196	0.0875655	0.0145194	0.0500687	0.169247	0.0258374	0.0685428	0.124418	0.0898818	0.0895165	0.0534483	0.222772	0.146715	0.179061	0.0401745	0.039077	0.0909168	0.0821037	0.068104	0.111901	0.0189648	0.133168	0.0580192	0.0187308	0.0938289	0.0408503	0.0959712	0.0776721	0.0142886	0.0267197	0.0246478	0.0564824	0.0107846	0.0261728	0.0351202	0.0748442	0.0785098	0.0445346	0.1007	0.010113	0.0650467	0.0330232	0.0609188	0.20174	0.0316371	0.0845759	0.0231367	0.0551412	0.033985	0.00685608	0.0709534	0.171011	0.0132248	0.0176187	0.107134	0.00890344	0.0623522	0.0096705	0.0144583	0.0207281	0.0550319	0.0122647	0.0209114	0.0369927	0.0186049	0.0338584	0.0530521	0.0444728	0.0208413	0.00626709	0.00652682	0.0368848	0.0838589	0.0247937	0.00111037	0.00784602	0.0130869	0.00265362	0.00978965	0.0052253	0.00539063	0.00630549	0.00737578	0.00580342	0.0105826	0.0241144	0.000603274	0.023037	0.000102781	0.00719936	0.0168935	0.00977508	0.00289444	0.00926521	0.0255567	0.0132209	0.01543	0.0219709	0.0152453	0.00252785	0.00871705	0.0294662	0.00449834	0.0119334	0.0216615	0.0156486	0.015585	0.00930545	0.038785	0.0255434	0.0311749	0.00699446	0.00680337	0.0158288	0.0142944	0.011857	0.0194822	0.0033018	0.0231848	0.0101013	0.00326106	0.0163358	0.0071121	0.0167087	0.0135228	0.00248767	0.00465195	0.00429122	0.00983369	0.00187762	0.00455673	0.0061145	0.0130305	0.0136687	0.00775356	0.0175321	0.0017607	0.0113247	0.00574939	0.0106061	0.0351233	0.00550808	0.0147248	0.00402814	0.00960018	0.00591684	0.00119366	0.0123531	0.0297733	0.00230247	0.00306745	0.0186522	0.0015501	0.0108556	0.00168365	0.00251721	0.00360881	0.00958115	0.00213531	0.00364072	0.00644049	0.00323915	0.00589482	0.00923647	0.00774279	0.0036285	0.00109111	0.00113633	0.00642171	0.0146	0.00431663	0.000193318	5.743766
180	-3494.426	-3660.378	165.9514	0.0304261	0.159669	0.0157707	0.0548629	0.0505382	0.0229246	0.0316424	0.0262669	0.0292934	0.0785744	0.0679394	0.0149979	0.11083	0.00852424	0.0481238	0.0188345	0.120869	0.0280144	0.0326473	0.11432	0.11714	0.0430644	0.0868581	0.0964027	0.00893043	0.0939659	0.237835	0.031798	0.08684	0.120385	0.0876023	0.0552332	0.0181961	0.105713	0.103768	0.131557	0.0331492	0.0315979	0.0861416	0.107126	0.0347438	0.0719749	0.0443564	0.0891402	0.0577013	0.0621164	0.0695766	0.0434396	0.0815238	0.0494875	0.0293737	0.149892	0.00414227	0.0151459	0.0555148	0.0446553	0.0586326	0.018885	0.0973872	0.0319308	0.0379802	0.0215127	0.0385068	0.0837116	0.0167939	0.0443917	0.0565616	0.0172872	0.0718803	0.0223047	0.030167	0.000762975	0.029429	0.0220841	0.0631739	0.0323316	0.0400281	0.010556	0.0744277	0.189745	0.0382035	0.0315797	0.00260795	0.0149416	0.0281523	0.0478051	0.0409829	0.0680402	0.0759351	0.0480058	0.0799624	0.02224	0.0658999	0.0316503	0.0218878	0.0502583	0.116746	0.00548562	0.0287872	0.00284335	0.0098914	0.00911169	0.00413315	0.00570491	0.00473575	0.00528139	0.0141664	0.012249	0.00270401	0.0199819	0.00153686	0.00867639	0.00339572	0.0217918	0.00505081	0.00588608	0.020611	0.0211195	0.00776421	0.0156599	0.0173807	0.00161009	0.0169414	0.04288	0.00573297	0.0156566	0.0217045	0.0157941	0.00995816	0.00328064	0.0190593	0.0187087	0.0237188	0.00597658	0.00569688	0.0155307	0.019314	0.00626407	0.0129766	0.00799715	0.0160714	0.0104031	0.0111992	0.0125442	0.00783186	0.0146982	0.00892224	0.00529586	0.0270245	0.000746822	0.00273071	0.0100089	0.00805104	0.010571	0.00340483	0.0175582	0.0057569	0.00684757	0.0038786	0.00694251	0.0150926	0.00302783	0.00800352	0.0101977	0.00311677	0.0129595	0.00402138	0.0054389	0.000137559	0.00530584	0.00398161	0.0113898	0.00582916	0.00721678	0.00190317	0.0134188	0.0342097	0.00688782	0.00569361	0.000470195	0.00269387	0.00507567	0.00861893	0.00738894	0.0122672	0.0136906	0.0086551	0.0144167	0.00400971	0.0118813	0.00570633	0.00394621	0.00906122	0.0210484	5.546527
216	-3501.967	-3668.294	166.3274	0.0549548	0.105731	0.0114943	0.0360485	0.0824227	0.0295289	0.0284584	0.0389508	0.0196339	0.0539634	0.0430667	0.00664944	0.0715568	0.00811289	0.0586896	0.041697	0.0513997	0.0265814	0.03714	0.0910607	0.13072	0.10909	0.115439	0.104851	0.0434007	0.0220021	0.203291	0.0418735	0.065936	0.158839	0.154108	0.0425247	0.0408174	0.0966384	0.164617	0.107598	0.0399782	0.0259612	0.0824185	0.0281485	0.0495	0.0605679	0.0849975	0.115277	0.0362315	0.0444031	0.0869917	0.0275705	0.108505	0.0481271	0.0211679	0.0181821	0.00803158	0.0514554	0.0148528	0.0650965	0.0445985	0.0679301	0.0275531	0.0288178	0.0536095	0.0100143	0.0121696	0.035568	0.0192239	0.110547	0.0555483	0.124472	0.0405663	0.0298027	0.0410815	0.00753418	0.0256832	0.126519	0.0589152	0.0576276	0.160723	0.0575107	0.0318074	0.0454298	0.0425149	0.0485205	0.0356022	0.0116753	0.0414774	0.0211636	0.00527546	0.0365539	0.0034455	0.0600504	0.0397111	0.00245145	0.101728	0.0512443	0.0304735	0.0070852	0.0109299	0.0102921	0.0198017	0.00215269	0.00675128	0.0154364	0.00553026	0.00532978	0.00729483	0.0036771	0.0101064	0.00806568	0.00124533	0.0134014	0.00151941	0.0109916	0.00780916	0.00962631	0.00497826	0.0069557	0.0170542	0.0244816	0.0204307	0.0216198	0.0196368	0.00812823	0.00412063	0.038073	0.00784221	0.0123487	0.0297478	0.0288618	0.00796417	0.00764443	0.0180988	0.03083	0.0201512	0.00748725	0.00486209	0.0154356	0.00527175	0.00927053	0.0113434	0.0159186	0.0215895	0.00678556	0.00831596	0.0162921	0.00516349	0.0203212	0.0090134	0.0039644	0.0034052	0.00150418	0.00963674	0.00278167	0.0121915	0.00835256	0.0127222	0.00516023	0.00539709	0.0100402	0.00187551	0.00227917	0.00666129	0.00360031	0.0207036	0.0104033	0.0233114	0.0075974	0.00558155	0.00769388	0.00141103	0.00481004	0.0236949	0.0110338	0.0107927	0.0301007	0.0107708	0.00595699	0.00850824	0.00796232	0.00908708	0.00666771	0.0021866	0.00776803	0.00396359	0.000988006	0.00684594	0.000645285	0.0112464	0.00743722	0.000459115	0.0190519	0.00959721	0.00570719	0.00132694	0.00204698	5.339504
252	-3491.745	-3657.365	165.6204	0.0254722	0.110408	0.0105783	0.0401924	0.0257298	0.00981445	0.0066317	0.0306938	0.0325165	0.0408464	0.0559272	0.0134885	0.0594327	0.0198173	0.108182	0.103353	0.0499373	0.0304423	0.0418253	0.136494	0.0785818	0.100432	0.128799	0.134249	0.0327672	0.0743743	0.123009	0.0146871	0.103204	0.0798135	0.171825	0.0513287	0.0575811	0.102895	0.0992733	0.176561	0.0418161	0.0299106	0.0918939	0.0560694	0.0501613	0.0770828	0.051196	0.169497	0.0135502	0.00941613	0.0768396	0.0316613	0.0614456	0.0621335	0.0463187	0.0412563	0.00806271	0.0292701	0.0517596	0.0680745	0.0405204	0.187262	0.0138229	0.0217135	0.0642424	0.0188557	0.0213035	0.0419556	0.0182252	0.151597	0.0475456	0.100317	0.0184485	0.0539888	0.0250533	0.0140036	0.0200167	0.137391	0.0388291	0.03279	0.266338	0.00519043	0.0108076	0.0166413	0.0554856	0.00842009	0.0564487	0.0139944	0.0500835	0.0565286	0.00411315	0.0287708	0.103826	0.0391035	0.108452	0.01352	0.108517	0.0533281	0.0981812	0.013576	0.000360003	0.00444685	0.0192746	0.00184672	0.00701666	0.00449182	0.00171337	0.00115774	0.00535842	0.00567662	0.00713083	0.00976357	0.00235477	0.0103756	0.00345963	0.018886	0.0180431	0.00871788	0.00531452	0.00730171	0.0238287	0.0137185	0.0175331	0.0224853	0.0234367	0.00572038	0.012984	0.0214745	0.00256402	0.018017	0.0139336	0.0299966	0.00896079	0.0100523	0.017963	0.0173308	0.0308235	0.00730011	0.00522169	0.0160425	0.0097884	0.00875698	0.0134569	0.00893762	0.0295902	0.00236554	0.00164383	0.0134144	0.00552733	0.010727	0.010847	0.00808616	0.00720238	0.00140756	0.00510987	0.00903601	0.0118842	0.00707391	0.0326916	0.00241315	0.00379066	0.0112152	0.00329177	0.00371909	0.00732447	0.00318169	0.0264654	0.00830035	0.0175129	0.00322067	0.00942517	0.00437372	0.0024447	0.00349444	0.0239852	0.00677866	0.00572437	0.0464963	0.000906128	0.00188676	0.00290518	0.00968649	0.00146995	0.00985462	0.0024431	0.0087434	0.00986856	0.000718059	0.00502271	0.0181255	0.00682655	0.0189332	0.00236027	0.0189445	0.00930984	0.0171401	0.00237005	6.28481e-05	5.728147
288	-3488.443	-3654.641	166.1976	0.0298636	0.136755	0.00291674	0.0342684	0.0436002	0.0273898	0.0328779	0.036834	0.0600487	0.0344632	0.0187269	0.0212812	0.0596871	0.0195243	0.0355826	0.0604373	0.0618733	0.0275781	0.0446021	0.0956921	0.0865373	0.0979445	0.113762	0.0938845	0.0319056	0.0468398	0.114621	0.00299769	0.0592293	0.149409	0.0834256	0.0680631	0.0477228	0.107318	0.136317	0.137477	0.045735	0.0302065	0.0760456	0.0655312	0.019056	0.0821154	0.154836	0.145604	0.0660856	0.0109504	0.0603855	0.0295835	0.0529625	0.0437729	0.0205517	0.0298056	0.0612937	0.0408137	0.0305831	0.0639285	0.03345	0.164532	0.0287644	0.0252647	0.0334991	0.028419	0.0680304	0.0243725	0.0395669	0.142736	0.0112069	0.0888018	0.0133838	0.08126	0.0175237	0.0191391	0.0581424	0.138893	0.0411137	0.0541369	0.213095	0.00600207	0.0199058	0.0269886	0.0487508	0.0345752	0.0527707	0.0171746	0.0423313	0.0434779	0.00647967	0.0158846	0.0540719	0.0132571	0.0656667	0.0350013	0.0727509	0.0592357	0.048579	0.0295533	0.00196484	0.005519	0.0252733	0.000539033	0.00633303	0.0080576	0.00506181	0.00607605	0.00680716	0.0110974	0.00636903	0.00346086	0.0039329	0.0110306	0.00360821	0.0065759	0.0111692	0.0114346	0.00509662	0.00824277	0.0176845	0.0159927	0.0181008	0.0210241	0.0173505	0.00589637	0.00865631	0.0211828	0.000553993	0.010946	0.0276119	0.0154176	0.0125785	0.00881949	0.019833	0.0251924	0.0254067	0.00845213	0.00558237	0.0140537	0.0121106	0.00352168	0.0151755	0.0286147	0.0269087	0.0122131	0.00202371	0.0111596	0.00546723	0.00978783	0.00808952	0.0037981	0.00550827	0.0113275	0.00754264	0.00565195	0.0118144	0.00618178	0.0304067	0.00531585	0.00466908	0.00619085	0.00525203	0.0125725	0.00450421	0.00731222	0.0263787	0.00207111	0.0164112	0.00247342	0.0150174	0.0032385	0.00353704	0.0107451	0.0256684	0.00759808	0.0100049	0.0393814	0.00110922	0.00367873	0.00498767	0.00900948	0.00638972	0.00975238	0.00317397	0.0078231	0.00803501	0.00119749	0.00293558	0.00999284	0.00245	0.0121356	0.00646848	0.0134449	0.0109472	0.00897772	0.00546164	0.000363115	5.41106
324	-3500.872	-3667.042	166.1708	0.0476969	0.0893784	0.0226685	0.0427058	0.0653792	0.0222616	0.0186794	0.0357481	0.0382168	0.0598839	0.082374	0.0262679	0.0587168	0.0134991	0.051061	0.0981807	0.0659688	0.0262641	0.0488772	0.13881	0.0434123	0.0987684	0.0975329	0.13953	0.00959605	0.110298	0.153124	0.00272833	0.0512921	0.105409	0.0585759	0.0398609	0.0442001	0.0681013	0.124709	0.129792	0.051922	0.0298859	0.0739197	0.0480828	0.0644802	0.0695315	0.0726268	0.197154	0.048125	0.0265036	0.0713836	0.0604003	0.0676917	0.0399216	0.0751243	0.0855754	0.0187099	0.0661587	0.0459048	0.0478285	0.0727551	0.077977	0.100654	0.015477	0.0296023	0.0418802	0.0433647	0.0894707	0.0397547	0.00769481	0.0145726	0.0365527	0.0468164	0.000198386	0.0628281	0.0290481	0.0193691	0.0340059	0.0269556	0.00960153	0.0378845	0.0568075	0.0473783	0.160578	0.0502093	0.0282845	0.00769562	0.0270198	0.0427278	0.0322394	0.0421709	0.0232102	0.101197	0.110469	0.0403021	0.0392906	0.00893021	0.0217576	0.033753	0.0480875	0.0767653	0.00879069	0.0164727	0.00417788	0.00787083	0.0120496	0.00410289	0.00344267	0.0065885	0.00704348	0.0110368	0.0151818	0.00484125	0.0108217	0.00248792	0.00941072	0.018095	0.0121583	0.00484056	0.00900823	0.0255832	0.00800104	0.0182033	0.0179757	0.0257158	0.00176858	0.0203283	0.0282213	0.00050284	0.00945331	0.0194273	0.0107957	0.0073465	0.00814622	0.0125513	0.0229843	0.0239211	0.00956941	0.00550807	0.0136236	0.00886182	0.0118839	0.0128149	0.0133854	0.0363362	0.00886961	0.00488471	0.0131562	0.011132	0.0124758	0.00735768	0.0138457	0.0157718	0.0034483	0.0121933	0.00846041	0.00881495	0.013409	0.0143714	0.0185509	0.00285246	0.00545581	0.00771867	0.00799226	0.0164898	0.00732692	0.00141818	0.00268578	0.00673678	0.00862842	3.65633e-05	0.0115794	0.00535366	0.0035698	0.00626739	0.00496801	0.00176959	0.00698224	0.0104698	0.00873198	0.029595	0.00925375	0.00521293	0.00141833	0.00497984	0.00787488	0.00594183	0.00777224	0.00427772	0.0186509	0.0203598	0.00742782	0.00724139	0.00164587	0.00401	0.0062208	0.00886268	0.0141481	5.425835
