Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-113.2265	-284.1019	170.8754	0.0420751	0.0162415	0.0391665	0.0090356	0.00961906	0.0126915	0.00464201	0.0125932	0.00257449	0.0294919	0.0282495	0.031551	0.000850155	0.0116718	0.00274514	0.0508487	0.0219176	0.0617039	0.00382561	0.0406083	0.033887	0.00429566	0.0015201	0.0050249	0.00171854	0.0252942	0.0022178	0.0135273	0.034768	0.0189437	0.0718864	0.0130631	0.0536147	0.000301928	0.019337	0.0219426	0.00400537	0.0185214	0.0220302	0.00436888	0.0502437	0.000756982	0.0812351	0.00126227	0.0186243	0.0310107	0.00945844	0.0387985	0.00925344	0.00762291	0.0140552	0.0176253	0.00569065	0.00296788	0.00144276	0.0378315	0.0125185	0.0118017	0.00661959	0.00535173	0.0131684	0.0299111	0.106134	0.0443798	0.00157488	0.00206321	0.031769	0.0167864	0.0295784	0.0282728	0.00386335	0.0534726	0.0109506	0.068237	0.00816605	0.00328053	0.0576096	0.0181189	0.0498429	0.041735	0.0056085	0.0303085	0.0115703	0.00498025	0.00314514	0.0490281	0.0773463	0.0126665	0.00830821	0.0178317	0.000803665	0.0197251	0.0199808	0.111564	0.0331235	0.0437444	0.000409224	0.8698134	0.0188205	0.00726494	0.0175195	0.00404169	0.00430267	0.00567699	0.00207641	0.00563305	0.00115159	0.0131919	0.0126362	0.014113	0.00038028	0.00522087	0.00122792	0.022745	0.0098039	0.0276006	0.00171122	0.0181644	0.0151579	0.00192148	0.00067995	0.00224767	0.000768716	0.0113143	0.000992038	0.00605084	0.015552	0.00847365	0.0321553	0.00584323	0.0239822	0.000135054	0.00864957	0.00981508	0.00179163	0.00828477	0.00985428	0.00195423	0.0224743	0.000338603	0.036337	0.00056462	0.00833078	0.0138713	0.00423083	0.0173548	0.00413913	0.00340978	0.006287	0.0078839	0.00254547	0.00132755	0.000645356	0.0169223	0.00559963	0.00527899	0.00296099	0.00239387	0.00589033	0.0133794	0.0474746	0.0198514	0.000704455	0.000922888	0.0142105	0.00750865	0.0132306	0.0126466	0.0017281	0.0239187	0.00489828	0.0305229	0.00365273	0.0014674	0.0257692	0.00810471	0.0222951	0.0186684	0.00250872	0.0135572	0.00517549	0.0022277	0.00140684	0.0219306	0.0345975	0.00566581	0.00371632	0.00797623	0.000359485	0.00882317	0.00893756	0.0499033	0.0148163	0.0195672	0.000183049	2.235602
36	-112.4472	-282.1585	169.7113	0.0310122	0.00608728	0.0032414	0.0325141	0.00721521	0.0104007	0.0171758	0.0173632	0.00306881	0.00505071	0.0184918	0.0045845	0.00965917	0.0244717	0.00928325	0.0505176	0.0180368	0.0134202	0.00806968	0.0223631	0.0280541	0.0132336	0.0110884	0.0119669	0.0112322	0.0915909	0.00973155	0.013609	0.00369519	0.0117742	0.0377769	0.00108563	0.0018002	0.00184344	0.0347372	0.0123547	0.000614652	0.00815487	0.032279	0.00688226	0.0321387	0.0140342	0.0741723	0.0014902	0.00529003	0.0205449	0.017749	0.0370148	0.00939493	0.00169553	0.0472445	0.01682	0.0180335	0.0218841	0.00654527	0.00204729	0.00476751	0.0112591	0.027325	0.00248542	0.0032459	0.0107725	0.0155838	0.0373311	0.00796143	0.00493514	0.0253058	0.0479576	0.00727724	0.011065	0.0055685	0.0143373	0.00258007	0.086373	0.0037884	0.00399347	0.00640581	0.0195463	0.0559265	0.0129417	0.00302805	0.0371075	0.0187717	0.0142964	0.00237775	0.0129657	0.0511105	0.0155297	0.00137218	0.0495137	0.00452773	0.000988562	0.0431245	0.0709431	0.0268159	0.0173378	0.000612025	3.020686	0.0174148	0.00341831	0.00182021	0.0182582	0.00405169	0.0058405	0.00964505	0.00975032	0.00172329	0.00283622	0.0103841	0.00257442	0.0054241	0.0137421	0.005213	0.0283681	0.0101285	0.00753613	0.00453152	0.012558	0.0157538	0.0074313	0.00622668	0.00672002	0.00630742	0.0514328	0.00546475	0.0076421	0.00207503	0.00661181	0.0212136	0.000609635	0.0010109	0.00103518	0.0195066	0.00693779	0.000345157	0.00457936	0.0181263	0.00386473	0.0180475	0.00788091	0.0416514	0.00083682	0.00297061	0.011537	0.00996694	0.0207856	0.00527571	0.000952121	0.0265301	0.00944523	0.0101267	0.012289	0.00367549	0.00114965	0.00267719	0.00632256	0.0153444	0.00139569	0.00182273	0.00604931	0.00875108	0.0209633	0.00447074	0.00277133	0.0142105	0.0269306	0.00408653	0.00621356	0.00312699	0.00805112	0.00144884	0.0485027	0.00212737	0.00224253	0.00359718	0.0109762	0.0314055	0.00726742	0.0017004	0.0208377	0.0105413	0.00802813	0.00133522	0.00728089	0.0287011	0.00872069	0.000770547	0.0278044	0.00254254	0.000555126	0.0242165	0.039838	0.0150584	0.00973604	0.000343682	1.780788
72	-130.8331	-301.5654	170.7323	0.0250333	0.000152526	0.0152456	0.00415139	0.0157853	0.00874608	0.00133858	0.00819875	0.00033567	0.000169067	0.0151802	0.00122703	0.0180313	0.0159873	0.00477454	0.0904152	0.0137428	0.00749283	0.0022335	0.0182303	0.0149302	0.000980055	0.00537571	0.0199793	0.0363537	0.0567182	0.00103164	0.00408925	0.051352	0.00945188	0.0753898	0.00421581	0.0635387	0.00720528	0.0063447	0.00761167	0.00237749	0.10015	0.111843	0.00557179	0.019796	0.0196729	0.072047	0.00310978	0.0516868	0.02346	0.0158128	0.0031341	0.00716238	0.0310225	0.020875	0.0346669	0.0460603	0.0381872	0.0108212	0.00566754	0.000177079	0.0324496	0.0260388	0.0517464	0.00324639	0.031864	0.0142183	0.0354078	0.0720452	0.0340897	0.0274876	0.00817629	0.0110801	0.0127127	0.0500573	0.0259901	0.00907096	0.0788377	0.0177334	0.00213575	0.0477699	0.0160605	0.00347424	0.0619761	0.0559216	0.0162065	0.026156	0.0424403	0.0165522	0.0489425	0.00970125	0.0108699	0.0126262	0.0223553	0.0217427	0.0119139	0.0116966	0.0186147	0.00780825	0.026269	0.00176023	0.9291499	0.0109336	6.66174e-05	0.00665866	0.00181316	0.0068944	0.00381994	0.000584637	0.00358089	0.000146607	7.38415e-05	0.00663011	0.000535917	0.00787533	0.00698263	0.00208533	0.0394897	0.0060023	0.00327257	0.000975503	0.00796226	0.0065209	0.000428049	0.0023479	0.00872616	0.0158779	0.0247723	0.000450577	0.00178602	0.0224285	0.0041282	0.0329273	0.0018413	0.0277512	0.00314698	0.00277111	0.00332447	0.00103839	0.0437414	0.0488485	0.00243353	0.00864612	0.00859233	0.0314672	0.00135823	0.0225747	0.0102464	0.0069064	0.00136885	0.00312824	0.0135494	0.00911739	0.0151411	0.0201173	0.0166786	0.00472626	0.00247536	7.73412e-05	0.0141727	0.0113727	0.0226008	0.00141789	0.0139169	0.00620997	0.0154647	0.0314665	0.014889	0.0120055	0.00357108	0.00483935	0.00555241	0.0218631	0.0113514	0.00396183	0.0344331	0.00774523	0.000932811	0.020864	0.00701457	0.00151741	0.0270687	0.0244243	0.00707836	0.0114239	0.0185362	0.00722935	0.0213761	0.00423712	0.00474752	0.00551462	0.00976391	0.00949635	0.00520353	0.00510863	0.00813015	0.00341033	0.0114732	0.0007688	2.289586
108	-126.6476	-295.3913	168.7437	0.0224429	0.0242352	0.0109373	0.0761063	0.013761	0.0322523	0.028506	0.122728	0.0305005	0.00213583	0.0768386	0.0225315	0.00472656	0.0160238	0.00543314	0.0685915	0.0120291	0.0113836	0.0416964	0.0512026	0.0315487	0.00886049	0.0127814	0.0100277	0.0604218	0.0763884	0.0276891	0.0021753	0.00937255	0.012406	0.0878602	0.00369025	0.0250305	0.0100049	0.0230781	0.0290013	0.00353026	0.127484	0.00821282	0.0499123	0.00687433	0.00588839	0.046519	0.012886	0.0496146	0.031681	0.0534708	0.0186964	0.0427479	0.0100689	0.0273322	0.0231319	0.0572725	0.0550372	0.0351473	0.0128394	0.0192646	0.00768983	0.122557	0.0338423	0.0496062	0.0312761	0.0286034	0.00475252	0.0874414	0.0106536	0.00508192	0.0421284	0.0363112	0.0196444	0.0232791	0.0208911	0.0456167	0.10308	0.00476205	0.113709	0.0192337	0.0644208	0.0524125	0.00856909	0.0239075	0.031064	0.015949	0.0188043	0.00802177	0.0269213	0.0184501	0.0197501	0.0493256	0.00513873	0.0370284	0.0180301	0.00170669	0.0574294	0.0239319	0.13754	0.00338513	1.380466	0.00693977	0.00749399	0.003382	0.0235335	0.00425515	0.00997301	0.00881458	0.0379498	0.00943134	0.000660439	0.0237599	0.00696716	0.00146154	0.00495486	0.00168003	0.0212098	0.00371963	0.00352002	0.0128933	0.0158328	0.00975546	0.00273983	0.00395226	0.00310074	0.0186836	0.0236207	0.008562	0.000672644	0.00289817	0.00383618	0.027168	0.0011411	0.00773991	0.00309371	0.00713618	0.00896774	0.00109162	0.0394204	0.00253956	0.0154338	0.00212567	0.0018208	0.0143845	0.00398461	0.0153418	0.00979637	0.0165342	0.00578126	0.0132185	0.00311349	0.00845162	0.00715281	0.0177097	0.0170185	0.0108682	0.00397018	0.00595699	0.00237784	0.0378969	0.0104647	0.0153392	0.00967115	0.00884471	0.00146957	0.0270385	0.0032943	0.00157142	0.0130269	0.0112281	0.00607441	0.00719834	0.00645992	0.0141055	0.0318742	0.00147252	0.035161	0.00594741	0.0199201	0.0162069	0.00264972	0.00739264	0.00960557	0.00493173	0.00581464	0.00248048	0.00832456	0.00570512	0.00610711	0.0152524	0.00158899	0.0114499	0.00557524	0.00052774	0.0177582	0.00740018	0.0425299	0.00104675	3.233957
144	-124.1256	-293.3112	169.1856	0.0354566	0.00967592	0.00198339	0.0039093	0.00474759	0.0607184	0.0376556	0.0179021	0.0500439	0.0134184	0.00615545	0.0274439	0.0390094	0.00845631	0.00979086	0.0152864	0.00384922	0.0016154	0.0403295	0.0250566	0.0548802	0.0126599	0.0132377	0.00871197	0.0100926	0.0167746	0.00206551	0.00249683	0.0104552	0.00415018	0.0304776	0.0215905	0.0123737	0.0251617	0.0321956	0.0235303	0.013291	0.0225034	0.0855875	0.0396845	0.0773829	0.0307988	0.0327476	0.00328439	0.0103545	0.0239945	0.0973483	0.0427441	0.0200858	0.00148171	0.1117	0.00832075	0.0575987	0.00135457	0.0326268	0.0270021	0.0686759	0.0160166	0.00654763	0.108981	0.00269779	0.0209109	0.0230922	0.0368786	0.0252072	0.0136137	0.015455	0.0308034	0.0157318	0.0212937	0.0843064	0.0209453	0.0279074	0.0883978	0.00386639	0.019068	0.0198204	0.0136133	0.0116672	0.0541134	0.0152848	0.0317755	0.0569541	0.00135811	0.0600344	0.00272372	0.0129479	0.0151958	0.0162046	0.0043597	0.023189	0.00834454	0.00443775	0.11212	0.0621792	0.114865	0.0283138	1.769151	0.0128786	0.00351449	0.000720409	0.00141994	0.00172442	0.0220542	0.0136773	0.00650241	0.018177	0.00487385	0.00223579	0.0099682	0.014169	0.00307151	0.00355624	0.00555232	0.00139811	0.000586748	0.0146485	0.00910107	0.0199336	0.00459833	0.00480821	0.00316436	0.00366582	0.00609287	0.000750234	0.000906898	0.00379753	0.00150743	0.0110701	0.00784211	0.00449439	0.00913926	0.0116941	0.00854667	0.00482757	0.00817371	0.0310871	0.0144142	0.028107	0.0111868	0.0118946	0.00119296	0.00376098	0.00871531	0.0353589	0.0155255	0.00729557	0.000538188	0.0405717	0.00302227	0.020921	0.000492009	0.0118507	0.00980772	0.0249445	0.00581755	0.00237823	0.0395841	0.000979893	0.00759527	0.00838754	0.013395	0.00915576	0.00494479	0.00561357	0.0111884	0.00571412	0.00773431	0.0306218	0.00760777	0.0101365	0.0321079	0.00140435	0.0069259	0.00719916	0.00494464	0.00423776	0.0196551	0.00555175	0.0115415	0.0206869	0.000493294	0.0218057	0.000989311	0.00470296	0.00551942	0.00588586	0.00158353	0.00842272	0.00303091	0.00161188	0.0407242	0.0225848	0.0417213	0.0102842	2.753149
180	-114.3992	-284.9453	170.5462	0.00697043	0.00447431	0.00223052	0.0149921	0.00258356	0.0136431	0.0325457	0.0512662	0.0209791	0.00825377	0.0006232	0.00859237	0.012366	0.0250639	0.0116871	0.0945287	0.0180438	0.0108666	0.0462722	0.0216853	0.0218539	0.0139984	0.0338911	0.0189623	0.00492671	0.018312	0.000470021	0.019697	0.0449469	0.0116483	0.0813295	0.0334018	0.00459184	0.00570168	0.0799472	0.0143022	0.0268018	0.029744	0.0265812	0.0106596	0.0141976	0.0171604	0.00268654	0.0103656	0.00918834	0.0138058	0.0215604	0.0187967	0.000486189	0.0338654	0.0530092	0.0160832	0.0196585	0.0118882	0.0384329	0.0129114	0.00453993	0.0223324	0.0133721	0.0752008	0.0211484	0.00260499	0.124258	0.109058	0.0570319	0.0283317	0.00249281	0.00829699	0.00393487	0.0110419	0.00545893	0.0141864	0.00461938	0.036832	0.000411607	0.0717115	0.0200188	0.0395652	0.0192694	0.0140544	0.00581394	0.0148724	0.0296157	0.00572718	0.0429998	0.0202203	0.0174037	0.00393425	0.0078901	0.00514864	0.0420806	0.00917421	0.012918	0.104054	0.054946	0.00662247	0.0241314	1.06644	0.00300338	0.00192787	0.000961075	0.00645973	0.00111319	0.00587848	0.0140232	0.0220893	0.00903937	0.00355635	0.000268522	0.00370224	0.00532822	0.0107994	0.00503568	0.0407301	0.00777462	0.00468215	0.0199375	0.00934367	0.00941628	0.00603158	0.0146028	0.00817037	0.0021228	0.00789019	0.00020252	0.00848694	0.0193665	0.00501897	0.0350429	0.014392	0.00197851	0.00245671	0.0344473	0.00616248	0.0115482	0.0128159	0.0114532	0.00459298	0.00611739	0.00739399	0.00115756	0.00446628	0.00395903	0.00594859	0.00928986	0.00809903	0.000209487	0.0145917	0.0228403	0.00692983	0.00847036	0.00512232	0.0165598	0.00556318	0.00195614	0.00962247	0.00576171	0.0324022	0.00911233	0.00112243	0.0535398	0.0469904	0.0245736	0.0122074	0.00107409	0.00357497	0.00169544	0.00475769	0.00235212	0.00611256	0.00199038	0.01587	0.000177351	0.0308987	0.00862562	0.0170477	0.00830272	0.0060557	0.00250508	0.00640813	0.0127607	0.0024677	0.0185275	0.00871244	0.00749881	0.00169517	0.00339965	0.00221842	0.0181315	0.00395294	0.00556605	0.0448345	0.0236749	0.00285346	0.0103976	2.320857
216	-109.646	-279.7041	170.0581	0.0031199	0.0141697	0.00288823	0.0177833	0.0175319	0.0173031	0.00123742	0.00956385	0.0258214	0.00670449	0.0145703	0.014683	0.0155931	0.00745261	0.00489387	0.0876613	0.00213362	0.0164785	0.00538519	0.0246546	0.0193072	0.00104639	0.0354538	0.0171112	0.00642788	0.0315841	0.000333347	0.020094	0.0395669	0.00315826	0.0208084	0.00710502	0.00290715	0.0147342	0.00585361	0.0161526	0.026838	0.0176049	0.050255	0.00702448	0.0104383	0.0158919	0.0847585	0.00278388	0.0371139	0.0214881	0.00599256	0.00282822	0.00127801	0.00169411	0.00652517	0.0273618	0.0363173	0.00335957	0.03707	0.00341907	0.0171988	0.0211887	0.00196343	0.0299097	0.0452856	0.00344888	0.0474358	0.0536961	0.0467836	0.00428661	0.00210242	0.0453658	0.0093724	0.0538118	0.00196516	0.00855795	0.00346202	0.0415971	0.00730839	0.0198216	0.0240753	0.0563116	0.00160014	0.0256214	0.00421629	0.0161439	0.0372693	0.000664252	0.0062492	0.0287601	0.00748919	0.00137802	0.0134642	0.00284327	0.031193	0.0260247	0.0201554	0.0683193	0.0352207	0.00759614	0.0267034	2.400382	0.00167991	0.00762969	0.00155517	0.00957542	0.00944007	0.00931688	0.000666293	0.00514967	0.0139036	0.00361005	0.00784542	0.0079061	0.00839613	0.00401287	0.00263511	0.0472014	0.00114885	0.0088729	0.00289966	0.0132753	0.010396	0.000563429	0.0190902	0.00921357	0.0034611	0.0170065	0.000179491	0.0108196	0.0213048	0.00170057	0.0112043	0.00382571	0.00156536	0.00793366	0.00315189	0.0086974	0.014451	0.00947938	0.0270599	0.00378234	0.00562054	0.00855701	0.0456384	0.00149898	0.0199841	0.0115703	0.0032267	0.00152286	0.000688146	0.000912196	0.00351349	0.014733	0.0195551	0.00180896	0.0199604	0.001841	0.0092607	0.0114091	0.00105721	0.0161049	0.0243841	0.00185705	0.0255419	0.0289127	0.0251907	0.00230813	0.00113205	0.0244273	0.00504659	0.0289751	0.00105814	0.00460804	0.00186413	0.0223981	0.00393521	0.010673	0.0129634	0.0303211	0.000861598	0.0137959	0.00227027	0.00869273	0.0200677	0.000357668	0.00336489	0.0154859	0.00403257	0.000741998	0.00724983	0.00153096	0.0167959	0.014013	0.0108527	0.0367866	0.0189647	0.00409016	0.0143785	1.857177
252	-120.8075	-291.5565	170.749	0.000553045	0.0092245	0.0104786	0.0275908	0.0060038	0.071111	0.00209176	0.0753248	0.00752019	0.004972	0.00360673	0.0208572	0.00494181	0.0434296	0.00239248	0.0659386	0.00114447	0.0278082	0.000399292	0.045106	0.0584671	0.0137397	0.00591031	0.0406161	0.010667	0.00828282	0.0130875	0.0135919	0.00774015	0.0136925	0.0292807	0.00273619	0.011969	0.0654079	0.0445929	0.0122799	0.00041152	0.0264711	0.0749026	0.00762095	0.0391839	0.0492678	0.0348726	0.00198411	0.0326432	0.0287851	0.00106307	0.0288641	0.00325319	0.00261085	0.0166786	0.051737	0.00863447	0.0102379	0.0364645	0.0237128	0.0861374	0.0291511	0.00312497	0.0752447	0.0149215	0.027184	0.0334452	0.00517851	0.0292278	0.0464331	0.0271322	0.0809894	0.00835239	0.00365381	0.00301698	0.00251746	0.00434358	0.0575164	0.0247922	0.010058	0.0428026	0.029468	0.0273045	0.0538674	0.0284185	0.00303311	0.0309727	0.000340839	0.0109674	0.0350581	0.0192039	0.0232959	0.00822638	0.0166917	0.0214828	0.0247526	0.00794711	0.034444	0.000312049	0.0262995	0.0583109	0.836385	0.000236589	0.00394618	0.00448266	0.0118032	0.00256839	0.0304208	0.000894839	0.0322234	0.00321709	0.00212699	0.00154294	0.00892259	0.00211407	0.0185789	0.00102349	0.0282081	0.000489597	0.0118962	0.000170814	0.0192961	0.0250119	0.00587774	0.00252839	0.0173753	0.00456325	0.00354334	0.00559876	0.00581453	0.00331119	0.00585756	0.0125261	0.00117053	0.00512026	0.0279811	0.0190765	0.00525325	0.000176045	0.0113242	0.0320428	0.00326019	0.0167626	0.0210765	0.0149183	0.000848791	0.0139645	0.0123141	0.000454773	0.0123479	0.00139169	0.0011169	0.00713501	0.0221328	0.00369377	0.00437969	0.0155993	0.0101442	0.036849	0.0124706	0.00133684	0.0321892	0.00638333	0.0116292	0.0143076	0.00221533	0.0125035	0.0198638	0.011607	0.0346467	0.0035731	0.00156308	0.00129065	0.00107695	0.00185816	0.0246051	0.0106059	0.00430274	0.0183107	0.0126062	0.0116807	0.0230441	0.0121573	0.00129754	0.0132499	0.000145809	0.00469179	0.0149976	0.00821529	0.00996584	0.00351919	0.00714059	0.00919021	0.010589	0.00339972	0.0147349	0.000133493	0.0112508	0.024945	2.337576
288	-130.7894	-300.2822	169.4928	0.0117529	0.00154594	0.0183647	0.0378736	0.0301037	0.0625788	0.00700264	0.0617788	0.0615632	0.00451713	0.0176152	0.00411335	0.0148941	0.0210894	0.01598	0.103133	0.00506308	0.00375268	0.0140352	0.035442	0.053636	0.00190763	0.00350502	0.043766	0.0461176	0.0530986	0.00483042	0.040882	0.0398432	0.0166913	0.000654204	0.0112254	0.0205348	0.0602301	0.0112126	0.006653	0.0252404	0.0496263	0.109397	0.00775902	0.0137651	0.0065748	0.0699014	0.0147307	0.0261313	0.0255387	0.0332938	0.0093421	0.021807	0.0132096	0.0282863	0.0309237	0.00962952	0.000113051	0.053768	0.00637717	0.0120617	0.0225311	0.0271204	0.0225446	0.11961	0.00343035	0.00621646	0.0141404	0.0261607	0.0117382	0.0560385	0.0194751	0.00992788	0.0320617	0.011652	0.0713295	0.0238762	0.0147918	0.0212059	0.0942815	0.0113032	0.0102518	0.00458331	0.000443335	0.0474422	0.0207678	0.0103918	0.00128843	0.0155016	0.0232276	0.0373667	0.0238971	0.00619579	0.0173017	0.0216456	0.00924042	0.145841	0.0417672	0.00144792	0.0872536	0.0214849	1.559767	0.00438336	0.000576575	0.00684934	0.0141254	0.0112275	0.0233395	0.00261172	0.0230411	0.0229607	0.00168472	0.00656981	0.00153412	0.00555494	0.00786554	0.00595991	0.0384645	0.00188833	0.00139961	0.0052346	0.0132185	0.0200042	0.000711472	0.00130724	0.0163231	0.0172001	0.0198037	0.00180156	0.0152474	0.01486	0.00622523	0.000243993	0.00418666	0.00765871	0.0224635	0.00418186	0.00248131	0.00941369	0.0185087	0.040801	0.00289382	0.00513387	0.00245215	0.0260706	0.005494	0.00974597	0.00952498	0.0124173	0.00348425	0.00813319	0.00492667	0.0105497	0.0115333	0.00359144	4.21637e-05	0.0200534	0.00237844	0.00449856	0.00840325	0.0101149	0.00840828	0.0446101	0.00127939	0.0023185	0.00527384	0.00975694	0.0043779	0.0209002	0.00726346	0.00370272	0.0119578	0.00434577	0.0266032	0.00890491	0.0055168	0.00790897	0.0351634	0.00421566	0.00382353	0.0017094	0.000165347	0.0176941	0.00774561	0.00387573	0.000480533	0.00578151	0.00866302	0.0139364	0.00891269	0.00231079	0.00645286	0.00807299	0.00344633	0.0543932	0.0155776	0.00054002	0.0325423	0.00801305	2.68124
324	-132.5777	-302.2643	169.6867	0.0118457	0.0103602	0.0224324	0.00117212	0.0577312	0.024212	0.022565	0.0283246	0.00884151	0.0431384	0.0172871	0.0257013	0.010257	0.0086743	0.0485168	0.0128309	0.00806677	0.0160984	0.00941773	0.0362124	0.0973594	0.00620096	0.015437	0.0342996	0.0257579	0.0197815	0.0101543	0.00882601	0.0156118	0.0588742	0.00059118	0.0279932	0.0264191	0.0202782	0.0112196	0.00335893	0.00212458	0.0230062	0.0819208	0.0148502	0.0677576	0.0246085	0.0152484	0.0394197	0.0269962	0.0180376	0.00945097	0.0195959	0.0109002	0.00500276	0.0231835	0.0507497	0.00376574	0.00669642	0.0491838	0.037202	0.000827449	0.0583524	0.0138807	0.00561486	0.0112582	0.000182074	0.0673543	0.0157713	0.00751694	0.0166628	0.00539613	0.00694047	0.0392547	0.0436997	0.0325953	0.07177	0.0224954	0.082438	0.0265499	0.0571929	0.0689137	0.0228849	0.0169093	0.0548203	0.00490864	0.0135991	0.0416986	0.0211584	0.0219667	0.00780114	0.04626	0.00191213	0.010699	0.0436119	0.0364347	0.0198788	0.0113898	0.143845	0.0296424	0.0195961	0.0700274	1.442886	0.00450534	0.00394033	0.00853183	0.0004458	0.0219572	0.00920867	0.00858228	0.0107728	0.00336274	0.016407	0.00657489	0.00977511	0.00390109	0.00329914	0.0184526	0.00488003	0.00306807	0.0061228	0.00358189	0.0137729	0.0370292	0.00235844	0.00587123	0.0130453	0.00979662	0.00752361	0.00386204	0.00335684	0.00593772	0.0223919	0.000224846	0.0106468	0.0100481	0.00771249	0.00426722	0.00127752	0.00080805	0.00875006	0.0311573	0.00564806	0.0257706	0.00935947	0.00579951	0.0149927	0.0102676	0.00686033	0.00359453	0.00745301	0.00414572	0.00190273	0.00881749	0.0193019	0.00143224	0.00254688	0.0187063	0.0141492	0.000314708	0.0221935	0.00527933	0.00213553	0.00428189	6.92489e-05	0.0256172	0.00599837	0.00285896	0.00633744	0.00205234	0.0026397	0.0149299	0.0166205	0.0123971	0.0272966	0.00855578	0.031354	0.0100979	0.0217525	0.0262103	0.00870392	0.00643121	0.0208501	0.00186693	0.00517222	0.0158594	0.00804728	0.00835471	0.00296705	0.0175943	0.00072725	0.00406921	0.0165871	0.0138574	0.00756059	0.00433196	0.0547094	0.011274	0.00745306	0.0266339	2.629261
