Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3612.005	-3776.475	164.47	0.00631876	0.0372326	0.0889607	0.0282429	0.0263687	0.00261629	0.0388135	0.107504	0.0655038	0.0524845	0.229923	0.161155	0.101928	0.0204815	0.159894	0.110171	0.206502	0.0884274	0.0380527	0.0169377	0.0402842	0.135579	0.0112535	0.0272451	0.0334034	0.0627054	0.0193295	0.0329971	0.0567091	0.0283025	0.0584295	0.0554203	0.0781365	0.0808115	0.0156982	0.0842766	0.0091571	0.0260981	0.00910477	0.0830909	0.0842927	0.065498	0.0257662	0.190085	0.0142157	0.0161074	0.143007	0.0564187	0.0186717	0.0425641	0.0907642	0.0269495	0.0652899	0.00716225	0.00602399	0.0832057	0.0419981	0.0203139	0.125143	0.0789756	0.0313285	0.0569644	0.128229	0.0429893	0.0251477	0.0598825	0.140369	0.127543	0.0470233	0.0682893	0.0304787	0.103409	0.0456632	0.256428	0.000194454	0.0488249	0.0788588	0.0630502	0.0408931	0.0545342	0.0716309	0.0701268	0.0859142	0.00640483	0.0241886	0.0945466	0.150274	0.154321	0.128266	0.0129697	0.0246529	0.0308107	0.0546135	0.0195543	0.0436987	0.167061	0.0281624	0.00099425	0.00585852	0.0139979	0.00444399	0.00414908	0.000411671	0.00610727	0.0169157	0.010307	0.00825838	0.0361781	0.0253576	0.0160382	0.00322275	0.0251592	0.0173354	0.0324928	0.013914	0.00598756	0.00266513	0.00633868	0.0213333	0.00177072	0.004287	0.00525599	0.00986664	0.00304148	0.00519206	0.00892312	0.00445338	0.00919383	0.00872032	0.0122947	0.0127156	0.0024701	0.0132608	0.00144086	0.00410652	0.00143263	0.0130743	0.0132634	0.010306	0.00405429	0.0299097	0.00223683	0.00253449	0.022502	0.00887742	0.00293797	0.00669742	0.0142817	0.00424048	0.0102733	0.00112697	0.00094787	0.0130923	0.00660836	0.00319638	0.0196912	0.0124267	0.00492951	0.0089633	0.0201766	0.00676432	0.00395696	0.00942246	0.0220869	0.0200687	0.00739907	0.0107453	0.00479579	0.0162713	0.00718506	0.0403487	3.05972e-05	0.00768255	0.0124084	0.00992088	0.0064345	0.0085809	0.0112711	0.0110344	0.0135185	0.00100779	0.00380605	0.0148768	0.0236455	0.0242823	0.0201825	0.00204077	0.00387911	0.00484804	0.00859339	0.00307685	0.00687595	0.0262869	0.00443133	6.355298
36	-3629.098	-3794.43	165.3318	0.00270962	0.0325105	0.0487932	0.0259688	0.0497556	0.00231988	0.0386003	0.0471593	0.0513763	0.118012	0.195137	0.0531007	0.114463	0.0236498	0.203038	0.0941464	0.143848	0.0602442	0.0363223	0.00520565	0.052261	0.11487	0.0288188	0.0198183	0.0430824	0.0428869	0.042545	0.0101022	0.0574518	0.0319991	0.0572081	0.0676997	0.0812043	0.0499966	0.00931694	0.140016	0.0371655	0.0368188	0.0169043	0.027812	0.0552953	0.0587816	0.0344603	0.123408	0.0627971	0.00591699	0.08133	0.0377312	0.0142486	0.0649113	0.0925836	0.233742	0.0684339	0.000169829	0.0923475	0.125785	0.0584763	0.0242678	0.0501342	0.025342	0.0956169	0.0868988	0.0462785	0.0261141	0.0678987	0.00748871	0.0412632	0.113379	0.0574741	0.0638156	0.0147354	0.138071	0.0257024	0.0682128	0.0647766	0.0892293	0.00776927	0.121407	0.135428	0.0943443	0.0372722	0.0101702	0.0415514	0.137196	0.0237576	0.0129884	0.0230962	0.0205338	0.0444733	0.0562242	0.0775739	0.0228775	0.165775	0.000137184	0.103662	0.0467313	0.0715861	0.00046035	0.00552335	0.00828968	0.00441195	0.00845319	0.000394135	0.00655796	0.0080121	0.00872854	0.0200496	0.0331526	0.00902151	0.0194466	0.00401796	0.034495	0.0159949	0.024439	0.0102351	0.00617095	0.00088441	0.00887885	0.0195158	0.00489615	0.00336701	0.00731946	0.00728624	0.00722815	0.00171631	0.00976074	0.00543647	0.00971933	0.0115018	0.0137961	0.00849414	0.0015829	0.023788	0.0063142	0.0062553	0.00287194	0.00472511	0.00939436	0.00998666	0.00585462	0.0209663	0.0106689	0.00100526	0.0138175	0.00641031	0.00242075	0.0110281	0.0157294	0.0397115	0.0116265	2.8853e-05	0.0156893	0.0213702	0.00993479	0.00412296	0.00851752	0.00430546	0.0162448	0.0147636	0.00786246	0.00443663	0.0115356	0.00127229	0.00701039	0.0192624	0.00976452	0.0108419	0.00250347	0.0234575	0.00436669	0.011589	0.0110052	0.0151596	0.00131995	0.0206264	0.0230085	0.0160286	0.00633233	0.00172787	0.00705934	0.0233088	0.00403627	0.00220666	0.00392391	0.00348858	0.00755576	0.00955217	0.0131794	0.00388675	0.0281642	2.33068e-05	0.0176116	0.00793939	0.0121621	5.886012
72	-3624.504	-3789.348	164.8434	0.0211227	0.0707881	0.102479	0.0488163	0.0341206	0.00619458	0.0232318	0.113593	0.0630214	0.0658478	0.162407	0.125692	0.111658	0.0253284	0.137305	0.0791744	0.235787	0.0582317	0.0512934	0.00242719	0.0421224	0.115184	0.0379432	0.0122574	0.0284485	0.0678698	0.032719	0.0179769	0.0342277	0.0145243	0.0536359	0.0549406	0.0789099	0.0953349	0.0122921	0.0682032	0.0183615	0.0481221	0.0171966	0.053516	0.0567536	0.103655	0.0176637	0.191377	0.0161363	0.00709411	0.0366037	0.0246981	0.00585125	0.0794585	0.127954	0.0588095	0.0351042	0.000566579	0.00556421	0.0616427	0.052296	0.016965	0.156446	0.100065	0.115249	0.0586867	0.150655	0.0346741	0.0404532	0.0514856	0.0570815	0.124312	0.0400949	0.0824142	0.00384005	0.113459	0.0461233	0.198241	0.0217422	0.0382122	0.06456	0.0282299	0.0450613	0.057412	0.0399311	0.0284465	0.0831841	0.0396984	0.0256365	0.0775988	0.143637	0.215433	0.0938653	0.0507905	0.01753	0.0901444	0.0707132	0.0264973	0.0107783	0.141105	0.028391	0.00343325	0.0115058	0.0166568	0.00793455	0.00554593	0.00100686	0.00377607	0.0184633	0.0102434	0.0107028	0.0263974	0.0204298	0.0181487	0.00411685	0.0223174	0.0128689	0.0383245	0.0094649	0.00833717	0.000394513	0.00684652	0.0187219	0.00616724	0.00199231	0.00462398	0.0110315	0.00531811	0.00292194	0.00556333	0.00236077	0.00871791	0.00892998	0.0128259	0.0154956	0.00199795	0.0110857	0.00298445	0.00782172	0.00279511	0.00869843	0.00922465	0.016848	0.00287103	0.0311061	0.00262278	0.00115307	0.00594952	0.00401439	0.000951055	0.0129151	0.0207974	0.00955883	0.00570579	9.2091e-05	0.0009044	0.0100193	0.00850013	0.00275746	0.0254285	0.0162645	0.0187325	0.00953886	0.0244872	0.00563588	0.00657521	0.00836841	0.00927795	0.0202055	0.00651698	0.0133955	0.000624157	0.0184415	0.00749683	0.0322218	0.00353394	0.00621097	0.0104935	0.00458845	0.0073242	0.00933168	0.00649035	0.00462366	0.0135206	0.00645252	0.00416692	0.0126128	0.0233466	0.0350162	0.0152568	0.00825543	0.00284931	0.014652	0.0114936	0.00430684	0.00175189	0.0229351	0.00461464	6.152377
108	-3619.594	-3785.226	165.6322	0.0425453	0.0376161	0.0723003	0.0295526	0.0283491	0.0132808	0.0492294	0.074045	0.0396569	0.0295051	0.111773	0.128767	0.0833658	0.0716208	0.152379	0.10392	0.14908	0.0815866	0.0243066	0.00222915	0.0154635	0.125619	0.0416971	0.020911	0.0491464	0.0506837	0.058918	0.038718	0.0402707	0.0400349	0.0170583	0.0866728	0.0733706	0.0691394	0.0188588	0.126151	0.0093705	0.0374234	0.00980072	0.0410772	0.0844119	0.0619537	0.0241583	0.0894793	0.0201368	0.0293706	0.0827231	0.0376665	0.00467032	0.0566432	0.1096	0.0696503	0.0501886	0.00507728	0.0117611	0.0499918	0.00548127	0.0541945	0.147164	0.0436792	0.0470354	0.0879027	0.122494	0.112458	0.0290626	0.0482887	0.17813	0.106403	0.00528348	0.116699	0.000512586	0.0504832	0.0284779	0.181832	0.0121306	0.0821007	0.0338072	0.0192298	0.0265174	0.0723528	0.0343259	0.028627	0.0590144	0.0215118	0.0172988	0.0613852	0.114148	0.176681	0.0448924	0.0514433	0.0201543	0.0766311	0.130185	0.0223495	0.00180475	0.139049	0.0274528	0.00743584	0.00657434	0.0126363	0.00516504	0.00495471	0.00232115	0.00860406	0.0129412	0.00693103	0.00515674	0.0195351	0.0225052	0.0145702	0.0125175	0.026632	0.0181626	0.0260554	0.0142593	0.00424818	0.0003896	0.00270263	0.021955	0.0072876	0.00365472	0.00858956	0.00885823	0.0102974	0.00676693	0.0070383	0.00699708	0.00298136	0.0151482	0.0128233	0.0120838	0.00329604	0.022048	0.00163773	0.00654066	0.00171292	0.00717926	0.0147531	0.0108279	0.00422226	0.0156387	0.00351941	0.00513323	0.0144579	0.00658316	0.000816254	0.00989981	0.0191553	0.0121731	0.00877171	0.000887381	0.00205554	0.0087373	0.000957987	0.00947183	0.0257206	0.00763402	0.0082206	0.0153632	0.0214089	0.0196549	0.00507941	0.00843964	0.0311326	0.0185966	0.000923419	0.020396	8.95871e-05	0.00882319	0.00497722	0.0317796	0.00212013	0.0143491	0.00590864	0.00336088	0.00463457	0.0126454	0.0059993	0.00500327	0.0103142	0.00375972	0.00302339	0.0107286	0.0199502	0.0308794	0.00784606	0.00899098	0.00352247	0.0133932	0.022753	0.00390614	0.000315425	0.0243022	0.00479805	5.721651
144	-3614.641	-3779.966	165.3253	0.0105525	0.0376396	0.0560504	0.0524346	0.0313054	0.00483062	0.0205805	0.06222	0.0617299	0.0572708	0.123428	0.162273	0.0920592	0.0430084	0.0821286	0.0858674	0.164248	0.0917971	0.0186649	0.0137915	0.0373652	0.195142	0.0339978	0.0111336	0.0239771	0.0361646	0.0322689	0.0129491	0.0256335	0.0282079	0.0378869	0.0890618	0.0715221	0.0694861	0.0444246	0.0812986	0.0115238	0.00817326	0.0149308	0.0440435	0.0738515	0.121506	0.0354066	0.115401	0.00566614	0.022106	0.128658	0.0371759	0.0149541	0.0650476	0.153522	0.0713326	0.0359993	0.00131224	0.0330322	0.0761253	0.00244912	0.0662208	0.156608	0.0650246	0.0709112	0.115027	0.143251	0.0692973	0.0442951	0.0563979	0.12367	0.138931	0.0134463	0.0582758	0.00390851	0.0578095	0.0455431	0.256631	0.0498043	0.083766	0.0320695	0.0391431	0.00713381	0.0576299	0.0208622	0.027247	0.0686754	0.00904808	0.0102628	0.0458232	0.126051	0.13563	0.0522672	0.01908	0.00487183	0.0599013	0.0747824	0.0513236	0.0396144	0.169628	0.0450781	0.00179173	0.00639091	0.00951692	0.00890298	0.00531541	0.0008202	0.00349441	0.0105645	0.0104812	0.00972413	0.0209572	0.0275527	0.0156309	0.00730249	0.0139448	0.0145796	0.027888	0.0155864	0.00316914	0.00234169	0.00634432	0.0331335	0.00577255	0.00189039	0.00407112	0.00614045	0.00547901	0.00219866	0.00435236	0.00478947	0.0064329	0.015122	0.0121439	0.0117982	0.00754294	0.0138039	0.00195665	0.00138775	0.00253513	0.00747824	0.0125394	0.0206307	0.00601176	0.0195941	0.000962065	0.00375342	0.0218451	0.00631217	0.00253909	0.0110446	0.0260668	0.0121117	0.0061124	0.000222808	0.0056086	0.0129255	0.000415842	0.0112438	0.0265907	0.0110407	0.0120402	0.0195307	0.0243229	0.0117661	0.00752096	0.00957591	0.0209982	0.0235894	0.00228308	0.00989476	0.000663633	0.00981558	0.00773285	0.0435738	0.00845637	0.0142228	0.00544514	0.00664619	0.00121126	0.00978509	0.00354223	0.00462633	0.0116605	0.00153629	0.00174255	0.00778042	0.0214025	0.0230288	0.00887455	0.00323963	0.000827199	0.0101708	0.0126975	0.00871434	0.0067262	0.0288016	0.0076539	5.889558
180	-3618.991	-3784.086	165.095	0.0136128	0.0588337	0.0974166	0.049043	0.0521498	0.00494336	0.0444501	0.0439292	0.0664398	0.062098	0.21972	0.10469	0.0861763	0.0200429	0.131716	0.163851	0.15628	0.0618589	0.0350054	0.00202049	0.0167751	0.133089	0.0351388	0.00672471	0.0688653	0.0282707	0.0332585	0.0319919	0.0305038	0.0338124	0.0608162	0.0455791	0.0766211	0.0560977	0.0378133	0.0645411	0.0101092	0.05137	0.00299985	0.0314322	0.0599351	0.0440066	0.0209037	0.147996	0.00696919	0.0267077	0.0863221	0.0332684	0.0205145	0.0548077	0.0860674	0.108041	0.017858	0.0360593	0.0574136	0.0982833	0.0320099	0.0406949	0.12949	0.085262	0.0611932	0.0726923	0.180785	0.0942126	0.0550001	0.0766633	0.087051	0.0992492	0.0525344	0.0693528	0.00400833	0.116996	0.0574759	0.148149	0.0416248	0.0728139	0.0225042	0.0236844	0.00527871	0.0648516	0.0714684	0.00970921	0.0321374	0.0156311	0.0462165	0.0508596	0.0717362	0.142007	0.054355	0.0417549	0.0592862	0.138287	0.0699477	0.0355582	0.0396578	0.137671	0.0701986	0.00226303	0.00978067	0.0161948	0.00815304	0.00866952	0.000821798	0.00738951	0.00730291	0.0110451	0.0103233	0.0365269	0.017404	0.0143262	0.00333199	0.0218968	0.027239	0.0259804	0.0102836	0.0058194	0.000335892	0.00278874	0.022125	0.00584157	0.00111793	0.0114484	0.00469979	0.00552899	0.00531842	0.00507104	0.00562107	0.0101103	0.00757719	0.0127377	0.00932583	0.00628619	0.0107295	0.00168058	0.0085399	0.000498703	0.00522538	0.00996378	0.00731577	0.00347509	0.0246033	0.00115858	0.00443996	0.0143504	0.00553063	0.00341039	0.00911138	0.0143081	0.017961	0.00296877	0.0059946	0.00954459	0.0163389	0.00532141	0.00676523	0.0215267	0.0141742	0.0101729	0.0120846	0.0300541	0.0156622	0.00914337	0.0127447	0.0144716	0.0164995	0.00873347	0.0115294	0.000666355	0.0194497	0.00955495	0.0246287	0.00691982	0.0121048	0.00374116	0.00393736	0.000877547	0.0107811	0.0118811	0.00161409	0.00534261	0.00259855	0.00768316	0.00845504	0.0119256	0.0236077	0.00903613	0.00694145	0.0098559	0.0229893	0.0116283	0.00591129	0.00659282	0.0228869	0.01167	6.015301
216	-3619.254	-3784.439	165.1847	0.00854717	0.0295874	0.0636015	0.0873676	0.0379777	0.000366237	0.0360319	0.0838542	0.0194622	0.0603161	0.140541	0.109192	0.0709009	0.0573551	0.189178	0.0895118	0.110921	0.066288	0.0283185	0.00453466	0.0662063	0.0794968	0.0202085	0.0240095	0.0299691	0.0793902	0.0778929	0.0237352	0.0277407	0.0335916	0.0466902	0.0178196	0.083978	0.0485006	0.0103039	0.160576	0.00539073	0.0462657	0.0198758	0.02345	0.0283261	0.0743272	0.0472636	0.149631	0.0275122	0.0183662	0.117049	0.0619419	0.0392874	0.0655911	0.165296	0.0553169	0.168903	0.00760112	0.0465303	0.0767015	0.0356349	0.0590675	0.0283458	0.0346936	0.208232	0.0590501	0.0917299	0.0972731	0.0248214	0.0837589	0.137616	0.0164715	0.068994	0.107946	0.000422624	0.0622545	0.020851	0.0119446	0.0443985	0.089947	0.103155	0.0562415	0.11612	0.0280224	0.0346317	0.119198	0.0897664	0.0489933	0.0480006	0.0597528	0.05828	0.117798	0.0911396	0.0161212	0.0253418	0.0447617	0.0375224	0.0421619	0.0648576	0.0750464	0.0374163	0.00143256	0.00495902	0.01066	0.0146433	0.00636528	6.13835e-05	0.00603916	0.0140545	0.00326198	0.0101093	0.0235556	0.0183013	0.0118834	0.00961307	0.0317074	0.0150027	0.0185911	0.0111103	0.00474635	0.000760037	0.0110966	0.0133241	0.00338707	0.00402414	0.00502301	0.0133063	0.0130553	0.00397816	0.00464951	0.00563015	0.00782557	0.00298668	0.0140752	0.008129	0.001727	0.0269134	0.00090352	0.00775442	0.0033313	0.00393036	0.00474763	0.0124577	0.00792166	0.0250791	0.00461122	0.00307829	0.0196181	0.0103818	0.0065848	0.0109935	0.0277045	0.00927145	0.0283091	0.00127399	0.00779877	0.0128556	0.00597263	0.00990007	0.00475094	0.00581486	0.034901	0.00989716	0.0153745	0.0163036	0.00416023	0.0140385	0.0230653	0.00276072	0.0115638	0.0180924	7.08343e-05	0.0104342	0.00349475	0.00200199	0.00744146	0.0150757	0.0172894	0.00942641	0.0194624	0.00469672	0.00580448	0.0199784	0.0150454	0.00821158	0.0080452	0.0100149	0.00976808	0.0197436	0.0152756	0.002702	0.00424744	0.00750234	0.00628897	0.0070666	0.0108705	0.0125782	0.00627119	5.966371
252	-3614.519	-3779.341	164.8219	0.0138574	0.0174358	0.0792434	0.0629864	0.0581846	0.0010002	0.0315147	0.0630654	0.0192718	0.0389985	0.169792	0.143434	0.0785825	0.0365732	0.135992	0.106211	0.196645	0.0777279	0.0153623	0.015119	0.0493822	0.12109	0.0421582	0.0202264	0.00918112	0.019911	0.0845558	0.0553293	0.0254335	0.0469975	0.0359837	0.0885727	0.134191	0.0659801	0.00957215	0.115675	0.0211571	0.0166846	0.0237766	0.0464724	0.0845109	0.0355159	0.0503461	0.112849	0.0298451	0.0182291	0.0996371	0.027617	0.0113354	0.0783338	0.0873895	0.108155	0.139391	0.0210701	0.00339454	0.0576547	0.0190575	0.0434368	0.0233018	0.0201492	0.15106	0.0496458	0.0226182	0.154919	0.0113213	0.0762037	0.195367	0.0872297	0.105361	0.115003	0.010817	0.0535975	0.0364022	0.0797774	0.134006	0.139654	0.0200476	0.0548807	0.152849	0.00854399	0.0556196	0.0835349	0.0832562	0.0505109	0.0668331	0.0412713	0.0492756	0.0188201	0.0329687	0.0934047	0.069607	0.0427852	0.00900693	0.0934417	0.0812349	0.0987835	0.0698391	0.0022481	0.00282863	0.0128558	0.0102184	0.00943936	0.000162264	0.00511267	0.0102312	0.00312649	0.00632677	0.0275456	0.0232695	0.0127485	0.00593331	0.0220621	0.0172307	0.031902	0.0126099	0.00249224	0.00245277	0.00801134	0.0196445	0.00683937	0.00328135	0.00148946	0.00323019	0.0137176	0.00897614	0.00412611	0.00762446	0.00583768	0.0143692	0.02177	0.010704	0.0015529	0.018766	0.00343233	0.00270676	0.00385731	0.00753927	0.0137103	0.00576178	0.0081677	0.0183076	0.0048418	0.00295733	0.0161642	0.00448034	0.00183895	0.0127082	0.0141773	0.0175461	0.0226135	0.00341822	0.0005507	0.00935339	0.00309172	0.0070468	0.00378028	0.00326884	0.0245066	0.00805409	0.00366937	0.0251328	0.00183667	0.0123626	0.0316946	0.0141514	0.0170928	0.0186571	0.00175485	0.0086952	0.00590557	0.0129424	0.0217399	0.0226562	0.00325234	0.00890336	0.0247968	0.0013861	0.00902324	0.013552	0.0135068	0.00819445	0.0108424	0.0066955	0.00799404	0.0030532	0.00534855	0.0151532	0.0112924	0.0069411	0.0014612	0.0151592	0.0131788	0.0160258	0.0113301	6.164042
288	-3624.105	-3789.836	165.7312	0.0351624	0.0370702	0.0883498	0.0471553	0.032483	0.000685517	0.0159179	0.0925021	0.0477298	0.0517776	0.115464	0.0815498	0.0797672	0.0456984	0.134554	0.120881	0.146561	0.0564472	0.0381658	0.0135147	0.0456432	0.145585	0.0694466	0.0135193	0.026474	0.0377315	0.084784	0.0454515	0.0140345	0.0206201	0.0194418	0.0410744	0.0439367	0.0852099	0.0237748	0.0925929	0.0146728	0.0180138	0.0154066	0.0471779	0.0442474	0.0299392	0.04271	0.108846	0.0658781	0.0132158	0.0804696	0.0204908	0.007227	0.0894333	0.100909	0.105115	0.182246	0.0208473	0.0527617	0.057045	0.015072	0.0231802	0.0155787	0.0563288	0.110516	0.144202	0.0485304	0.0932959	0.0181472	0.0847653	0.110065	0.05465	0.0978185	0.0255308	0.00861133	0.0991549	0.0248359	0.0381611	0.0364201	0.118209	0.0501877	0.0483785	0.177361	0.00924779	0.0328981	0.0693382	0.0763347	0.0443067	0.0661264	0.0386025	0.0727377	0.0108524	0.01771	0.0853412	0.0286922	0.0449242	0.013703	0.0362927	0.133117	0.095547	0.0852062	0.00620435	0.00654098	0.0155892	0.00832047	0.00573156	0.000120958	0.00280869	0.0163218	0.00842183	0.00913606	0.0203735	0.0143893	0.0140748	0.00806339	0.0237418	0.0213292	0.0258604	0.00996001	0.00673429	0.00238465	0.00805365	0.0256882	0.0122537	0.00238545	0.00467129	0.00665765	0.01496	0.00801983	0.00247637	0.00363837	0.00343047	0.00724751	0.00775254	0.0150351	0.00419502	0.0163378	0.00258899	0.00317851	0.00271846	0.00832445	0.00780738	0.00528271	0.0075361	0.0192056	0.0116241	0.00233191	0.0141987	0.00361556	0.00127519	0.0157803	0.0178053	0.0185474	0.032157	0.00367846	0.00930971	0.0100655	0.00265943	0.00409011	0.00274884	0.00993912	0.0195003	0.0254442	0.0085631	0.0164619	0.00320203	0.0149567	0.0194207	0.0096429	0.0172599	0.00450487	0.00151945	0.0174957	0.00438224	0.00673345	0.00642626	0.0208578	0.00885552	0.0085363	0.0312949	0.00163176	0.00580481	0.0122346	0.0134691	0.00781783	0.0116679	0.00681135	0.0128344	0.00191488	0.00312491	0.0150583	0.00506268	0.0079268	0.00241788	0.00640379	0.0234882	0.0168591	0.0150345	5.667387
324	-3610.877	-3775.73	164.8536	0.00169232	0.0330412	0.0723214	0.0452595	0.0570579	0.00684738	0.013703	0.0567323	0.0709949	0.0248784	0.1537	0.201265	0.122411	0.0452848	0.177559	0.110281	0.162579	0.0856831	0.0411123	0.00491097	0.000495764	0.180808	0.0420285	0.021668	0.0326903	0.0445612	0.0328549	0.0458572	0.0315638	0.0305396	0.036137	0.0383605	0.0472251	0.0848183	0.0439698	0.129058	0.0259034	0.0208977	0.012423	0.045375	0.0693327	0.0947997	0.0377148	0.164401	0.0398997	0.0154743	0.0888561	0.0327232	0.017	0.0394669	0.109285	0.0488807	0.125916	0.0338462	0.0593844	0.0391133	0.0338553	0.0477612	0.0163649	0.0794189	0.130941	0.118339	0.0818208	0.14064	0.0126076	0.0921982	0.10657	0.0165418	0.112101	0.0812158	0.00213917	0.0797257	0.0373884	0.0415439	0.0140436	0.132633	0.0243082	0.0827032	0.107467	0.00157824	0.0495702	0.0901755	0.092793	0.0634551	0.0390113	0.0798991	0.0612785	0.0354106	0.042161	0.0962316	0.0474271	0.0152003	0.0106585	0.0681269	0.146435	0.110077	0.054346	0.000275318	0.00537534	0.0117657	0.0073631	0.00928253	0.00111397	0.00222929	0.00922955	0.0115499	0.00404737	0.0250049	0.0327431	0.0199145	0.00736721	0.0288863	0.0179412	0.0264494	0.0139395	0.0066884	0.000798947	8.06539e-05	0.029415	0.00683745	0.00352509	0.00531825	0.00724949	0.00534504	0.00746032	0.00513498	0.00496837	0.00587899	0.00624072	0.00768286	0.0137988	0.00715327	0.0209959	0.00421412	0.00339976	0.00202105	0.00738188	0.0112795	0.0154226	0.00613568	0.0267457	0.00649113	0.00251746	0.0144557	0.0053236	0.00276567	0.00642071	0.0177791	0.00795221	0.0204848	0.00550631	0.00966102	0.00636319	0.00550778	0.00777008	0.00266234	0.0129203	0.0213022	0.0192521	0.0133111	0.0228802	0.00205107	0.0149994	0.0173374	0.00269112	0.0182372	0.0132127	0.000348014	0.0129703	0.00608257	0.00675861	0.0022847	0.0215776	0.00395461	0.0134547	0.0174834	0.000256757	0.00806438	0.0146703	0.0150961	0.0103233	0.0063466	0.0129985	0.00996917	0.00576082	0.00685901	0.0156555	0.00771573	0.00247287	0.00173398	0.0110833	0.0238229	0.0179081	0.00884134	6.146807
