Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1541.1	-1706.718	165.6182	0.002978	0.235168	0.105087	0.0134431	0.100492	0.00856228	0.112333	0.0572177	0.0512477	0.0312032	0.0318242	0.0358992	0.0436686	0.0531262	0.0726014	0.00465001	0.00267308	0.0532288	0.0138311	0.0489662	0.0385024	0.0827853	0.198465	0.197449	0.0515249	0.0863094	0.103721	0.0583492	0.00086371	0.00118187	0.0437568	0.0225228	0.0937263	0.0059812	0.0279315	0.0354526	0.0117507	0.0776185	0.104047	0.00626958	0.00856757	0.0432543	0.107694	0.107973	0.0280051	0.182139	0.0115879	0.0193858	0.0210458	0.118639	0.0562761	0.0394463	0.0232657	0.0186218	0.0598928	0.131871	0.0231723	0.00762431	0.0349003	0.01379	0.067197	0.0334439	0.0373803	0.0217923	0.0159976	0.0532678	0.0311045	0.0224244	0.129645	0.00468168	0.00425182	0.0438795	0.0443504	0.0278949	0.0089635	0.0737643	0.00981198	0.0758857	0.0216744	0.0374351	0.252683	0.0602821	0.0273846	0.0843046	0.0567824	0.039745	0.0385016	0.117929	0.00495758	0.00727913	0.0315784	0.065651	0.201839	0.0613827	0.00236878	0.0203918	0.0173131	0.8916357	0.000568452	0.0448899	0.0200595	0.00256608	0.0191823	0.0016344	0.0214425	0.010922	0.00978238	0.00595619	0.00607473	0.00685258	0.00833563	0.0101409	0.0138584	0.000887612	0.000510248	0.0101605	0.00264014	0.00934687	0.0073495	0.0158024	0.0378837	0.03769	0.00983528	0.0164751	0.0197987	0.0111379	0.000164868	0.0002256	0.00835248	0.00429923	0.0178909	0.00114172	0.00533167	0.00676734	0.00224303	0.0148161	0.0198609	0.00119676	0.00163541	0.00825655	0.0205571	0.0206103	0.00534572	0.0347674	0.00221195	0.00370045	0.00401731	0.0226463	0.0107422	0.00752967	0.00444105	0.0035546	0.0114326	0.0251721	0.00442322	0.00145536	0.00666191	0.00263229	0.0128268	0.00638391	0.00713531	0.0041598	0.00305369	0.010168	0.00593734	0.00428047	0.0247471	0.000893659	0.000811605	0.00837589	0.00846579	0.00532469	0.00171099	0.0140804	0.00187295	0.0144854	0.00413729	0.00714577	0.0482332	0.0115069	0.00522729	0.0160924	0.0108389	0.00758668	0.00734934	0.0225108	0.000946322	0.00138947	0.00602781	0.0125317	0.0385279	0.011717	0.000452162	0.00389247	0.0033048	5.238782
36	-1532.03	-1696.923	164.893	0.0184206	0.139452	0.0813724	0.00762737	0.0824219	0.0295005	0.0906975	0.0743384	0.0271776	0.0386875	0.0190839	0.0129226	0.0472222	0.124442	0.0912921	0.0382979	0.0304372	0.044525	0.0143747	0.0240117	0.0525298	0.0394854	0.220777	0.281326	0.0159418	0.0221595	0.134644	0.100734	0.0195534	0.00811039	0.0351163	0.028169	0.0448702	0.0196576	0.0579008	0.037054	0.0136974	0.109203	0.0614121	0.053084	0.00161953	0.0617926	0.1372	0.171615	0.044745	0.146695	0.00580582	0.00925731	0.0866494	0.0656978	0.0167765	0.0382648	0.0490834	0.0996332	0.0802356	0.0261094	0.0424894	0.0412732	0.00999876	0.00518161	0.0843888	0.0673658	0.0206022	0.0181059	0.044844	0.0712437	0.037161	0.0280156	0.113071	0.0898927	0.00375347	0.16135	0.0175313	0.0665254	0.0345314	0.0779043	0.00217166	0.0769676	0.0125238	0.0105983	0.234126	0.0214608	0.0525038	0.143564	0.081518	0.0194259	0.0734157	0.0987744	0.0372396	0.00958194	0.0121878	0.0191178	0.196304	0.0232768	0.0172601	0.0206593	0.0744127	0.7691681	0.00322872	0.0244428	0.0142628	0.00133691	0.0144467	0.00517078	0.0158972	0.0130299	0.00476363	0.00678106	0.00334498	0.00226505	0.008277	0.0218119	0.0160015	0.00671277	0.00533497	0.00780424	0.00251957	0.00420872	0.0092073	0.00692091	0.0386973	0.0493101	0.00279424	0.00388407	0.0236	0.0176564	0.00342728	0.00142157	0.00615511	0.0049374	0.00786475	0.00344554	0.0101487	0.00649475	0.00240085	0.0191409	0.0107642	0.00930445	0.000283868	0.0108309	0.0240481	0.0300803	0.00784281	0.0257124	0.00101763	0.0016226	0.0151877	0.0115154	0.00294055	0.00670697	0.00860323	0.0174635	0.0140635	0.00457639	0.00744746	0.00723427	0.00175256	0.000908221	0.0147915	0.0118077	0.0036111	0.00317356	0.00786015	0.0124874	0.0065135	0.00491052	0.0198189	0.0157562	0.0006579	0.028281	0.00307285	0.0116604	0.00605259	0.0136549	0.000380644	0.0134907	0.00219514	0.00185765	0.041037	0.0037616	0.00920274	0.0251637	0.0142883	0.00340492	0.0128681	0.017313	0.00652727	0.0016795	0.00213626	0.00335092	0.0344078	0.00407991	0.00302531	0.00362112	0.0130429	5.705229
72	-1558.695	-1723.806	165.1113	0.0265539	0.120712	0.0817635	0.00014224	0.132491	0.0502908	0.152817	0.114072	0.0222582	0.0300982	0.0292468	0.00620171	0.0517883	0.102479	0.048963	0.0572652	0.0326784	0.0416667	0.00115183	0.0305383	0.0854037	0.0620836	0.119409	0.172689	0.0789602	0.0350566	0.0944222	0.0820824	0.00442374	0.00329838	0.0552687	0.0619229	0.107367	0.0334471	0.0346234	0.0195842	0.0126272	0.151723	0.0394162	0.0177272	0.00422509	0.0919105	0.157079	0.25074	0.0782517	0.163262	0.0197095	0.00481685	0.00105854	0.121286	0.0194505	0.0693803	0.0138432	0.0362624	0.00988875	0.0183644	0.00977381	0.0371942	0.0418597	0.00585148	0.107364	0.0132018	0.0294047	0.00954715	0.0477681	0.0861026	0.0449453	0.0281851	0.130535	0.0224518	0.0524888	0.0779381	0.0081536	0.0421742	0.024196	0.0970631	0.00152697	0.0236205	0.0169648	0.000855963	0.344753	0.0762577	0.0313718	0.0583382	0.0659768	0.0271026	0.0349038	0.0629035	0.00505821	0.00228273	0.0160817	0.00340126	0.112614	0.0686752	0.0594001	0.0246166	0.0529398	0.9791455	0.00485438	0.0220677	0.0149474	2.60032e-05	0.024221	0.00919379	0.0279368	0.0208538	0.00406907	0.00550232	0.00534667	0.00113375	0.00946754	0.0187344	0.00895105	0.0104688	0.00597402	0.00761719	0.000210569	0.00558278	0.0156129	0.0113497	0.0218294	0.0315698	0.0144349	0.00640878	0.0172616	0.0150057	0.000808715	0.000602984	0.0101038	0.0113203	0.0196281	0.00611454	0.0063296	0.00358024	0.00230842	0.0277368	0.00720577	0.00324076	0.0007724	0.0168024	0.028716	0.0458384	0.0143054	0.0298463	0.00360314	0.000880581	0.000193515	0.0221726	0.0035558	0.0126836	0.00253071	0.00662922	0.00180779	0.00335723	0.00178677	0.00679956	0.00765247	0.00106972	0.0196275	0.00241344	0.00537555	0.00174534	0.00873261	0.0157406	0.00821656	0.00515259	0.0238635	0.00410447	0.0095956	0.014248	0.00149058	0.00770996	0.00442333	0.0177443	0.000279149	0.00431813	0.00310138	0.000156481	0.0630251	0.0139409	0.00573515	0.010665	0.0120614	0.00495469	0.00638085	0.0114995	0.000924703	0.000417312	0.00293993	0.000621792	0.0205872	0.0125547	0.0108591	0.00450022	0.00967806	5.470086
108	-1540.018	-1705.375	165.3567	0.052718	0.177778	0.15173	0.000793078	0.145995	0.0454886	0.166688	0.121283	0.0385497	0.0154299	0.0310956	0.00205063	0.0484836	0.0829433	0.0887177	0.024508	0.0195863	0.0232274	0.00118295	0.0289357	0.0437475	0.0556591	0.195794	0.161714	0.0603489	0.0314531	0.159447	0.0504407	0.0195809	0.00637982	0.0999998	0.0361161	0.0989642	0.00694211	0.0145711	0.0523993	0.038541	0.0761374	0.0396281	0.00134972	0.00677733	0.0796328	0.0393733	0.129323	0.0113061	0.188532	0.00401858	0.00865506	0.0466164	0.0898581	0.0126222	0.0045765	0.0291859	0.0716207	0.0488963	0.0120757	0.0352821	0.0521109	0.0142948	0.0131198	0.0692275	0.0228399	0.0626321	0.0140909	0.0156932	0.0252502	0.0379919	0.0214148	0.0499949	0.031499	0.0614383	0.0381042	0.0246714	0.10533	0.0545135	0.0212826	0.0174828	0.0120448	0.00191671	0.0313095	0.207051	0.136241	0.0193765	0.180006	0.135996	0.0315659	0.0271497	0.096079	0.00484902	0.00648555	0.00989208	0.00117899	0.190766	0.00596686	0.0647656	0.0421382	0.0293991	1.002572	0.00990584	0.0334049	0.0285104	0.000149021	0.0274329	0.00854741	0.031321	0.0227893	0.00724359	0.00289931	0.00584294	0.000385319	0.00911019	0.0155852	0.0166703	0.00460512	0.00368032	0.00436448	0.000222278	0.00543709	0.00822027	0.0104585	0.0367901	0.0303865	0.0113397	0.00591012	0.0299604	0.00947793	0.0036793	0.00119878	0.0187902	0.00678631	0.0185956	0.00130444	0.00273794	0.00984597	0.00724195	0.0143064	0.00744622	0.000253616	0.00127348	0.0149632	0.00739835	0.0243	0.00212445	0.0354257	0.000755101	0.00162631	0.00875933	0.0168846	0.00237173	0.000859937	0.00548409	0.0134577	0.00918775	0.00226905	0.0066296	0.00979177	0.00268602	0.00246524	0.013008	0.00429167	0.0117687	0.00264771	0.00294879	0.00474458	0.00713877	0.0040239	0.00939416	0.00591873	0.0115444	0.00715988	0.00463581	0.0197918	0.0102432	0.00399906	0.00328506	0.00226325	0.000360155	0.00588313	0.0389054	0.0256001	0.00364089	0.0338235	0.025554	0.00593131	0.0051015	0.0180535	0.000911144	0.00121865	0.00185875	0.000221535	0.0358453	0.00112119	0.0121696	0.00791788	0.00552416	5.321909
144	-1536.826	-1700.91	164.0837	0.0141424	0.273391	0.180581	0.00280468	0.0637889	0.0383263	0.165932	0.0713771	0.0367982	0.00716148	0.0233687	0.054328	0.106366	0.071433	0.121927	0.0386675	0.0266493	0.0725819	0.0352169	0.0580731	0.0143255	0.021732	0.251955	0.224092	0.0413626	0.0464204	0.102875	0.0564183	0.0199687	0.00534574	0.0260757	0.0839547	0.143131	0.0340336	0.008414	0.0434925	0.0283918	0.165102	0.0585433	0.0379155	0.022197	0.0484786	0.0560106	0.11343	0.00129727	0.109295	0.00393966	0.00296429	0.00262081	0.0802475	0.0192211	0.0159019	0.0338792	0.0818173	0.0810847	0.0390805	0.0658863	0.034627	0.0450314	0.00420087	0.0860695	0.0173846	0.0182983	0.0550565	0.0556807	0.0583705	0.040089	0.0190573	0.193181	0.0326565	0.0940401	0.133593	0.0384897	0.0576825	0.0351229	0.0580146	0.0262519	0.0252827	0.00466803	0.0346347	0.284887	0.0652875	0.00208762	0.182128	0.0911986	0.00821578	0.0841824	0.0969908	0.00920977	0.0162971	0.024442	0.004801	0.23295	0.0183195	0.0114945	0.0216353	0.098694	0.9033636	0.0023283	0.0450091	0.0297296	0.000461743	0.0105018	0.00630977	0.0273178	0.011751	0.00605819	0.00117902	0.00384725	0.00894417	0.0175113	0.0117602	0.0200732	0.00636594	0.00438735	0.0119494	0.00579786	0.00956075	0.00235845	0.0035778	0.04148	0.0368929	0.00680964	0.00764232	0.0169365	0.00928831	0.0032875	0.000880085	0.00429293	0.0138217	0.0235641	0.00560305	0.00138522	0.00716029	0.00467423	0.0271813	0.00963815	0.00624215	0.00365436	0.00798117	0.00922119	0.0186743	0.000213573	0.0179935	0.000648597	0.00048802	0.000431471	0.0132114	0.00316443	0.00261798	0.00557763	0.0134698	0.0133492	0.00643394	0.0108471	0.00570074	0.00741365	0.000691601	0.0141699	0.00286208	0.00301251	0.00906411	0.00916688	0.00960971	0.00659997	0.00313746	0.031804	0.00537633	0.0154821	0.0219938	0.00633668	0.00949644	0.00578239	0.00955112	0.00432193	0.00416236	0.000768512	0.00570201	0.0469018	0.0107485	0.000343691	0.0299843	0.0150143	0.00135259	0.0138592	0.0159679	0.00151623	0.00268304	0.00402395	0.000790403	0.0383512	0.003016	0.00189238	0.00356188	0.0162483	6.074119
180	-1534.913	-1699.617	164.7038	0.0269395	0.263258	0.11509	0.000985597	0.065016	0.0600516	0.195669	0.0681136	0.03243	0.0563329	0.00840878	0.00287845	0.056397	0.0938691	0.0642963	0.0268888	0.0328016	0.0201917	0.0207739	0.0392653	0.0354637	0.0147151	0.197272	0.276503	0.0347913	0.0192506	0.0840011	0.0904397	0.00769413	0.000291405	0.0449405	0.0330369	0.0272515	0.0350111	0.0113408	0.0484144	0.0137897	0.150591	0.0749092	0.0462088	0.00950285	0.0250653	0.0644322	0.163613	0.058387	0.0613148	0.0147521	0.0187879	0.055525	0.0987158	0.0655131	0.198482	0.0506393	0.00636921	0.067702	0.00760324	0.219893	0.0305381	0.0476299	0.143135	0.0655739	0.000939117	0.00953284	0.095433	0.00516176	0.0923642	0.0246532	0.0553196	0.0328047	0.0529575	0.0474321	0.07673	0.348711	0.00533703	0.06915	0.222399	0.0198033	0.0473482	0.0292686	0.0359621	0.0685264	0.00797181	0.00891734	0.0267772	0.0505389	0.00738324	0.0599532	0.0185456	0.0439195	0.029349	0.00607223	0.00589681	0.00804711	0.0542409	0.0377474	0.0713302	0.0318802	0.8270809	0.00466312	0.0455688	0.0199216	0.000170603	0.011254	0.0103947	0.0338694	0.0117902	0.00561349	0.00975098	0.00145552	0.000498248	0.00976208	0.0162483	0.0111294	0.00465434	0.00567781	0.0034951	0.00359588	0.00679666	0.00613861	0.00254711	0.0341469	0.0478615	0.00602222	0.0033322	0.0145402	0.0156547	0.00133182	5.04409e-05	0.007779	0.00571854	0.00471712	0.00606027	0.00196304	0.00838032	0.00238694	0.0260667	0.0129665	0.00799854	0.0016449	0.00433869	0.0111529	0.0283206	0.0101065	0.0106133	0.00255353	0.0032521	0.00961115	0.0170873	0.01134	0.0343564	0.00876544	0.00110248	0.0117189	0.00131609	0.0380626	0.00528601	0.00824452	0.0247761	0.0113506	0.000162557	0.00165009	0.016519	0.000893478	0.0159878	0.00426736	0.00957559	0.00567836	0.00916672	0.00821029	0.0132816	0.0603603	0.000923818	0.0119696	0.0384963	0.00342786	0.00819577	0.00506627	0.00622488	0.0118616	0.00137989	0.00154355	0.00463502	0.00874807	0.00127801	0.0103776	0.00321016	0.00760228	0.00508018	0.00105108	0.00102071	0.00139292	0.00938886	0.00653391	0.0123469	0.00551833	5.77715
216	-1539.087	-1704.39	165.3034	0.0547439	0.133522	0.113867	0.00607733	0.0817781	0.0924584	0.218272	0.0762644	0.0295009	0.00214325	0.0170272	0.000850034	0.0377463	0.0604681	0.086577	0.0563078	0.0263291	0.0409584	0.00468776	0.0439281	0.0202406	0.0576529	0.11501	0.237573	0.021431	0.00202099	0.19543	0.0775558	0.00627717	0.0039595	0.0182717	0.025655	0.050707	0.0412814	0.0264615	0.0519201	0.0222979	0.144913	0.104609	0.0196779	0.012546	0.0413545	0.0478092	0.289686	0.0227578	0.149439	0.00407617	0.00753119	0.0276451	0.116188	0.0387779	0.124767	0.0165656	0.00241509	0.0599716	0.0068803	0.111372	0.0452458	0.0398289	0.175502	0.0441386	0.0752154	0.0872972	0.112031	0.00538895	0.0881701	0.00159687	0.033981	0.00835315	0.00756151	0.00973356	0.0316892	0.256912	0.0176037	0.00880521	0.0342297	0.0742106	0.02296	0.0292027	0.0259868	0.0356392	0.0131591	0.0674553	0.0114703	0.0537574	0.0197523	0.0542207	0.00162624	0.0364108	0.0454234	0.0195243	0.054383	0.0178388	0.0494149	0.032584	0.0278163	0.00272542	1.122565	0.0103582	0.025264	0.021545	0.0011499	0.0154734	0.0174942	0.0412996	0.0144301	0.00558191	0.000405528	0.00322175	0.000160836	0.00714205	0.0114413	0.0163814	0.0106541	0.00498179	0.00774981	0.00088698	0.00831171	0.00382977	0.0109086	0.0217612	0.0449516	0.004055	0.000382396	0.0369777	0.0146745	0.00118771	0.000749184	0.00345723	0.00485423	0.00959435	0.00781093	0.00500683	0.00982389	0.00421902	0.0274193	0.0197933	0.00372329	0.00237384	0.00782475	0.00904606	0.0548121	0.00430604	0.0282757	0.00077126	0.00142499	0.00523078	0.0219842	0.00733723	0.0236075	0.0031344	0.000456963	0.0113473	0.00130183	0.021073	0.00856104	0.0075361	0.0332071	0.00835154	0.0142316	0.0165177	0.0211976	0.00101965	0.0166828	0.000302147	0.00642961	0.00158051	0.00143073	0.0018417	0.00599597	0.0486108	0.00333084	0.00166605	0.00647667	0.0140415	0.0043443	0.00552549	0.00491701	0.00674335	0.00248985	0.0127633	0.00217032	0.0101715	0.00373737	0.0102592	0.000307703	0.00688935	0.00859465	0.00369422	0.0102899	0.00337531	0.00934988	0.00616527	0.00526317	0.000515682	5.285083
252	-1540.078	-1703.981	163.9032	0.0177233	0.301889	0.0755678	0.000426522	0.0858311	0.045894	0.110319	0.0861491	0.00557498	0.0450697	0.0333216	0.047814	0.0260258	0.121793	0.0830411	0.0461345	0.0337771	0.0435691	0.0612722	0.0589572	0.0177754	0.036002	0.164518	0.209435	0.0437094	0.0722218	0.150562	0.102192	0.0126038	0.00202334	0.0198399	0.0703893	0.0690919	0.0627296	0.0452607	0.0367274	0.0206739	0.144292	0.0715383	0.00992539	0.0350505	0.110338	0.0952994	0.138001	0.0457985	0.191497	0.0042765	0.00186451	0.0957513	0.0997879	0.0650109	0.0944658	0.0165722	0.0456609	0.0425635	0.0313256	0.018565	0.0215617	0.00821765	0.0479542	0.123202	0.0312729	0.00471764	0.0181575	0.0610785	0.0107388	0.0877294	0.0677364	0.186311	0.0415701	0.0128494	0.104171	0.0196386	0.126292	0.0630842	0.0609289	0.0059343	0.0165234	0.0178199	0.00551494	0.311454	0.0194639	0.0535327	0.193574	0.203631	0.0129374	0.059961	0.00330595	0.0202592	0.0741605	0.0304278	0.0120304	0.151219	0.0257201	0.0272621	0.00175499	0.028806	0.8600285	0.00286044	0.0487233	0.0121962	6.88384e-05	0.0138527	0.00740704	0.0178049	0.013904	0.000899772	0.00727401	0.00537793	0.00771692	0.00420042	0.0196567	0.0134024	0.00744587	0.00545144	0.00703182	0.009889	0.00951537	0.00286885	0.00581052	0.0265523	0.0338016	0.00705445	0.0116562	0.0242999	0.0164932	0.00203418	0.000326556	0.00320205	0.0113605	0.0111511	0.0101242	0.00730483	0.00592761	0.00333666	0.023288	0.0115459	0.0016019	0.00565696	0.0178079	0.0153808	0.0222726	0.00739162	0.0309066	0.000690203	0.000300922	0.0154537	0.0161052	0.0104924	0.0152463	0.00267466	0.00736942	0.00686951	0.00505578	0.00299629	0.00347993	0.00132628	0.00773955	0.0198842	0.00504728	0.000761402	0.00293052	0.00985774	0.00173319	0.0141591	0.0109323	0.0300696	0.00670919	0.00207382	0.0168127	0.00316956	0.0203829	0.0101814	0.00983359	0.000957764	0.00266678	0.00287603	0.000890082	0.050267	0.00314137	0.00863989	0.0312418	0.032865	0.00208803	0.00967738	0.000533563	0.00326973	0.0119691	0.00491088	0.00194164	0.0244059	0.00415109	0.00439996	0.000283246	0.00464913	6.195994
288	-1525.804	-1691.148	165.3433	0.00361355	0.255763	0.132682	0.00345299	0.096051	0.0650232	0.13678	0.0998119	0.021909	0.0103279	0.025787	0.0169671	0.0579448	0.200918	0.100176	0.0301378	0.0207084	0.0485119	0.0122333	0.0514884	0.0241271	0.0624906	0.225849	0.237229	0.0330422	0.0420048	0.126476	0.10943	0.0156883	0.0198312	0.0336507	0.0262614	0.0463671	0.0437396	0.00837363	0.0563079	0.0221526	0.100602	0.0301534	0.0075284	0.0108723	0.069197	0.112955	0.098597	0.0174245	0.0686981	6.72247e-05	0.00208635	0.046595	0.124059	0.0942604	0.135446	0.0162176	0.000545659	0.0824063	0.00865977	0.175204	0.0646176	0.0092244	0.0833264	0.025959	0.022863	0.0406157	0.0200915	0.00564805	0.0640429	0.0125146	0.0314372	0.000708566	0.0253495	0.0237483	0.0134031	0.263141	0.0180157	0.0136643	0.0121121	0.116479	0.0766078	0.0480673	0.00895307	0.0249251	0.0281746	0.063948	0.00451501	0.0663771	0.0186816	0.0491078	0.0844873	0.0340681	0.0419874	0.0237406	0.0570502	0.0013921	0.0506598	0.0455053	0.00898936	0.0109374	0.9831554	0.000676693	0.0478956	0.0248467	0.000646625	0.017987	0.0121766	0.0256142	0.0186913	0.00410279	0.00193407	0.004829	0.00317736	0.010851	0.0376249	0.0187594	0.00564377	0.00387796	0.00908459	0.00229087	0.00964199	0.00451817	0.0117023	0.0422937	0.0444247	0.00618765	0.00786604	0.0236846	0.0204925	0.00293787	0.00371369	0.00630161	0.00491784	0.00868295	0.00819091	0.00156809	0.0105445	0.00414841	0.0188392	0.00564669	0.00140981	0.00203601	0.0129582	0.0211526	0.0184638	0.00326301	0.0128648	1.25888e-05	0.000390701	0.00872563	0.0232319	0.0176517	0.0253643	0.003037	0.000102183	0.0154318	0.00162167	0.0328096	0.0121006	0.00172741	0.0156041	0.00486121	0.00428144	0.00760591	0.00376243	0.00105768	0.011993	0.00234354	0.00588709	0.00013269	0.00474709	0.00444724	0.00250993	0.0492771	0.00337371	0.00255886	0.00226817	0.0218124	0.014346	0.00900134	0.0016766	0.0046676	0.00527613	0.0119752	0.000845504	0.0124301	0.00349841	0.00919619	0.0158215	0.00637978	0.00786278	0.00444579	0.0106835	0.000260691	0.00948682	0.00852155	0.00168339	0.00204819	5.34002
324	-1533.176	-1696.923	163.7465	0.0148194	0.323395	0.106154	0.00278814	0.130606	0.0231498	0.075788	0.207864	0.023315	0.0235434	0.0172697	0.0109926	0.0561953	0.125829	0.059557	0.0309155	0.0253983	0.0448109	0.0215476	0.0587494	0.0249454	0.0388075	0.201394	0.510165	0.025005	0.00952037	0.167938	0.0738816	0.0120962	0.00144007	0.024461	0.0183492	0.0753343	0.0444544	0.015029	0.0737918	0.0163142	0.200769	0.0665605	0.0522442	0.0202096	0.0827652	0.0874356	0.109901	0.0167426	0.179911	0.000295419	0.0235025	0.0491281	0.123696	0.0216911	0.145924	0.0366286	0.000980766	0.112079	0.0545916	0.131498	0.087885	0.0514055	0.0740903	0.00259603	0.0127416	0.0839367	0.00994174	0.00301767	0.11328	0.00961344	0.016229	0.0198378	0.00359798	0.0884005	0.109588	0.178754	0.0526691	0.0168287	0.0180444	0.0546793	0.111638	0.0763308	0.0362574	0.0574898	0.0566806	0.102951	0.0720266	0.0721015	0.00123286	0.0392175	0.00917663	0.0411059	0.108202	0.0323017	0.11309	0.0144166	0.0826207	0.032997	0.0237292	0.0144047	0.7566715	0.00233846	0.0510306	0.0167508	0.00043996	0.0206091	0.00365296	0.0119591	0.0328003	0.00367903	0.00371506	0.0027251	0.00173459	0.00886743	0.0198554	0.00939789	0.00487835	0.00400777	0.00707101	0.00340014	0.00927045	0.0039363	0.00612369	0.0317793	0.0805023	0.0039457	0.00150228	0.0265	0.0116583	0.00190873	0.000227238	0.00385986	0.00289544	0.0118875	0.00701475	0.00237153	0.0116441	0.00257432	0.0316806	0.010503	0.00824396	0.003189	0.0130601	0.013797	0.0173421	0.00264193	0.0283893	4.66161e-05	0.00370861	0.00775225	0.0195188	0.00342279	0.0230262	0.00577986	0.000154761	0.0176857	0.00861437	0.0207499	0.0138679	0.0081116	0.0116912	0.000409645	0.00201058	0.0132449	0.00156877	0.000476177	0.0178752	0.00151697	0.00256088	0.00313033	0.000567749	0.0139493	0.0172926	0.0282068	0.00831101	0.00265552	0.00284734	0.00862821	0.017616	0.0120447	0.00572129	0.00907169	0.00894401	0.0162452	0.0113656	0.0113774	0.000194541	0.00618838	0.00144804	0.00648637	0.0170739	0.0050971	0.0178453	0.00227489	0.0130373	0.00520681	0.00374438	0.00227302	6.337274
