Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-325.7587	-483.2701	157.5114	0.0212219	0.0482812	0.067036	0.0102292	0.0449693	0.100592	0.122923	0.0110465	0.0491542	0.00476038	0.0502209	0.0081261	0.101356	0.0698802	0.103234	0.0244457	0.150363	0.0193522	0.227326	0.213648	0.169231	0.0344349	0.128106	0.0631733	0.0431382	0.0783802	0.0715087	0.0218535	0.00444661	0.22636	0.0376393	0.00926736	0.0785492	0.10318	0.178452	0.066207	0.110601	0.0997004	0.168056	0.120895	0.0982047	0.149887	0.0252342	0.0746245	0.165598	0.0505274	0.0521543	0.0462422	0.0636228	0.0314417	0.00941982	0.0278273	0.0115766	0.00191869	0.0812009	0.0259392	0.0999138	0.0642335	0.0516929	0.0334342	0.0040119	0.0212677	0.13873	0.0445649	0.0193239	0.0634909	0.188468	0.0390248	0.0211297	0.0271994	0.183121	0.0101712	0.256797	0.10811	0.0437504	0.0199655	0.000348504	0.0663588	0.188865	0.0622219	0.0201199	0.144235	0.0481983	0.0242197	0.0572223	0.0542421	0.0188315	0.0134791	0.0256588	0.0773682	0.0165438	0.150052	0.0100897	0.00567617	0.0648694	0.0738001	0.00681602	8.237388	0.9889721	0.0031466	0.00715873	0.00993953	0.0015167	0.00666767	0.0149149	0.018226	0.00163788	0.00728817	0.000705829	0.00744632	0.00120487	0.0150283	0.0103612	0.0153066	0.0036246	0.0222946	0.00286938	0.033706	0.0316779	0.0250922	0.00510572	0.0189944	0.0093668	0.00639617	0.0116215	0.0106027	0.00324025	0.000659305	0.0335627	0.00558084	0.00137409	0.0116466	0.0152987	0.0264594	0.00981662	0.016399	0.0147827	0.0249179	0.0179253	0.014561	0.022224	0.00374151	0.0110647	0.0245535	0.00749178	0.007733	0.0068564	0.00943345	0.00466191	0.00139669	0.00412599	0.00171647	0.000284487	0.0120398	0.00384605	0.0148144	0.009524	0.00766459	0.00495734	0.00059485	0.00315339	0.0205696	0.00660771	0.00286519	0.00941389	0.0279445	0.00578627	0.00313293	0.00403289	0.0271516	0.00150811	0.0380757	0.0160297	0.00648695	0.00296032	5.16732e-05	0.00983913	0.0280033	0.00922574	0.00298321	0.0213859	0.00714643	0.0035911	0.00848444	0.00804256	0.00279217	0.00199857	0.00380446	0.0114715	0.00245298	0.0222485	0.00149602	0.000841614	0.00961828	0.0109424	0.00101062	6.744384
36	-320.9194	-476.8977	155.9783	0.0436848	0.0851168	0.00807637	0.0364896	0.289139	0.124596	0.124346	0.0332943	0.164346	0.0203595	0.195981	0.0176914	0.112296	0.00355358	0.164653	0.0591797	0.058864	0.0123995	0.171052	0.0598927	0.148353	0.114821	0.157638	0.0408394	0.0614017	0.0150219	0.0402941	0.0185036	0.00211458	0.21364	0.00237233	0.0656935	0.0467289	0.101059	0.115722	0.0967912	0.108821	0.110351	0.0642479	0.227793	0.03	0.222962	0.0265111	0.216714	0.0415631	0.0407039	0.0522907	0.0571203	0.0121916	0.0131917	0.0100786	0.0616861	0.0274391	0.00307551	0.0408572	0.0089988	0.0219918	0.0112199	0.00809194	0.0403892	0.0474775	0.041518	0.0926344	0.042644	0.0192328	0.0554465	0.0040162	0.0358457	0.0450083	0.167997	0.0504527	0.00323028	0.115269	0.392659	0.122041	0.0229219	0.0419793	0.0585059	0.0601071	0.0751654	0.213362	0.102567	0.00431676	0.119607	0.0714982	0.0395646	0.101244	0.0205868	0.0699266	0.161551	0.0420779	0.0953809	0.0270264	0.0532246	0.0914201	0.242749	0.0289928	8.674094	1.023078	0.00585308	0.0114043	0.00108211	0.00488904	0.0387401	0.016694	0.0166605	0.00446093	0.0220199	0.00272785	0.0262584	0.00237038	0.0150459	0.000476124	0.0220609	0.00792917	0.00788687	0.00166135	0.0229184	0.00802471	0.019877	0.0153842	0.021121	0.00547185	0.00822688	0.0020127	0.00539879	0.0024792	0.000283321	0.0286245	0.000317855	0.00880192	0.00626095	0.0135404	0.0155049	0.0129685	0.0145804	0.0147854	0.00860823	0.0305208	0.00401954	0.0298735	0.00355208	0.0290364	0.00556882	0.00545369	0.00700615	0.00765324	0.00163349	0.00176749	0.00135038	0.00826498	0.00367641	0.000412071	0.00547424	0.0012057	0.00294656	0.00150329	0.0010842	0.00541153	0.00636126	0.00556277	0.0124116	0.00571364	0.0025769	0.00742898	0.000538108	0.00480277	0.00603042	0.0225091	0.00675989	0.000432808	0.0154443	0.0526102	0.0163517	0.00307118	0.00562458	0.00783889	0.00805342	0.010071	0.0285873	0.0137424	0.000578379	0.0160255	0.00957965	0.00530104	0.0135652	0.00275831	0.00936909	0.0216453	0.00563779	0.0127796	0.00362112	0.00713127	0.0122489	0.0325246	0.00388459	7.463545
72	-340.5379	-500.0044	159.4665	0.0170518	0.0213478	0.0129004	0.00499461	0.136607	0.130099	0.065506	0.0336654	0.0262593	0.0107027	0.0885139	0.0145109	0.0606417	0.0259736	0.022939	0.0201364	0.103046	0.150261	0.0748687	0.0307383	0.0502786	0.00107191	0.0142198	0.041123	0.0090217	0.023832	0.00321217	0.0483568	0.00641266	0.096879	0.0386464	0.0206033	0.00839086	0.0515262	0.0782706	0.0250539	0.0987134	0.00324158	0.0442434	0.0278061	0.0289051	0.158764	0.0142783	0.0349283	0.0128694	0.0663882	0.00992675	0.0857012	0.0260833	0.030962	0.0192825	0.0209632	0.0139923	0.000477072	0.013219	0.0125192	0.0690321	0.170123	0.0134967	0.0108401	0.0461665	0.039907	0.0930146	0.0977836	0.139253	0.142901	0.0108302	0.0963271	0.0123127	0.025516	0.052895	0.0183881	0.0124678	0.102761	0.00318284	0.00981381	0.068258	0.0195954	0.0200053	0.0269063	0.0951634	0.0158716	0.0511761	0.0406664	0.00714012	0.0350422	0.0249619	0.00478042	0.0372777	0.0153375	0.0309051	0.0366033	0.0389217	0.000283776	0.0633529	0.0313781	0.0136342	15.04091	1.710049	0.00412357	0.00516245	0.00311965	0.00120783	0.0330351	0.0314614	0.0158411	0.00814118	0.0063502	0.0025882	0.021405	0.00350911	0.0146647	0.0062811	0.00554726	0.0048695	0.0249192	0.0363371	0.0181052	0.00743332	0.0121587	0.000259216	0.00343871	0.00994462	0.00218168	0.00576319	0.000776787	0.0116939	0.00155075	0.0234279	0.00934572	0.00498241	0.00202913	0.0124604	0.0189279	0.00605868	0.0238715	0.000783899	0.0106992	0.00672424	0.00699002	0.0383934	0.00345288	0.00844658	0.00311216	0.0160544	0.00240055	0.0207248	0.00630764	0.00748743	0.00466301	0.00506946	0.0033837	0.000115368	0.0031967	0.00302747	0.0166938	0.0411401	0.00326387	0.00262141	0.0111643	0.00965057	0.0224934	0.0236466	0.033675	0.0345572	0.00261903	0.0232944	0.00297753	0.00617043	0.0127914	0.00444672	0.00301505	0.0248503	0.000769694	0.00237324	0.0165066	0.00473868	0.00483782	0.00650664	0.023013	0.00383816	0.0123757	0.00983421	0.00172667	0.00847413	0.00603644	0.00115603	0.00901472	0.00370901	0.00747366	0.00885165	0.00941228	6.86245e-05	0.0153204	0.00758804	0.00329711	4.1352
108	-331.1637	-487.0168	155.853	0.0449657	0.0144761	0.0231738	0.00362014	0.380666	0.0366126	0.179176	0.00915935	0.0696321	0.0188956	0.0767477	0.0492076	0.0424049	0.00276296	0.041178	0.0759373	0.140805	0.0826276	0.135567	0.12767	0.111788	0.0229233	0.0623142	0.0244359	0.00169645	0.0348261	0.0959619	0.0323048	0.0704957	0.0462071	0.022778	0.168263	0.0124232	0.124195	0.0457649	0.116264	0.0324055	0.0167066	0.0829207	0.0106169	0.0391934	0.0376309	0.0129546	0.0629336	0.00838914	0.0357521	0.0897893	0.0315456	0.0194109	0.110932	0.0923231	0.105804	0.172818	0.181927	0.0523835	0.032443	0.038693	0.129708	0.361104	0.0510384	0.226058	0.087682	0.330429	0.0524442	0.0934561	0.444965	0.0661622	0.0122693	0.0466335	0.0468122	0.0284112	0.0206888	0.0360058	0.00455357	0.117332	0.011963	0.00817262	0.00559043	0.0280838	0.0759006	0.0558091	0.0634084	0.0254015	0.117571	0.0555418	0.133315	0.0423848	0.00362234	0.105428	0.0803825	0.0308867	0.0834359	0.16954	0.0662063	0.0282743	0.0283057	0.000813212	9.225483	1.459079	0.0062528	0.00201301	0.00322248	0.000503406	0.0529343	0.00509124	0.0249157	0.00127367	0.00968285	0.00262756	0.0106723	0.00684267	0.00589671	0.00038421	0.0057261	0.0105596	0.0195799	0.01149	0.0188516	0.0177534	0.0155449	0.00318764	0.00866523	0.00339799	0.000235904	0.00484282	0.0133442	0.00449222	0.00980293	0.00642542	0.00316745	0.0233982	0.00172753	0.0172703	0.00636394	0.0161674	0.00450622	0.00232317	0.0115307	0.00147636	0.00545012	0.00523284	0.00180143	0.00875137	0.00116657	0.00497159	0.0124858	0.00438664	0.00269922	0.0154259	0.0128382	0.0147128	0.0240316	0.0252982	0.0072843	0.00451143	0.00538053	0.0180369	0.0502141	0.00709726	0.0314349	0.0121928	0.0459485	0.00729274	0.0129957	0.0618755	0.00920033	0.00170613	0.00648472	0.00650957	0.00395079	0.00287693	0.00500686	0.000633207	0.0163158	0.00166354	0.00113646	0.000777389	0.00390526	0.0105545	0.00776066	0.00881739	0.00353227	0.0163491	0.00772348	0.0185384	0.00589391	0.000503712	0.0146605	0.0111778	0.00429501	0.0116024	0.0235757	0.00920646	0.00393175	0.00393611	0.000113083	7.191288
144	-315.9284	-476.2787	160.3502	0.00762407	0.00535809	0.0047861	0.0433704	0.0439534	0.0226968	0.123162	0.00279564	0.00426423	0.0358641	0.0870477	0.0134087	0.0258959	0.000803815	0.050737	0.05135	0.0654492	0.0105565	0.113713	0.118791	0.0553386	0.0189093	0.0154375	0.0170142	5.36604e-05	0.0283706	0.0455241	0.00110157	0.029131	0.0240568	0.157064	0.135846	0.0653853	0.0653307	0.00231758	0.0605974	0.083184	0.0154432	0.0177356	0.0637205	0.00666245	0.0113363	0.0523996	0.133668	0.0312055	0.0184182	0.0286067	0.019596	0.00241864	0.0410017	0.0619382	0.091499	0.00710561	0.0802186	0.0460569	0.0182382	0.0875366	0.0321403	0.216397	0.0491323	0.0866482	0.0423712	0.0244421	0.0155054	0.037715	0.129334	0.0127802	0.000423686	0.0751374	0.0690935	0.023964	0.00259716	0.144668	0.0333977	0.0138112	0.00625359	0.0529113	0.00835701	0.0565802	0.0488545	0.0347378	0.038743	0.00889515	0.0121923	0.0269189	0.0717984	0.0199735	0.00329799	0.012126	0.00797912	0.0219259	0.128369	0.0133514	0.0826029	0.0589378	0.0277149	0.000235078	11.07201	1.760895	0.00180519	0.00126866	0.00113323	0.0102691	0.0104071	0.00537404	0.0291617	0.00066194	0.00100967	0.00849175	0.0206108	0.00317484	0.0061315	0.000190324	0.0120133	0.0121584	0.0154968	0.00249951	0.0269245	0.0281267	0.0131028	0.00447727	0.00365522	0.00402856	1.27055e-05	0.00671746	0.010779	0.000260825	0.00689752	0.00569606	0.037189	0.032165	0.0154816	0.0154687	0.000548747	0.014348	0.0196959	0.00365657	0.00419935	0.0150874	0.0015775	0.00268416	0.0124069	0.0316493	0.0073887	0.00436097	0.00677336	0.00463985	0.000572674	0.00970819	0.0146654	0.0216647	0.00168243	0.0189938	0.0109052	0.00431836	0.0207265	0.00761004	0.0512375	0.0116333	0.0205162	0.0100325	0.00578729	0.00367129	0.00892998	0.0306232	0.00302604	0.000100318	0.0177907	0.0163597	0.00567409	0.000614943	0.0342539	0.00790776	0.00327014	0.0014807	0.0125281	0.00197873	0.0133968	0.0115675	0.00822506	0.00917338	0.00210615	0.00288685	0.00637373	0.0170001	0.00472923	0.000780882	0.00287113	0.00188926	0.00519152	0.0303947	0.00316128	0.0195583	0.013955	0.00656221	5.56606e-05	4.223411
180	-325.4845	-481.7345	156.25	0.00360851	0.0616319	0.189842	0.00310205	0.0367876	0.0607287	0.0974307	0.0446326	0.00506479	0.0284366	0.0670383	0.0137087	0.0886198	0.00130876	0.146189	0.0481267	0.058933	0.0722493	0.111113	0.24307	0.0346073	0.0149883	0.0677847	0.084646	1.1158e-05	0.06761	0.0983812	0.0681461	0.00837372	0.226943	0.0453689	0.0289186	0.0311493	0.290818	0.01094	0.00477701	0.0215885	0.0798194	0.0217158	0.0881519	0.0172414	0.00161566	0.0487675	0.190338	0.0191244	0.182471	0.0944653	0.115619	0.0584838	0.0934884	0.0372708	0.0368155	0.0636287	0.200517	0.134705	0.028202	0.0386967	0.191219	0.184776	0.0344454	0.176169	0.0174636	0.0328171	0.144673	0.0688905	0.0905549	0.0728374	0.0393273	0.119863	0.0717981	0.00527739	0.0189243	0.156692	0.0259671	0.0145278	0.030435	0.0373339	0.0198181	0.115914	0.00356636	0.0435246	0.0416103	0.000629841	0.00605371	0.0582932	0.0926437	0.00510769	0.0288763	0.0108875	0.404096	0.0024257	0.186564	0.102599	0.00934472	0.0264908	0.00551554	0.00440169	11.69209	1.108049	0.000535374	0.00914398	0.0281658	0.000460233	0.00545796	0.00900998	0.0144552	0.00662189	0.000751434	0.00421897	0.00994609	0.00203388	0.013148	0.000194174	0.0216893	0.00714028	0.00874356	0.0107192	0.0164852	0.0360629	0.00513448	0.00222373	0.0100568	0.0125584	1.65545e-06	0.0100309	0.0145963	0.0101104	0.00124236	0.0336703	0.00673112	0.00429048	0.00462144	0.043147	0.0016231	0.000708737	0.00320296	0.0118424	0.00322185	0.0130786	0.002558	0.000239706	0.00723536	0.0282393	0.00283738	0.0270722	0.0140153	0.0171538	0.00867691	0.0138703	0.00552966	0.00546211	0.00944022	0.0297496	0.0199854	0.00418417	0.00574121	0.02837	0.0274141	0.00511046	0.0261372	0.00259098	0.00486888	0.0214644	0.0102209	0.0134351	0.0108065	0.00583477	0.0177834	0.0106523	0.000782976	0.00280769	0.0232475	0.00385259	0.0021554	0.00451547	0.00553902	0.0029403	0.0171974	0.00052912	0.00645749	0.00617348	9.34459e-05	0.000898154	0.00864862	0.013745	0.000757799	0.00428422	0.00161532	0.0599535	0.000359888	0.0276794	0.015222	0.00138642	0.00393029	0.00081831	0.000653053	6.740167
216	-315.6287	-471.7343	156.1056	0.0117301	0.145947	0.140115	0.00235472	0.0419943	0.0163298	0.0287618	0.0844625	0.000788471	0.038832	0.113415	0.0599837	0.0645529	0.0196393	0.275354	0.0435905	0.123161	0.0193458	0.130711	0.176658	0.168109	0.25959	0.0386995	0.0910886	0.00182583	0.180123	0.189378	0.0800784	0.00694312	0.16764	0.124744	0.0217592	0.0661262	0.0675605	0.00252655	0.104119	0.0754816	0.229732	0.00354576	0.208577	0.0233346	0.00227394	0.132771	0.22599	0.0173559	0.186936	0.0235825	0.153129	0.154226	0.137879	0.00839946	0.0339197	0.0351273	0.18403	0.0165101	0.0109604	0.0582812	0.0659735	0.128184	0.00271999	0.17042	0.0987073	0.0807135	0.178683	0.0837276	0.116906	0.103455	0.0577931	0.0336271	0.0462324	0.135823	0.036033	0.231892	0.00781013	0.0170683	0.0620099	0.0265446	0.075463	0.0194688	0.00549695	0.0271986	0.00332511	0.0782264	0.0246573	0.0725724	0.0797299	0.0096849	0.130189	0.0747198	0.115889	0.0279687	0.0318043	0.0970188	0.00115382	0.0830274	0.0158993	0.036985	7.274074	0.9483617	0.00151849	0.0188931	0.0181381	0.000304823	0.00543623	0.00211393	0.00372326	0.0109338	0.000102069	0.00502688	0.0146818	0.007765	0.00835649	0.00254235	0.0356451	0.00564288	0.0159434	0.00250435	0.0169208	0.0228687	0.0217621	0.0336043	0.00500972	0.0117916	0.000236356	0.0233173	0.0245154	0.0103663	0.000898799	0.0217013	0.0161484	0.00281677	0.00856015	0.00874583	0.000327066	0.0134784	0.00977123	0.0297393	0.000459005	0.0270007	0.0030207	0.000294366	0.0171874	0.0292548	0.00224675	0.0241992	0.0030528	0.0198228	0.0199648	0.0178487	0.00108733	0.00439096	0.00454729	0.023823	0.00213726	0.00141885	0.00754461	0.00854038	0.0165937	0.000352107	0.0220612	0.0127778	0.0104485	0.0231309	0.0108387	0.0151336	0.0133924	0.00748143	0.00435309	0.00598487	0.0175826	0.00466453	0.0300188	0.00101104	0.00220952	0.0080273	0.00343625	0.00976882	0.00252027	0.000711591	0.0035209	0.000430442	0.0101265	0.00319193	0.00939463	0.0103212	0.00125373	0.0168531	0.00967261	0.0150021	0.0036206	0.00411713	0.0125593	0.000149363	0.010748	0.00205819	0.00478777	7.724882
252	-316.4738	-472.7221	156.2484	0.0141166	0.108528	0.0451944	0.0235058	0.041749	0.107138	0.0401146	0.0726486	0.000441636	0.0849826	0.0865708	0.0162609	0.172745	0.111158	0.0875592	0.238555	0.165088	0.158208	0.173578	0.0769254	0.0939126	0.0368153	0.115225	0.0485843	0.0998129	0.155327	0.256551	0.10643	0.0158364	0.0574323	0.0910689	0.065096	0.0398745	0.260498	0.035859	0.0566587	0.0790813	0.018175	0.0180479	0.106744	0.112265	0.0727897	0.147396	0.0839737	0.00902787	0.0226652	0.128384	0.204271	0.0135592	0.0491941	0.178551	0.0526695	0.00930675	0.0935897	0.0279626	0.0260489	0.212287	0.101972	0.0076242	0.0458502	0.0923276	0.124885	0.0440611	0.193561	0.0359945	0.147812	0.08305	0.0274129	0.00626482	0.124942	0.111942	0.0502558	0.154268	0.0114245	0.0122396	0.031668	0.0203702	0.00201815	0.0949935	0.0273747	0.00589505	0.0212155	0.091713	0.0605626	0.00632114	0.0167519	1.89594e-05	0.189255	0.242573	0.12717	0.0699373	0.119018	0.0342851	0.0307787	0.0424472	0.0503291	0.0093379	6.949964	0.9946729	0.00183429	0.0141019	0.00587248	0.00305431	0.0054248	0.0139213	0.00521242	0.00943984	5.73855e-05	0.0110425	0.0112489	0.00211292	0.0224462	0.0144437	0.0113773	0.0309974	0.0214512	0.0205572	0.0225545	0.00999556	0.0122029	0.00478373	0.0149721	0.00631296	0.0129695	0.0201829	0.0333358	0.0138293	0.00205776	0.00746265	0.0118333	0.00845847	0.00518123	0.0338487	0.00465946	0.00736214	0.0102757	0.00236163	0.00234512	0.0138702	0.0145875	0.00945817	0.0191523	0.0109114	0.00117307	0.00294508	0.016682	0.0265427	0.00176186	0.0063922	0.0232006	0.0068438	0.0012093	0.0121609	0.00363341	0.00338476	0.0275842	0.0132501	0.000990676	0.0059577	0.0119969	0.0162273	0.00572522	0.025151	0.00467707	0.0192065	0.0107914	0.00356199	0.00081404	0.0162347	0.0145455	0.00653016	0.0200454	0.00148448	0.0015904	0.00411489	0.00264687	0.000262236	0.0123433	0.00355702	0.000765994	0.00275671	0.011917	0.00786941	0.000821359	0.00217672	2.46355e-06	0.0245915	0.0315196	0.0165243	0.00908754	0.0154649	0.00445494	0.00399934	0.00551551	0.00653968	0.00121335	7.695955
288	-309.3424	-465.941	156.5986	0.0612774	0.0859093	0.281955	0.00905667	0.0455201	0.142177	0.173092	0.0598096	0.000644972	0.00987476	0.0710705	0.12197	0.0989858	0.0821121	0.124283	0.0170343	0.0657452	0.0721235	0.150265	0.0168518	0.0835426	0.0213632	0.215883	0.0512439	0.159653	0.0490465	0.0536904	0.0178516	0.0281401	0.0385702	0.120908	0.0269546	0.010426	0.079489	0.0139437	0.100174	0.105327	0.0656104	0.0481826	0.0674235	0.114931	0.0704074	0.00902446	0.076619	0.0414297	0.0898024	0.0279536	0.0167094	0.0131368	0.0204067	0.0394058	0.124278	0.0575042	0.0875464	0.00834875	0.0100378	0.0213353	0.0564202	0.194568	0.099336	0.0134735	0.0438264	0.0603342	0.15362	0.04073	0.0930106	0.101416	0.0945642	0.0839819	0.0124786	0.00985885	0.118364	0.0972529	0.0941702	0.00109871	0.0729753	0.0150474	0.0327896	0.127148	0.13163	0.00114577	0.0140835	0.137607	0.113584	0.120579	0.00609714	3.36908e-05	0.15713	0.0387694	0.0341023	0.0673207	0.0325033	0.0919254	0.35514	0.105616	0.0555328	0.0271641	9.97259	0.8476945	0.00877587	0.0123035	0.0403803	0.00129706	0.00651918	0.0203619	0.0247895	0.00856566	9.23699e-05	0.00141422	0.0101784	0.017468	0.0141763	0.0117597	0.0177992	0.00243958	0.00941573	0.0103292	0.0215202	0.00241344	0.0119646	0.00305954	0.0309178	0.00733893	0.0228648	0.00702421	0.0076893	0.00255662	0.0040301	0.00552385	0.017316	0.00386031	0.00149316	0.0113841	0.00199696	0.0143465	0.0150844	0.00939643	0.0069005	0.00965609	0.0164599	0.0100834	0.00129244	0.010973	0.00593338	0.0128611	0.00400338	0.00239304	0.0018814	0.00292255	0.00564351	0.0177985	0.00823549	0.012538	0.00119567	0.00143756	0.00305554	0.00808024	0.0278651	0.0142265	0.00192962	0.00627662	0.00864079	0.0220007	0.00583317	0.0133206	0.0145243	0.0135431	0.0120275	0.00178713	0.00141194	0.0169516	0.0139281	0.0134866	0.000157352	0.0104512	0.00215502	0.00469598	0.0182095	0.0188514	0.000164092	0.00201698	0.0197075	0.016267	0.0172688	0.000873205	4.82504e-06	0.0225035	0.00555238	0.00488398	0.00964136	0.00465498	0.0131651	0.0508615	0.0151258	0.00795315	0.00389032	6.982486
324	-342.6986	-498.7461	156.0474	0.0305877	0.0169076	0.0862136	0.00747402	0.0501195	0.0553621	0.0766471	0.0943185	0.00789892	0.0191698	0.131883	0.0635059	0.0210816	0.0289443	0.222331	0.0592662	0.0566801	0.0532536	0.205957	0.0586842	0.171683	0.126164	0.0643292	0.160905	0.00407793	0.175495	0.00468209	0.00404599	0.0663007	0.0217701	0.000955177	0.11965	0.104291	0.197428	0.0462371	0.0578171	0.255537	0.0638008	0.112412	0.0651194	0.0704506	0.0361238	0.125295	0.0425601	0.0179112	0.0885691	0.0452686	0.0364182	0.129415	0.0157261	0.0541324	0.148175	0.123928	0.111669	0.0341098	0.00249887	0.0562777	0.0269249	0.0994438	0.00194958	0.0495194	0.0800049	0.0533443	0.0518441	0.0279867	0.024696	0.0569635	0.0104852	0.0271288	0.00909718	0.0971667	0.0111173	0.0195058	0.0553569	0.000373481	0.050577	0.0382057	0.032341	0.0197024	0.115779	0.031508	0.00823326	0.0298103	0.0658681	0.0749552	0.0624461	0.00779036	0.099987	0.0874374	0.0182144	0.150444	0.0814877	0.0685882	0.138551	0.0511552	0.0119956	0.0101037	14.54754	1.407087	0.00488185	0.00269848	0.0137598	0.00119287	0.00799916	0.00883587	0.012233	0.0150534	0.00126068	0.00305953	0.0210488	0.0101356	0.00336466	0.00461956	0.0354844	0.00945898	0.00904623	0.00849935	0.032871	0.00936608	0.0274009	0.020136	0.010267	0.0256807	0.000650845	0.0280092	0.000747269	0.000645746	0.0105817	0.00347454	0.000152448	0.0190963	0.016645	0.0315098	0.00737952	0.0092277	0.040784	0.0101827	0.0179411	0.0103932	0.011244	0.00576542	0.0199973	0.00679265	0.00285866	0.0141358	0.00722494	0.00581239	0.0206548	0.00250991	0.00863962	0.023649	0.0197791	0.0178226	0.00544397	0.000398823	0.00898201	0.00429726	0.0158714	0.000311157	0.00790338	0.0127689	0.00851384	0.00827439	0.00446672	0.00394151	0.00909147	0.00167346	0.00432979	0.00145192	0.015508	0.00177434	0.00311315	0.00883505	5.96082e-05	0.00807217	0.00609769	0.00516168	0.00314453	0.0184785	0.00502872	0.00131404	0.00475778	0.0105126	0.011963	0.00996649	0.00124335	0.0159581	0.0139552	0.00290704	0.024011	0.0130056	0.0109468	0.022113	0.00816445	0.00191452	0.00161257	6.265603
