Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-713.7317	-879.2109	165.4793	0.0247404	0.070519	0.0164041	0.111284	0.011762	0.142185	0.047867	0.0826192	0.06397	0.101807	0.0882678	0.0651785	0.078871	0.0438309	0.00204881	0.0236156	0.041722	0.00417815	0.0531339	0.209084	0.1702	0.0437785	0.0924282	0.0523421	0.0167954	0.0343845	0.012371	0.0390337	0.00857475	0.0820728	0.0503847	0.0909302	0.011774	0.114054	0.0440492	0.129334	0.0180919	0.0122175	0.0281244	0.0195842	0.0317301	0.055419	0.000727537	0.0985576	0.157578	0.00335051	0.0409228	0.0286895	0.048257	0.0478309	0.240182	0.148463	0.0670211	0.0142156	0.0605822	0.0340426	0.0597819	0.0556201	0.063698	0.0334524	0.0333549	0.0480832	0.0414235	0.0321963	0.0152592	0.01794	0.0319033	0.0622107	0.0987986	0.0466389	0.0539716	0.024346	0.0147806	0.066342	0.0380363	0.060925	0.000204539	0.029828	0.0446041	0.0203121	0.00752535	0.146941	0.0153108	0.0786689	0.0811228	0.0931364	0.0498713	0.017379	0.0449704	0.0552061	0.0662638	0.0153813	0.00694013	0.0368707	0.0312627	0.0530412	0.0733297	1.004184	0.00466965	0.0133102	0.00309622	0.0210044	0.00222003	0.0268368	0.00903471	0.0155941	0.0120741	0.0192158	0.0166602	0.0123022	0.0148866	0.00827293	0.000386705	0.00445737	0.00787487	0.00078861	0.0100288	0.0394639	0.0321247	0.00826303	0.0174455	0.00987939	0.00317008	0.00648994	0.00233499	0.00736746	0.00161845	0.0154909	0.00950993	0.0171628	0.00222229	0.0215273	0.00831413	0.0244113	0.00341479	0.002306	0.00530838	0.00369644	0.00598894	0.0104601	0.00013732	0.0186024	0.0297422	0.000632397	0.00772403	0.00541503	0.00910833	0.0090279	0.0453336	0.0280219	0.01265	0.00268314	0.0114347	0.00642542	0.0112836	0.0104981	0.0120228	0.00631403	0.00629562	0.00907552	0.00781854	0.00607693	0.00288012	0.00338611	0.00602164	0.011742	0.0186479	0.00880292	0.0101869	0.00459523	0.00278978	0.0125218	0.00717922	0.0114994	3.86059e-05	0.00562993	0.00841886	0.00383384	0.00142038	0.0277346	0.00288986	0.0148485	0.0153116	0.0175792	0.00941302	0.00328022	0.008488	0.0104199	0.012507	0.00290316	0.00130992	0.00695921	0.00590072	0.0100113	0.0138407	5.298116
36	-725.7427	-892.6285	166.8858	0.00291508	0.075361	0.00958321	0.0931744	0.030307	0.110468	0.0761212	0.0703225	0.0516952	0.164843	0.0136708	0.0300404	0.0734177	0.00115834	0.00230295	0.0336215	0.0156581	0.0248393	0.0297658	0.0973736	0.159818	0.0690793	0.0626973	0.0212626	0.00283517	0.0727127	0.0392876	0.0182386	0.0282624	0.0787322	0.031713	0.0444057	0.0177377	0.0356873	0.0283241	0.0998829	0.0349691	0.0420622	0.00256338	0.0576759	0.0157278	0.0530385	0.0910283	0.0738374	0.0298453	0.00153739	0.0409215	0.0632814	0.0345979	0.0430975	0.0742547	0.0937012	0.0441741	0.00337343	0.124607	0.0374403	0.00442156	0.0843321	0.0749793	0.0451263	0.0609103	0.0117448	0.0268302	0.0282632	0.0660244	0.00583265	0.00638094	0.00450676	0.0811799	0.00284254	0.0338574	0.00809238	0.108255	0.0264564	0.0559644	0.0179589	0.00157882	0.0188312	0.0293924	0.0802342	0.0803641	0.102716	0.017109	0.0241974	0.0521944	0.0147346	0.175183	0.0144567	0.0514007	0.090064	0.104389	0.0335959	0.00599641	0.086368	0.0369793	0.0189107	0.0527839	0.8073793	0.000630357	0.0162961	0.00207228	0.020148	0.00655358	0.0238877	0.0164605	0.0152065	0.0111786	0.0356456	0.00295617	0.00649594	0.0158758	0.000250479	0.00049799	0.00727032	0.00338592	0.00537126	0.00643656	0.0210561	0.034559	0.0149377	0.0135577	0.00459783	0.000613078	0.0157234	0.00849556	0.00394392	0.00611147	0.0170251	0.00685762	0.00960231	0.0038356	0.00771703	0.0061248	0.0215987	0.00756173	0.00909554	0.000554306	0.0124719	0.00340099	0.0114691	0.019684	0.0159666	0.00645376	0.000332445	0.00884887	0.013684	0.00748147	0.00931941	0.0160568	0.020262	0.00955221	0.000729472	0.026945	0.00809611	0.000956119	0.018236	0.0162135	0.00975812	0.0131713	0.0025397	0.00580177	0.00611165	0.0142771	0.00126125	0.00137982	0.000974543	0.0175544	0.000614672	0.00732134	0.0017499	0.023409	0.00572094	0.0121018	0.00388343	0.000341405	0.00407206	0.00635581	0.0173499	0.0173779	0.0222112	0.00369964	0.00523244	0.0112865	0.00318621	0.0378816	0.00312611	0.0111149	0.0194754	0.0225731	0.00726479	0.00129666	0.0186762	0.0079964	0.00408925	0.011414	4.624488
72	-729.2248	-894.6407	165.4159	0.0308764	0.0436861	0.0122289	0.091518	0.0218833	0.0971159	0.057686	0.0446821	0.0492868	0.113058	0.0447488	0.0931762	0.0432532	0.0047932	0.0431079	0.0562517	0.0218028	0.0224478	0.0156374	0.116203	0.0761945	0.0384615	0.0867501	0.0136565	0.0155789	0.136399	0.0790198	0.0150079	0.00882191	0.0625321	0.0512952	0.0783094	0.0196639	0.0945051	0.0573298	0.197518	0.0455376	0.0271949	0.062505	0.0741446	0.0556924	0.0230741	0.0630716	0.124952	0.106875	0.031475	0.0646266	0.142705	0.0750402	0.149419	0.0948812	0.14011	0.0197478	0.0175301	0.109983	0.0162438	0.0764866	0.0450273	0.0534058	0.0131377	0.0338887	0.0296353	0.174487	0.0540115	0.1341	0.0451376	0.0250039	0.0133701	0.08295	0.0191263	0.0320066	0.00121202	0.0116213	0.0123744	0.0946241	0.0983051	0.0162516	0.0151699	0.0280529	0.0957986	0.0606071	0.119088	0.0459174	0.0104711	0.0138613	0.0120983	0.0983494	0.0112829	0.0507234	0.0214481	0.0459478	0.0202821	0.000958167	0.0568658	0.0393774	0.0220771	0.0424915	0.9257208	0.00574303	0.00812564	0.00227459	0.0170224	0.00407031	0.0180636	0.0107296	0.00831089	0.00916737	0.0210289	0.00832331	0.0173308	0.00804512	0.000891539	0.00801809	0.0104629	0.00405534	0.0041753	0.00290856	0.0216138	0.0141722	0.00715386	0.0161356	0.00254011	0.00289768	0.0253703	0.0146977	0.00279149	0.00164088	0.011631	0.00954094	0.0145656	0.0036575	0.017578	0.0106634	0.0367385	0.00847001	0.00505827	0.011626	0.0137909	0.0103588	0.00429179	0.0117314	0.0232411	0.0198788	0.00585436	0.0120206	0.0265432	0.0139575	0.027792	0.017648	0.0260606	0.00367311	0.0032606	0.0204569	0.00302135	0.0142265	0.00837511	0.00993351	0.00244362	0.00630332	0.00551218	0.0324546	0.0100462	0.0249427	0.00839562	0.00465073	0.00248684	0.0154288	0.00355751	0.00595325	0.000225437	0.00216157	0.00230165	0.0176001	0.0182848	0.00302281	0.00282162	0.00521785	0.0178186	0.011273	0.0221504	0.00854066	0.00194764	0.0025782	0.0022503	0.0182931	0.00209862	0.00943457	0.00398936	0.00854632	0.00377248	0.00017822	0.0105771	0.00732421	0.00410636	0.00790344	5.376327
108	-712.0125	-878.8328	166.8203	0.0180849	0.0772277	0.0285674	0.0914785	0.0315339	0.0669053	0.0529602	0.080386	0.0265462	0.143426	0.0344769	0.0664835	0.0735306	0.0372277	0.026846	0.0220044	0.0644841	0.106788	0.0734292	0.150694	0.0784248	0.0225757	0.0629881	0.0485554	0.000265788	0.0440525	0.0262054	0.00689384	0.00217716	0.028139	0.000797764	0.0755426	0.0353083	0.0511587	0.0097414	0.100182	0.0123817	0.023322	0.0886155	0.00379888	0.0380321	0.0135459	0.0786568	0.0405221	0.0534111	0.019406	0.0870568	0.0951981	0.0722302	0.14025	0.0845047	0.11669	0.0764561	0.0571141	0.0570359	0.026043	0.0182786	0.0273365	0.131162	0.0187979	0.0554111	0.0250918	0.195725	0.0594758	0.0258129	0.108089	0.0075244	0.0123993	0.0261026	0.0215592	0.0438272	0.0110622	0.0161506	0.00103318	0.0696189	0.0478927	0.0235521	0.017363	0.0148535	0.0302659	0.0405499	0.0374688	0.00250703	0.0389713	0.00999577	0.0484894	0.0517961	0.0145515	0.0159456	0.0201983	0.0731418	0.0308689	0.0116046	0.0377356	0.0117781	0.0440496	0.138436	0.7599589	0.00385865	0.0164776	0.00609525	0.0195182	0.00672819	0.0142752	0.0112998	0.0171515	0.00566399	0.0306018	0.00735611	0.0141852	0.0156888	0.00794303	0.00572795	0.00469494	0.0137586	0.0227847	0.0156671	0.0321526	0.016733	0.00481684	0.0134394	0.01036	5.67095e-05	0.0093992	0.00559128	0.00147089	0.000464528	0.00600385	0.000170214	0.016118	0.00753351	0.0109154	0.00207846	0.0213752	0.0026418	0.00497607	0.0189073	0.000810542	0.00811467	0.00289019	0.0167825	0.00864594	0.011396	0.00414054	0.0185747	0.0203118	0.0154113	0.0299243	0.0180302	0.0248973	0.016313	0.0121861	0.0121694	0.00555662	0.00389999	0.00583262	0.0279852	0.0040108	0.0118227	0.00535369	0.0417607	0.01269	0.00550754	0.0230623	0.00160543	0.00264557	0.00556934	0.00459995	0.00935114	0.00236028	0.00344595	0.000220443	0.0148541	0.0102186	0.00502516	0.00370464	0.00316921	0.00645764	0.00865187	0.00799449	0.000534908	0.00831506	0.00213273	0.0103459	0.0110514	0.00310476	0.00340222	0.00430958	0.0156058	0.00658631	0.002476	0.00805142	0.00251301	0.00939859	0.0295372	4.686834
144	-724.0636	-890.4194	166.3558	0.0315799	0.0306047	0.0101769	0.0450415	0.0164164	0.0994235	0.046315	0.0358424	0.0185733	0.0693901	0.0328137	0.0344783	0.059452	0.0110603	0.022676	0.00786235	0.0415674	0.0253148	0.0204082	0.151086	0.0602966	0.0978211	0.0504589	0.0493755	0.0260232	0.139117	0.131921	0.00263274	0.00200411	0.059802	0.00816773	0.0531582	0.0262012	0.104596	0.00118439	0.0596742	0.0149997	0.00802662	0.144092	0.123091	0.0401548	0.0139442	0.0737351	0.11027	0.0830521	0.0134486	0.0738928	0.0505762	0.0759575	0.060421	0.0694292	0.105153	0.0983262	0.0716994	0.165587	0.104047	0.0278423	0.0587132	0.00780101	0.00959093	0.0891731	0.0581884	0.0374153	0.0745816	0.0128008	0.0676282	0.0122357	0.000388623	0.0683887	0.0199844	0.0565592	0.0637828	0.0173509	0.0288842	0.100312	0.00479555	0.0453392	0.0377902	0.0646873	0.0530975	0.0428726	0.0444402	0.00106473	0.0123382	0.00462861	0.0695434	0.0574162	0.0766207	0.0290244	0.0173121	0.0538613	0.0719453	0.0348911	0.0104547	0.0039266	0.0385655	0.0494232	0.9927453	0.00655445	0.00635206	0.00211223	0.00934843	0.00340726	0.0206355	0.00961274	0.00743915	0.00385491	0.014402	0.00681053	0.00715602	0.0123394	0.00229558	0.00470644	0.00163184	0.00862738	0.00525413	0.00423575	0.0313582	0.0125147	0.0203029	0.0104728	0.010248	0.00540115	0.0288739	0.0273804	0.00054643	0.000415956	0.012412	0.00169522	0.0110331	0.00543809	0.021709	0.000245822	0.0123855	0.00311322	0.00166594	0.0299066	0.0255478	0.0083342	0.00289415	0.0153038	0.0228868	0.0172376	0.00279129	0.0153366	0.0104972	0.0157651	0.0125405	0.0144101	0.0218246	0.0204078	0.0148813	0.0343679	0.0215951	0.00577872	0.012186	0.00161911	0.00199061	0.018508	0.0120771	0.0077656	0.0154795	0.00265683	0.0140363	0.00253953	8.06593e-05	0.0141942	0.00414779	0.011739	0.0132382	0.00360121	0.00599496	0.0208199	0.000995325	0.00941022	0.00784341	0.0134259	0.0110205	0.00889827	0.00922364	0.000220986	0.00256082	0.000960674	0.0144338	0.0119168	0.0159027	0.00602405	0.00359315	0.011179	0.0149324	0.00724171	0.00216989	0.000814972	0.00800433	0.0102579	4.818081
180	-718.0294	-884.2168	166.1874	0.0100453	0.0383829	0.0247071	0.0224704	0.0227734	0.0758057	0.0609149	0.143836	0.0178001	0.13247	0.0171334	0.0259036	0.144221	0.0454096	0.0117842	0.0238746	0.0588228	0.0737129	0.0736	0.196505	0.0906504	0.032307	0.0836211	0.053839	0.00378871	0.0350416	0.0910483	0.00881275	0.0207964	0.0521438	0.0386636	0.0381677	0.0306616	0.124476	0.00143366	0.076754	0.0397806	0.0146762	0.0671711	0.0303131	0.0340725	0.00938006	0.0711021	0.0331911	0.0906775	0.0203646	0.071705	0.152617	0.129479	0.0796154	0.0500447	0.10655	0.0740529	0.0312619	0.088596	0.0489277	0.0274578	0.0449791	0.0949108	0.00141998	0.171927	0.0153859	0.0201377	0.0129917	0.0467071	0.0491607	0.0263236	0.00399986	0.043619	0.0139287	0.107485	0.0154366	0.0101886	0.0429493	0.0699256	0.0197899	0.0787359	0.0308924	0.0882366	0.0395821	0.0645042	0.018191	0.000120648	0.00138768	0.0579525	0.071111	0.064748	0.0638017	0.0198233	0.0567325	0.0206994	0.0693763	0.0510106	0.019694	0.0195213	0.0723978	0.0459963	0.7606249	0.00199344	0.00761687	0.00490299	0.00445913	0.00451925	0.0150432	0.0120882	0.0285434	0.00353233	0.0262879	0.00340003	0.00514042	0.0286198	0.00901129	0.00233851	0.00473778	0.0116731	0.0146279	0.0146055	0.0389954	0.0179891	0.00641115	0.0165941	0.0106841	0.000751848	0.00695381	0.018068	0.00174884	0.00412693	0.0103476	0.00767257	0.00757416	0.00608462	0.0247015	0.000284502	0.0152314	0.00789423	0.0029124	0.0133297	0.00601546	0.0067615	0.00186142	0.0141098	0.00658659	0.0179944	0.00404124	0.0142295	0.030286	0.0256943	0.0157992	0.0099311	0.0211442	0.0146954	0.00620375	0.0175814	0.00970942	0.00544884	0.00892585	0.0188345	0.000281786	0.0341179	0.00305325	0.00399622	0.00257813	0.00926877	0.00975567	0.00522378	0.00079375	0.00865594	0.00276407	0.0213297	0.00306331	0.00202188	0.00852305	0.0138763	0.00392719	0.0156247	0.00613043	0.0175101	0.00785485	0.0128005	0.00360991	2.3942e-05	0.000275378	0.0115004	0.0141116	0.0128489	0.0126611	0.00393382	0.0112583	0.00410768	0.0137673	0.0101228	0.00390816	0.0038739	0.0143669	0.00912771	5.039194
216	-721.8139	-889.1258	167.3119	0.0208702	0.0483602	0.0114833	0.0576006	0.0326874	0.0533277	0.0304316	0.090335	0.00150712	0.0562632	0.0723324	0.00666456	0.152031	0.0160779	0.019282	0.00160575	0.03687	0.0374159	0.0514716	0.186939	0.101603	0.0971115	0.0886269	0.0735055	0.0277486	0.0753694	0.0432357	0.0182744	0.0077231	0.0982445	0.042383	0.0302041	0.0528186	0.0415636	0.00349299	0.0933165	0.0212152	0.0677496	0.0149102	0.0142788	0.013315	0.00858341	0.0361175	0.170884	0.0551179	0.0343597	0.0500556	0.0708134	0.0532727	0.0564383	0.0833568	0.0292909	0.0248509	0.0415055	0.106789	0.01712	0.0523255	0.020276	0.109849	0.0155788	0.051171	0.0368418	0.1044	0.0131297	0.0118881	0.0332996	0.0296157	0.0234529	0.0341546	0.0540214	0.0731543	0.0131994	0.0316108	0.0115338	0.0274563	0.0294105	0.0143086	0.0253732	0.0876644	0.0298086	0.0112469	0.00790543	0.000740289	0.000687411	0.0571413	0.0179834	0.133674	0.0521826	0.104107	0.00489398	0.0651658	0.0199017	0.0095394	0.0519808	0.00824559	0.0656013	0.0544142	0.6895181	0.00469232	0.010873	0.00258184	0.0129505	0.00734921	0.0119898	0.00684203	0.0203103	0.000338852	0.0126499	0.0162628	0.00149842	0.0341817	0.00361485	0.00433523	0.000361027	0.00828962	0.00841235	0.0115725	0.0420302	0.0228437	0.0218339	0.0199263	0.0165265	0.00623882	0.0169456	0.00972082	0.00410871	0.00173641	0.0220887	0.00952912	0.00679088	0.0118754	0.00934488	0.000785341	0.0209807	0.00476988	0.0152324	0.00335232	0.00321036	0.00299365	0.00192984	0.00812043	0.0384205	0.0123924	0.0077252	0.0112542	0.0159212	0.0119775	0.0126892	0.0187414	0.00658556	0.00558732	0.00933182	0.0240097	0.00384915	0.0117645	0.00455872	0.0246977	0.00350264	0.011505	0.00828327	0.0234725	0.002952	0.00267283	0.00748687	0.0066586	0.005273	0.00767911	0.0121458	0.0164475	0.00296767	0.00710717	0.00259319	0.0061731	0.00661247	0.00321704	0.00570473	0.0197099	0.00670197	0.00252869	0.00177741	0.000166442	0.000154553	0.0128473	0.00404326	0.0300544	0.0117324	0.0234068	0.00110033	0.0146514	0.00447458	0.00214478	0.011687	0.00185388	0.0147494	0.0122341	4.447738
252	-728.3091	-893.1976	164.8884	0.044564	0.0781881	0.0230363	0.0496605	0.0100685	0.0975439	0.126771	0.0750053	0.00728339	0.154475	0.0853437	0.0940578	0.0515302	0.01897	0.0162477	0.0538282	0.0466572	0.0420809	0.0908128	0.128408	0.15862	0.0263444	0.0861159	0.0640028	0.0707053	0.0612223	0.0496085	0.017023	0.00390364	0.0580225	0.0290883	0.113063	0.00225405	0.0851619	0.00355481	0.180619	0.0343116	0.0117789	0.12677	0.00349916	0.0218695	0.0224237	0.0995757	0.0657174	0.11726	0.0708384	0.0843068	0.0809773	0.0256585	0.0752509	0.235887	0.118388	0.0317532	0.0181422	0.149733	0.00129792	0.0583309	0.00739729	0.148671	0.015651	0.0532726	0.0105678	0.0758266	0.0358208	0.0922775	0.0270097	0.00780874	0.0182278	0.100919	0.033068	0.0808968	0.0362212	0.0171533	0.00786417	0.00965776	0.0315766	0.0397935	0.0196931	0.0545109	0.0154705	0.0357007	0.143333	0.0285354	0.0568856	0.00564988	0.00871254	0.0958167	0.0347281	0.120784	0.0458191	0.0169414	0.0365058	0.125616	0.0859877	0.0901994	0.0301152	0.0105106	0.9211862	0.00786126	0.0137927	0.00406369	0.00876031	0.00177612	0.0172071	0.0223629	0.0132312	0.00128482	0.02725	0.015055	0.0165922	0.00909013	0.00334638	0.00286616	0.00949551	0.00823051	0.00742324	0.0160197	0.0226517	0.0279812	0.00464725	0.0151912	0.0112903	0.0124727	0.0107998	0.00875114	0.00300292	0.000688617	0.0102354	0.00513128	0.0199447	0.000397623	0.0150229	0.000627082	0.0318618	0.00605269	0.00207785	0.0223628	0.000617266	0.00385787	0.00395563	0.0175655	0.0115928	0.020685	0.0124962	0.0148721	0.0142847	0.00452626	0.0132746	0.0416113	0.0208842	0.0056014	0.00320036	0.0264134	0.000228958	0.0102898	0.00130491	0.0262261	0.0027609	0.0093975	0.00186421	0.0133761	0.00631893	0.0162781	0.00476462	0.00137749	0.00321545	0.0178025	0.00583333	0.0142705	0.00638957	0.0030259	0.00138727	0.00170367	0.00557024	0.00701973	0.00347395	0.00961594	0.00272906	0.00629774	0.0252846	0.00503375	0.0100348	0.000996661	0.00153693	0.0169024	0.00612617	0.0213068	0.00808266	0.00298853	0.00643977	0.0221592	0.0151686	0.0159115	0.00531244	0.00185411	5.668808
288	-727.3556	-894.2373	166.8817	0.0515151	0.0782003	0.0612171	0.00709692	0.0329599	0.0903563	0.0814613	0.139071	0.028815	0.0396752	0.0196489	0.17996	0.0289929	0.0173418	0.0702818	0.0356374	0.0424708	0.0418101	0.0847081	0.0886069	0.0656865	0.0480566	0.0764658	0.0625005	0.0271167	0.0819603	0.0064468	0.0304472	0.0113879	0.0627739	0.0402593	0.0291726	0.0104326	0.0140909	0.0399542	0.0905276	0.0102902	0.0258513	0.0468924	0.00293474	0.00810802	0.0122978	0.0697692	0.0650637	0.0664535	0.0433813	0.0804183	0.0800662	0.0232857	0.0581626	0.161334	0.107079	0.0174284	0.0557623	0.0619587	0.0251262	0.0081826	0.0402092	0.07636	0.0495698	0.0446122	0.0205548	0.0470186	0.00649731	0.0344397	0.0269456	0.0329525	0.0196076	0.029767	0.00324009	0.0374071	0.0467505	0.0218967	0.00210884	0.00780438	0.0206435	0.071159	0.0684654	0.0146215	0.0392277	0.050467	0.0585369	0.0567681	0.0808742	0.0598705	0.149025	0.086866	0.0467071	0.0289041	0.0259991	0.0357771	0.0361793	0.0290029	0.029486	0.0521441	0.0307494	0.017852	0.8849248	0.011238	0.0170593	0.0133544	0.00154819	0.00719016	0.0197112	0.0177707	0.0303381	0.00628598	0.00865511	0.00428638	0.0392582	0.00632479	0.00378309	0.0153319	0.00777428	0.00926497	0.00912083	0.018479	0.0193295	0.0143295	0.0104835	0.0166809	0.0136344	0.00591549	0.0178796	0.00140636	0.00664203	0.00248426	0.0136941	0.00878254	0.00636399	0.00227586	0.00307392	0.00871598	0.0197485	0.0022448	0.00563943	0.0102295	0.000640211	0.00176876	0.00268274	0.0152201	0.0141936	0.0144968	0.0094636	0.0175432	0.0174664	0.00507977	0.0126881	0.0351949	0.0233591	0.00380199	0.0121645	0.0135162	0.00548125	0.00178503	0.0087716	0.0166579	0.0108136	0.00973211	0.00448401	0.0102571	0.00141738	0.00751299	0.00587816	0.00718856	0.00427739	0.00649364	0.000706822	0.00816034	0.0101986	0.00477675	0.000460042	0.00170252	0.00450337	0.0155233	0.0149357	0.00318968	0.00855749	0.0110093	0.0127698	0.0123839	0.0176426	0.0130607	0.0325097	0.0189497	0.0101891	0.0063054	0.00567169	0.00780474	0.00789249	0.00632695	0.00643234	0.0113752	0.00670796	0.0038944	4.58402
324	-710.8181	-878.0933	167.2752	0.0588821	0.0459894	0.0415048	0.0495295	0.0315713	0.0403131	0.103414	0.152918	0.00748875	0.091321	0.0210024	0.114636	0.0260124	0.0306192	0.0778192	0.0548131	0.0283892	0.00686532	0.0310552	0.0753439	0.0486178	0.0431457	0.0694576	0.0738054	0.00110697	0.185977	0.0131117	0.00286859	0.0119007	0.0489714	0.0100599	0.0859225	0.0276799	0.00848188	0.0117022	0.0639431	0.0026592	0.0264137	0.0304535	0.00919169	0.0572226	0.0614713	0.0732009	0.11092	0.0347781	0.0204791	0.0637479	0.0569907	0.0244547	0.0664374	0.14817	0.112527	0.0239115	0.0515726	0.111131	0.0111969	0.0147383	0.0563247	0.0618855	0.00885673	0.101176	0.0152394	0.0165288	0.0198803	0.0213656	0.0788649	0.0195611	0.0413974	0.0188098	0.000899084	0.00984896	0.00210579	0.0523592	0.00539009	0.000904062	0.018524	0.0478923	0.072125	0.0220162	0.0379232	0.0773082	0.0567454	0.0164617	0.0763753	0.0453499	0.155018	0.111955	0.0530193	0.00731372	0.0361537	0.0294388	0.0266838	0.009765	0.0438136	0.00663668	0.0708165	0.0482816	0.6069868	0.013059	0.0101996	0.00920503	0.0109848	0.00700196	0.00894073	0.0229355	0.0339146	0.00166087	0.0202534	0.00465796	0.0254242	0.00576909	0.00679079	0.0172589	0.0121566	0.00629622	0.00152261	0.0068875	0.0167099	0.0107826	0.00956895	0.0154045	0.0163687	0.000245505	0.0412465	0.00290795	0.000636204	0.00263937	0.010861	0.00223112	0.0190561	0.00613892	0.00188113	0.00259534	0.0141815	0.000589763	0.00585811	0.00675405	0.00203856	0.012691	0.0136332	0.0162347	0.0246	0.00771317	0.0045419	0.0141382	0.0126395	0.00542363	0.0147346	0.0328615	0.0249566	0.00530315	0.0114379	0.0246468	0.00248329	0.0032687	0.0124918	0.0137251	0.00196427	0.022439	0.00337982	0.0036658	0.00440909	0.0047385	0.0174908	0.0043383	0.00918122	0.00417168	0.000199401	0.00218433	0.000467028	0.0116124	0.00119543	0.000200505	0.00410829	0.0106217	0.0159961	0.00488281	0.00841071	0.0171456	0.0125851	0.00365092	0.0169387	0.0100578	0.0343803	0.0248297	0.0117587	0.00162206	0.00801825	0.00652901	0.005918	0.00216571	0.00971708	0.0014719	0.0157059	0.010708	4.508923
