Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-97.76456	-269.0582	171.2936	0.0119137	0.0127792	0.00620788	0.127046	0.00842329	0.0168526	0.00678761	0.0247937	0.0122819	0.033595	0.0690548	0.00376066	0.000661577	0.00662269	0.0470164	0.0178977	0.0267438	0.050623	0.00598919	0.000996594	0.0465693	0.0231644	0.00012171	0.0018831	0.00569406	0.00574901	0.0475933	0.0221589	0.00652207	0.00393393	0.0354753	0.0698563	0.0240549	0.0133778	0.0888191	0.0372254	0.0283244	0.0332814	0.00478571	0.0014975	0.00800358	0.00240995	0.066369	0.0085901	0.00919739	0.00952465	0.0154194	0.0369905	0.0135919	0.00741315	0.011294	0.003459	0.00197812	0.0567572	0.000343366	0.0228774	0.0117835	0.0271899	0.0459665	0.011185	0.0172636	0.030365	0.0954409	0.0607393	0.00172686	0.0328556	0.0419238	0.0164276	0.0186181	0.0134724	0.0120139	0.0139859	0.0323098	0.0207234	0.00740204	0.00379549	0.00583256	0.00623107	0.0580754	0.0194063	0.109343	0.0597982	0.0245147	0.0503077	0.00504091	0.0260176	0.029672	0.013206	0.041759	0.0278546	0.00674852	0.0197103	0.0118633	0.041008	0.0890222	0.0140594	0.0321617	0.00482106	0.00517129	0.00251212	0.051411	0.00340862	0.00681967	0.00274671	0.0100332	0.00497005	0.0135947	0.0279441	0.00152181	0.000267718	0.00267998	0.0190259	0.00724258	0.0108223	0.0204854	0.00242362	0.000403288	0.018845	0.00937384	4.92519e-05	0.000762028	0.00230419	0.00232643	0.0192594	0.00896695	0.00263926	0.00159193	0.0143557	0.0282685	0.00973419	0.00541354	0.035942	0.0150638	0.0114619	0.0134678	0.00193661	0.000605987	0.00323878	0.000975225	0.0268573	0.00347612	0.00372187	0.0038543	0.0062397	0.0149688	0.00550017	0.00299985	0.00457029	0.00139974	0.000800478	0.0229677	0.000138948	0.00925771	0.00476836	0.0110028	0.0186011	0.00452618	0.00698599	0.0122877	0.0386217	0.0245791	0.000698802	0.0132955	0.0169651	0.00664768	0.0075341	0.00545183	0.00486163	0.0056596	0.0130747	0.00838604	0.00299535	0.0015359	0.00236024	0.0025215	0.0235011	0.00785308	0.0442476	0.0241983	0.00992027	0.0203578	0.00203989	0.0105284	0.0120073	0.00534403	0.0168985	0.0112718	0.00273089	0.00797609	0.00480066	0.0165945	0.0360243	0.00568937	0.0130148	2.471174
36	-107.7156	-278.2875	170.5719	0.0659418	0.00733017	0.0391758	0.0445251	0.0221391	0.0416556	0.0671225	0.0227512	0.0150387	0.0124395	0.0858141	0.000540535	0.0373556	0.0352755	0.0295687	0.158819	0.022269	0.00430323	0.061879	0.0407209	0.023116	0.0600528	0.000322784	0.0115792	0.026123	0.0232912	0.115874	0.00277305	0.0109021	0.0159426	0.0376982	0.0405452	0.00748205	0.0114527	0.0700186	0.0740145	0.00165821	0.0135661	0.0143597	0.00535099	0.0163568	0.00180839	0.0261669	0.0158363	0.00620562	0.00444978	0.0429384	0.0453506	0.0364047	0.000296099	0.0126678	0.000967537	0.00350569	0.0518433	0.00744915	0.0172144	0.011249	0.056122	0.0604655	0.00306616	0.0136037	0.0295035	0.0746569	0.0953327	0.00378623	0.0256303	0.0977574	0.0691263	0.00792865	0.00193185	0.00617055	0.0459897	0.00512947	0.0107606	0.0464718	0.0108268	0.0370821	0.00251245	0.0109687	0.0223671	0.0133091	0.0663158	0.0200891	0.00859034	0.016816	0.0383718	0.0341107	0.0372442	0.061394	0.0699887	0.00579926	0.0040565	0.0291082	0.0094276	0.043434	0.0327045	0.00508408	0.0226252	0.00251504	0.0134415	0.0152769	0.0075961	0.0142924	0.0230303	0.00780614	0.00515989	0.00426809	0.0294435	0.000185462	0.012817	0.0121033	0.0101452	0.0544923	0.00764066	0.00147647	0.0212312	0.0139717	0.00793128	0.0206046	0.00011075	0.00397292	0.00896302	0.00799139	0.0397573	0.000951455	0.0037406	0.00547004	0.0129346	0.0139114	0.00256715	0.00392952	0.0240239	0.025395	0.000568944	0.00465464	0.00492693	0.00183597	0.00561214	0.000620474	0.00897807	0.00543358	0.0021292	0.00152676	0.0147325	0.0155602	0.0124908	0.000101594	0.00434641	0.00033197	0.00120283	0.0177878	0.00255586	0.0059064	0.00385964	0.0192559	0.0207462	0.00105202	0.00466753	0.0101229	0.0256154	0.0327094	0.00129909	0.00879395	0.0335414	0.0237178	0.00272038	0.000662834	0.00211716	0.0157794	0.00175996	0.00369204	0.0159449	0.00371477	0.0127232	0.000862042	0.00376344	0.00767434	0.00456645	0.0227535	0.00689275	0.00294742	0.00576971	0.0131657	0.0117037	0.0127788	0.0210648	0.0240137	0.00198977	0.00139182	0.00998726	0.00323469	0.0149026	0.0112212	0.00174439	2.914533
72	-92.99866	-265.2272	172.2286	0.0134108	0.000127513	0.0666781	0.0646292	0.00467565	0.015547	0.00211603	0.0116166	0.00887014	0.00806677	0.0288261	0.000187198	0.0105126	0.00987969	0.0148703	0.0340585	0.0101692	0.00176153	0.0383228	0.00731227	0.0368645	0.00201589	0.00037649	0.0435152	0.0021198	0.00667842	0.0201185	0.00251988	0.00424074	0.0125473	0.0377083	0.0331885	0.00739716	0.0355482	0.0101975	0.0116702	0.00375704	0.0356146	0.019018	0.000592318	0.026458	0.00117596	0.0256836	0.023976	0.0212336	0.0127088	0.0184491	0.0155993	0.0213269	0.000784937	0.00924416	0.00297652	0.0140343	0.0321458	0.000970333	0.0014383	0.000104419	0.0427818	0.0168591	0.00394938	0.014034	0.01537	0.0710727	0.0292024	0.0269017	0.0171322	0.0692524	0.0265331	0.0341387	0.00872913	0.000489015	0.00566348	0.0530128	0.034232	0.0137054	0.0201087	0.0886681	0.0200039	0.00698756	0.0181648	0.0262651	0.0202225	0.0433569	0.0133299	0.0287765	0.05266	0.0125075	0.0167126	0.0037365	0.0247138	0.0243883	0.0141671	0.0147849	0.00133636	0.0036349	0.0150182	0.00400086	0.00720146	6.8473e-05	0.0358053	0.0347051	0.00251076	0.00834852	0.00113628	0.00623795	0.00476316	0.00433175	0.0154793	0.000100523	0.00564513	0.00530527	0.00798515	0.018289	0.00546073	0.000945922	0.0205789	0.0039266	0.0197958	0.00108251	0.00020217	0.0233671	0.0011383	0.00358623	0.0108034	0.00135314	0.00227722	0.00673777	0.0202489	0.0178218	0.00397218	0.0190889	0.00547592	0.00626675	0.00201748	0.0191246	0.0102124	0.000318068	0.0142076	0.000631477	0.0137918	0.0128748	0.0114022	0.00682444	0.00990691	0.00837661	0.0114523	0.000421501	0.004964	0.00159835	0.00753626	0.0172619	0.000521057	0.000772347	5.60716e-05	0.0229733	0.00905314	0.00212077	0.00753609	0.0082535	0.0381652	0.0156813	0.0144459	0.00919978	0.0371877	0.014248	0.018332	0.00468743	0.000262595	0.00304122	0.0284672	0.0183822	0.00735964	0.0107981	0.0476136	0.0107418	0.00375223	0.00975427	0.014104	0.0108592	0.0232821	0.00715801	0.0154526	0.0282777	0.00671639	0.00897444	0.00200645	0.013271	0.0130962	0.00760757	0.00793928	0.000717607	0.0019519	0.00806458	0.00214841	1.862241
108	-96.31718	-268.2244	171.9072	0.000609614	0.0306153	0.0221098	0.10044	0.014634	0.00111781	0.0320742	0.00243499	0.0212412	0.0063669	0.0878484	0.00112642	0.0140746	0.00466767	0.0300129	0.0165408	0.00862319	0.00268788	0.0558815	0.0382054	0.0366339	0.0109369	0.0127617	0.0120561	0.00793498	0.00988474	0.0207232	0.00449645	0.0172514	0.008457	0.0406852	0.00855784	0.0291512	0.0123704	0.0605932	0.0310448	0.000151001	0.0186175	0.0183785	0.0449663	0.00833821	0.00305778	0.0114131	0.0316122	0.0134419	0.0146831	0.0309087	0.00375459	0.0369768	0.00476815	0.0126579	0.00798603	0.0256639	0.0516517	0.0163585	0.015954	0.0161716	0.0112057	0.00993167	0.0490044	0.0386031	0.01934	0.015328	0.00633731	0.038508	0.002538	0.0418172	0.00625954	0.0212127	0.000761873	0.000232293	0.0187815	0.0401347	0.0946996	0.0155127	0.0191261	0.0124143	0.00983949	0.0135171	0.00948155	0.0455547	0.027595	0.00458098	0.028689	0.00226404	0.0392038	0.00306196	0.0180319	0.0105355	0.0326419	0.0189495	0.00821565	0.0280285	0.00359847	0.00551744	0.055827	0.0483969	0.000293416	0.0147356	0.0106418	0.0483432	0.00704355	0.00053802	0.0154378	0.001172	0.0102237	0.00306449	0.0422828	0.000542161	0.00677431	0.00224662	0.0144457	0.00796133	0.00415047	0.00129372	0.0268966	0.0183888	0.0176324	0.00526409	0.00614242	0.00580276	0.00381922	0.00475767	0.00997441	0.00216421	0.00830334	0.00407048	0.0195824	0.00411901	0.0140309	0.00595405	0.0291644	0.0149423	7.26791e-05	0.00896086	0.00884583	0.0216429	0.0040133	0.00147175	0.00549331	0.0152154	0.00646979	0.00706721	0.0148768	0.00180714	0.0177975	0.00229498	0.00609242	0.0038438	0.0123524	0.0248607	0.0078736	0.0076789	0.00778361	0.00539347	0.00478026	0.0235866	0.0185802	0.00930865	0.00737759	0.00305024	0.0185344	0.00122158	0.0201272	0.00301281	0.01021	0.000366701	0.000111806	0.00903983	0.0193174	0.0455803	0.00746649	0.00920568	0.00597518	0.00473589	0.00650598	0.00456361	0.0219262	0.0132819	0.0022049	0.0138085	0.00108972	0.0188694	0.00147377	0.00867903	0.0050709	0.015711	0.0091207	0.00395431	0.0134906	0.001732	0.00265563	0.0268704	0.0232942	2.077642
144	-98.70653	-270.7621	172.0556	0.0496206	0.0153856	0.00310656	0.0777094	0.00206388	0.0575341	0.0140846	0.00504176	0.0234218	0.0317659	0.0853812	0.0192733	0.0302011	0.0263815	0.024357	0.0374275	0.00141768	0.00239176	0.0250798	0.00755395	0.0118531	0.0205018	0.0137847	0.0131578	0.0217018	0.0130643	0.00697181	0.0132784	0.0275823	0.000845222	0.00491357	0.0712712	0.00364039	0.0228503	0.0776056	0.00400254	0.00402666	0.00851828	0.00934592	0.0289667	0.00947605	0.0139845	0.00771603	0.05303	0.0588354	0.0020059	0.0289376	0.0242776	0.0158724	0.00375158	0.0169538	0.00723058	0.00330608	0.00998346	0.0395849	0.0424081	0.0526656	0.0195193	0.0334084	0.0377641	0.0777433	0.0410464	0.0269316	0.0282327	0.00546891	0.00875183	0.0254845	0.02395	0.00515406	0.00813888	0.00739399	0.00680073	0.0251626	0.0173563	0.0026346	0.00659102	0.00523923	0.0244706	0.0010731	0.0225525	0.0204082	0.00577436	0.00655211	0.00690547	0.000414276	0.012054	0.00140309	0.00946161	0.00756607	0.0104732	0.0312828	0.00754408	0.0132354	0.015596	0.0106544	0.0164904	0.0353997	0.0250712	0.00777371	0.00156962	0.0392633	0.00104279	0.0290696	0.00711638	0.00254739	0.011834	0.01605	0.0431396	0.009738	0.0152594	0.0133295	0.0123066	0.0189106	0.000716296	0.00120846	0.0126718	0.0038167	0.00598889	0.0103587	0.00696482	0.00664808	0.010965	0.00660085	0.00352257	0.00670901	0.0139362	0.000427056	0.00248262	0.0360104	0.00183934	0.0115453	0.0392109	0.00202232	0.00203451	0.00430394	0.00472211	0.0146357	0.00478785	0.00706581	0.00389859	0.0267939	0.0297271	0.0010135	0.014621	0.0122665	0.00801967	0.00189552	0.00856607	0.00365331	0.00167042	0.00504423	0.0200006	0.021427	0.0266097	0.00986229	0.0168799	0.0190806	0.0392804	0.0207391	0.0136074	0.0142648	0.00276321	0.00442194	0.0128763	0.0121009	0.00260413	0.00411224	0.00373588	0.00343612	0.0127136	0.0087694	0.00133115	0.00333017	0.00264717	0.012364	0.00054219	0.0113949	0.0103114	0.00291755	0.00331051	0.00348905	0.000209316	0.00609037	0.000708921	0.00478056	0.00382282	0.00529169	0.0158059	0.00381171	0.0066873	0.00787999	0.00538321	0.00833192	0.017886	1.979185
180	-89.80331	-261.4493	171.646	0.0111185	0.00518058	0.0193168	0.0989058	0.0142233	0.0120716	0.0218868	0.0159428	0.0134953	0.00754956	0.035932	0.0127951	0.00291696	0.019417	0.0110337	0.0645653	0.0193188	0.00373924	0.0215726	0.000381716	0.0523949	0.0165086	0.0258732	0.00842058	0.0183631	0.0586339	0.000248201	0.0276479	0.06619	0.0047896	0.00605543	0.0640481	0.000730592	0.0102864	0.089079	0.0236972	0.0368541	0.00387675	0.00914695	0.0242069	0.0307143	0.00571339	0.0446776	0.0583947	0.00628327	0.0107878	0.0196641	0.0484156	0.00367342	0.0125176	0.0158799	0.0267426	0.0305168	0.0272201	0.0269994	0.0249793	0.00625499	0.0166675	0.0140309	0.0212574	0.0639166	0.00763413	0.017192	0.0395621	0.0134833	0.0431542	0.00946615	0.00239504	0.0204162	0.00477615	0.0469225	0.0620038	0.0116273	0.0185661	0.0225601	0.0256858	0.0142583	0.0272333	0.0142865	0.00689549	0.001429	0.0206614	0.0257743	0.000915011	0.0204893	0.0278084	0.00500671	0.0213881	0.0276462	0.0466717	0.00635561	0.00540332	0.014722	0.00756488	0.00682693	0.0190427	0.108009	0.00494695	0.00230499	0.0085946	0.0440059	0.00632833	0.00537098	0.00973804	0.00709342	0.00600445	0.00335901	0.0159872	0.00569291	0.00129784	0.00863915	0.00490921	0.0287269	0.00859546	0.00166369	0.00959826	0.000169836	0.0233119	0.00734514	0.0115117	0.00374655	0.00817027	0.0260878	0.000110432	0.0123013	0.0294498	0.00213103	0.00269423	0.0284968	0.000325061	0.00457671	0.0396337	0.0105435	0.0163974	0.00172488	0.00406973	0.0107703	0.0136657	0.00254205	0.0198783	0.0259814	0.0027956	0.0047998	0.0087491	0.0215415	0.00163441	0.00556945	0.00706539	0.0118985	0.0135778	0.012111	0.0120128	0.011114	0.00278302	0.00741582	0.00624276	0.009458	0.0284383	0.00339664	0.00764919	0.0176023	0.0059991	0.0192005	0.00421175	0.00106562	0.00908374	0.00212504	0.0208771	0.0275872	0.00517332	0.00826059	0.0100376	0.0114283	0.00634392	0.0121169	0.00635648	0.00306799	0.000635801	0.00919282	0.0114677	0.000407114	0.00911626	0.0123727	0.00222763	0.00951618	0.0123006	0.0207655	0.00282779	0.00240409	0.00655023	0.00336583	0.00303749	0.00847263	0.0480563	2.247555
216	-98.71749	-270.7897	172.0722	0.0120711	0.023336	0.00470493	0.0442627	0.0186668	0.00894582	0.00448563	0.0310363	0.023027	0.0013817	0.0365875	0.011956	0.0026456	0.0374487	0.0412891	0.0952694	0.0315883	0.0417704	0.053634	0.00281163	0.00440317	0.0144429	0.0355155	0.019692	0.00532024	0.0130112	0.00872064	0.00524568	0.0215951	0.00327727	0.00229746	0.00513325	0.00949023	0.0584001	0.0467741	0.0187213	0.0357	0.00843901	0.00197217	0.0219327	0.00708554	0.00509799	0.0278866	0.0129473	0.00490744	0.00275958	0.0034096	0.0184009	0.00197722	0.0023096	0.00700455	0.00899924	0.00821676	0.00254272	0.0658483	0.0297099	0.0142026	0.0106105	0.0435506	0.0297422	0.0590933	0.00145987	0.0319988	0.0348483	0.00213763	0.0068887	0.00117282	0.0142946	0.0231557	0.129193	0.00465719	0.0048921	0.00150133	0.0268197	0.0172363	0.0286209	0.0135674	0.0755398	0.00195285	0.0273051	0.0106538	0.0232704	0.042886	0.0113144	0.0177883	0.0066823	0.0166623	0.000405025	0.018238	0.0170616	0.00109183	0.0159453	0.0308737	0.00106032	0.0541924	0.00496215	0.014437	0.00613347	0.0118573	0.00239063	0.0224904	0.00948479	0.00454547	0.0022792	0.0157699	0.0117003	0.00070206	0.0185905	0.00607497	0.00134426	0.0190281	0.0209795	0.0484075	0.0160504	0.021224	0.027252	0.00142862	0.0022373	0.00733859	0.0180459	0.0100057	0.00270328	0.00661116	0.00443106	0.00266539	0.0109727	0.00166522	0.00116737	0.00260826	0.0048221	0.0296738	0.0237665	0.00951252	0.0181396	0.00428796	0.00100208	0.0111443	0.00360025	0.00259035	0.0141695	0.00657866	0.00249353	0.00140218	0.00173246	0.00934971	0.00100465	0.00117354	0.00355909	0.00457262	0.00417503	0.00129199	0.0334583	0.0150959	0.0072165	0.00539131	0.0221286	0.0151124	0.030026	0.000741776	0.0162589	0.0177068	0.00108615	0.00350023	0.000595922	0.00726327	0.0117657	0.0656443	0.00236637	0.00248573	0.000762844	0.0136274	0.00875798	0.0145426	0.00689376	0.0383826	0.000992267	0.013874	0.00541331	0.0118239	0.0217909	0.00574899	0.00903847	0.00339535	0.00846629	0.000205798	0.00926692	0.0086692	0.000554771	0.00810198	0.0156873	0.00053876	0.0275358	0.00252133	0.00733563	1.968071
252	-93.21215	-265.7645	172.5523	0.00709269	0.0304591	0.00864032	0.00598496	0.0169738	0.0242272	0.0171383	0.118343	0.0115264	0.00568059	0.0206205	0.0218324	0.0113911	0.0354999	0.00631351	0.0234486	0.011013	0.00266574	0.0173749	0.0103463	0.0151072	0.000538828	0.00599176	0.0140391	0.00445547	0.0263213	0.0160839	0.000844741	0.0319885	0.00565178	0.000883992	0.0058533	0.0247172	0.0491102	0.0174081	0.0122045	0.00259574	0.00475984	0.0223464	0.00887496	0.0191049	0.0164662	0.0111374	0.00263304	0.0048442	0.0139769	0.0128359	0.00807127	0.024873	0.00681696	0.00146623	0.0990816	0.0172922	0.00735315	0.0212033	0.0290478	0.00698156	0.0363583	0.02094	0.0200097	0.0416448	0.00967315	0.0532547	0.0031742	0.00252188	0.0335765	0.0193039	0.00326227	0.0167059	0.00209526	0.00234174	0.00892432	0.00142108	0.0136383	0.014327	0.029038	0.00129359	0.00432588	0.00315093	0.00858209	0.0412356	0.0169446	0.027474	0.00464039	0.00808743	0.00417572	0.00147039	0.0192018	0.0276091	0.0280866	0.00030673	0.0046731	0.00383757	0.00709901	0.00403371	0.0341465	0.0733291	0.00433684	0.0186243	0.00528315	0.00365952	0.0103787	0.0148138	0.0104793	0.0723609	0.00704788	0.00347341	0.0126085	0.0133495	0.0069651	0.0217065	0.00386041	0.0143377	0.00673393	0.00162997	0.0106239	0.00632625	0.00923734	0.000329468	0.00366368	0.00858422	0.00272431	0.0160942	0.00983456	0.000516519	0.0195595	0.0034558	0.00054052	0.00357902	0.0151134	0.0300286	0.0106442	0.00746245	0.00158717	0.00291042	0.0136638	0.00542662	0.0116818	0.0100683	0.00680999	0.00160998	0.002962	0.00854624	0.00784857	0.0049352	0.0152087	0.00416825	0.000896532	0.0605837	0.0105734	0.0044961	0.0129648	0.0177614	0.0042689	0.0222314	0.0128038	0.012235	0.0254638	0.00591468	0.0325627	0.00194087	0.00154201	0.0205304	0.0118034	0.00199473	0.0102148	0.00128115	0.00143186	0.0054568	0.000868924	0.0083392	0.00876027	0.0177554	0.000790968	0.00264507	0.00192664	0.00524754	0.0252136	0.0103608	0.016799	0.00283738	0.00494508	0.00255326	0.000899072	0.011741	0.0168816	0.0171736	0.000187551	0.00285738	0.00234649	0.00434071	0.00246642	0.020879	0.0448373	1.635449
288	-88.10422	-260.3007	172.1965	0.0118498	0.0435372	0.00491844	0.0591086	0.00386449	0.0271099	0.00398232	0.028191	0.00690272	0.00648909	0.0106989	0.000445323	0.0111642	0.0304378	0.0178583	0.0716724	0.0095718	0.00672284	0.00185545	0.00392961	0.0290746	0.0106419	0.0145409	0.00311848	0.0106406	0.013415	0.0215586	0.0253798	0.0262326	0.026015	0.0231869	0.0151371	0.00802113	0.0547112	0.0246949	0.0498004	0.0238187	0.00960786	0.00781952	0.0114245	0.00640344	0.00369638	0.00834775	0.0162293	0.0298837	0.0156431	0.00954527	0.00306075	0.00307314	0.00772469	0.00546907	0.0762737	0.0174156	0.000944601	0.0415012	0.00477264	0.00848708	0.0354609	0.0224452	0.0303977	0.115654	0.0103324	0.0630208	0.0590612	0.0258989	0.049065	0.025101	0.0136341	0.0415078	0.00290952	0.0111772	0.0140401	0.0184827	0.0239586	0.0145089	0.0138207	0.000687419	0.00842911	0.000680777	0.00814076	0.0360838	0.0240845	0.0218279	0.042483	0.0061685	0.00358599	0.00720396	0.0117055	0.0147332	0.0025678	0.00486635	0.00306211	0.0288765	0.00684674	0.000152492	0.0261343	0.00768971	0.00628933	0.0231076	0.00261048	0.0313722	0.0020511	0.0143887	0.00211363	0.0149625	0.00366365	0.00344411	0.00567847	0.000236358	0.00592547	0.016155	0.00947839	0.0380405	0.00508028	0.00356818	0.00098479	0.00208566	0.0154315	0.00564825	0.00771767	0.00165515	0.00564757	0.00712009	0.0114423	0.0134704	0.0139231	0.0138076	0.0123066	0.00803409	0.00425726	0.0290382	0.0131069	0.0264318	0.0126419	0.00509942	0.00415025	0.00606361	0.00339866	0.00196187	0.00443061	0.00861376	0.0158609	0.00830266	0.0050662	0.00162451	0.00163108	0.00409992	0.00290273	0.0404827	0.00924343	0.000501352	0.022027	0.0025331	0.00450456	0.018821	0.0119129	0.0161337	0.0613841	0.00548395	0.0334486	0.031347	0.013746	0.0260415	0.0133225	0.00723639	0.0220305	0.00154424	0.00593236	0.00745186	0.00980976	0.0127161	0.00770067	0.00733539	0.000364851	0.00447379	0.000361326	0.00432075	0.0191516	0.012783	0.0115852	0.022548	0.00327396	0.00190328	0.00382354	0.00621273	0.00781973	0.00136287	0.00258284	0.00162523	0.0153264	0.00363394	8.09361e-05	0.0138709	0.00408135	1.884109
324	-90.22325	-261.2795	171.0563	0.00455568	0.0577426	0.0166385	0.0486447	0.0268282	0.0382731	0.00684221	0.00711948	0.00682409	0.0174881	0.0470018	0.0115581	0.0237795	0.0114426	0.0500543	0.0636386	0.0163579	0.0347609	0.0273288	0.0230597	0.0315981	0.00774707	0.0212151	0.0190788	0.0248518	0.0382586	0.0626569	0.00316007	0.0235063	0.00524771	0.0328599	0.0448213	0.0377207	0.0376408	0.0616808	0.0181809	0.0382997	0.0269799	0.0226292	0.0388024	0.00621417	0.0135915	0.0109826	0.101226	0.0229623	0.00482432	0.00752221	0.0468468	0.0132802	0.00355976	0.00580948	0.0313315	0.0406154	0.00155847	0.0368014	0.0221201	0.00658604	0.0588977	0.0780545	0.0399532	0.00215153	0.0018235	0.0673651	0.0222377	0.00526145	0.0127781	0.0173436	0.0509444	0.00552775	0.0244094	0.0211805	0.0145552	0.0701112	0.00632774	0.0336157	0.0408579	0.0235312	0.00317769	0.00264267	0.019269	0.0951384	0.00125082	0.00638803	0.0374448	0.0215021	0.00416624	0.0150279	0.00586757	0.0412742	0.0449884	0.0778061	0.0108949	0.0351094	0.00688132	0.0509162	0.0261148	0.00339335	0.00173955	0.0220485	0.00635326	0.0185745	0.0102441	0.0146142	0.00261264	0.00271851	0.00260572	0.00667768	0.0179473	0.00441335	0.00907999	0.00436927	0.0191128	0.0242999	0.00624613	0.0132731	0.0104353	0.00880514	0.0120655	0.00295815	0.00810079	0.00728508	0.00948944	0.0146087	0.023925	0.00120664	0.00897569	0.00200379	0.0125473	0.0171146	0.0144033	0.0143728	0.0235523	0.00694222	0.0146244	0.010302	0.00864076	0.0148164	0.00237283	0.00518981	0.00419362	0.0386522	0.00876797	0.00184213	0.00287229	0.0178881	0.00507094	0.00135926	0.0022183	0.0119637	0.0155087	0.000595088	0.0140523	0.00844637	0.00251482	0.0224896	0.0298044	0.0152558	0.000821543	0.00069629	0.0257228	0.00849128	0.00200904	0.0048792	0.0066225	0.0194527	0.00211072	0.00932052	0.00808759	0.00555776	0.0267714	0.00241619	0.0128359	0.0156013	0.00898517	0.00121337	0.00100908	0.00735771	0.0363278	0.000477616	0.00243921	0.014298	0.00821039	0.00159084	0.00573827	0.00224048	0.0157602	0.0171784	0.0297096	0.00416013	0.0134062	0.00262757	0.0194419	0.00997173	0.00129572	2.618888
