Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-98.44341	-270.0021	171.5587	0.00848352	0.0344264	0.00735686	0.0619806	0.00330941	0.0319666	0.00652392	0.0255282	0.00146975	0.00396304	0.0267191	0.0350643	0.0349844	0.0209353	0.0156027	0.0211284	0.0108302	0.00777243	0.0189475	0.00673833	0.0847274	0.018492	0.0115358	0.0168713	0.00519335	0.00940388	0.0237806	0.00465725	0.0491053	0.00712594	0.0549015	0.0191138	0.011667	0.0326754	0.0642516	0.0451338	0.0304283	0.0199086	0.00115458	0.0155848	0.00830879	0.0217301	0.00167235	0.0277887	0.0483761	0.0244619	0.00937034	0.00467864	0.0241796	0.0730493	0.0085965	0.042441	0.0220023	0.0104983	0.00838884	0.0571678	0.00681841	0.00907235	0.0301331	0.00062822	0.0152948	0.00555559	0.0180852	0.0371972	0.0121454	0.00628955	0.00532572	0.033727	0.000930959	0.0287149	0.0426101	0.0103802	0.0165503	0.021159	0.00869121	0.040078	0.00165305	0.0158508	0.00328615	0.0129447	0.0496251	0.00666666	0.0686546	0.0444399	0.0120683	0.0290924	0.09095	0.00687888	0.0425716	0.0142234	0.0709902	0.00861203	0.0525066	0.0168683	0.00488281	0.0987272	0.000493123	0.00368284	0.0149451	0.00319374	0.0269068	0.00143667	0.0138772	0.00283214	0.0110822	0.000638043	0.00172042	0.0115992	0.015222	0.0151873	0.00908836	0.00677341	0.00917218	0.00470159	0.00337414	0.00822542	0.00292523	0.0367816	0.00802769	0.00500788	0.00732412	0.00225452	0.00408238	0.0103236	0.00202179	0.0213174	0.00309349	0.0238337	0.00829762	0.00506485	0.014185	0.0278927	0.0195933	0.0132094	0.00864266	0.000501222	0.00676564	0.00360699	0.00943342	0.000725996	0.0120635	0.0210009	0.0106193	0.00406783	0.00203108	0.0104968	0.0317119	0.00373189	0.0184244	0.00955157	0.00455751	0.00364174	0.0248175	0.00295999	0.00393846	0.0130813	0.000272721	0.00663972	0.00241178	0.00785108	0.0161479	0.00527252	0.0027304	0.00231198	0.0146415	0.000404145	0.0124656	0.0184978	0.00450624	0.00718477	0.00918549	0.003773	0.0173985	0.000717619	0.0068811	0.00142657	0.00561953	0.0215431	0.00289411	0.0298041	0.0192921	0.00523904	0.0126295	0.039483	0.00298624	0.018481	0.00617461	0.0308181	0.00373863	0.022794	0.0073228	0.00211971	0.0428591	0.000214073	2.303527
36	-97.26014	-268.2703	171.0101	0.0184417	0.0245081	0.055093	0.0129759	0.000915448	0.0407584	0.00452076	0.00456802	0.0434565	0.00316688	0.043411	0.00732849	0.0253432	0.0265512	0.0227934	0.0275369	0.00379314	0.0163278	0.0613561	0.0155509	0.0270391	0.0466474	0.00938281	0.0112486	0.00292709	0.00795662	0.0360175	0.00529338	0.0659695	0.00642022	0.00765914	0.0983429	0.00995653	0.0440987	0.117409	0.0469686	0.0262694	0.0357567	0.00125228	0.0214337	0.00901459	0.00231738	0.00510992	0.0544907	0.000652491	0.0272299	0.00191818	0.00165429	0.00225128	0.0422923	0.00940464	0.0246103	0.0348456	0.139423	0.00824048	0.0424155	0.0113708	0.00336491	0.0600775	0.00977302	0.00509139	0.00100664	0.0203734	0.0276139	0.0555468	0.0197345	0.0023397	0.00848106	0.0132265	0.00203012	0.0108035	0.00312368	0.0427989	0.0197146	0.0576203	0.00802962	0.00329263	0.0554267	0.00078759	0.0272161	0.0054142	0.0549996	0.0946671	0.0393635	0.0168129	0.0173966	0.13612	0.00123934	0.0312941	0.0500015	0.0394895	0.0700485	0.0401966	0.0211397	0.0217538	0.0456839	0.000575056	0.00696609	0.00925756	0.0208106	0.00490145	0.000345797	0.0153959	0.00170765	0.0017255	0.016415	0.00119624	0.0163979	0.00276823	0.00957303	0.0100293	0.00860988	0.0104017	0.0014328	0.00616759	0.0231763	0.00587413	0.0102136	0.0176204	0.00354422	0.00424901	0.00110567	0.0030055	0.0136051	0.00199949	0.024919	0.00242514	0.00289313	0.0371476	0.00376093	0.0166576	0.0443495	0.0177417	0.00992289	0.0135066	0.000473031	0.00809625	0.00340513	0.000875357	0.0019302	0.0205831	0.000246469	0.0102857	0.000724562	0.000624885	0.000850389	0.0159753	0.00355246	0.00929618	0.0131624	0.0526651	0.00311272	0.0160218	0.00429516	0.00127104	0.0226934	0.00369161	0.0019232	0.000380242	0.00769573	0.0104307	0.020982	0.0074544	0.000883785	0.0032036	0.00499611	0.000766849	0.00408087	0.00117992	0.0161667	0.0074469	0.0217652	0.00303307	0.00124374	0.0209366	0.0002975	0.0102805	0.00204513	0.0207753	0.0357591	0.014869	0.00635083	0.00657129	0.0514175	0.000468141	0.0118209	0.0188873	0.0149166	0.0264598	0.0151837	0.00798521	0.00821719	0.0172564	0.000217219	2.647357
72	-89.49784	-261.1918	171.694	0.0188106	0.0178102	0.0112403	0.0856808	0.0440446	0.0230736	0.00361267	0.0105992	0.0212801	0.0047204	0.0834181	0.00804305	0.00745954	0.056544	0.00441484	0.023299	0.00398486	0.0208434	0.0481979	0.00278102	0.0165198	0.00451051	0.0286835	0.0201491	0.0205701	0.00218613	0.0138817	0.00445646	0.0204239	0.00471875	0.000551303	0.0459777	0.00886839	0.064686	0.0273729	0.0128905	0.000753356	0.021383	0.0199183	0.0331315	0.00683751	0.00104487	0.0123572	0.0492828	0.000116838	0.0103084	0.0228481	0.0030618	0.0139749	0.0173643	0.00713215	0.0174981	0.0155787	0.0489086	0.00400598	0.0515956	0.0528709	0.0169453	0.0475672	0.0106643	0.0216642	0.0794455	0.0544874	0.00993354	0.0441775	0.0230481	0.0123587	0.0126443	0.0229255	0.000275246	0.00394904	0.00235318	0.0188114	0.0232788	0.0134515	0.0046217	0.0141158	0.0255196	0.016583	0.00765593	0.0176328	0.0309838	0.00879389	0.0124476	0.00294928	0.0474818	0.185803	0.00127378	0.0545948	0.00130672	0.0332868	0.0410938	0.0165347	0.0251245	0.00726146	0.0372672	7.04195e-05	0.00848602	0.00803472	0.00507081	0.0386531	0.0198698	0.0104092	0.00162978	0.00478159	0.00960007	0.00212951	0.0376323	0.00362845	0.00336522	0.0255086	0.00199166	0.0105109	0.00179769	0.00940306	0.0217435	0.0012546	0.00745258	0.00203482	0.01294	0.00908982	0.00927979	0.000986225	0.00626244	0.00201044	0.00921379	0.00212876	0.000248709	0.0207419	0.00400079	0.0291817	0.0123487	0.0058153	0.000339861	0.00964648	0.00898572	0.0149466	0.0030846	0.00047137	0.00557469	0.0222329	5.27092e-05	0.00465041	0.0103075	0.00138127	0.00630449	0.00783353	0.00321752	0.00789389	0.00702799	0.0220641	0.00180721	0.0232763	0.0238516	0.0076445	0.021459	0.00481096	0.00977335	0.0358402	0.0245809	0.00448131	0.0199298	0.0103976	0.00557535	0.00570421	0.0103424	0.000124172	0.00178152	0.00106159	0.00848636	0.0105017	0.00606838	0.00208498	0.00636806	0.0115126	0.00748107	0.00345381	0.00795466	0.0139777	0.00396718	0.00561545	0.0013305	0.0214204	0.083821	0.000574641	0.0246293	0.000589501	0.0150167	0.0185386	0.00745928	0.0113344	0.00327585	0.0168123	3.17683e-05	2.21666
108	-108.0074	-279.7417	171.7343	0.00638739	0.00660044	0.00713407	0.0179971	0.00689601	0.00672065	0.0084113	0.00496246	0.0139536	0.00345049	0.074781	0.0119178	0.0191297	0.0212412	0.0163335	0.044163	0.000534633	0.00352048	0.0563033	0.039571	0.0135454	0.0150123	0.0116718	0.0273919	0.00695869	0.0129205	0.0698818	0.0501928	0.0296368	0.0022874	0.000882569	0.0348034	0.016996	0.0933076	0.0348169	0.0692442	0.00252439	0.0396391	0.0248207	0.00235658	0.00768487	0.00073515	0.039256	0.0696238	0.000800717	0.00677196	0.0141941	0.00169587	0.0133096	0.0433079	0.00495877	0.00501932	0.0500784	0.0497406	0.0456536	0.0121894	0.00827043	0.00958514	0.0421487	0.0885098	0.0041058	0.0101119	0.0413129	0.00372986	0.0164304	0.0802493	0.00318221	0.0530732	0.0286244	0.023635	0.00257029	0.000593316	0.0171486	0.00479181	0.00845016	0.0155136	0.064159	0.024678	0.0120203	0.00738639	0.021466	0.0120562	0.000520744	0.0222828	0.00787269	0.00685176	0.0195298	0.0271717	0.0450787	0.00168981	0.0255332	0.00936973	0.0159185	0.0518037	0.00472288	0.0542889	0.000205106	0.00291587	0.00301313	0.00325673	0.00821575	0.00314805	0.003068	0.00383979	0.00226538	0.00636985	0.00157516	0.0341378	0.00544051	0.00873278	0.00969667	0.00745631	0.0201606	0.000244062	0.00160711	0.0257027	0.0180643	0.00618352	0.00685316	0.00532824	0.0125045	0.00317667	0.00589825	0.0319013	0.0229132	0.0135293	0.00104421	0.000402896	0.0158879	0.00775873	0.0425953	0.015894	0.0316102	0.00115239	0.0180954	0.0113307	0.00107579	0.00350817	0.000335599	0.0179205	0.0317835	0.00036553	0.00309143	0.00647964	0.00077417	0.00607588	0.0197702	0.0022637	0.00229134	0.022861	0.0227068	0.020841	0.0055645	0.00377548	0.00437565	0.0192411	0.0404051	0.00187431	0.00461613	0.0188595	0.0017027	0.00750054	0.0366341	0.00145269	0.0242281	0.0130671	0.0107895	0.00117335	0.000270851	0.0078284	0.00218748	0.00385753	0.007082	0.0292888	0.0112656	0.0054873	0.00337191	0.00979929	0.0055037	0.000237722	0.0101722	0.00359391	0.00312785	0.00891541	0.012404	0.0205786	0.000771403	0.011656	0.00427732	0.00726684	0.0236486	0.00215601	0.0247831	9.36317e-05	2.190563
144	-103.0905	-274.437	171.3464	0.00694393	0.00616801	0.0313288	0.0994011	0.00995656	0.0273931	0.0139137	0.0237462	0.0558147	0.030823	0.0401529	0.00508713	0.0309054	0.0105916	0.0400847	0.111267	0.0546712	0.105175	0.0219415	0.0447244	0.0538972	0.013537	0.00466414	0.00975585	0.0192359	0.0107717	0.0302587	0.011426	0.0204475	0.00661771	0.00870825	0.0173307	0.00469326	0.0614981	0.0355835	0.0200561	0.00315928	0.00289734	0.0118241	0.0358562	0.00297564	0.0543909	0.00435647	0.0670368	0.00129062	0.00714459	0.0111495	0.000224947	0.0270522	0.00880208	0.00127634	0.0115174	0.0192687	0.0217187	0.0090921	0.0137514	0.0047864	0.00755123	0.0276869	0.01728	0.0733605	0.0421354	0.016604	0.0330949	0.094907	0.0229513	0.000896282	0.00316618	0.0114975	0.0378338	0.0257527	2.12495e-05	0.0281465	0.0217375	0.041417	0.0299288	0.019047	0.000456171	0.0536351	0.00186786	0.0170521	0.0503636	0.00751925	0.0323322	0.0190104	0.00661706	0.00670156	0.0219574	0.0403407	0.0232393	0.0601795	0.019302	0.0332149	0.0073043	0.00395897	0.0595982	0.000196523	0.0028482	0.00252994	0.0128502	0.0407715	0.00408389	0.0112359	0.005707	0.00974	0.0228936	0.0126427	0.0164696	0.00208659	0.0126765	0.00434436	0.0164416	0.0456385	0.0224246	0.04314	0.00899976	0.0183447	0.0221071	0.00555249	0.0019131	0.00400157	0.00789002	0.00441825	0.0124112	0.0046866	0.00838697	0.00271439	0.00357187	0.00710854	0.00192504	0.0252247	0.0145953	0.00822644	0.00129585	0.0011884	0.00484992	0.0147072	0.00122052	0.0223096	0.0017869	0.0274966	0.000529377	0.0029305	0.0045732	9.22668e-05	0.011096	0.00361036	0.000523518	0.00472411	0.00790345	0.00890839	0.00372932	0.00564041	0.00196324	0.0030973	0.0113564	0.00708774	0.0300904	0.0172827	0.00681047	0.0135746	0.0389281	0.00941395	0.000367629	0.00129868	0.00471596	0.0155183	0.010563	8.71594e-06	0.0115449	0.0089161	0.0169881	0.0122759	0.00781252	0.000187108	0.0219996	0.000766141	0.00699427	0.0206577	0.00308418	0.0132617	0.00779752	0.00271413	0.00274879	0.0090063	0.0165466	0.00953211	0.0246839	0.00791714	0.0136238	0.00299601	0.00162386	0.0244455	8.0608e-05	2.438007
180	-111.28	-283.4502	172.1702	0.00275557	0.0254919	0.0107142	0.0356384	0.00815511	0.00858791	0.0290271	0.0199196	0.0182259	0.00276282	0.0427143	0.00931902	0.0141118	0.0338725	0.0375326	0.0112847	0.0301515	0.0358778	0.0152082	0.00987958	0.0428098	0.00445468	0.00192243	0.00727048	0.0223366	0.0161092	0.0325234	0.00834514	0.0192571	0.000402915	0.00582132	0.00518766	0.00514039	0.0520345	0.0171277	0.0127997	0.0181287	0.00569582	0.00743616	0.0332368	0.00169824	0.00392181	0.0215963	0.035265	0.00288799	0.05058	0.0159884	0.0121027	0.00593786	0.0319445	0.0100737	0.0173693	0.00240138	0.00712011	0.000934059	0.00786875	0.0516483	0.0262951	0.0345881	0.0072583	0.00707938	0.0309198	0.0025777	0.0207305	0.00851819	0.0356727	0.0118856	0.010442	0.0308981	0.0220575	0.0318201	0.00667137	0.016367	0.0144167	0.0152136	0.067261	0.0154639	0.000107544	0.0407145	0.0154494	0.0495545	0.00404755	0.000299214	0.00794054	0.00440589	0.00280193	0.0210137	0.0214957	0.00171262	0.0365917	0.128864	0.0107908	0.0650366	0.0635881	0.0041961	0.00820278	0.000409071	0.0014488	0.0134029	0.00563322	0.0187376	0.00428772	0.00451528	0.0152616	0.0104732	0.00958266	0.00145261	0.022458	0.00489967	0.00741957	0.0178092	0.0197336	0.00593318	0.0158528	0.0188635	0.00799602	0.0051944	0.0225081	0.00234214	0.00101076	0.00382261	0.0117439	0.00846978	0.0170999	0.00438764	0.0101248	0.000211841	0.00306068	0.00272752	0.00270267	0.0273582	0.00900526	0.00672972	0.00953157	0.0029947	0.00390972	0.017475	0.000892883	0.00206197	0.0113547	0.0185413	0.00151842	0.0265935	0.00840625	0.00636326	0.00312195	0.0167955	0.00529644	0.00913228	0.00126257	0.00374355	0.000491101	0.00413716	0.0271552	0.0138252	0.0181854	0.0038162	0.00372213	0.0162567	0.00135528	0.0108995	0.00447862	0.0187557	0.00624913	0.00549008	0.0162453	0.0115972	0.0167301	0.00350761	0.00860531	0.0075799	0.00799886	0.0353639	0.00813045	5.65434e-05	0.0214065	0.00812282	0.0260543	0.00212809	0.000157318	0.00417491	0.00231649	0.00147317	0.0110484	0.0113018	0.000900445	0.0192389	0.0677528	0.00567349	0.0341944	0.0334328	0.00220619	0.00431279	0.000215078	1.901968
216	-92.2178	-264.405	172.1873	0.018251	0.0261004	0.0485538	0.0498406	0.00742333	0.0207754	0.00357035	0.016514	0.00272264	0.00265132	0.0392654	0.00100487	0.0555683	0.0174741	0.0160025	0.0299229	0.0306984	0.0497196	0.00313077	0.0349005	0.0101543	0.0139335	0.00446799	0.00303189	0.0172401	0.000944123	0.00854661	0.02895	0.0176294	0.00288238	0.0137536	0.0171713	0.0335078	0.027361	0.0138376	0.021678	0.00597158	0.0142876	0.00595377	0.00979503	0.00383641	0.00522352	0.0166623	0.0258695	0.00962847	0.00739128	0.0467315	0.00602165	0.00780134	0.00710623	0.00892896	0.00150683	0.00111517	0.0191601	0.0143386	0.0446867	0.038143	0.00888242	0.0708425	0.00381502	0.0275719	0.0381124	0.00630295	0.0285975	0.00423845	0.0500402	0.0102504	0.0306844	0.0570508	0.00145163	0.00374178	0.00265446	0.0258125	0.00262056	0.0535166	0.0298968	0.0271785	8.21543e-05	0.0123894	0.0293365	0.0379588	0.00305142	0.00187687	0.0398711	0.0244377	0.0112896	0.00324659	0.0292501	0.0138343	0.041514	0.073439	0.0108934	0.00697829	0.00150667	0.00302964	0.0226934	0.0311339	0.00965448	0.0138067	0.0256842	0.0263649	0.00392683	0.0109898	0.00188866	0.00873568	0.00144023	0.00140251	0.0207708	0.00053156	0.0293948	0.00924353	0.00846507	0.0158288	0.016239	0.0263009	0.00165613	0.0184618	0.00537148	0.00737061	0.0023635	0.00160382	0.00911976	0.000499427	0.00452103	0.0153141	0.0093257	0.00152473	0.00727546	0.00908335	0.0177251	0.0144736	0.0073199	0.0114673	0.00315888	0.00755793	0.00314945	0.00518142	0.0020294	0.00276316	0.00881411	0.0136846	0.00509331	0.00390987	0.0247202	0.00318536	0.00412679	0.00375909	0.00472328	0.000797093	0.000589906	0.0101354	0.00758489	0.0236386	0.0201771	0.00469866	0.0374746	0.00201809	0.0145851	0.0201609	0.00333416	0.0151276	0.00224208	0.0264705	0.00542232	0.0162316	0.030179	0.000767888	0.00197934	0.00140417	0.0136544	0.00138624	0.0283094	0.0158149	0.014377	4.34584e-05	0.00655378	0.0155185	0.0200796	0.00161415	0.000992837	0.0210912	0.0129272	0.00597201	0.0017174	0.0154729	0.00731814	0.0219603	0.0388481	0.00576243	0.00369141	0.000797007	0.00160263	0.0120045	0.0164694	1.890414
252	-98.55988	-269.7634	171.2035	0.0176394	0.0578346	0.0631753	0.0939601	0.00175584	0.0225223	0.0275208	0.0225464	0.000378133	0.0138879	0.0937946	0.00255916	0.00454938	0.0134917	0.0187702	0.012288	0.0126554	0.10112	0.0469129	0.00212001	0.00815877	0.0313407	0.0126965	0.0028741	0.0644587	0.0304024	0.0253093	0.0141422	0.0175353	0.00396242	0.0220894	0.0331288	0.0546082	0.0230427	0.0235619	0.0637018	0.0180881	0.0707997	0.00365674	0.0126127	0.00250564	0.0100066	0.00544703	0.0756232	0.00450327	0.0195648	0.00659903	0.0210557	0.0220104	0.0691791	0.0488688	0.0011971	0.0051478	0.0103982	0.0376303	0.00444943	0.0357201	0.0239178	0.00120592	0.00928941	0.0260428	0.0197095	0.0171687	0.0391353	0.0016	0.0436979	0.0471483	0.0317625	0.0073678	0.00425459	0.0270438	0.0225175	0.00150421	0.0413098	0.0243785	0.0201595	0.0480685	3.5205e-05	0.000448392	0.0121315	0.0481054	0.000193709	0.0285484	0.0552903	0.0128012	0.0108038	1.42221e-05	0.0210795	0.0178042	0.0230387	0.13142	0.0824069	0.0167898	0.00479368	0.0394539	0.0121231	0.00735515	0.00697906	0.0228823	0.0249954	0.0371755	0.000694701	0.00891098	0.0108887	0.00892049	0.000149609	0.00549476	0.03711	0.00101253	0.00179997	0.00533802	0.00742646	0.00486178	0.00500712	0.0400082	0.0185612	0.000838787	0.00322803	0.0124	0.00502337	0.00113714	0.0255032	0.0120287	0.0100137	0.00559536	0.00693787	0.00156774	0.00873971	0.0131074	0.0216058	0.00911686	0.0093223	0.0252037	0.00715657	0.028012	0.00144679	0.00499023	0.000991359	0.00395912	0.00215513	0.0299204	0.00178172	0.00774085	0.00261091	0.00833072	0.00870845	0.0273708	0.019335	0.000473633	0.00203673	0.00411405	0.0148885	0.00176042	0.0141327	0.00946312	0.000477124	0.00367537	0.0103039	0.00779809	0.00679284	0.0154839	0.000633042	0.0172891	0.0186543	0.0125669	0.00291508	0.00168334	0.0106999	0.00890907	0.000595143	0.0163443	0.00964538	0.00797613	0.0190184	1.39289e-05	0.000177407	0.00479985	0.019033	7.66411e-05	0.0112952	0.0218757	0.00506481	0.00427452	5.62701e-06	0.00834013	0.00704425	0.0091153	0.0519963	0.0326044	0.0066429	0.00189662	0.01561	0.00479653	0.00291008	2.527478
288	-106.7437	-278.0495	171.3058	0.00919924	0.0270828	0.0564687	0.0488989	0.00661185	0.0458043	0.017691	0.0273243	0.00022344	0.00671743	0.0838811	0.0160357	0.00098986	0.0203564	0.0320441	0.0665323	0.0146699	0.0506841	0.0314452	0.000594624	0.0792112	0.0315818	0.0187955	0.00735137	0.0746938	0.0493039	0.00676602	0.00268501	0.0037604	0.0156779	0.0671142	0.0240006	0.00497104	0.022914	0.064997	0.03134	0.0134621	0.0466758	0.00356706	0.000501163	0.00411084	0.0114903	0.0569914	0.0343344	0.0150257	0.0287036	0.0102684	0.0257268	0.00975648	0.0123408	0.00621712	0.0112018	0.0255377	0.0171415	0.0107301	0.00718035	0.0177757	0.0576746	0.0289467	0.0148797	0.00944114	0.0081284	0.0196602	0.036875	0.00327472	0.0334663	0.0338767	0.0051364	0.00538389	0.00601876	0.00760626	0.0240702	0.0325701	0.0373205	0.00630823	0.0207163	0.0158372	0.000472563	0.018768	0.0127703	0.0395617	0.000639235	0.0588234	0.0279116	0.0263996	0.00187869	4.70711e-06	0.014287	0.0619084	0.0169398	0.0407281	0.0909842	0.0053071	0.00236611	0.0926143	0.102438	0.00438987	0.00373415	0.0109935	0.0229218	0.019849	0.00268388	0.0185929	0.00718114	0.0110915	9.06985e-05	0.00272674	0.034049	0.00650922	0.000401804	0.00826305	0.0130073	0.0270068	0.0059548	0.0205737	0.0127642	0.000241369	0.0321534	0.0128197	0.00762947	0.00298406	0.0303197	0.0200134	0.00274646	0.0010899	0.00152642	0.00636399	0.027243	0.00974233	0.00201784	0.00930126	0.0263836	0.0127215	0.00546454	0.0189466	0.00144794	0.000203432	0.00166867	0.00466415	0.0231339	0.013937	0.00609921	0.0116513	0.00416813	0.010443	0.00396034	0.00500938	0.00252365	0.00454704	0.0103663	0.00695806	0.00435557	0.00291464	0.0072155	0.0234113	0.01175	0.00603997	0.00383234	0.00329948	0.00798046	0.0149683	0.00132927	0.0135846	0.0137512	0.00208497	0.00218543	0.00244313	0.00308753	0.00977056	0.0132208	0.0151491	0.00256063	0.00840916	0.00642864	0.000191822	0.00761828	0.00518373	0.0160589	0.000259478	0.0238776	0.0113299	0.0107161	0.000762598	1.91071e-06	0.00579938	0.0251298	0.00687619	0.0165323	0.0369323	0.00215426	0.000960452	0.0375939	0.0415817	0.00178193	2.463542
324	-97.50082	-269.2913	171.7904	0.0154604	0.0102968	0.0680504	0.0746659	0.00785717	0.0126705	0.0292853	0.0440116	0.00213854	0.019431	0.0691916	0.0234109	0.00166718	0.0406872	0.0613659	0.031629	0.0150163	0.00713785	0.00379425	0.00441122	0.00656724	0.0410811	0.00798625	0.0502502	0.00417017	0.0414214	0.0675612	0.00018117	0.0072661	0.0133257	0.00733986	0.0200085	0.0328455	0.0172009	0.0382712	0.017969	0.0139126	0.0422195	0.00829175	0.0154293	0.0147486	0.0300521	0.0036637	0.133113	0.0103646	0.00937838	0.0354092	0.0249499	0.00481936	0.0020473	0.0185169	0.0169709	0.00126561	0.0167011	0.00150711	0.0133759	0.0141856	0.0134659	0.0630238	0.000423355	0.0180955	0.0102397	0.0146499	0.0565666	0.0249235	0.00414994	0.0146348	0.0148371	0.0693064	0.00330747	0.0155703	0.00374397	0.043415	0.00687564	0.000500947	0.0478807	0.0186634	0.00947359	0.0127631	0.0116309	0.0295887	0.000893129	0.000439713	0.0153999	0.0253643	0.0321539	0.0147465	0.0213629	0.00449072	0.0244648	0.0359381	0.0150125	0.00725368	0.0620561	0.00235509	0.0289968	0.00890061	0.00717716	0.00478007	0.031591	0.0346621	0.00364753	0.00588203	0.0135951	0.0204315	0.000992774	0.00902046	0.0321208	0.010868	0.000773953	0.0188882	0.0284879	0.0146831	0.00697102	0.0033136	0.0017614	0.00204782	0.00304871	0.0190711	0.00370745	0.0233276	0.00193591	0.0192291	0.0313639	8.41045e-05	0.00337314	0.0061862	0.00340738	0.00928852	0.0152479	0.00798516	0.0177666	0.00834172	0.00645865	0.0195995	0.00384928	0.00716274	0.00684672	0.0139511	0.0017008	0.0617952	0.00481157	0.00435372	0.016438	0.0115825	0.00223729	0.000950416	0.00859611	0.00787841	0.000587536	0.00775316	0.000699643	0.00620949	0.00658536	0.00625127	0.0292575	0.000196534	0.00840047	0.00475359	0.0068009	0.0262599	0.0115702	0.00192653	0.00679391	0.00688782	0.0321741	0.00153543	0.00722822	0.00173806	0.0201545	0.00319188	0.000232554	0.0222276	0.00866412	0.00439792	0.005925	0.00539942	0.013736	0.000414617	0.000204128	0.00714908	0.0117748	0.0149268	0.00684575	0.00991729	0.00208472	0.0113573	0.0166835	0.00696926	0.00336737	0.0288083	0.0010933	0.0134612	0.00413193	2.154107
