Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-82.1115	-250.0646	167.9531	0.0250601	0.0122224	0.0299104	0.00852266	0.00195737	0.00518306	0.00371623	0.00435757	0.00581402	0.004821	0.0104956	0.0116685	0.019921	0.0643603	0.0430432	0.0178353	0.00860664	0.0164551	0.0031067	0.0186866	0.00399413	0.0150707	0.00796535	0.0129977	0.0169522	0.00489022	0.0330356	0.000510207	0.00170934	0.00281204	0.0346441	0.000469646	2.03231e-06	0.00559303	0.00333493	0.00264598	0.00377272	0.00688975	0.00633673	0.00112391	0.014945	0.0127703	0.0263727	0.095082	0.00526051	0.0207469	0.00190058	0.000486461	0.01136	0.0350888	0.00701941	0.00846202	0.00542861	0.00497278	0.0134378	0.00125402	0.00223611	0.00273903	0.01077	0.0718438	0.00987594	0.00909175	0.00405787	0.020945	0.00617024	0.0489276	0.014112	0.00117052	0.0479312	0.0141991	0.00199487	0.0110247	0.00514924	0.0016723	0.0835498	0.00228108	0.0104997	0.00479097	0.0024095	0.0279486	0.0116696	0.00328116	0.03304	0.00897438	0.00116931	0.00806819	0.0125647	0.0372978	0.00773657	0.0148499	0.0318905	0.0255134	0.0250678	0.0106691	0.00830704	0.00876333	0.0186049	3.263582	2.077261	0.0175498	0.00855944	0.0209465	0.0059685	0.00137077	0.00362974	0.00260251	0.00305165	0.00407161	0.00337619	0.00735015	0.00817158	0.0139508	0.0450721	0.0301435	0.0124902	0.00602731	0.0115237	0.00217565	0.0130864	0.00279712	0.0105541	0.00557821	0.00910241	0.0118718	0.00342466	0.0231352	0.000357303	0.00119707	0.0019693	0.0242616	0.000328897	1.42324e-06	0.00391685	0.00233548	0.001853	0.00264207	0.00482496	0.00443767	0.000787081	0.0104661	0.00894317	0.018469	0.0665868	0.00368398	0.0145292	0.00133099	0.000340673	0.00795555	0.024573	0.00491576	0.00592603	0.00380171	0.00348248	0.0094106	0.000878201	0.00156597	0.00191817	0.00754236	0.0503129	0.00691621	0.00636704	0.00284176	0.014668	0.00432108	0.0342645	0.00988273	0.000819723	0.0335666	0.00994378	0.00139702	0.00772069	0.00360606	0.00117113	0.0585107	0.00159746	0.00735305	0.00335516	0.0016874	0.0195726	0.00817236	0.00229783	0.0231382	0.00628484	0.000818881	0.00565023	0.00879919	0.02612	0.00541799	0.0103995	0.0223332	0.0178673	0.0175552	0.0074717	0.00581749	0.00613704	0.0130292	1.427941
36	-98.77417	-266.5171	167.743	0.022122	0.0351837	0.0110318	0.00111736	0.00854392	0.00733414	0.010461	0.0115435	0.00905977	0.016221	0.00826604	0.00221715	0.00690995	0.0497859	0.0252759	0.013741	0.00380945	0.00326223	0.000498298	0.0210987	0.00916126	0.007824	0.0132545	0.00580658	0.00680864	0.00292805	0.0123919	0.00286044	0.0119024	0.00397862	0.0220929	0.00153826	0.00853587	0.0194614	0.0146475	0.00871611	0.00169315	0.00564805	0.0098766	0.00682071	0.0216656	0.0360874	0.0267168	0.0283038	0.0103493	0.0221459	0.000762574	0.00554888	0.011031	0.0123247	0.0347374	0.00909121	0.0140523	0.000919662	0.00149078	0.00195945	0.00723713	0.00522901	0.00363198	0.033009	0.00861191	0.00130949	0.0076694	0.00487766	0.0043425	0.0258318	0.0106058	0.0175993	0.026384	0.0090341	0.00735911	0.0237985	0.00254986	0.000535233	0.0168407	0.0042779	0.00516845	0.000600235	0.0133896	0.040132	0.0158986	0.00770842	0.000458724	0.0206476	0.0392893	0.00339176	0.00111626	0.0230797	0.0105166	0.00667258	0.0695393	0.00180413	0.00873942	0.00137263	0.00225715	0.0356216	0.0125605	4.548082	1.764796	0.0181132	0.028808	0.00903274	0.000914885	0.00699567	0.00600512	0.00856534	0.00945169	0.00741804	0.0132816	0.00676815	0.00181538	0.0056578	0.0407641	0.0206956	0.011251	0.00311914	0.00267108	0.000408001	0.0172754	0.00750114	0.00640621	0.0108527	0.00475437	0.00557484	0.00239746	0.0101463	0.0023421	0.00974552	0.00325765	0.0180895	0.00125951	0.00698908	0.0159348	0.0119932	0.00713666	0.00138634	0.00462456	0.00808685	0.00558472	0.0177395	0.029548	0.0218755	0.0231749	0.00847388	0.0181328	0.000624387	0.00454336	0.00903207	0.0100913	0.0284426	0.00744379	0.0115058	0.000753009	0.00122064	0.00160437	0.00592568	0.00428145	0.00297382	0.0270274	0.00705134	0.0010722	0.00627962	0.00399378	0.00355559	0.0211508	0.0086839	0.0144101	0.0216029	0.00739702	0.00602556	0.019486	0.0020878	0.000438243	0.013789	0.0035027	0.00423187	0.000491466	0.0109633	0.0328596	0.0130176	0.00631157	0.000375599	0.0169061	0.0321697	0.00277713	0.000913981	0.0188974	0.00861087	0.00546344	0.0569381	0.00147721	0.00715574	0.0011239	0.00184813	0.0291666	0.0102844	1.221315
72	-103.9059	-270.8461	166.9401	0.0213529	0.00595188	0.0137995	0.0234303	0.00821067	0.00798182	0.00389458	0.0175549	0.0108186	0.0387842	0.0157712	0.0051888	0.0108792	0.0485542	0.0311078	0.0177275	0.00961614	0.00483892	0.00077057	0.00979041	0.000269917	0.037371	0.0948585	0.026889	0.00558704	0.00369323	0.0115191	0.00310849	0.00751076	0.00166928	0.06658	0.0147188	0.000821145	0.0264952	0.00116894	0.026142	0.00092832	0.00603753	0.0319024	0.00947761	0.0449032	0.0662246	0.0332462	0.0357521	0.00921553	0.0263358	0.0331566	0.00275781	0.0023071	0.0205058	0.0121224	0.00663974	0.00224606	0.0024948	0.0125916	0.00341729	0.018099	0.0137267	0.00852937	0.000475706	0.0154216	0.00179388	0.0201158	0.00435035	0.0153565	0.029943	0.015193	0.0181182	0.0321941	0.0239464	0.0331373	0.00965097	0.00268317	0.00680076	0.0155109	0.00705365	0.08471	6.13975e-05	0.00875369	0.0148842	0.0238406	0.0039068	0.00180991	0.0196441	0.0191547	0.000596465	0.00917167	0.0155752	0.00945467	0.00677505	0.0331837	0.0224354	0.0385375	0.00837452	0.00124816	0.0129499	0.00871987	4.852384	1.870406	0.0130792	0.0036457	0.00845261	0.0143517	0.00502927	0.00488909	0.00238554	0.0107529	0.0066267	0.0237564	0.00966028	0.00317829	0.00666379	0.0297408	0.0190544	0.0108586	0.00589016	0.00296398	0.000471996	0.00599691	0.000165332	0.0228908	0.0581036	0.0164703	0.00342222	0.00226221	0.0070558	0.00190404	0.00460055	0.00102248	0.0407822	0.00901566	0.000502975	0.016229	0.000716011	0.0160127	0.000568623	0.00369816	0.0195412	0.00580531	0.0275045	0.0405645	0.0203643	0.0218992	0.00564478	0.0161314	0.0203094	0.00168924	0.00141316	0.0125604	0.00742535	0.00406703	0.00137578	0.00152814	0.00771269	0.00209319	0.0110862	0.00840797	0.00522448	0.000291384	0.00944616	0.0010988	0.0123215	0.00266472	0.00940628	0.0183409	0.00930614	0.0110979	0.0197198	0.0146678	0.0202975	0.0059115	0.00164352	0.00416566	0.00950087	0.00432056	0.0518873	3.76077e-05	0.00536189	0.00911697	0.014603	0.00239303	0.00110862	0.0120325	0.0117328	0.000365352	0.00561791	0.00954028	0.00579126	0.00414991	0.020326	0.0137423	0.0236053	0.00512963	0.000764536	0.00793219	0.00534117	1.632577
108	-92.71335	-260.2281	167.5147	0.0157788	0.0173038	0.00296519	0.0016112	0.00658776	0.00994712	0.00341815	0.0111677	0.0127121	0.0221287	0.00746598	0.00613443	0.0191185	0.0677535	0.0692513	0.0218909	0.000658444	0.000279665	0.0605141	0.00413862	0.00025272	0.0455382	0.0620988	0.0546839	0.00928004	0.00484731	0.0242	0.0123363	0.0311715	0.0104085	0.0642736	0.00299776	0.00920242	0.0218798	0.00357135	0.00623172	0.00895925	0.0110214	0.0027485	0.0253721	0.00515308	0.00366379	0.0320945	0.0224985	0.0273879	0.0502805	0.0116653	0.00212269	0.0231312	0.0201158	0.0161425	0.000915194	0.00744069	0.00713363	0.00151421	0.00186524	0.0231468	0.0168498	0.0721781	0.000136937	0.00497523	0.0011894	0.00546222	0.00054013	0.00752426	0.0123559	0.00860229	0.00994362	0.0390451	0.0274021	0.000704216	0.00261155	0.00624859	0.0164081	0.0563983	0.0014721	0.0135215	0.0114186	0.0121201	0.0284366	0.0590816	0.00296579	0.00768227	0.00546293	0.025606	0.0224158	0.007104	0.0326926	0.00346866	0.020185	0.0409477	0.000609163	0.0084967	0.00208578	0.0117397	0.03258	0.0102335	3.785374	1.843419	0.00940854	0.0103178	0.00176807	0.000960719	0.00392813	0.00593123	0.00203816	0.00665904	0.0075799	0.0131948	0.00445179	0.00365782	0.0113999	0.0403998	0.0412929	0.013053	0.000392615	0.000166758	0.0360831	0.00246776	0.000150691	0.0271533	0.037028	0.0326067	0.00553347	0.00289034	0.0144299	0.00735587	0.0185868	0.00620631	0.0383248	0.00178749	0.00548718	0.0130464	0.00212951	0.00371582	0.00534219	0.00657177	0.00163887	0.0151288	0.00307266	0.00218463	0.0191372	0.0134153	0.0163307	0.029981	0.00695577	0.00126571	0.0137926	0.0119946	0.00962538	0.000545709	0.00443671	0.00425361	0.000902887	0.0011122	0.0138019	0.0100471	0.0430381	8.16523e-05	0.00296661	0.000709213	0.00325699	0.000322067	0.00448654	0.00736753	0.00512934	0.00592915	0.0232817	0.0163392	0.000419907	0.00155721	0.00372588	0.00978375	0.033629	0.000877781	0.00806257	0.00680862	0.00722691	0.0169561	0.035229	0.00176843	0.00458076	0.00325742	0.0152682	0.013366	0.00423595	0.0194938	0.00206828	0.0120359	0.0244161	0.00036323	0.00506638	0.0012437	0.00700012	0.0194267	0.00610197	1.677075
144	-87.49606	-254.6052	167.1091	0.0127743	0.00390568	0.00388244	0.000492884	0.0126011	0.00298416	0.000803594	0.0147799	0.0355018	0.00234722	0.0299469	0.0019013	0.0285043	0.102683	0.0240958	0.023411	0.0193784	0.0339297	0.00989665	0.00870122	0.000388303	0.0401589	0.0363165	0.00923068	0.00222881	0.00888517	0.0286969	0.0272053	0.030307	0.00780934	0.00348026	0.00154192	0.00332884	0.0167567	0.0447637	0.00281514	0.00935319	0.00747548	0.00278848	0.00587893	0.00936964	0.000157817	0.0126265	0.0405263	0.128888	0.061826	0.00320808	0.00134757	0.0171092	0.0652256	0.00933003	0.00560219	0.000358822	0.0300986	0.0281059	0.0549456	0.0197903	0.00184257	0.0141893	0.000394708	0.00612518	0.00795127	0.00360951	0.000945964	0.0225968	0.00863011	0.0346604	0.0142705	0.0236289	0.0587679	0.00314927	0.0034052	0.0129929	0.0190657	0.0197612	0.00101381	0.00243216	0.010621	0.0331834	0.0187271	0.0359478	0.00574524	0.0486576	0.0196644	0.0475118	0.05832	0.00526304	0.0406451	0.0140147	0.00574042	0.0482534	0.0212843	0.0431131	0.0141114	0.00808507	0.156756	0.00764236	4.258609	1.417614	0.00622175	0.00190227	0.00189095	0.00024006	0.00613738	0.00145344	0.000391393	0.00719861	0.0172912	0.00114322	0.0145857	0.000926034	0.0138831	0.0500119	0.0117359	0.0114024	0.00943831	0.0165255	0.00482019	0.00423795	0.000189124	0.0195595	0.017688	0.00449583	0.00108555	0.00432754	0.0139769	0.0132504	0.0147611	0.00380356	0.00169507	0.000750996	0.00162132	0.0081614	0.0218023	0.00137112	0.0045555	0.00364095	0.00135814	0.00286334	0.00456351	7.68651e-05	0.00614975	0.0197384	0.0627751	0.0301125	0.0015625	0.000656338	0.00833309	0.0317683	0.00454422	0.00272856	0.000174765	0.0146596	0.013689	0.0267614	0.00963889	0.00089743	0.00691093	0.000192243	0.00298328	0.00387268	0.00175802	0.000460734	0.0110058	0.00420332	0.0168814	0.00695047	0.0115085	0.028623	0.00153386	0.00165851	0.00632821	0.00928599	0.00962476	0.00049378	0.00118459	0.00517298	0.0161621	0.00912106	0.0175085	0.00279823	0.0236988	0.00957759	0.0231407	0.0284049	0.00256337	0.0197963	0.00682592	0.00279588	0.0235019	0.0103666	0.0209983	0.00687301	0.00393785	0.0763485	0.00372223	2.053167
180	-107.2774	-276.508	169.2305	0.0483623	0.0147491	0.00586305	0.000232223	0.00957305	0.00830447	0.000675259	0.00562569	0.00793585	0.00205492	0.00646267	0.0117998	0.0172677	0.0328254	0.0526727	0.0176862	0.00874429	0.0022259	0.0028629	0.00349727	0.000994647	0.0166724	0.01253	0.0232954	0.00737068	0.000378597	0.00235817	0.0087607	0.0269114	0.0143259	0.0208242	0.010489	0.00509739	0.00163185	0.00821129	0.0100418	0.00948588	0.00322567	0.00456438	0.0070545	0.0368637	0.0247272	0.0267598	0.0612665	0.084318	0.054292	0.022532	0.0177472	0.0251721	0.0058624	0.00791493	0.00627854	0.00546751	0.00296599	0.0414396	0.0652124	0.00742094	0.0132419	0.00636371	0.0139384	0.0173709	0.0161119	0.00337608	0.00149759	0.0120893	0.00450128	0.00289653	0.00210284	0.00760181	0.0221992	0.0186452	0.00194553	0.0200038	0.00633524	0.00911878	0.00398186	0.00551358	0.011344	0.0296871	0.0184373	0.0168451	0.00280731	0.0209186	0.00515449	0.0161493	0.0310662	0.0129855	0.000726638	0.0137066	0.00212302	0.0340534	0.00127463	0.00509888	0.00976442	0.0114816	0.0774551	0.0121995	2.217936	1.510594	0.0328548	0.0100198	0.00398305	0.00015776	0.00650344	0.00564163	0.000458736	0.0038218	0.0053912	0.00139601	0.0043904	0.00801616	0.0117308	0.0222999	0.0357831	0.0120151	0.00594042	0.00151216	0.00194491	0.00237586	0.000675712	0.0113264	0.00851222	0.0158257	0.00500726	0.000257199	0.00160202	0.00595157	0.0182822	0.00973228	0.0141469	0.0071257	0.0034629	0.00110859	0.00557833	0.00682185	0.00644422	0.00219135	0.00310081	0.00479246	0.0250433	0.0167984	0.0181792	0.0416213	0.0572813	0.0368832	0.0153071	0.0120565	0.0171006	0.00398261	0.00537699	0.00426532	0.00371434	0.00201494	0.0281519	0.0443019	0.0050414	0.00899583	0.00432317	0.00946902	0.0118009	0.0109456	0.00229354	0.00101739	0.00821285	0.00305793	0.00196775	0.00142856	0.00516428	0.015081	0.0126666	0.00132169	0.0135895	0.00430383	0.00619483	0.00270507	0.00374564	0.00770653	0.0201679	0.0125253	0.0114437	0.00190714	0.014211	0.00350169	0.010971	0.0211048	0.00882165	0.00049364	0.00931156	0.00144227	0.0231341	0.000865915	0.00346391	0.00663344	0.00780001	0.052619	0.00828773	1.471999
216	-95.03133	-262.098	167.0667	0.0608218	0.0386454	0.00094523	0.0038931	0.02534	0.0144782	0.000306547	0.00184746	0.0157615	0.0151896	0.0157355	0.00881346	0.0184744	0.0766123	0.135779	0.00904356	0.0115904	0.000257219	0.00212932	0.00399492	0.00146588	0.0138406	0.0143801	0.0391375	0.0011773	0.000282175	0.0538994	0.000711947	0.0264334	0.0119734	0.0014173	0.00556626	0.000517097	0.00196839	0.0213218	0.0267393	0.0125898	0.018373	0.0236073	0.00128323	0.00329001	0.00281969	0.0353803	0.0609317	0.0333189	0.0395067	0.0119569	0.00759008	0.0129859	0.0235445	0.0168834	0.0306978	0.00120522	0.00352386	0.0492378	0.0264531	0.0163678	0.0230185	0.00674921	0.00143062	0.0085718	0.0163892	0.000904234	0.0175227	0.0153242	0.00822066	0.000682178	0.00414672	0.0469916	0.0138149	0.0201245	0.0134979	0.0146004	0.0182186	0.0109798	0.0407021	0.0208254	0.00182415	0.00541322	0.00668488	0.016753	0.0104336	0.0208043	0.00458351	0.0362182	0.036758	0.00709023	0.000572295	0.0189436	0.00301851	0.0623219	0.000724991	0.00587199	0.0239808	0.0105919	0.0514745	0.0135041	4.508004	1.762333	0.0347093	0.0220538	0.000539416	0.00222168	0.0144608	0.00826228	0.000174938	0.0010543	0.00899465	0.00866826	0.00897982	0.00502959	0.0105428	0.0437205	0.0774854	0.00516091	0.0066143	0.000146788	0.00121514	0.00227979	0.000836539	0.00789843	0.0082063	0.0223347	0.00067185	0.000161029	0.0307589	0.000406288	0.0150848	0.00683285	0.000808815	0.00317651	0.000295093	0.00112331	0.0121678	0.0152594	0.00718466	0.010485	0.013472	0.000732303	0.00187752	0.00160912	0.0201905	0.034772	0.0190142	0.0225454	0.00682349	0.00433144	0.0074107	0.0134362	0.00963487	0.0175184	0.000687787	0.00201097	0.0280986	0.015096	0.00934062	0.013136	0.00385158	0.000816417	0.00489168	0.00935287	0.000516021	0.00999973	0.00874509	0.0046913	0.0003893	0.00236641	0.0268168	0.00788377	0.0114845	0.00770285	0.00833203	0.0103969	0.00626586	0.0232275	0.0118844	0.00104099	0.00308917	0.00381487	0.00956047	0.00595414	0.0118724	0.00261568	0.0206687	0.0209768	0.00404619	0.000326592	0.0108106	0.00172258	0.0355654	0.000413732	0.00335098	0.0136852	0.00604448	0.029375	0.00770641	1.752321
252	-89.66445	-257.5178	167.8534	0.00788585	0.00913563	0.0101177	0.00501611	0.0130583	0.007386	0.0141868	0.00738867	0.00976276	0.0179597	0.00694748	0.000362005	0.0243585	0.0883736	0.0570987	0.00829576	0.0352101	0.0025539	0.00691753	0.00165559	0.00437281	0.0439261	0.0165262	0.0197638	0.000282267	0.00178254	0.0278948	0.00543484	0.00699181	0.0334984	0.00295867	0.00496122	0.00323369	0.0188482	0.0135681	0.0230786	0.0102792	0.00498931	0.0152878	0.00132963	0.0132627	0.00432155	0.0266352	0.0425496	0.0209093	0.0103993	0.010321	0.00839836	0.0140334	0.0201945	0.0268525	0.00535933	0.002009	4.15759e-05	0.0461472	0.0196718	0.0467688	0.00645578	0.042216	0.00247026	0.0340791	0.0574588	0.000847277	0.0231754	0.00291615	0.00323245	0.017635	0.00811932	0.00343753	0.00913998	0.00435615	0.0639894	0.0215461	0.0118819	0.0300082	0.0123153	0.0103197	0.00653634	0.032654	0.0253251	0.0103007	0.0189623	0.0251582	0.00127291	0.0046879	0.000143742	0.0211742	0.00298297	0.0491517	0.00121863	0.021056	0.015586	0.00964657	0.0120466	0.0250962	0.0458607	0.0182158	3.929822	1.491793	0.00485812	0.00562806	0.00623305	0.0030902	0.00804466	0.00455019	0.00873987	0.00455183	0.0060144	0.0110641	0.00428003	0.000223015	0.0150062	0.0544431	0.0351759	0.00511065	0.0216914	0.00157334	0.00426158	0.00101994	0.00269389	0.0270609	0.010181	0.0121756	0.000173892	0.00109814	0.0171847	0.00334816	0.00430734	0.0206369	0.0018227	0.00305639	0.00199213	0.0116115	0.00835868	0.0142177	0.00633258	0.00307369	0.00941816	0.000819123	0.00817056	0.00266232	0.0164088	0.0262129	0.0128813	0.00640655	0.00635829	0.00517386	0.00864533	0.012441	0.0165426	0.00330164	0.00123766	2.56131e-05	0.0284292	0.0121189	0.0288122	0.00397712	0.0260074	0.00152182	0.0209946	0.0353978	0.000521969	0.0142773	0.00179651	0.00199137	0.0108641	0.00500195	0.00211771	0.00563074	0.00268363	0.0394211	0.0132736	0.00731991	0.0184867	0.00758691	0.00635754	0.00402675	0.0201167	0.0156017	0.00634583	0.0116818	0.0154988	0.000784184	0.00288801	8.85528e-05	0.0130445	0.00183768	0.0302802	0.000750743	0.0129717	0.00960186	0.00594282	0.00742138	0.0154607	0.0282527	0.0112219	1.62323
288	-101.0026	-268.7556	167.753	0.0489105	0.0251345	0.0150653	0.0085564	0.00741915	0.00866944	6.63166e-05	0.0176994	0.0329609	0.00498779	0.00138828	0.00316332	0.0153115	0.0460467	0.025297	0.0108431	0.00427106	0.00382478	0.00208207	0.0038398	0.00546582	0.0261017	0.0167333	0.0426049	0.00928557	0.0162498	0.026265	0.00548138	0.00549734	0.000767181	0.00654236	0.00080007	0.00321269	0.00515956	0.00280297	0.00105804	0.000217156	0.00061424	0.012164	0.0167405	0.00925038	0.00539226	0.0500695	0.064575	0.00995215	0.0181224	0.00341739	0.00265267	0.00321027	0.0250835	0.0147669	0.0152652	0.0219092	0.0156844	0.0749212	0.000593156	0.00584739	0.0577325	0.00881373	0.00692031	0.0019172	0.00459398	0.000301692	0.0208362	0.0147913	0.00315469	0.00295118	0.0245263	0.0296861	0.00697713	0.00863532	0.0174543	0.00214371	0.0198036	0.0206817	0.0177246	0.00145001	0.000183879	0.0246574	0.00705693	0.0330337	0.0357873	0.0235144	0.00165678	0.0250458	0.00257446	0.00382951	0.00789722	0.00667766	0.00236766	0.0200144	0.000701694	0.00150886	0.0253152	0.00718465	0.00676849	0.00360337	3.30167	2.36364	0.0364871	0.0187503	0.0112387	0.00638304	0.00553466	0.00646738	4.9472e-05	0.0132037	0.0245887	0.00372087	0.00103565	0.00235982	0.0114224	0.0343507	0.0188715	0.00808888	0.00318619	0.00285327	0.00155322	0.00286448	0.00407748	0.0194718	0.012483	0.0317831	0.006927	0.0121223	0.0195936	0.00408909	0.004101	0.000572315	0.00488058	0.000596849	0.00239666	0.00384902	0.00209101	0.000789292	0.000161998	0.000458221	0.00907433	0.0124883	0.00690075	0.00402261	0.0373517	0.0481727	0.00742427	0.0135193	0.00254936	0.00197888	0.00239485	0.0187122	0.0110161	0.0113878	0.0163442	0.0117005	0.055891	0.000442492	0.00436213	0.0430682	0.00657501	0.00516253	0.00143023	0.00342709	0.000225061	0.0155438	0.0110343	0.00235339	0.00220157	0.0182966	0.0221457	0.00520492	0.00644192	0.0130208	0.0015992	0.0147734	0.0154285	0.0132225	0.00108171	0.000137173	0.0183943	0.00526445	0.024643	0.0266972	0.0175416	0.00123596	0.0186841	0.00192054	0.0028568	0.0058913	0.00498151	0.00176627	0.0149306	0.000523461	0.0011256	0.0188851	0.00535972	0.00504927	0.00268811	1.340489
324	-84.27081	-252.8981	168.6273	0.0100172	0.0251138	0.0152479	0.00135477	0.0110866	0.00819843	0.0140097	0.0251854	0.00368626	0.00067819	0.0059531	0.00455731	0.00787687	0.0641312	0.0449713	0.0112107	0.0102676	0.000175603	0.00148529	0.00181226	0.00263814	0.023119	0.0266621	0.0182074	0.00119887	0.0024569	0.060368	0.0205027	0.00868031	0.00144028	0.0149403	0.00141529	0.0028239	0.0132322	0.000960472	0.00347983	0.00283681	0.00526802	0.0374057	0.0390599	0.0142851	0.0488206	0.0634168	0.0672843	0.0325474	0.0397965	0.0333372	0.00172085	0.0149299	0.0241663	0.00478127	0.0129708	0.0122517	0.00697637	0.059066	0.000802333	0.00628669	0.0445534	0.0158139	0.0164799	0.00193364	0.0031073	0.00128863	0.0175602	0.008508	0.00059948	0.00827624	0.000975646	0.016639	0.0243533	0.00784094	0.0205214	0.00315102	0.00146899	0.0263932	0.0003592	0.00218404	0.00775613	0.0047978	0.0139986	0.00880649	0.0675358	0.0282356	0.00362173	0.0154638	0.00257556	0.0140634	0.00748143	0.0198221	0.00721932	0.0207346	0.00131661	0.0367654	0.0117928	0.0134245	0.00714456	0.00479467	2.121376	2.133564	0.00660543	0.0165602	0.0100545	0.000893347	0.0073106	0.0054061	0.0092381	0.0166074	0.00243074	0.000447203	0.00392552	0.00300512	0.00519406	0.0422886	0.0296544	0.00739241	0.00677051	0.000115794	0.000979407	0.00119501	0.00173961	0.0152448	0.0175812	0.0120061	0.000790542	0.0016201	0.0398071	0.0135196	0.00572386	0.000949731	0.00985173	0.000933254	0.0018621	0.00872539	0.000633342	0.00229463	0.00187061	0.00347377	0.0246656	0.0257564	0.00941972	0.0321926	0.0418175	0.0443678	0.021462	0.0262421	0.0219828	0.00113474	0.00984485	0.0159354	0.0031528	0.00855302	0.00807884	0.00460027	0.0389485	0.000529064	0.00414548	0.0293788	0.0104278	0.010867	0.00127505	0.00204897	0.000849728	0.0115793	0.00561024	0.000395301	0.00545741	0.000643348	0.0109719	0.0160587	0.00517037	0.013532	0.0020778	0.000968662	0.0174038	0.000236859	0.00144017	0.00511445	0.0031637	0.00923075	0.00580706	0.0445336	0.0186188	0.00238819	0.010197	0.00169834	0.00927353	0.00493331	0.0130708	0.00476047	0.0136725	0.000868185	0.0242433	0.00777628	0.0088522	0.00471117	0.00316164	1.516514
