Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2990.669	-3157.595	166.9259	0.000814256	0.0582704	0.065177	0.00279228	0.0337874	0.0016244	0.027751	0.0933674	0.033701	0.00642023	0.0503659	0.0276382	0.0843029	0.00717559	0.0359608	0.0203796	0.0123813	0.0328086	0.0249096	0.157845	0.0973319	0.0063205	0.159618	0.0532932	0.178581	0.0793444	0.0284647	0.107933	0.0125081	0.0905602	8.593e-05	0.0242513	0.196035	0.0125558	0.0265051	0.0593874	0.00576574	0.00905408	0.019867	0.0518541	0.042516	0.0190298	0.0194911	0.0367905	0.0189368	0.0459039	0.0937314	0.0481906	0.0616063	0.0526893	0.0837508	0.00239843	0.0504529	0.00417558	0.0143062	0.0324473	0.0246822	0.00719663	0.00180217	0.0141416	0.0305395	0.142776	0.0559544	0.0569703	0.0116226	0.0173327	0.00732752	0.0606387	0.0634266	0.0793836	0.0436337	0.0340282	0.0125973	0.000728396	0.00793229	0.0445708	0.0378493	0.0264146	0.000438053	0.149049	0.0672286	0.0147208	0.14085	0.0163174	0.0386707	0.0364124	0.0789953	0.0161651	0.000748834	0.0361807	0.0132748	0.0738089	0.0647898	0.0575166	0.07418	0.0741873	0.053194	1.148172	0.000184577	0.0132088	0.0147744	0.000632958	0.00765897	0.000368221	0.00629062	0.0211646	0.00763937	0.00145534	0.011417	0.00626506	0.0191099	0.00162657	0.00815163	0.00461968	0.00280661	0.00743709	0.00564654	0.0357805	0.0220633	0.00143274	0.0361823	0.0120806	0.0404809	0.0179859	0.0064524	0.0244664	0.00283536	0.0205283	1.94787e-05	0.00549732	0.0444375	0.00284615	0.0060082	0.013462	0.00130698	0.00205239	0.00450348	0.0117543	0.00963757	0.0043137	0.00441826	0.00833972	0.00429261	0.0104056	0.0212471	0.0109239	0.013965	0.0119437	0.0189847	0.000543679	0.0114367	0.000946525	0.00324295	0.00735519	0.00559499	0.00163134	0.000408519	0.00320564	0.00692274	0.0323646	0.0126838	0.0129141	0.00263461	0.00392901	0.00166101	0.0137457	0.0143776	0.0179948	0.00989093	0.00771355	0.00285557	0.000165114	0.0017981	0.0101034	0.00857972	0.00598769	9.92984e-05	0.0337865	0.0152395	0.00333693	0.031928	0.00369885	0.00876592	0.00825401	0.0179068	0.00366433	0.000169746	0.00820149	0.00300915	0.0167311	0.0146866	0.0130379	0.0168152	0.0168169	0.0120581	4.411482
36	-2988.331	-3154.398	166.0668	0.0197699	0.0228778	0.0962131	0.0206873	0.0177317	0.0070203	0.0550111	0.0983236	0.0496304	0.00989201	0.0591591	0.0207617	0.126297	0.0122415	0.049456	0.0499959	0.0067138	0.0246592	0.0314105	0.180622	0.2407	0.0144755	0.176331	0.0363505	0.0805075	0.056546	0.017797	0.0760998	0.0325972	0.0588162	0.00157889	0.0178605	0.192658	0.0088945	0.0690739	0.0601898	0.0070889	0.00447888	0.00345514	0.0300411	0.0348612	0.0337709	0.0454745	0.0425686	0.019183	0.0412993	0.0692294	0.0659298	0.0275816	0.0626411	0.0894439	0.00783268	0.0465948	0.0486097	0.00213994	0.0402403	0.0276539	0.0245926	0.00346909	0.00239079	0.0239769	0.167113	0.0677443	0.10931	0.00930108	0.0151579	0.022282	0.0316768	0.130645	0.0448532	0.0161698	0.0267577	0.0317324	0.00247647	0.00802368	0.0418535	0.0249721	0.000976284	0.000927269	0.110557	0.0820254	0.00458824	0.078747	0.0461819	0.0660638	0.0564574	0.0987541	0.0465879	0.00654546	0.0257619	0.0102857	0.0463828	0.13251	0.0801139	0.125501	0.0659603	0.124792	1.201806	0.00406512	0.00470418	0.0197835	0.00425376	0.00364603	0.00144353	0.0113115	0.0202175	0.0102051	0.00203402	0.0121644	0.00426907	0.0259695	0.00251713	0.0101693	0.0102803	0.00138051	0.00507047	0.00645869	0.0371399	0.0494933	0.00297648	0.0362576	0.00747447	0.0165541	0.0116271	0.00365945	0.0156478	0.00670271	0.0120939	0.000324656	0.00367251	0.0396147	0.00182891	0.0142031	0.0123764	0.00145764	0.000920957	0.000710453	0.00617711	0.00716823	0.00694405	0.00935058	0.00875306	0.00394444	0.00849206	0.0142351	0.0135566	0.0056714	0.0128804	0.0183916	0.00161057	0.00958092	0.00999523	0.00044002	0.00827429	0.00568627	0.00505678	0.000713321	0.000491599	0.00493017	0.0343621	0.0139297	0.0224767	0.00191251	0.0031168	0.00458168	0.00651346	0.0268635	0.00922282	0.00332487	0.00550198	0.00652488	0.000509218	0.00164985	0.00860602	0.00513483	0.000200746	0.000190667	0.022733	0.0168662	0.000943445	0.0161921	0.00949603	0.0135842	0.0116089	0.020306	0.00957951	0.00134589	0.00529722	0.00211497	0.00953734	0.027247	0.0164732	0.0258057	0.0135629	0.0256601	4.863287
72	-2999.741	-3165.95	166.2086	0.0138878	0.0351444	0.0603762	0.0231527	0.00738243	0.0147934	0.0666546	0.0700075	0.0214398	0.0226417	0.0645716	0.0440251	0.0986911	0.0182981	0.057978	0.0357839	0.000702248	0.0267774	0.0261929	0.0992053	0.23291	0.0231587	0.130588	0.0362782	0.212411	0.0869907	0.0396572	0.0993237	0.0524269	0.043386	0.00126798	0.0275224	0.164597	0.0305075	0.0720481	0.0536228	0.00097726	0.00235813	0.0041477	0.030633	0.0543921	0.0272985	0.0217552	0.0404188	0.0342472	0.0611628	0.0537492	0.0516956	0.0536417	0.0409548	0.0683603	0.00847954	0.0229309	0.00959483	0.00210821	0.0304028	0.0330094	0.0223258	0.00348723	0.0113872	0.0438333	0.249051	0.0744566	0.0568854	0.0138229	0.0404613	0.0113204	0.0460416	0.0842806	0.0758011	0.019789	0.0177843	0.0188371	0.00191632	0.0156737	0.054908	0.0560348	0.016484	0.00843734	0.0864126	0.103265	0.0235075	0.072543	0.0531204	0.0605317	0.0338472	0.0959461	0.00941737	0.0210929	0.0280326	0.0282149	0.0166633	0.109624	0.0709302	0.124311	0.106745	0.0605589	1.146799	0.00288457	0.0072997	0.0125405	0.00480894	0.00153337	0.00307268	0.0138445	0.014541	0.00445316	0.00470281	0.0134119	0.00914428	0.0204987	0.00380063	0.0120424	0.00743253	0.000145861	0.00556182	0.00544042	0.0206055	0.0483767	0.0048102	0.0271239	0.0075352	0.0441191	0.0180685	0.00823702	0.0206301	0.0108894	0.00901152	0.000263367	0.00571656	0.0341877	0.00633658	0.0149648	0.0111378	0.000202982	0.000489797	0.000861502	0.00636266	0.0112976	0.00567007	0.00451867	0.00839522	0.00711334	0.0127039	0.011164	0.0107375	0.0111417	0.00850655	0.0141988	0.00176125	0.00476288	0.0019929	0.000437888	0.00631484	0.00685624	0.0046372	0.000724318	0.00236518	0.00910444	0.0517293	0.0154651	0.0118154	0.0028711	0.00840405	0.0023513	0.00956311	0.0175056	0.0157443	0.00411028	0.00369389	0.00391258	0.00039803	0.00325552	0.0114047	0.0116388	0.00342382	0.00175248	0.0179484	0.0214487	0.00488263	0.0150676	0.0110334	0.0125728	0.00703027	0.0199286	0.00195604	0.00438111	0.00582252	0.00586039	0.00346105	0.0227696	0.0147326	0.0258202	0.0221715	0.0125784	4.814503
108	-2992.329	-3158.835	166.5057	0.00582414	0.0202085	0.0623874	0.0190371	0.0190395	0.00852588	0.0208129	0.0794497	0.00961993	0.00569362	0.0510075	0.0278536	0.111749	0.00692892	0.0325309	0.0213606	0.0128481	0.0242736	0.0453938	0.128711	0.185471	0.00233122	0.149211	0.00981845	0.102717	0.0814609	0.00829637	0.0582105	0.0312355	0.0493379	0.00247832	0.0162368	0.197894	0.00330843	0.0476878	0.0697031	0.00379747	0.000459806	0.00223943	0.0323763	0.0230966	0.0255209	0.0668997	0.0224557	0.0377585	0.0094287	0.119235	0.041575	0.077077	0.0771398	0.0886978	0.0760432	0.0592124	0.024144	0.187865	0.0525075	0.10785	0.0622951	0.0973258	0.008145	0.0333021	0.191003	0.00533867	0.0543827	0.0362025	0.0412449	0.0490735	0.0509499	0.0147757	0.0428132	0.0143474	0.0660536	0.0858462	0.00255772	0.00522436	0.0415447	0.031676	0.00904885	0.0271041	0.0163285	0.0123138	0.0515707	0.134116	0.0408428	0.0739528	0.0934411	0.0134542	0.00896103	0.0833739	0.000678515	0.0263637	0.050871	0.00384425	0.0690085	0.0203325	0.00269682	0.0219559	1.310386	0.00127767	0.00443326	0.0136863	0.00417627	0.00417679	0.00187037	0.00456585	0.0174293	0.00211038	0.00124904	0.0111898	0.00611039	0.0245151	0.00152003	0.00713648	0.00468599	0.00281855	0.00532502	0.00995829	0.028236	0.0406878	0.000511413	0.0327332	0.00215393	0.0225336	0.0178705	0.00182002	0.01277	0.00685229	0.0108235	0.000543684	0.00356195	0.0434131	0.000725787	0.0104615	0.0152912	0.000833072	0.00010087	0.000491276	0.00710256	0.00506682	0.00559867	0.0146761	0.00492623	0.0082833	0.00206843	0.0261572	0.00912054	0.0169088	0.0169226	0.0194581	0.016682	0.0129897	0.00529659	0.0412131	0.0115188	0.0236597	0.013666	0.0213509	0.00178681	0.00730566	0.0419013	0.00117117	0.0119302	0.00794193	0.00904812	0.0107655	0.0111772	0.00324143	0.00939217	0.00314748	0.0144905	0.0188326	0.0005611	0.0011461	0.0091139	0.00694893	0.0019851	0.00594598	0.00358208	0.00270135	0.0113134	0.0294218	0.00895991	0.0162234	0.0204987	0.00295153	0.00196583	0.0182902	0.00014885	0.00578354	0.0111598	0.000843335	0.0151388	0.00446046	0.000591617	0.00481658	4.558395
144	-2990.424	-3156.552	166.1277	0.0140338	0.032902	0.0807358	0.0091175	0.0263675	0.00255845	0.0274914	0.109497	0.0448729	0.0165066	0.050833	0.0193281	0.170815	0.0120646	0.052605	0.0392423	0.00768418	0.0254667	0.0247865	0.146472	0.105088	0.019333	0.14595	0.00114434	0.205363	0.0918598	0.00950171	0.107941	0.0425684	0.0464328	0.0123584	0.0757182	0.195603	0.0342169	0.0771135	0.0414951	0.00125773	0.00367429	0.0100076	0.0626324	0.0466194	0.0219242	0.0576406	0.0174761	0.0240882	0.0715753	0.090296	0.0377251	0.0557274	0.0698987	0.0811473	0.0507911	0.0305132	0.045352	0.158561	0.0525587	0.0891822	0.0665254	0.0972633	0.0415347	0.0185262	0.156344	0.00172961	0.0563505	0.0163684	0.0417816	0.0196806	0.0555532	0.020127	0.0040022	0.00762018	0.0559864	0.0614945	0.0168143	0.0187556	0.0683502	0.0235546	0.0652464	0.0197035	0.0176394	0.0355179	0.0792925	0.0662114	0.00997874	0.0971013	0.0675655	0.00137929	0.00431107	0.0699617	0.0150784	0.0694828	0.0650166	0.0013314	0.0645658	0.0287453	0.00135087	0.00144328	1.195081	0.00290375	0.00680779	0.0167051	0.00188651	0.00545572	0.00052937	0.00568826	0.0226562	0.00928468	0.0034154	0.0105179	0.00399919	0.0353434	0.0024963	0.0108845	0.00811965	0.00158994	0.00526934	0.0051286	0.0303067	0.0217439	0.00400021	0.0301986	0.000236777	0.0424918	0.0190068	0.00196601	0.0223341	0.00880786	0.00960745	0.00255708	0.0156669	0.0404723	0.00707985	0.0159556	0.00858577	0.000260238	0.000760251	0.00207068	0.0129593	0.00964605	0.00453635	0.0119265	0.00361599	0.00498411	0.0148097	0.0186832	0.00780572	0.0115306	0.0144628	0.0167903	0.0105092	0.00631351	0.00938382	0.0328079	0.010875	0.0184527	0.0137648	0.0201248	0.00859398	0.00383328	0.0323493	0.000357875	0.0116595	0.00338679	0.00864506	0.00407213	0.0114946	0.0041645	0.000828099	0.0015767	0.0115842	0.0127239	0.00347907	0.00388073	0.0141424	0.00487371	0.0135002	0.00407687	0.00364979	0.00734903	0.0164065	0.0136999	0.00206471	0.0200913	0.01398	0.000285389	0.000892007	0.0144758	0.00311988	0.0143767	0.0134526	0.00027548	0.0133594	0.00594772	0.00027951	0.00029863	4.833002
180	-2999.952	-3166.793	166.8406	0.0194077	0.0217736	0.0524907	0.00586576	0.0468456	0.0030175	0.0243867	0.0488349	0.0230959	0.00221639	0.0637499	0.0126398	0.0923459	0.0108849	0.0836824	0.0554492	0.0134499	0.0280059	0.0251507	0.182746	0.167247	0.00406376	0.110601	0.00186918	0.072501	0.0922713	0.00141112	0.0832015	0.0347547	0.0923392	0.00525563	0.033571	0.162261	0.063464	0.0539304	0.0600273	0.00219231	0.00477052	0.00456409	0.0194435	0.0913994	0.019162	0.0166434	0.0306484	0.0230173	0.0329211	0.10358	0.0593017	0.0367414	0.0564349	0.0973528	0.0749935	0.0513963	0.0366434	0.103375	0.0854521	0.0394043	0.0791096	0.0512748	0.0141066	0.00445612	0.186956	0.0064035	0.0558631	0.0183169	0.0229766	0.0235542	0.0886073	0.0227163	0.0091049	0.0188021	0.107089	0.098436	0.00721356	0.0153345	0.0535384	0.0387466	0.0577787	0.0111245	0.00787311	0.0145903	0.0677898	0.0801857	4.55878e-05	0.103399	0.0750275	0.00168994	0.00167475	0.048141	0.0017845	0.0207367	0.010616	0.000521935	0.0621017	0.0378355	0.0045475	0.00335996	1.295992	0.00443333	0.00497377	0.0119906	0.00133993	0.010701	0.000689292	0.0055707	0.0111554	0.00527585	0.000506295	0.0145625	0.00288733	0.0210947	0.00248646	0.0191157	0.0126664	0.00307238	0.00639743	0.00574523	0.041745	0.0382044	0.000928292	0.0252648	0.00042698	0.0165615	0.0210777	0.000322345	0.0190059	0.00793908	0.0210932	0.00120055	0.00766867	0.0370656	0.0144972	0.0123194	0.0137121	0.000500793	0.00108974	0.00104258	0.00444151	0.0208785	0.0043772	0.00380188	0.00700107	0.00525788	0.00752023	0.023661	0.0135464	0.00839291	0.0128915	0.0222385	0.0171309	0.0117406	0.00837051	0.023614	0.01952	0.0090012	0.0180711	0.0117128	0.0032224	0.00101792	0.0427067	0.00146276	0.0127609	0.00418415	0.00524859	0.00538053	0.0202407	0.00518912	0.00207985	0.00429499	0.0244624	0.0224859	0.00164781	0.00350288	0.0122299	0.00885095	0.0131985	0.00254118	0.00179847	0.00333288	0.0154853	0.018317	1.04137e-05	0.0236197	0.0171387	0.000386037	0.000382566	0.0109969	0.000407636	0.00473691	0.00242503	0.000119227	0.014186	0.00864284	0.00103879	0.000767522	4.377675
216	-2994.036	-3160.794	166.7583	0.0147496	0.0349471	0.100184	0.0178823	0.0103381	0.0025014	0.0139956	0.0807506	0.0245051	0.0013292	0.0552687	0.0274326	0.148386	0.0113494	0.0653286	0.0669258	0.0157894	0.0310042	0.012172	0.123456	0.140568	0.000277223	0.111855	0.00598848	0.119525	0.0715572	0.000990523	0.117501	0.0271982	0.0431742	0.00406256	0.0402409	0.132585	0.0196979	0.0595489	0.0233766	0.0188704	0.000197301	0.0133966	0.055382	0.0603907	0.00851223	0.0251534	0.0276167	0.0276967	0.0417994	0.0668791	0.0421284	0.0380622	0.0559608	0.130652	0.0497031	0.0322399	0.0211629	0.120599	0.0594789	0.0467733	0.070309	0.0809365	0.0222428	0.00518646	0.132125	0.0111133	0.0722705	0.0193198	0.0310928	0.00078291	0.0874448	0.038747	0.0184239	0.02413	0.0459833	0.111544	0.0165284	0.016531	0.0113577	0.0183376	0.0532752	0.00974452	0.0240825	0.0211772	0.104086	0.0838955	0.00118311	0.0800278	0.0979033	0.0193707	0.000550478	0.0834804	0.00777527	0.0154845	0.0767542	0.0408002	0.0860556	0.0117945	0.000408447	0.00904238	1.376301	0.00336718	0.00797806	0.0228711	0.00408234	0.00236008	0.000571045	0.00319505	0.0184345	0.00559426	0.000303443	0.0126173	0.00626259	0.033875	0.00259094	0.0149139	0.0152785	0.00360456	0.00707795	0.00277874	0.0281837	0.0320903	6.32871e-05	0.0255353	0.00136711	0.0272864	0.0163358	0.000226126	0.0268242	0.00620907	0.00985623	0.000927441	0.00918658	0.0302679	0.00449683	0.0135944	0.00533665	0.00430791	4.50419e-05	0.00305831	0.0126431	0.0137866	0.00194326	0.00574226	0.0063046	0.00632289	0.00954239	0.0152678	0.00961749	0.00868922	0.0127753	0.0298266	0.0113467	0.00736004	0.00483127	0.0275315	0.0135784	0.0106779	0.0160508	0.018477	0.0050778	0.00118402	0.0301628	0.00253706	0.0164986	0.00441051	0.00709817	0.00017873	0.0199628	0.00884554	0.00420598	0.00550863	0.0104975	0.0254643	0.00377326	0.00377386	0.00259285	0.0041863	0.0121622	0.00222457	0.00549778	0.00483455	0.0237618	0.0191525	0.000270092	0.0182695	0.0223503	0.00442212	0.000125668	0.0190577	0.00177502	0.00353496	0.0175222	0.00931427	0.0196456	0.00269256	9.32443e-05	0.00206428	4.380396
252	-2987.284	-3153.36	166.0761	0.00637245	0.02888	0.103392	0.0205811	0.022295	0.0209425	0.0325982	0.0863737	0.0164444	0.00111005	0.0675177	0.0157978	0.0954015	0.0171223	0.0450447	0.0500792	0.0166034	0.033268	0.00317286	0.149985	0.208989	0.00349756	0.135177	0.00352202	0.238017	0.0713814	0.0107836	0.127175	0.0195231	0.0919861	0.00818602	0.0459457	0.165783	0.0243604	0.0542321	0.0444252	0.0134117	0.0195538	0.00359593	0.050071	0.0568049	0.00570895	0.0304899	0.017595	0.0490618	0.0481429	0.0756002	0.0536091	0.101537	0.0654041	0.113151	0.0475987	0.0270936	0.000552395	0.103445	0.0900262	0.0767409	0.0790229	0.0926651	0.0360991	0.0010075	0.1298	0.00550017	0.0346008	0.0218411	0.0338115	0.00231686	0.115109	0.0711836	0.0238396	0.0202469	0.0618637	0.146763	0.00706188	0.0150255	0.0066881	0.0261819	0.0358021	0.0235033	0.0133697	0.0364256	0.0555277	0.102795	0.00253463	0.0532808	0.105571	0.012627	0.000513768	0.102204	0.0225536	0.0467653	0.0644848	0.0232755	0.0767387	0.0104063	0.0042074	0.0286063	1.14928	0.00130396	0.00590958	0.0211566	0.00421142	0.00456212	0.00428536	0.00667043	0.0176742	0.00336493	0.000227144	0.0138158	0.00323264	0.0195216	0.00350365	0.00921729	0.0102475	0.00339748	0.00680748	0.000649248	0.0306908	0.0427644	0.000715689	0.0276607	0.000720695	0.0487044	0.0146064	0.00220659	0.0260233	0.00399493	0.0188227	0.00167507	0.00940166	0.0339234	0.00498476	0.0110973	0.00909051	0.00274437	0.00400121	0.000735818	0.0102458	0.0116237	0.00116819	0.00623901	0.00360039	0.0100393	0.00985124	0.0154697	0.0109698	0.0207769	0.0133833	0.0231536	0.0097399	0.00554404	0.000113034	0.0211674	0.0184216	0.0157031	0.0161701	0.0189616	0.00738678	0.00020616	0.0265604	0.00112547	0.00708021	0.00446923	0.00691868	0.000474088	0.0235543	0.014566	0.00487818	0.00414302	0.0126589	0.0300315	0.00144504	0.0030746	0.00136855	0.00535748	0.00732601	0.00480938	0.00273578	0.0074536	0.0113624	0.0210344	0.000518649	0.0109026	0.0216025	0.00258381	0.00010513	0.0209135	0.00461503	0.00956937	0.0131952	0.00476276	0.0157027	0.00212939	0.00086094	0.00585358	4.886981
288	-2984.594	-3150.857	166.2622	0.00402212	0.0310773	0.0796518	0.00464823	0.0194108	0.00802982	0.0325643	0.0707363	0.0072991	0.00484395	0.0638903	0.0125583	0.117959	0.0357954	0.0363765	0.0307464	0.00168895	0.0258063	0.00903762	0.154528	0.21417	0.00884057	0.137896	0.000574934	0.225554	0.070693	0.0137017	0.114812	0.041838	0.0719688	0.022439	0.0805219	0.225597	0.0259108	0.0732912	0.036942	0.00161322	0.00990815	0.0108293	0.043824	0.0604282	0.00999848	0.0398248	0.0156365	0.0130908	0.0649162	0.0567269	0.0460225	0.0322384	0.0520163	0.0755971	0.0327481	0.0329711	0.0129584	0.0395584	0.032771	0.0203804	0.0538501	0.0130718	0.0018654	0.020579	0.0501757	0.0696364	0.063189	0.018951	0.0104754	0.0106826	0.126608	0.0721522	0.070439	0.0205905	0.00635332	0.0318484	0.0233734	0.0102644	0.0292026	0.0371269	0.0332742	0.0148577	0.11995	0.0993544	0.0306771	0.102042	0.0229526	0.036809	0.0568564	0.11184	0.00159638	0.00962337	0.0189193	0.0166018	0.0598574	0.107658	0.0651638	0.0691694	0.0880708	0.133136	1.194329	0.00084528	0.00653115	0.0167395	0.000976862	0.00407934	0.00168753	0.00684365	0.0148658	0.00153396	0.00101799	0.013427	0.00263922	0.02479	0.00752268	0.00764481	0.0064616	0.000354945	0.00542341	0.00189933	0.0324752	0.0450096	0.00185792	0.02898	0.000120827	0.047402	0.0148567	0.00287951	0.0241286	0.00879259	0.0151248	0.00471574	0.0169223	0.047411	0.00544536	0.0154027	0.00776365	0.000339031	0.00208228	0.00227587	0.00920996	0.0126995	0.00210126	0.0083695	0.00328614	0.00275114	0.0136426	0.0119216	0.009672	0.00677517	0.0109316	0.0158873	0.00688228	0.00692914	0.00272331	0.00831351	0.00688708	0.0042831	0.011317	0.00274715	0.000392028	0.00432483	0.0105448	0.0146346	0.0132797	0.00398271	0.00220149	0.00224504	0.0266078	0.0151634	0.0148033	0.00432726	0.0013352	0.00669319	0.00491212	0.00215714	0.00613716	0.0078025	0.00699284	0.00312247	0.0252084	0.0208801	0.00644705	0.0214449	0.00482367	0.0077357	0.0119488	0.0235041	0.000335493	0.00202243	0.00397603	0.00348901	0.0125795	0.0226253	0.0136947	0.0145365	0.0185088	0.0279796	4.758325
324	-3007.366	-3173.358	165.9921	0.00661708	0.082309	0.0608528	0.0237053	0.0259433	0.0162365	0.00424864	0.0818091	0.0321917	0.00184655	0.0770497	0.0351301	0.116056	0.0223948	0.083658	0.0381201	0.00468607	0.0345569	0.0445583	0.158366	0.0993426	0.0190488	0.174167	0.00106567	0.148753	0.0615423	0.0154775	0.0674914	0.0569129	0.0691313	0.00587869	0.0405629	0.179061	0.0171538	0.037654	0.0996318	0.00740395	0.00895456	0.00221757	0.0391599	0.0603087	0.00159197	0.0321743	0.0290046	0.0288296	0.0327873	0.0804427	0.124124	0.0664205	0.0535542	0.0781299	0.0795393	0.0331371	0.000148197	0.0615003	0.0374489	0.121349	0.0619959	0.0722963	0.039302	0.0146912	0.119809	0.00271817	0.0397425	0.0135371	0.0165195	0.00182506	0.0815163	0.066404	0.0794804	0.0157894	0.0665075	0.10256	0.0409376	0.0279173	0.0226928	0.0377917	0.00612545	0.00537528	0.0381575	0.051209	0.0329258	0.0840242	0.00606064	0.0964913	0.0988693	0.00527679	0.00176819	0.099138	0.0155382	0.0273958	0.111254	0.0180655	0.0871347	0.0138148	0.0351141	0.0117806	1.412456	0.00138115	0.01718	0.0127015	0.0049479	0.00541502	0.00338896	0.000886799	0.0170756	0.00671921	0.00038542	0.0160822	0.00733253	0.0242237	0.00467435	0.0174615	0.00795662	0.0009781	0.00721289	0.00930043	0.033055	0.0207353	0.00397596	0.036353	0.000222433	0.0310485	0.0128454	0.00323055	0.0140872	0.0118791	0.0144294	0.00122703	0.00846651	0.0373745	0.00358044	0.00785934	0.0207957	0.00154539	0.00186904	0.000462862	0.00817366	0.0125879	0.000332284	0.00671558	0.006054	0.00601746	0.00684353	0.0167904	0.0259077	0.0138636	0.0111781	0.0163077	0.0166019	0.00691654	3.09325e-05	0.0128367	0.00781652	0.0253287	0.0129401	0.0150901	0.00820332	0.00306642	0.0250071	0.00056735	0.00829526	0.00282554	0.00344803	0.000380936	0.0170145	0.0138602	0.0165896	0.00329565	0.0138818	0.0214069	0.00854471	0.00582705	0.00473655	0.00788809	0.00127854	0.00112196	0.00796444	0.0106886	0.00687244	0.017538	0.00126501	0.0201402	0.0206365	0.0011014	0.000369067	0.0206926	0.0032432	0.0057182	0.0232215	0.00377073	0.0181872	0.0028835	0.0073292	0.00245891	4.790989
