Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-725.0916	-897.4696	172.378	0.00222688	0.000674839	0.00227122	0.00708982	0.000479192	0.00800064	0.0251559	0.00542233	0.0314019	0.00471617	0.0470028	0.0288325	0.0458295	0.0703524	0.00390264	0.0134679	0.00892424	0.00524899	0.00256375	0.00863152	0.00822207	0.00266374	0.0455818	0.0014393	0.00121878	0.0204917	0.00562313	0.0169005	0.00834526	0.0146061	0.0158732	0.0106402	0.0200153	0.00142663	0.10361	0.0147314	0.0241857	0.00772699	0.0150695	0.0115344	0.0491238	0.00791953	0.00647251	0.00951037	0.00542113	0.0589217	0.0370499	0.0143428	0.0670243	0.00460019	0.00747924	0.00399095	0.00850537	0.0153404	0.00528106	0.0111188	0.00824418	0.0165233	0.0090588	0.00948748	0.0199607	0.0185982	0.0225589	0.0353499	0.0953929	0.00849219	0.00387393	0.0510127	0.0124519	0.0094559	0.00226501	0.0318712	0.00860018	0.00581026	0.0134551	0.0157353	0.0265352	0.0632697	0.0179354	0.0032629	0.00869507	0.000581805	0.0320001	0.0148019	0.00250865	0.000591689	0.00495184	0.0163587	0.0450112	0.0367206	0.0167537	0.00209881	0.0299131	0.000335963	0.0281909	0.0133506	0.0127697	0.00126597	0.000383641	0.00129117	0.00403051	0.000272417	0.0045483	0.0143009	0.00308256	0.0178517	0.00268111	0.0267207	0.0163911	0.0260537	0.0399948	0.00221862	0.00765642	0.00507336	0.00298401	0.00145747	0.00490695	0.00467418	0.00151432	0.0259129	0.00081823	0.000692868	0.0116494	0.00319671	0.00960778	0.00474422	0.00830343	0.0090238	0.00604885	0.0113786	0.000811028	0.0589016	0.00837466	0.0137494	0.00439274	0.00856692	0.00655723	0.0279265	0.00450219	0.00367957	0.00540657	0.00308187	0.0334965	0.0210626	0.00815378	0.0381028	0.00261517	0.00425189	0.00226883	0.00483524	0.00872091	0.00300224	0.00632095	0.00468675	0.00939336	0.00514986	0.00539356	0.0113475	0.0105729	0.0128246	0.0200961	0.0542301	0.00482774	0.0022023	0.0290004	0.00707884	0.00537561	0.00128764	0.0181186	0.00488914	0.00330309	0.00764911	0.00894539	0.0150851	0.0359683	0.0101961	0.00185493	0.00494308	0.000330752	0.0181918	0.00841478	0.00142615	0.000336371	0.00281508	0.0092998	0.0255885	0.0208754	0.00952432	0.00119316	0.0170054	0.000190992	0.0160263	0.00758971	0.00725949	1.759039
1980	-712.1707	-884.8786	172.7079	0.00890974	0.00467721	0.00262361	0.00378154	0.00216201	0.00239415	0.0094363	0.00540814	0.0219894	0.0417451	0.0329833	0.00538938	0.0418559	0.10398	0.00203096	0.0201608	0.0186197	0.0153455	0.0142581	0.00352587	0.00804102	0.00391801	0.0100939	0.00115453	0.001945	0.0440963	0.000575595	0.0115108	0.0123573	0.00326069	0.0193957	0.00653706	0.00269015	0.000509852	0.0586756	0.0190529	0.0243101	0.00680971	0.00874102	0.0166792	0.0620804	0.0003041	0.00121117	0.0177244	0.015723	0.0363931	0.0145813	0.00686793	0.0566238	0.000142626	0.00747443	0.000599048	0.0235623	0.00748663	0.00420477	0.0145762	0.00386531	0.00597429	0.00241202	0.005361	0.00260396	0.0128974	0.00979706	0.0152087	0.0283066	0.028116	0.00393529	0.0293371	0.008838	0.00446519	0.00855198	0.0492155	0.0100828	0.0029595	0.00790177	0.0063155	0.0194127	0.04216	0.0329105	0.000806473	0.0141908	0.0310294	0.0465836	0.038398	0.00472293	0.00734754	0.00217112	0.00914268	0.0147701	0.0331738	0.000489211	0.0177469	0.0264591	0.000851072	0.0206331	0.0176556	0.00353728	0.0058558	0.00307403	0.00172433	0.00248536	0.00142095	0.00157352	0.00620188	0.00355443	0.0144522	0.0274364	0.0216778	0.00354209	0.0275092	0.0683394	0.00133482	0.0132504	0.0122376	0.0100856	0.00937096	0.00231733	0.00528485	0.00257506	0.00663409	0.000758799	0.00127833	0.0289817	0.000378302	0.0075653	0.00812167	0.00214304	0.0127475	0.00429639	0.00176806	0.000335093	0.0385637	0.0125223	0.0159775	0.00447559	0.00574492	0.0109622	0.0408015	0.000199865	0.000796027	0.0116491	0.0103337	0.0239188	0.00958338	0.00451385	0.0372152	9.37392e-05	0.00491247	0.000393716	0.015486	0.00492048	0.00276353	0.00958	0.00254042	0.00392652	0.00158527	0.00352344	0.00171141	0.00847662	0.00643898	0.00999572	0.0186041	0.0184789	0.00258642	0.0192814	0.00580866	0.00293469	0.00562067	0.0323462	0.00662677	0.00194509	0.00519333	0.00415077	0.0127587	0.027709	0.0216299	0.000530043	0.00932668	0.0203937	0.0306164	0.0252365	0.00310408	0.00482907	0.00142694	0.0060089	0.00970746	0.021803	0.000321527	0.0116639	0.0173898	0.000559355	0.0135609	0.0116039	0.00232483	1.521523
2016	-712.8929	-885.5468	172.6539	0.00880324	0.000629177	0.00210611	0.00358251	0.00626333	0.00678217	0.00364831	0.00111636	0.00525527	0.00553382	0.0338725	0.00756756	0.0333381	0.0489453	0.00129232	0.0466375	0.0210463	0.0302269	0.00229319	0.00114964	0.00454423	0.0021851	0.0247362	0.000467353	0.0076641	0.0201391	0.000102029	0.0124475	0.0063756	0.00467647	0.00687957	0.00674195	0.00827382	0.00264174	0.0884613	0.0221199	0.0286862	0.00179068	0.013661	0.00987323	0.0557808	0.00537694	0.00395105	0.0219918	0.0113076	0.0100499	0.0160035	0.00613069	0.0443476	0.00518199	0.00287379	0.00841676	0.00915494	0.00670536	0.00658817	0.0167129	0.0100978	0.0217574	0.0413359	0.000693068	0.000576681	0.00961122	0.00702589	0.00188683	0.0149664	0.0724047	0.00237736	0.0138384	0.026276	0.00429592	0.0249231	0.0284744	0.0300967	0.024609	0.0149933	0.00456858	0.0347381	0.0270565	0.0390264	0.00445624	0.0165398	0.0222308	0.0394462	0.0293218	0.025798	0.00467483	0.0202363	0.00826507	0.074589	0.0151225	0.00132571	0.00603173	0.0150548	0.000978695	0.0238366	0.0181515	0.00671502	0.00563755	0.000402922	0.00134875	0.00229422	0.00401101	0.00434327	0.00233636	0.00071491	0.00336545	0.00354384	0.0216918	0.00484623	0.0213496	0.0313444	0.000827595	0.0298665	0.0134779	0.0193572	0.00146855	0.000736223	0.00291011	0.00139933	0.0158409	0.000299291	0.00490805	0.012897	6.53387e-05	0.0079713	0.00408291	0.00299479	0.00440565	0.00431752	0.00529852	0.00169176	0.0566502	0.0141655	0.0183705	0.00114675	0.00874845	0.00632277	0.0357218	0.00344337	0.00253024	0.0140834	0.00724131	0.00643593	0.0102486	0.00392607	0.0284	0.00331852	0.00184036	0.00539006	0.00586279	0.00429408	0.00421904	0.0107029	0.00646656	0.0139334	0.0264714	0.000443838	0.000369304	0.00615498	0.00449935	0.00120832	0.00958442	0.0463676	0.00152245	0.00886205	0.016827	0.00275109	0.0159607	0.0182349	0.0192738	0.0157595	0.00960162	0.0029257	0.0222461	0.0173269	0.0249923	0.00285376	0.010592	0.0142365	0.0252612	0.0187776	0.0165209	0.00299374	0.0129592	0.00529291	0.0477665	0.00968436	0.00084898	0.00386269	0.00964105	0.000626752	0.0152648	0.0116241	0.00430027	1.561535
2052	-709.7782	-882.2381	172.4599	0.00821232	0.00567627	0.0087903	0.00737019	0.00749138	0.00291511	0.00454719	0.0194819	0.00871128	0.0116778	0.037666	0.0177156	0.0378636	0.0660012	0.00420168	0.0319988	0.00974424	0.0196799	0.00106692	0.00631778	0.0084308	0.000136387	0.0145545	0.00397109	0.0140769	0.0335516	0.00268582	0.00481417	0.0197458	0.0161697	0.00822724	0.0193899	0.0159705	0.00529687	0.077199	0.0202042	0.0414955	0.00541134	0.0145575	0.0469694	0.0421698	0.00340586	0.010981	0.00330864	0.0152774	0.00737884	0.00457599	0.0184928	0.0507006	0.00427052	0.0127044	0.00876401	0.00659692	0.00840302	0.000770914	0.0187734	0.00581176	0.0174516	0.0185882	0.00390617	0.00168217	0.0135177	0.0164608	0.00167578	0.0147452	0.0158081	0.0183866	0.0462742	0.000219212	0.00151569	0.0155001	0.020394	0.00885412	0.00491715	0.0145414	0.0575319	0.0163438	0.0530706	0.0136241	0.0148519	0.0516276	0.0181512	0.0577963	0.0207822	0.0302502	0.00791989	0.0258353	0.0045957	0.0695823	0.0055284	0.000222967	0.0120219	0.0229776	0.0123291	0.0264434	0.0224584	0.0106849	0.00482669	0.00333615	0.00516638	0.00433173	0.00440296	0.00171332	0.00267255	0.0114502	0.00511994	0.0068635	0.0221377	0.0104121	0.0222538	0.0387914	0.00246948	0.0188069	0.00572705	0.0115666	0.000627068	0.00371319	0.0049551	8.016e-05	0.0085542	0.00233396	0.00827354	0.0197195	0.00157855	0.00282947	0.0116053	0.00950354	0.00483546	0.0113962	0.00938647	0.00311317	0.0453727	0.0118748	0.0243885	0.00318044	0.00855598	0.0276056	0.0247848	0.00200175	0.00645396	0.00194461	0.00897907	0.00433682	0.00268948	0.0108689	0.0297986	0.00250994	0.00746682	0.00515094	0.00387725	0.00493876	0.000453095	0.0110338	0.00341578	0.0102569	0.010925	0.0022958	0.000988674	0.00794482	0.0096746	0.000984917	0.00866628	0.009291	0.0108065	0.0271971	0.000128839	0.000890825	0.00910997	0.0119863	0.00520389	0.00288999	0.00854652	0.0338136	0.00960583	0.0311916	0.00800739	0.00872901	0.0303435	0.0106681	0.033969	0.0122144	0.0177792	0.00465481	0.0151844	0.00270107	0.0408961	0.00324925	0.000131046	0.0070657	0.0135048	0.00724629	0.0155418	0.0131996	0.00627991	1.701441
2088	-715.1628	-888.1369	172.9741	0.011646	0.00448365	0.00164422	0.00618934	0.00563445	0.00172186	0.0090478	0.0208826	0.0223875	0.00596246	0.0216268	0.0343221	0.0453441	0.0622168	0.00631582	0.0179848	0.00830996	0.00499988	0.00312435	0.00104556	0.00258567	0.00855344	0.0159746	0.00524143	0.0031103	0.00742478	0.00249762	0.00611416	0.0134409	0.0199531	0.00528718	0.0195057	0.0169158	0.00406159	0.0751638	0.00519384	0.0212103	0.00359579	0.00276584	0.0263549	0.0415504	0.00380385	0.00377479	0.00432811	0.026488	0.0229028	0.0130296	0.00859736	0.0327428	0.00211512	0.00975533	0.000830554	0.0133259	0.028513	0.0211512	0.0113766	0.0187441	0.00453142	0.00277598	0.00173803	0.0023096	0.0151098	0.0149054	0.0153317	0.0157084	0.00490604	0.0189193	0.0320012	0.000803333	0.00233801	0.0124456	0.00835372	0.00854863	0.0158609	0.0210002	0.00581916	0.00227401	0.00183161	0.020719	0.0015395	0.00832193	0.0193603	0.00508899	0.018522	0.00509554	0.018277	0.00329596	0.00765244	0.00632566	0.00482071	0.0130838	0.0201826	0.00298595	0.0488458	0.00647977	0.0468314	0.028039	0.00885053	0.00340742	0.00124955	0.00470369	0.00428199	0.00130856	0.00687601	0.0158701	0.0170137	0.00453126	0.0164356	0.0260836	0.0344599	0.0472826	0.0047998	0.0136679	0.00631528	0.00379974	0.0023744	0.000794588	0.00196502	0.00650032	0.0121402	0.0039833	0.00236372	0.00564257	0.00189811	0.00464655	0.0102146	0.0151637	0.00401807	0.0148237	0.0128554	0.00308667	0.0571219	0.00394714	0.0161191	0.00273267	0.00210195	0.0200288	0.0315769	0.0028908	0.00286871	0.00328921	0.0201299	0.0174054	0.00990206	0.00653369	0.0248834	0.00160742	0.00741371	0.000631192	0.0101272	0.0216689	0.0160742	0.00864581	0.0142449	0.00344372	0.00210965	0.00132084	0.00175522	0.0114829	0.0113276	0.0116515	0.0119378	0.00372842	0.014378	0.0243198	0.000610505	0.0017768	0.00945822	0.00634854	0.00649666	0.0120537	0.0159594	0.00442236	0.00172817	0.00139196	0.0157457	0.00116997	0.00632437	0.0147132	0.00386745	0.0140761	0.00387243	0.0138899	0.00250482	0.00581559	0.00480728	0.00366357	0.00994321	0.015338	0.00226922	0.0371211	0.0049244	0.0355902	0.0213087	1.31585
2124	-725.6382	-898.424	172.7858	0.00368818	0.00346681	0.00299417	0.00230217	0.0116194	0.00097226	0.0130605	0.00780024	0.0152935	0.00106938	0.0328197	0.0113688	0.0477544	0.0572428	0.000741237	0.016466	0.00542582	0.018518	0.000432149	0.00391767	0.00992277	0.00316398	0.0279892	0.00127349	0.0043739	0.00698385	0.00942776	0.0273287	0.00790896	0.0165323	0.0274276	0.0322045	0.0108267	0.000741023	0.0607121	0.00526813	0.0271612	0.00733615	0.00163013	0.0158954	0.0238564	0.000180363	0.00766851	0.00688575	0.00423088	0.037518	0.0211032	0.015482	0.0484018	0.000221404	0.00664844	0.00811699	0.0096493	0.0331402	0.00157105	0.000854082	0.0138886	0.00735794	0.0199672	0.0149036	0.0233436	0.01936	0.00629808	0.0184313	0.037887	0.00704318	0.005173	0.0183596	0.000995379	0.0218251	0.0292441	0.0138421	0.0305025	0.0292706	0.0180078	0.0261682	0.00267601	0.00772761	0.0260312	0.011676	0.00983321	0.019069	0.00580407	0.0195066	0.00119058	0.0176146	0.028473	0.0527929	0.00377858	0.0011459	0.020208	0.000580444	0.0234798	0.00840348	0.00815034	0.021979	0.0243821	0.00252104	0.00236972	0.00204665	0.00157364	0.00794237	0.000664584	0.00892742	0.00533182	0.0104538	0.000730971	0.0224338	0.00777109	0.0326423	0.039128	0.000506669	0.0112553	0.0037088	0.0126579	0.000295393	0.00267791	0.00678266	0.00216273	0.0191319	0.000870487	0.00298976	0.00477378	0.0064443	0.0186804	0.00540613	0.0113006	0.018748	0.0220133	0.00740056	0.000506523	0.0414995	0.003601	0.0185659	0.00501459	0.00111427	0.0108652	0.0163069	0.000123286	0.00524178	0.00470673	0.002892	0.0256452	0.014425	0.0105826	0.0330849	0.000151339	0.00454451	0.00554833	0.00659574	0.0226528	0.00107388	0.000583804	0.00949351	0.00502948	0.0136485	0.0101873	0.0159564	0.0132334	0.00430503	0.0125986	0.0258975	0.00481434	0.00353598	0.0125496	0.000680386	0.0149185	0.0199896	0.00946173	0.0208498	0.0200078	0.0123092	0.0178872	0.00182917	0.00528218	0.0177935	0.00798106	0.00672144	0.0130345	0.00396734	0.0133336	0.000813816	0.0120403	0.0194626	0.0360864	0.00258283	0.000783274	0.0138131	0.00039676	0.0160495	0.00574416	0.00557113	0.0150236	0.0166663	1.462961
2160	-727.586	-900.4494	172.8634	0.00431074	0.0200982	0.00981389	0.00510549	0.00710093	0.00235576	0.0208537	0.0245483	0.00185464	0.00621053	0.045358	0.0203708	0.0201593	0.0512855	0.000623175	0.0269673	0.0103433	0.0147319	0.0129655	2.37105e-05	0.00132909	0.00857107	0.00850281	0.00688924	0.00750552	0.0268636	0.00632185	0.0123336	0.00916885	0.0246333	0.00428868	0.0250151	0.00717074	0.00624019	0.066716	0.00387479	0.0127893	0.01002	0.0112648	0.0200357	0.041487	0.00491662	0.0106503	0.00733933	0.0143261	0.0173716	0.0036803	0.0213296	0.0401442	0.00642124	0.000717312	0.0103931	0.00491803	0.0118639	0.00530113	0.00169912	0.00387381	0.00662802	0.00412529	0.00940424	0.0159775	0.00952192	0.00775636	0.0189519	0.0169669	0.0163237	0.0183008	0.00453847	0.0125318	0.0282619	0.000193767	0.0267222	0.0148816	0.0364674	0.0275201	0.00126815	0.0148707	0.0368007	0.0405884	0.000180552	0.0331992	0.00920482	0.0076879	0.010595	0.0351627	0.0223244	0.000151021	0.00579891	0.0349847	0.000926579	0.0116499	0.0211443	0.0134153	0.00114191	0.0171876	0.000728899	0.0182469	0.00307168	0.0143213	0.00699304	0.00363799	0.00505988	0.00167863	0.0148596	0.0174923	0.00132155	0.0044254	0.0323206	0.0145155	0.0143648	0.0365443	0.000444053	0.019216	0.00737026	0.0104974	0.00923878	1.68953e-05	0.000947066	0.00610744	0.00605881	0.00490903	0.00534817	0.0191421	0.00450473	0.00878848	0.0065334	0.0175529	0.00305597	0.0178249	0.00510962	0.00444654	0.0475395	0.00276104	0.00911318	0.00713993	0.00802693	0.0142768	0.0295622	0.00350341	0.00758906	0.00522975	0.0102083	0.0123784	0.00262246	0.0151987	0.0286054	0.00457555	0.000511132	0.00740574	0.00350442	0.00845381	0.0037774	0.00121073	0.00276035	0.0047229	0.00293954	0.00670113	0.011385	0.00678499	0.00552691	0.0135045	0.01209	0.0116317	0.0130405	0.00323395	0.00892971	0.0201385	0.000138072	0.0190413	0.0106041	0.0259854	0.0196099	0.000903641	0.0105963	0.0262229	0.0289219	0.000128655	0.0236566	0.00655903	0.00547813	0.00754966	0.0250557	0.0159076	0.000107612	0.0041321	0.0249289	0.000660248	0.00830131	0.0150667	0.00955929	0.000813683	0.0122473	0.000519388	0.0130021	1.40338
2196	-728.9427	-901.5566	172.614	0.0103851	0.00373113	0.00129706	0.0206303	0.00230487	0.0128678	0.00739946	0.0241272	0.0183319	0.00635279	0.0395993	0.00831382	0.0149009	0.048779	0.00746889	0.0215783	0.0310315	0.0148233	0.0128847	0.00178049	0.00399452	0.0124073	0.0237348	0.00208618	0.0149893	0.0353482	0.0147196	0.0215388	0.0367864	0.00340197	0.0381791	0.00908051	0.0142652	0.00520759	0.0519585	0.0100244	0.0360106	0.0119616	0.0062032	0.0253304	0.0393123	0.00209964	0.0041941	0.0187004	0.00448414	0.0198671	0.00676078	0.0223013	0.0434927	0.0174655	0.00328575	0.00142944	0.0358137	0.0222166	0.00508071	0.00554964	0.00621042	0.00179437	0.0229749	0.00211555	0.00784482	0.00522938	0.0136343	0.0189692	0.0115405	0.0387904	0.0122586	0.00248	0.0205437	0.0447625	0.00240062	0.00484545	0.0190531	0.0120689	0.00657223	0.017231	0.0114852	0.0311779	0.0608287	0.00111158	0.0274651	0.0313322	0.00473086	0.025517	0.0242519	0.0177875	8.17113e-07	0.0250734	0.0394839	0.000195972	0.00844559	0.0155469	0.0152472	0.00335323	0.0052892	0.00332949	0.029911	0.00652842	0.00234551	0.000815377	0.0129689	0.00144892	0.0080891	0.00465154	0.0151671	0.011524	0.00399357	0.0248934	0.00522634	0.00936721	0.0306641	0.00469519	0.0135648	0.0195074	0.00931841	0.00809971	0.00111927	0.00251108	0.00779966	0.0149205	0.00131144	0.00942277	0.022221	0.00925319	0.01354	0.0231251	0.00213859	0.0240006	0.0057083	0.00896759	0.00327366	0.0326628	0.00630167	0.0226374	0.00751948	0.00389954	0.0159235	0.024713	0.0013199	0.00263655	0.0117557	0.00281888	0.0124891	0.00425005	0.0140193	0.0273409	0.0109794	0.00206553	0.000898592	0.0225137	0.0139661	0.0031939	0.00348868	0.00390407	0.001128	0.0144428	0.0013299	0.00493151	0.00328736	0.00857094	0.0119247	0.00725473	0.0243849	0.00770613	0.00155901	0.0129144	0.0281391	0.00150911	0.00304601	0.0119774	0.00758688	0.00413152	0.010832	0.00721995	0.0195995	0.0382389	0.000698775	0.0172655	0.0196964	0.00297397	0.0160408	0.0152455	0.0111818	5.13664e-07	0.015762	0.0248208	0.000123194	0.00530917	0.00977327	0.0095849	0.00210795	0.00332497	0.00209303	0.018803	1.590754
2232	-711.5293	-884.1758	172.6466	0.0102276	0.00120235	0.000764427	0.00109751	0.00388741	0.00760013	0.0205332	0.0174985	0.0192864	0.00504231	0.0349619	0.00834177	0.0274062	0.0260159	0.00247096	0.0079789	0.0219169	0.0232837	0.00121361	0.0111674	0.0210641	0.000673319	0.0111553	0.00398695	0.00817024	0.0295607	0.00239958	0.0118262	0.0128365	0.0109392	0.0155916	0.0131295	0.00544861	0.00305192	0.159423	0.00982872	0.014469	0.00327199	0.0108241	0.0453919	0.0546376	0.00166143	0.00280155	0.0151886	0.0105252	0.0270502	0.0215339	0.0135976	0.0343797	0.00398799	0.0154978	0.00408483	0.0438957	0.0297008	0.00205901	0.00782268	0.00350561	0.00435435	0.0105262	0.00472674	0.00208791	0.00234049	0.00613771	0.00433735	0.0247806	0.0144978	0.00211232	0.0126505	0.0127709	0.0410959	0.00664181	0.0250663	0.0115863	0.0192771	0.02948	0.00468951	0.0305521	0.0403389	0.0339483	0.00172822	0.0269439	0.0287426	0.021371	0.00923751	0.0116884	0.00624049	4.652e-05	0.0213975	0.0506506	0.00145788	0.015262	0.0254626	0.015662	0.00251673	0.0219579	0.00888583	0.0167691	0.00652732	0.000767346	0.000487863	0.000700437	0.00248097	0.00485046	0.0131044	0.0111676	0.0123087	0.00321804	0.0223129	0.00532378	0.0174908	0.0166035	0.00157698	0.00509219	0.0139875	0.0148598	0.000774533	0.00712713	0.0134432	0.000429717	0.00711937	0.0025445	0.0052143	0.0188659	0.00153143	0.00754754	0.00819234	0.00698145	0.0099507	0.00837932	0.00347734	0.00194775	0.101745	0.00627275	0.00923424	0.00208821	0.00690799	0.0289694	0.0348701	0.00106033	0.00178797	0.00969346	0.00671723	0.0172636	0.0137431	0.00867809	0.0219414	0.00254516	0.0098908	0.00260697	0.0280146	0.0189552	0.00131408	0.00499249	0.0022373	0.00277898	0.00671787	0.00301664	0.00133252	0.00149372	0.00391713	0.00276813	0.0158152	0.00925258	0.0013481	0.00807366	0.00815047	0.0262277	0.00423885	0.0159975	0.00739443	0.0123028	0.0188143	0.00299288	0.0194986	0.0257446	0.021666	0.00110296	0.0171958	0.0183437	0.0136391	0.00589544	0.00745963	0.00398273	2.96894e-05	0.0136561	0.0323256	0.000930431	0.00974031	0.0162504	0.00999561	0.0016062	0.0140137	0.005671	0.0107022	1.56689
2268	-726.0401	-898.9279	172.8878	0.00060251	0.00234174	0.00334961	0.00475934	0.00085591	0.00775118	0.0141751	0.00918379	0.016883	0.00620278	0.0274885	0.00860277	0.0396691	0.037173	0.00271399	0.0240221	0.0402363	0.0140679	0.00384271	0.00356589	0.017768	0.000404908	0.0350177	0.00285288	0.00843216	0.0337038	0.00239599	0.00155672	0.00515072	0.00382853	0.00371832	0.0286679	0.00995965	0.00531137	0.0610926	0.0324152	0.0199235	0.00896473	0.00844572	0.0204366	0.0381329	0.00269341	0.0047169	0.0199339	0.00323032	0.0238025	0.0099243	0.00454027	0.029826	0.00753627	0.0131767	0.00593684	0.0409543	0.00304016	0.0188193	0.0106487	0.00256954	0.0024621	0.00612534	0.0245847	0.00590216	0.00122728	0.0199068	0.00271226	0.00234559	0.0340058	0.000621582	0.0107112	0.00411882	0.0356936	0.00699525	0.01379	0.00705216	0.0207122	0.00774162	0.0101782	0.0183569	0.035868	0.005663	0.00260977	0.013576	0.0208685	0.0116523	0.0178323	0.0103643	0.00274138	0.00113991	0.00355316	0.0437933	0.00715991	0.00987295	0.0245437	0.0105206	0.0145071	0.0167667	0.0184348	0.0606649	0.000435216	0.00169153	0.00241955	0.00343786	0.000618256	0.00559898	0.0102392	0.0066338	0.0121952	0.00448051	0.019856	0.00621411	0.0286545	0.0268515	0.00196042	0.0173521	0.0290642	0.0101617	0.00277574	0.00257578	0.0128345	0.000292481	0.0252946	0.00206075	0.00609088	0.0243455	0.00173072	0.00112448	0.00372056	0.00276549	0.00268589	0.0207079	0.00719424	0.00383661	0.0441295	0.0234147	0.0143915	0.00647557	0.00610067	0.0147622	0.0275449	0.00194555	0.0034072	0.014399	0.00233338	0.0171934	0.0071687	0.00327961	0.0215444	0.00544373	0.00951804	0.00428841	0.0295829	0.00219602	0.0135939	0.00769197	0.00185608	0.00177847	0.00442457	0.0177585	0.00426336	0.000886514	0.0143795	0.00195917	0.00169431	0.0245637	0.000448993	0.00773713	0.00297518	0.0257829	0.00505294	0.00996106	0.00509405	0.0149612	0.00559207	0.00735213	0.0132599	0.0259088	0.0040906	0.00188514	0.00980649	0.0150741	0.00841691	0.012881	0.00748653	0.0019802	0.000823403	0.00256659	0.0316336	0.00517188	0.00713161	0.0177289	0.00759944	0.0104791	0.0121113	0.0133161	0.0438206	1.384393
