Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-714.9926	-887.8316	172.839	0.00132458	0.0104437	0.00466786	0.000438646	0.00072169	0.00154294	0.0177743	0.00982733	0.0122315	0.00288445	0.0322107	0.00992043	0.0193163	0.0448097	0.00576951	0.0315413	0.0135105	0.0106423	0.00266957	0.000688727	0.0022934	0.000371992	0.0210832	0.000891368	0.00728577	0.0236863	0.000616092	0.00647336	0.0144159	0.00539781	0.00608024	0.0179997	0.0112484	0.00309023	0.0995899	0.00557633	0.010762	0.0170224	0.00683731	0.0184791	0.029961	0.00294956	0.0161619	0.0120943	0.0175064	0.029762	0.018121	0.00231718	0.0659329	0.000551079	0.00566633	0.00122625	0.0178715	0.0240005	0.00452317	0.00332517	0.00449735	0.0188748	0.0289303	0.00248846	0.00923391	0.0128811	0.0471789	0.0432986	0.0189832	0.00148725	0.00380118	0.00588658	0.0366485	0.00644131	0.000953913	0.0175559	0.0164404	0.00188861	0.00930165	0.0214734	0.0336809	0.00668577	0.00046397	0.0242605	0.00224224	0.0304073	0.00696155	0.0264705	0.0144732	0.0038791	0.00444399	0.0277414	0.0197384	0.0113801	0.0135499	0.0132904	0.00673606	0.00776191	0.0290806	0.0495647	0.0171001	0.000931319	0.007343	0.00328199	0.000308413	0.000507423	0.00108484	0.0124972	0.00690963	0.00859999	0.00202807	0.0226474	0.00697509	0.0135814	0.0315059	0.00405656	0.0221768	0.00949931	0.00748263	0.00187699	0.000484247	0.0016125	0.000261549	0.0148237	0.000626724	0.00512265	0.0166539	0.000433177	0.00455144	0.0101359	0.00379522	0.00427504	0.0126557	0.00790882	0.00217275	0.0700221	0.00392074	0.00756684	0.0119685	0.00480734	0.0129927	0.0210657	0.00207385	0.0113635	0.00850353	0.0123088	0.0209258	0.0127409	0.00162922	0.0463577	0.000387466	0.00398402	0.000862182	0.0125655	0.0168749	0.00318026	0.00233794	0.00316211	0.013271	0.020341	0.00174965	0.0064924	0.00905676	0.0331717	0.0304434	0.0133471	0.00104569	0.00267262	0.00413887	0.0257677	0.00452891	0.0006707	0.0123436	0.0115593	0.00132789	0.00654002	0.0150981	0.0236811	0.00470079	0.000326219	0.0170576	0.00157653	0.0213795	0.00489469	0.0186115	0.0101761	0.00272741	0.00312458	0.0195051	0.0138782	0.00800138	0.009527	0.00934454	0.00473615	0.00545743	0.0204467	0.0348491	0.0120232	1.422265
36	-723.5196	-896.2913	172.7717	0.00202847	0.00516226	0.00123091	0.00327051	0.00148198	0.00593492	0.0264705	0.00276542	0.00287443	0.0089831	0.0276869	0.0170916	0.0162878	0.0447068	0.00789723	0.0190599	0.00917632	0.00704887	0.000894527	0.00115223	0.0103419	0.00211441	0.0214569	0.00188721	0.00749089	0.0328629	0.00566629	0.00263121	0.0201441	0.000761494	0.0160624	0.00421598	0.00541917	0.000707991	0.0517751	0.0105746	0.0345546	0.0472119	0.0065078	0.0162062	0.04981	0.00299365	0.00876139	0.0110268	0.0117524	0.0286369	0.0188944	0.0119038	0.0826318	0.000647189	0.0018917	0.00937533	0.0159624	0.0160633	0.0199987	0.000435458	0.0102958	0.00851917	0.00947975	0.0241776	0.0123818	0.0139541	0.0693579	0.0221493	0.0178728	0.00105582	0.00217389	0.00277393	0.036868	0.00103553	0.0130324	0.00335843	0.0160207	0.00227045	0.00483257	0.0321337	0.0337492	0.00369857	0.000251534	0.0247369	0.003514	0.0324413	0.00255352	0.0263627	0.0129678	0.018318	0.00676312	0.013328	0.0166966	0.00456278	0.0249233	0.0123559	0.00535601	0.0344375	0.0234748	0.0548391	0.0139876	0.0013765	0.00350305	0.000835284	0.00221933	0.00100565	0.00402737	0.0179626	0.00187658	0.00195056	0.00609583	0.018788	0.0115982	0.0110527	0.0303376	0.00535898	0.0129339	0.00622696	0.00478329	0.000607017	0.000781891	0.00701791	0.00143482	0.0145604	0.00128064	0.00508324	0.0223004	0.00384508	0.00178551	0.0136696	0.000516742	0.0108997	0.00286092	0.00367739	0.000480435	0.035134	0.00717581	0.0234484	0.0320375	0.00441612	0.0109973	0.0338005	0.00203146	0.00594539	0.0074827	0.00797509	0.0194327	0.0128215	0.00807778	0.0560731	0.000439176	0.00128369	0.006362	0.010832	0.0109004	0.0135709	0.000295497	0.00698661	0.00578102	0.00643286	0.0164066	0.00840215	0.00946912	0.0470655	0.0150303	0.0121283	0.000716469	0.00147518	0.00188236	0.0250183	0.000702701	0.00884363	0.002279	0.0108715	0.0015407	0.00327933	0.0218056	0.0229018	0.00250981	0.000170688	0.0167862	0.00238456	0.0220143	0.00173279	0.0178894	0.00879981	0.0124304	0.00458939	0.00904426	0.0113301	0.00309625	0.0169127	0.00838461	0.00363453	0.0233689	0.0159298	0.0372132	0.00949187	1.473645
72	-718.6641	-891.5406	172.8765	0.0071595	0.00564865	0.014604	0.00375616	0.00363401	0.00489924	0.00887748	0.0116556	0.0245333	0.00977658	0.0334765	0.0189884	0.0205138	0.0398231	0.0116001	0.0182073	0.00549202	0.0127472	0.00413102	0.000330605	0.00311059	0.000977381	0.0105522	0.00855676	0.0148947	0.0121617	0.00571411	0.0110343	0.0121526	0.00636531	0.00569355	0.0129198	0.00259911	0.00266035	0.0386585	0.0135627	0.0307799	0.0184032	0.00850619	0.00740879	0.0397962	0.00110174	0.00974922	0.0133467	0.00279986	0.0242486	0.0179522	0.0167579	0.0587253	0.0123883	0.0216463	0.0182731	0.0181791	0.00184998	0.000323966	0.00161901	0.00793038	0.00160864	0.00938542	0.00163665	0.00998754	0.00731406	0.0409981	0.0197297	0.0339086	0.00155391	0.0285838	0.00334816	0.013357	0.00499195	0.0019292	0.0139811	0.028805	0.0143737	0.0140868	0.0101652	0.0423474	0.0121967	0.00024296	0.0144786	0.00242577	0.052656	0.00429869	0.071659	0.0165076	0.00425542	0.0148327	0.0211817	0.0209773	0.0151876	0.0052658	0.0128734	0.00626494	0.0101715	0.00795332	0.0317148	0.0126879	0.00513897	0.00405451	0.0104825	0.00269611	0.00260843	0.0035166	0.0063721	0.00836616	0.0176096	0.00701746	0.0240289	0.0136296	0.0147245	0.0285843	0.00832634	0.0130689	0.00394208	0.00914973	0.00296518	0.000237303	0.00223273	0.000701548	0.0075742	0.0061419	0.0106912	0.00872944	0.00410149	0.00792022	0.00872297	0.00456892	0.00408673	0.00927359	0.0018656	0.00190955	0.0277484	0.00973507	0.0220933	0.0132095	0.0061056	0.00531791	0.028565	0.000790808	0.00699783	0.00958003	0.00200969	0.0174052	0.0128858	0.0120286	0.042152	0.00889213	0.0155374	0.0131161	0.0130486	0.00132789	0.000232538	0.0011621	0.00569229	0.00115465	0.0067367	0.00117476	0.00716889	0.00524991	0.0294278	0.0141617	0.024339	0.00111537	0.020517	0.00240325	0.00958746	0.00358314	0.00138475	0.0100354	0.0206757	0.0103172	0.0101113	0.00729643	0.0303963	0.00875461	0.000174392	0.0103925	0.00174118	0.0377956	0.00308553	0.0514357	0.0118489	0.00305447	0.0106467	0.0152039	0.0150572	0.0109014	0.0037797	0.00924035	0.00449687	0.00730093	0.00570876	0.0227644	0.00910718	1.393178
108	-726.0491	-899.0855	173.0364	0.00717121	0.00398302	0.00658243	0.0234549	0.00301379	0.00580395	0.0048217	0.0132666	0.00910556	0.00708986	0.0319037	0.00482592	0.0389262	0.0526789	0.0138535	0.0184499	0.0102007	0.0087029	0.00906329	0.00137063	0.00205513	0.00513466	0.0240703	0.00846849	0.00978233	0.00623532	0.00925871	0.0219443	0.0129183	0.00369897	0.0109421	0.0104923	0.00991247	0.0248375	0.0417968	0.0143731	0.00568951	0.00501917	0.00281159	0.00934007	0.0333865	0.00229839	0.00249164	0.00314932	0.00326116	0.00530876	0.0113486	0.0111328	0.075605	0.00670974	0.0069726	0.00178261	0.00456224	0.000768795	0.00599304	0.00170689	0.0150546	0.00141759	0.000347361	0.000833842	0.00142146	0.0167516	0.0300582	0.0472311	0.0102703	0.00017603	0.014882	0.00856009	0.00871803	0.00555146	0.00828552	0.00554361	0.0349409	0.00267476	0.00727464	0.00219268	0.0313818	0.00622111	0.00798232	0.025524	0.000207852	0.0413292	0.0210692	0.037012	0.00169764	0.000704609	0.016974	0.0183635	0.0141756	0.000469117	0.00180974	0.0228595	0.0173408	0.00475952	0.0411819	0.0311824	0.0109989	0.00566913	0.00314874	0.00520367	0.018542	0.00238252	0.00458826	0.00381175	0.0104878	0.00719831	0.00560482	0.0252212	0.00381508	0.0307727	0.0416448	0.0109517	0.0145854	0.00806404	0.00687999	0.0071649	0.00108354	0.00162467	0.00405916	0.0190285	0.00669468	0.00773332	0.00492927	0.00731938	0.0173478	0.0102124	0.00292419	0.00865014	0.00829455	0.0078362	0.019635	0.033042	0.0113625	0.00449779	0.00396785	0.00222267	0.0073837	0.0263934	0.00181697	0.00196975	0.00248966	0.00257808	0.00419679	0.00897149	0.00880095	0.0597688	0.00530432	0.00551212	0.00140922	0.00360664	0.000607763	0.00473774	0.00134937	0.0119013	0.00112066	0.000274603	0.000659185	0.00112372	0.0132428	0.0237622	0.0373381	0.00811909	0.000139159	0.0117648	0.00676709	0.00689195	0.00438865	0.00655004	0.00438245	0.0276222	0.0021145	0.0057509	0.0017334	0.0248086	0.00491803	0.00631035	0.0201778	0.000164315	0.0326724	0.016656	0.0292595	0.00134205	0.000557022	0.0134186	0.0145171	0.0112064	0.000370856	0.00143067	0.0180713	0.0137086	0.0037626	0.032556	0.0246509	0.00869506	1.264958
144	-723.3116	-895.65	172.3384	0.00717232	0.0133485	0.00884357	0.0114889	0.00400751	0.00165721	0.0188219	0.00245821	0.0194831	0.00411832	0.0249581	0.00399731	0.0418231	0.0502598	0.00369878	0.0186849	0.0249199	0.0330387	0.0147516	0.00641495	0.0021557	0.0163281	0.0350804	0.00550141	0.00405036	0.0430963	0.019482	0.0220203	0.0185378	0.00689498	0.0243894	0.0174495	0.01619	0.00306496	0.0897826	0.0215385	0.0256337	0.00513992	0.0152182	0.0119109	0.0690201	0.00207727	0.00661114	0.00189857	0.00929325	0.00512987	0.00996907	0.00515727	0.0751641	0.0032123	0.00258526	0.00201828	0.023702	0.00281798	0.0118727	0.00633472	0.0223976	0.00391485	0.0168565	0.0172943	0.00677123	0.00819457	0.0431691	0.0476927	0.0178009	0.00262208	0.0471031	0.00314294	0.0124955	0.00517777	0.0322249	0.0143271	0.0153081	0.000899169	0.00124546	0.0307704	0.0454883	0.0475446	0.0163794	0.038183	0.00363065	0.0094722	0.0359195	0.0447161	0.00686351	0.0455217	0.00903695	0.0227443	0.0169181	0.0133487	0.00291706	0.0152424	0.0186269	0.00401269	0.022466	0.0607558	0.00314491	0.00401447	0.00747139	0.0049499	0.00643053	0.00224307	0.000927568	0.0105349	0.0013759	0.010905	0.0023051	0.0139695	0.00223736	0.0234091	0.0281313	0.00207027	0.0104583	0.0139481	0.0184923	0.00825671	0.00359055	0.00120658	0.0091391	0.0196351	0.00307923	0.00226706	0.0241217	0.0109044	0.0123251	0.0103759	0.00385924	0.0136512	0.00976676	0.0090618	0.00171551	0.0502529	0.0120555	0.0143476	0.0028769	0.00851789	0.00666675	0.0386317	0.00116268	0.00370037	0.00106266	0.00520159	0.00287128	0.00557986	0.00288661	0.0420707	0.00179798	0.00144702	0.00112967	0.0132664	0.00157727	0.00664536	0.00354565	0.0125363	0.00219121	0.00943486	0.0096799	0.00378997	0.00458664	0.0241625	0.0266944	0.00996347	0.00146763	0.0263644	0.00175916	0.00699395	0.00289809	0.0180368	0.00801915	0.00856823	0.00050328	0.000697103	0.0172227	0.0254606	0.0266115	0.00916785	0.0213717	0.00203214	0.00530175	0.0201048	0.0250284	0.00384163	0.0254793	0.00505814	0.0127304	0.00946933	0.00747148	0.00163273	0.00853142	0.0104258	0.00224597	0.0125746	0.034006	0.00176026	1.786617
180	-725.2157	-898.1682	172.9525	0.0183872	0.0101685	0.00462692	0.00160936	0.00290994	0.028901	0.0124595	0.00755629	0.0155409	0.0164053	0.0510545	0.0175911	0.0308184	0.0437465	0.00320237	0.0133878	0.00925698	0.00315101	0.000745404	0.00498419	0.0330261	0.00154862	0.0345426	0.000731905	0.00502549	0.0064189	0.00537479	0.00359084	0.0114736	0.0138533	0.0068547	0.0107389	0.00389637	0.00481212	0.0350646	0.0192852	0.0256478	0.0224962	0.014137	0.0156598	0.0343992	0.000403772	0.012828	0.00673191	0.00937994	0.023328	0.00921871	0.0140474	0.0491304	0.000592072	0.00537606	0.0197379	0.00832689	0.00646334	0.00989409	0.00221433	0.0351105	0.0108997	0.0167159	0.0153955	0.00771594	0.0100971	0.0342876	0.0104581	0.00419182	0.0016905	0.0386676	0.00331585	0.0170797	0.00262483	0.0185972	0.014457	0.0176455	0.00781621	0.0113356	0.000313476	0.0314957	0.00948207	0.0022252	0.0217316	0.000651362	0.0177589	0.0160476	0.0267987	0.0156326	0.00837226	0.00435355	0.0121773	0.0122038	0.00554348	0.0146366	0.0125726	0.00474212	0.0157833	0.0096474	0.0171019	0.0130055	0.0137925	0.0076275	0.00347071	0.0012072	0.00218278	0.021679	0.00934603	0.00566807	0.0116574	0.0123058	0.0382966	0.0131953	0.0231173	0.0328148	0.00240214	0.0100424	0.00694378	0.00236361	0.000559137	0.0037387	0.0247733	0.00116164	0.0259109	0.000549011	0.00376968	0.0048149	0.0040317	0.00269353	0.00860647	0.0103916	0.0051418	0.00805538	0.00292271	0.00360963	0.0263024	0.0144661	0.0192388	0.0168747	0.0106043	0.0117466	0.0258033	0.000302875	0.00962241	0.00504969	0.00703601	0.0174986	0.00691507	0.0105372	0.0368533	0.00044412	0.00403265	0.0148057	0.0062461	0.00484823	0.00742168	0.001661	0.0263368	0.00817602	0.0125388	0.0115483	0.00578782	0.00757399	0.0257196	0.00784473	0.00314433	0.00126807	0.029005	0.00248726	0.0128117	0.00196892	0.01395	0.0108444	0.0132361	0.00586303	0.00850294	0.000235142	0.0236253	0.00711262	0.00166915	0.0163011	0.000488594	0.0133212	0.0120375	0.020102	0.0117262	0.00628014	0.00326565	0.00913437	0.00915423	0.00415823	0.0109791	0.00943084	0.00355712	0.0118393	0.00723663	0.0128284	0.00975556	1.333134
216	-723.2824	-895.8465	172.5641	0.00326511	0.000886789	0.000477802	0.00220133	0.002227	0.00169828	0.0163297	0.00719776	0.0291045	0.00428292	0.0285223	0.0159349	0.0463078	0.049652	0.00813858	0.0214304	0.0141078	0.0073121	0.00340603	0.00189168	0.0250962	0.00605709	0.0206928	0.00341087	0.00716684	0.0441068	0.0081054	0.0112453	0.0125432	0.0116835	0.00423526	0.0162233	0.0125851	0.00198141	0.0209993	0.00826988	0.0356094	0.0195227	0.0114281	0.0496233	0.0375294	0.00103633	0.00474609	0.0234119	0.0081321	0.023821	0.0160954	0.00281176	0.0648424	0.0030416	0.0510467	0.0120205	0.0386001	0.0372508	0.000407459	0.00196626	0.0322921	0.0157893	0.0131916	0.0409758	0.0153828	0.000287472	0.0445667	0.0419823	0.0131036	0.0158507	0.041557	0.00406976	0.00243672	0.00500668	0.0111481	0.0125689	0.040669	0.00237842	0.024337	9.98905e-05	0.00881645	0.0113398	0.00375907	0.0246445	0.0037407	0.0155758	0.0315245	0.0617885	0.0123321	0.00665691	0.0050781	0.0155774	0.0089543	0.00251826	0.0114799	0.0161682	0.0120309	0.011853	0.029746	0.0225108	0.0114184	0.00200692	0.000545069	0.000293683	0.00135306	0.00136884	0.00104386	0.0100371	0.00442414	0.0178892	0.00263252	0.0175314	0.00979447	0.0284634	0.0305189	0.00500242	0.0131723	0.00867145	0.00449442	0.00209353	0.00116273	0.0154255	0.00372302	0.012719	0.00209651	0.00440513	0.0271105	0.00498203	0.00691198	0.00770976	0.00718134	0.00260323	0.00997173	0.00773551	0.00121788	0.0129073	0.00508312	0.0218875	0.0119998	0.00702436	0.0305012	0.0230676	0.000636984	0.00291721	0.0143902	0.00499844	0.0146417	0.00989315	0.00172826	0.0398557	0.00186954	0.0313761	0.00738845	0.0237257	0.0228964	0.000250447	0.00120857	0.0198485	0.00970495	0.00810829	0.025186	0.00945513	0.000176696	0.0273932	0.0258046	0.00805418	0.00974271	0.0255433	0.0025015	0.00149775	0.00307738	0.00685227	0.00772557	0.0249974	0.00146191	0.0149589	6.13982e-05	0.00541908	0.00697005	0.00231053	0.0151479	0.00229924	0.00957375	0.0193767	0.0379786	0.00758002	0.0040917	0.00312128	0.00957471	0.00550381	0.00154786	0.00705617	0.00993786	0.00739485	0.00728552	0.0182835	0.0138364	0.00701837	1.626928
252	-724.2509	-897.1355	172.8846	0.00924521	0.00120929	0.00170117	0.00287924	0.000605547	0.00843443	0.00118102	0.00608725	0.0162396	0.00458257	0.013696	0.0137624	0.0313856	0.0539851	0.00599501	0.00830383	0.0174151	0.0149611	0.00547143	0.0007611	0.00900211	0.000451511	0.0243362	0.0010206	0.00951842	0.0260813	0.00523798	0.00290609	0.0168626	0.00110276	0.0111132	0.0060288	0.00161097	0.000434778	0.06239	0.00125793	0.0193582	0.0257631	0.00121026	0.00642909	0.089687	0.000471805	0.0116421	0.0237206	0.00912992	0.0156226	0.00729801	0.00146875	0.0601165	0.0113193	0.0151984	0.00157047	0.0201497	0.0086694	0.014064	0.00332651	0.00704344	0.00576967	0.0142536	0.0611714	0.00658478	0.0550786	0.0310562	0.0350372	0.0180132	0.0187373	0.0256523	0.0134358	0.00979058	0.0149735	0.00643098	0.00104938	0.015274	0.0134072	0.0163167	0.00728455	0.0122566	0.0335939	0.0038358	0.017613	0.0031386	0.0261909	0.00626775	0.027262	0.00632671	0.00329949	0.00971736	0.00812788	0.0106767	0.00448788	0.00815426	0.0099426	0.00611253	0.00980719	0.0151039	0.0336885	0.0114545	0.00666614	0.000871941	0.0012266	0.00207604	0.000436622	0.00608154	0.00085156	0.00438913	0.0117094	0.0033042	0.00987531	0.0099232	0.0226302	0.0389252	0.00432262	0.00598737	0.0125569	0.0107875	0.0039451	0.000548781	0.00649086	0.000325556	0.0175473	0.000735892	0.00686313	0.0188056	0.00377678	0.0020954	0.0121586	0.000795128	0.00801299	0.00434699	0.00116157	0.000313491	0.0449855	0.000907012	0.013958	0.0185761	0.000872644	0.00463561	0.0646676	0.000340189	0.00839438	0.0171034	0.00658301	0.0112645	0.00526213	0.00105902	0.0433462	0.00816162	0.0109586	0.00113236	0.0145287	0.00625096	0.0101407	0.00239854	0.00507858	0.00416015	0.0102774	0.0441068	0.00474787	0.0397137	0.0223927	0.0252632	0.0129882	0.0135103	0.0184963	0.00968771	0.00705937	0.0107964	0.00463697	0.000756642	0.0110131	0.00966708	0.0117649	0.00525243	0.00883745	0.0242225	0.00276575	0.0126997	0.00226304	0.0188846	0.00451928	0.0196569	0.00456179	0.00237905	0.00700658	0.0058605	0.00769832	0.00323593	0.00587952	0.00716898	0.00440736	0.00707134	0.0108905	0.0242906	0.00825914	1.386891
288	-714.9852	-887.3749	172.3897	0.000149456	0.00147292	0.00412223	0.00899827	0.0125809	0.00176981	0.00678805	0.0169963	0.0178057	0.0188955	0.0340855	0.0225144	0.0398356	0.0718537	0.00839332	0.0306948	0.00556875	0.0241627	0.0103546	0.00208272	0.00839075	0.00551264	0.0236147	0.000536487	0.00999651	0.021805	0.00277017	0.0280474	0.0173544	0.0279227	0.0107094	0.0101256	0.0139704	0.00674732	0.0895802	0.00862946	0.0496706	0.0214074	0.00739039	0.0288027	0.0602323	0.000276122	0.00397316	0.0213491	0.00532813	0.0203066	0.03137	0.0120063	0.052258	0.00312231	0.0164955	0.00597897	0.0217994	0.00812571	0.00251865	0.0203449	0.00743504	0.00557102	0.0196466	0.0618526	0.0132656	0.0282125	0.0315108	0.0405067	0.0084091	0.00921475	0.02596	0.0326807	0.00129298	0.00370117	0.011269	0.00849071	0.0123057	0.000483599	0.00731485	0.00788351	0.00107042	0.0183418	0.0482667	0.0172938	0.0238375	0.0384178	0.0105326	0.0393693	0.00569472	0.0272057	0.0298527	0.0118256	0.00578207	0.00321104	0.0180818	0.0221634	0.0015844	0.0148288	0.0133181	0.0434174	0.00214446	8.53625e-05	0.000841265	0.00235443	0.0051394	0.00718563	0.00101083	0.00387702	0.00970752	0.0101698	0.0107923	0.0194681	0.0128592	0.0227523	0.0410395	0.00479387	0.0175314	0.00318061	0.0138006	0.00591407	0.00118956	0.00479241	0.00314856	0.0134876	0.000306417	0.00570954	0.012454	0.0015822	0.0160194	0.00991201	0.0159482	0.0061167	0.0057833	0.00797923	0.00385376	0.0511641	0.00492875	0.0283695	0.0122269	0.00422105	0.0164508	0.0344019	0.000157708	0.00226929	0.0121936	0.00304318	0.0115982	0.0179171	0.00685743	0.0298474	0.00178332	0.00942149	0.00341491	0.0124508	0.00464103	0.00143854	0.0116201	0.00424655	0.00318191	0.0112212	0.0353273	0.0075767	0.0161137	0.0179975	0.0231356	0.00480289	0.00526304	0.0148271	0.0186657	0.000738493	0.00211394	0.00643634	0.0048495	0.00702845	0.000276209	0.0041779	0.0045027	0.000611373	0.010476	0.0275677	0.00987742	0.0136149	0.0219425	0.00601576	0.0224859	0.00325256	0.0155386	0.0170505	0.00675426	0.00330245	0.001834	0.0103275	0.0126587	0.000904936	0.00846955	0.00760671	0.024798	0.00122482	1.750842
324	-730.8064	-903.8128	173.0064	0.000674877	0.00190794	0.00888696	0.00719482	0.0181214	0.00148586	0.00240524	0.000924341	0.0166188	0.0167278	0.0297711	0.00810432	0.0233256	0.0270106	0.00510718	0.0140629	0.00813684	0.0226492	0.0131489	0.00244268	0.00592778	0.0116541	0.0332727	0.00272824	0.00932828	0.0139634	0.00304213	0.00250079	0.0103938	0.0216787	0.00725694	0.0149583	0.0141242	0.00534575	0.046639	0.0154456	0.0289765	0.000623765	0.00463834	0.0334994	0.0285035	0.000805254	0.0055012	0.00535542	0.0089994	0.0226938	0.0235225	0.019969	0.0472552	0.00825748	0.0162596	0.00906096	0.0106162	0.00153707	0.00498184	0.0127952	0.00423983	0.000148709	0.0259357	0.0155991	0.0172482	0.020567	0.0318331	0.0293208	0.00866344	0.00161973	0.0181996	0.0108834	0.00455194	0.0039515	0.00627407	0.00623032	0.0175533	0.000707886	0.00710847	0.00480721	0.00255241	0.0192975	0.00730492	0.00837092	0.0017343	0.0562167	0.000612877	0.0607527	0.0033183	0.00346358	0.0190032	0.00348239	0.0164181	0.00352085	0.00388052	0.0211675	0.00954994	0.0142067	0.00644925	0.0283212	0.023729	0.000523317	0.00147946	0.00689118	0.00557905	0.0140518	0.00115217	0.00186509	0.000716758	0.0128866	0.0129712	0.0230853	0.00628429	0.0180873	0.0209447	0.00396024	0.0109047	0.00630951	0.0175628	0.010196	0.00189411	0.00459655	0.00903686	0.0258005	0.00211555	0.00723339	0.0108276	0.00235895	0.00193918	0.00805958	0.0168102	0.00562721	0.0115991	0.0109523	0.00414523	0.0361651	0.0119769	0.0224691	0.000483683	0.00359669	0.0259763	0.0221023	0.000624415	0.00426577	0.00415273	0.00697837	0.0175974	0.0182399	0.0154845	0.0366429	0.00640306	0.0126081	0.0070261	0.00823208	0.00119188	0.00386305	0.00992173	0.00328767	0.000115313	0.0201112	0.0120959	0.0133747	0.0159482	0.0246842	0.0227361	0.00671785	0.00125598	0.0141124	0.00843925	0.00352969	0.00306409	0.00486507	0.00483115	0.0136112	0.000548913	0.00551209	0.00372764	0.0019792	0.0149638	0.00566442	0.00649102	0.00134482	0.0435918	0.00047524	0.0471092	0.00257309	0.00268575	0.0147356	0.00270033	0.012731	0.00273016	0.00300906	0.0164138	0.00740527	0.0110162	0.00500091	0.021961	0.0184001	1.289615
