Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-905.4449	-1074.921	169.4765	0.2164126	1.202422	1.008238	2.133892
180	-905.0518	-1074.572	169.5203	0.2229962	0.9073016	0.9258141	2.343774
186	-901.5845	-1070.571	168.9867	0.2229962	1.46744	0.9240189	2.334731
192	-894.5554	-1064.345	169.7898	0.04798592	1.078923	0.8286756	2.235826
198	-891.6417	-1061.093	169.451	0.06491769	1.091001	0.965618	2.346419
204	-902.5121	-1071.664	169.1514	0.2211464	1.343929	0.8605203	2.346419
210	-893.9216	-1063.165	169.2434	0.2003622	1.014199	0.9268567	2.464829
216	-889.8832	-1058.651	168.7682	0.02955436	1.313503	0.9182035	2.687574
222	-899.4734	-1068.669	169.1955	0.08063501	1.123023	0.8445202	2.553135
228	-907.6481	-1076.894	169.2458	0.1244505	1.146769	0.8703724	2.463485
234	-897.9485	-1067.169	169.2205	0.2315664	1.401616	0.8946419	2.238365
240	-903.9555	-1073.787	169.832	0.1407399	0.9217031	0.8946419	2.207551
246	-908.809	-1077.528	168.7186	0.2471838	1.709971	0.8816743	2.374716
252	-911.6928	-1081.193	169.4998	0.06534287	1.166632	0.9180357	2.297483
258	-909.1342	-1078.21	169.0762	0.3152996	1.075581	0.7562496	2.565662
264	-910.4347	-1080.115	169.6805	0.02155644	1.205699	0.8064278	2.256583
270	-906.0916	-1075.689	169.5976	0.2339395	0.9563921	1.023332	2.193224
276	-898.1452	-1068.151	170.0061	0.09004461	0.9215394	1.105424	1.988214
282	-894.5063	-1064.069	169.5628	0.244138	1.067245	1.184	2.031504
288	-906.4067	-1075.753	169.3464	0.02445868	1.450631	1.008938	2.186931
294	-905.7771	-1074.612	168.8346	0.07847978	1.3223	1.043933	2.533222
300	-895.4486	-1064.78	169.3316	0.1836257	1.3223	1.135413	2.090287
306	-894.7173	-1063.975	169.2582	0.2432921	1.44363	1.186801	1.988432
312	-896.9385	-1066.858	169.9193	0.4220115	0.8700772	0.85443	2.026136
318	-898.5087	-1068.117	169.6086	0.1044918	0.7181643	0.8599714	2.519878
324	-896.0412	-1064.7	168.6593	0.03353129	1.378603	0.8083656	2.780612
330	-890.6641	-1059.834	169.1698	0.2487669	1.191673	0.8075354	2.44475
336	-903.1084	-1073.061	169.9528	0.053634	1.103145	0.6874847	2.202542
342	-898.0433	-1067.535	169.4919	0.04933921	1.124395	0.8287289	2.396052
348	-890.8266	-1060.501	169.6741	0.04059952	1.01194	0.9594941	2.273814
354	-902.7836	-1072.241	169.4579	0.05820099	1.144606	0.8420642	2.39084
360	-888.5201	-1057.56	169.04	0.1006715	1.248863	0.8420642	2.561644
366	-906.1294	-1074.806	168.677	0.3344287	1.109875	0.7967627	2.753714
372	-905.397	-1073.846	168.4493	0.09574244	1.608671	0.7967627	2.746186
378	-911.7824	-1081.161	169.3786	0.1442954	1.206731	1.203934	2.114369
384	-917.4406	-1085.466	168.0258	0.2327309	1.520848	0.9792603	2.858891
390	-913.3549	-1082.088	168.7335	0.03713582	1.395242	1.025939	2.589345
396	-907.0611	-1076.236	169.1751	0.1025887	1.351777	1.071066	2.267768
402	-902.4701	-1072.378	169.9078	0.1179788	1.099602	0.8398506	2.092919
408	-906.7481	-1075.642	168.8943	0.03569792	1.099602	0.8986688	2.747424
414	-909.2913	-1078.814	169.523	0.09381007	1.166059	0.8986688	2.27719
420	-911.353	-1079.842	168.4888	0.2693338	1.377716	0.7428986	2.781214
426	-896.0461	-1064.871	168.8252	0.180172	1.375601	0.9252157	2.517689
432	-897.1973	-1066.2	169.0032	0.2661645	1.248532	0.9252157	2.429419
438	-905.196	-1074.858	169.662	0.08404369	1.248532	0.9083999	2.134822
444	-899.4845	-1069.252	169.767	0.07754704	1.15555	1.097891	2.005373
450	-909.0519	-1079.011	169.9595	0.4985789	0.9312317	1.007512	1.802228
456	-903.1036	-1072.992	169.888	0.05076918	0.9737945	0.9950033	2.130617
462	-897.058	-1066.394	169.3357	0.1627409	1.336499	1.334652	1.960062
468	-900.9435	-1070.923	169.9795	0.02372969	0.9818528	1.24741	1.91471
474	-894.784	-1064.876	170.0916	0.04904664	0.8187744	1.13525	2.006347
480	-895.2862	-1064.491	169.2049	0.1593137	1.198846	1.195779	2.227764
486	-906.0558	-1075.54	169.4842	0.09599754	1.243831	1.319175	1.976009
492	-910.3592	-1079.483	169.1241	0.3710938	1.396925	1.086848	2.088209
498	-903.7085	-1073.895	170.1869	0.07649281	0.9960604	0.8754665	1.980344
504	-901.1108	-1070.53	169.4187	0.1355429	1.200313	1.15525	2.129795
510	-906.9083	-1076.534	169.6253	0.07172385	1.016346	1.19541	2.129795
516	-903.6913	-1073.596	169.9044	0.04633606	0.8294579	1.000892	2.212069
522	-902.8358	-1072.193	169.3576	0.1813879	1.086998	1.156222	2.212069
528	-909.602	-1079.609	170.0072	0.08632685	0.8377071	0.624647	2.356333
534	-910.2547	-1080.002	169.7469	0.08089704	1.070819	1.144957	2.041187
540	-915.9879	-1085.514	169.5264	0.1180415	1.205514	0.75578	2.325962
546	-899.9099	-1069.375	169.4654	0.08566397	1.26106	0.7946522	2.325962
552	-906.1405	-1076.011	169.8709	0.1329609	0.8158441	0.7835426	2.325962
558	-903.9035	-1072.396	168.4921	0.1182341	1.46536	0.7425077	2.820693
564	-891.1744	-1060.604	169.43	0.3008957	0.9563849	0.7598445	2.425654
570	-883.5613	-1053.274	169.713	0.1534903	0.7864656	0.763132	2.443814
576	-885.5503	-1055.226	169.6753	0.07005613	0.8420257	0.7682927	2.482555
582	-879.8013	-1048.944	169.1426	0.2787722	1.39385	0.7620547	2.347569
588	-894.1141	-1063.436	169.3223	0.4307267	1.100936	0.7357522	2.335534
594	-907.931	-1076.476	168.5453	0.1688692	1.100936	0.7791649	2.950014
600	-897.1983	-1065.793	168.5951	0.07410247	1.19287	0.7330454	2.950014
606	-902.9033	-1072.426	169.5228	0.2907124	1.094449	1.120899	2.050931
612	-904.0381	-1073.983	169.9448	0.187408	0.8787979	0.9404052	2.101672
618	-907.2849	-1077.071	169.7863	0.1691758	1.045622	1.222162	1.92097
624	-902.8816	-1072.474	169.5921	0.2432921	1.167801	1.110388	1.995018
630	-900.5328	-1069.411	168.8779	0.1830513	1.557782	0.8352002	2.431602
636	-906.5533	-1075.677	169.1239	0.1800657	1.228317	0.9395589	2.41105
642	-899.9636	-1069.021	169.0573	0.09941253	1.192219	1.178395	2.375631
648	-900.3162	-1069.987	169.6709	0.0814116	1.038815	1.133403	2.119485
654	-906.0089	-1074.985	168.9762	0.1399479	1.82168	1.091767	2.078173
660	-904.4533	-1074.326	169.8727	0.1877776	0.9715927	1.057957	2.01029
666	-909.1546	-1079.059	169.9044	0.09631257	1.111146	0.85367	2.092763
672	-894.3559	-1063.734	169.3785	0.1062655	1.313272	1.170893	2.092763
678	-899.7874	-1069.461	169.6735	0.4410774	1.034103	1.01918	1.958276
684	-903.297	-1071.926	168.6293	0.1796204	1.365781	0.9296982	2.642607
690	-901.1626	-1070.544	169.3813	0.1031551	0.9149284	0.7785458	2.593678
696	-906.3193	-1075.064	168.7448	0.2193902	1.416079	0.8055052	2.593678
702	-891.9461	-1061.606	169.6598	0.03323569	1.008749	0.9139522	2.318841
708	-903.4556	-1073.344	169.8885	0.06025815	1.171008	0.7906672	2.129175
714	-909.7691	-1078.941	169.1722	0.1256015	1.171008	0.7906672	2.543544
720	-903.5403	-1073.18	169.64	0.1265241	0.7984606	1.089802	2.292755
726	-910.6668	-1079.607	168.9404	0.5373428	1.153546	0.7654983	2.457632
732	-904.14	-1072.998	168.8576	0.3160871	1.331846	0.8207267	2.504107
738	-908.2333	-1077.553	169.3193	0.08416212	1.334343	1.125108	2.16253
744	-909.5288	-1078.777	169.2479	0.07566469	1.229872	0.9982845	2.360545
750	-910.3017	-1079.183	168.8817	0.05502579	1.597036	0.9195896	2.433878
756	-910.607	-1079.743	169.1359	0.1793106	1.26751	0.8537318	2.433878
762	-917.1062	-1086.57	169.4642	0.3181225	1.233252	0.8490253	2.159653
768	-911.6139	-1080.29	168.6763	0.1487731	1.233252	1.150064	2.575856
774	-896.857	-1066.235	169.378	0.1298418	1.233252	1.131095	2.154749
780	-901.7596	-1071.188	169.4284	0.1890678	1.27113	0.8729066	2.226992
786	-919.2766	-1088.23	168.9532	0.6579927	0.7986748	0.8729066	2.52752
792	-910.7655	-1080.273	169.5072	0.2817799	0.7460694	1.120422	2.291006
798	-908.6523	-1078.153	169.5007	0.1225363	1.293133	1.234771	1.971507
804	-898.1128	-1067.777	169.6645	0.1149115	1.021464	1.119013	2.122525
810	-908.5902	-1077.827	169.2371	0.0583574	1.061442	1.119013	2.40754
816	-900.9713	-1070.722	169.7504	0.1828734	0.8934277	0.9870591	2.191469
822	-907.2144	-1076.489	169.2742	0.06757888	1.483704	1.015972	2.181017
828	-917.8162	-1086.415	168.5992	0.3133787	1.582551	1.044616	2.378655
834	-903.3069	-1073.36	170.053	0.1807313	1.166259	1.091187	1.736978
840	-904.9283	-1074.182	169.2534	0.05599925	1.195707	1.091187	2.331856
846	-900.0632	-1069.706	169.6424	0.1698465	1.056218	0.7693104	2.304794
852	-897.2783	-1066.598	169.3192	0.1604369	1.126104	0.7505954	2.482821
858	-894.6042	-1063.555	168.9513	0.418799	1.3697	1.008289	2.237683
864	-913.9716	-1083.64	169.6688	0.1383088	0.903619	1.374994	2.013032
870	-902.2616	-1071.57	169.3086	0.09853236	1.055506	0.832181	2.521138
876	-909.155	-1078.686	169.5315	0.1897047	1.078832	0.8607447	2.290119
882	-895.9211	-1064.497	168.5758	0.02346179	1.791941	1.013045	2.476813
888	-894.9593	-1064.675	169.716	0.1214314	1.055838	1.013045	2.131447
894	-897.9448	-1067.69	169.745	0.05268024	0.9035684	0.9985629	2.264957
900	-901.5398	-1071.088	169.5478	0.4135664	1.287234	0.8812199	1.985649
906	-898.1521	-1067.51	169.3578	0.1835671	1.36127	1.279383	1.952293
912	-898.8955	-1068.323	169.4273	0.3173543	1.358048	0.9576461	2.033414
918	-902.1795	-1071.566	169.3861	0.1143973	1.103582	1.123786	2.24715
924	-901.3519	-1070.666	169.3136	0.01526172	1.476724	0.974389	2.220498
930	-897.521	-1066.853	169.3317	0.1169771	1.312017	0.8857955	2.301499
936	-912.01	-1081.231	169.221	0.1194604	1.351632	0.9309793	2.317307
942	-907.1877	-1076.943	169.7554	0.0945202	0.8892048	1.034702	2.217233
948	-891.4087	-1060.78	169.3712	0.3187015	1.079043	0.9715451	2.238953
954	-899.89	-1069.451	169.5611	0.006289677	1.213752	1.057888	2.176029
960	-909.9179	-1079.813	169.8949	0.00144134	1.298153	1.057888	1.903397
966	-915.9347	-1085.521	169.5865	0.125063	1.084039	1.138706	2.113157
972	-912.3184	-1080.999	168.6806	0.3781719	1.296817	1.020428	2.472296
978	-907.1385	-1076.371	169.233	0.2615292	1.206064	0.8782581	2.343075
984	-912.5971	-1081.769	169.172	0.2087343	1.206064	0.8411999	2.438434
990	-902.7662	-1072.099	169.3331	0.1998099	0.9360873	0.9091074	2.468991
996	-901.9981	-1071.13	169.1314	0.1665834	1.564523	0.9091074	2.229674
1002	-905.3922	-1075.305	169.9126	0.1894498	0.7419357	0.8836582	2.244533
1008	-906.5259	-1076.182	169.6559	0.08154534	0.9838767	1.261475	2.081276
1014	-896.9522	-1066.585	169.6331	0.1109753	1.361022	0.9760531	2.019711
1020	-890.2117	-1059.219	169.0076	0.2973771	1.093183	0.966162	2.477774
1026	-901.1507	-1070.357	169.2067	0.2208551	1.362396	1.109202	2.139545
1032	-908.176	-1077.656	169.48	0.2208551	1.362396	0.9122154	2.089565
1038	-908.0001	-1077.248	169.2475	0.2276049	1.362396	0.9543117	2.209293
1044	-923.1601	-1092.533	169.3728	0.1011395	1.314396	1.078492	2.159518
1050	-917.8206	-1087.332	169.5119	0.07098859	1.325592	0.8750876	2.213729
1056	-907.9997	-1077.748	169.7479	0.04453558	1.218845	1.151451	1.962606
1062	-913.8354	-1083.443	169.6073	0.06897123	1.137091	1.151451	2.093333
1068	-913.0836	-1082.37	169.2864	0.2520515	1.137091	0.8923288	2.349508
1074	-929.7299	-1098.767	169.0366	0.1795047	1.272288	0.7837611	2.536785
1080	-923.4412	-1092.988	169.5464	0.2829377	0.7919985	0.7301112	2.484505
1086	-917.2615	-1086.732	169.4702	0.4075525	0.8982593	0.8211447	2.330566
1092	-903.7134	-1073.013	169.2992	0.03473257	1.15279	0.8194534	2.514337
1098	-905.5244	-1074.756	169.232	0.1343704	1.15144	0.8194534	2.49493
1104	-908.4382	-1077.259	168.8204	0.2561067	1.097882	0.8194534	2.707312
1110	-898.7704	-1067.402	168.6314	0.2561067	1.040678	0.727457	2.912967
1116	-895.0127	-1064.358	169.3457	0.0300246	1.11307	1.003672	2.39718
1122	-901.3145	-1070.289	168.9746	0.3593783	0.9794805	0.7833384	2.643889
1128	-899.5559	-1068.633	169.0771	0.09201158	1.569234	0.8882809	2.322833
1134	-894.7007	-1063.358	168.657	0.2103543	1.648697	0.9452644	2.431674
1140	-897.9081	-1066.76	168.8517	0.2063023	1.930556	1.007143	2.109817
1146	-895.4335	-1065.123	169.6898	0.1857889	1.020304	1.084279	2.08297
1152	-903.6062	-1073.586	169.9801	0.1473364	1.155453	0.902178	1.947071
1158	-895.7049	-1065.445	169.7402	0.07601251	0.9955093	1.136049	2.104281
1164	-907.5622	-1076.777	169.2145	0.2385217	1.047268	1.163533	2.288159
1170	-906.625	-1076.042	169.4169	0.2415882	1.447308	1.126724	1.920954
1176	-908.286	-1077.738	169.4521	0.1349558	1.552959	1.014549	1.977867
1182	-902.4466	-1071.751	169.3043	0.1312096	1.382254	0.7392185	2.360112
1188	-922.4499	-1090.988	168.5382	0.0347116	1.279953	0.7058084	2.972931
1194	-908.4569	-1077.471	169.0136	0.1187694	1.279953	0.7058084	2.632374
1200	-895.5461	-1064.987	169.4412	0.2024232	1.029186	0.8127011	2.401467
1206	-910.4312	-1079.519	169.0873	0.1581175	1.069635	1.047817	2.4786
1212	-905.4676	-1074.873	169.4054	0.001278581	1.067887	1.049503	2.377102
1218	-895.397	-1064.883	169.4859	0.0003936795	1.400708	0.8159072	2.267538
1224	-893.1299	-1062.906	169.7765	0.04263919	1.012942	0.8638678	2.267538
1230	-900.3835	-1069.334	168.9508	0.06011888	1.353127	1.111479	2.410882
1236	-906.046	-1075.942	169.896	0.1013732	1.203083	1.038049	1.911404
1242	-907.6114	-1076.478	168.8667	0.3228514	1.203083	0.8191738	2.573458
1248	-891.9507	-1060.547	168.5959	0.09825276	1.288728	0.6604254	2.922123
1254	-885.4625	-1054.402	168.9399	0.09825276	1.000943	1.027531	2.662517
1260	-896.7513	-1065.966	169.2146	0.09280812	0.8791803	1.027531	2.571089
1266	-904.0592	-1073.096	169.0364	0.08898125	1.335296	0.8640187	2.505141
1272	-912.1611	-1081.064	168.9027	0.1111965	1.06817	0.6772578	2.850241
1278	-902.0749	-1071.809	169.7339	0.01297032	0.7818042	1.009725	2.366504
1284	-913.6953	-1082.927	169.2313	0.05401066	1.229953	0.9514572	2.414272
1290	-915.0269	-1083.85	168.8234	0.09469018	1.510494	1.049666	2.414272
1296	-910.4187	-1079.732	169.3136	0.3100009	1.214758	1.11908	2.098798
1302	-917.5388	-1086.724	169.1847	0.0372845	1.169929	0.9548351	2.489066
1308	-905.231	-1074.58	169.3486	0.061457	1.149532	0.7869631	2.489066
1314	-901.8389	-1070.919	169.0805	0.2072195	1.313036	1.013187	2.322291
1320	-909.7932	-1079.309	169.5154	0.05485603	1.03814	1.038747	2.298801
1326	-904.9494	-1074.106	169.1567	0.2803187	1.467586	1.038747	2.113992
1332	-907.4692	-1076.615	169.1454	0.1990162	1.052675	0.8397671	2.557204
1338	-900.4067	-1069.687	169.2802	0.2269485	1.404488	1.091657	2.072447
1344	-914.4459	-1082.676	168.2299	0.13227	1.371757	0.7976124	2.991065
1350	-901.5328	-1070.377	168.8445	0.009616069	1.230164	0.916918	2.703655
1356	-908.871	-1078.442	169.5714	0.01187582	1.078264	1.252099	2.126686
1362	-907.2882	-1077.018	169.7296	0.01187582	1.019763	0.7643852	2.376073
1368	-909.2509	-1078.988	169.7369	0.01005507	1.043435	0.9910296	2.212526
1374	-920.2016	-1089.881	169.6796	0.1124067	1.049417	0.9932329	2.178049
1380	-914.5747	-1083.972	169.3978	0.09348788	1.355188	0.9932329	2.178049
1386	-916.5271	-1084.821	168.2944	0.3172338	1.331046	0.9154688	2.792727
1392	-904.245	-1073.114	168.869	0.1308836	1.317562	0.691661	2.700171
1398	-908.5795	-1077.987	169.4073	0.2526325	1.308759	0.8895339	2.16503
1404	-897.9526	-1067.379	169.4265	0.1196435	1.117113	0.8908388	2.358172
1410	-901.9711	-1071.369	169.3983	0.249811	1.139932	0.9000098	2.27289
1416	-906.4577	-1075.789	169.3315	0.2958014	1.464229	1.125463	1.932079
1422	-912.0408	-1081.323	169.2822	0.1938574	1.106074	1.125463	2.260156
1428	-898.9041	-1068.638	169.7339	0.1401541	0.985133	1.126814	2.079131
1434	-903.0894	-1072.329	169.2395	0.2574866	1.210411	0.9507637	2.292551
1440	-912.2197	-1080.513	168.2931	0.357495	1.593725	0.848902	2.657854
1446	-898.6403	-1067.933	169.2931	0.01922549	1.036366	0.8898152	2.556181
1452	-902.5176	-1071.878	169.3602	0.02714397	1.409676	0.9530964	2.237493
1458	-899.8889	-1069.709	169.8205	0.1255485	1.145243	1.022214	1.994936
1464	-893.4972	-1062.476	168.979	0.09881734	1.145243	0.9138517	2.619407
1470	-889.8134	-1059.96	170.1466	0.074256	0.9532307	0.8992138	2.021414
1476	-888.834	-1057.826	168.9917	0.07677189	1.293268	0.7018539	2.666229
1482	-898.6097	-1067.928	169.3185	0.3310041	1.16787	0.63912	2.420183
1488	-897.772	-1067.303	169.5307	0.0051768	1.435254	0.9336744	2.138008
1494	-897.8214	-1066.829	169.0076	0.1137064	1.986546	0.868242	2.128012
1500	-892.8956	-1061.828	168.9328	0.0234538	1.35173	0.9239672	2.563294
1506	-903.1647	-1073.059	169.8948	0.0758175	1.021085	1.168028	1.963737
1512	-917.8087	-1087.022	169.213	0.3143484	1.001257	1.030034	2.355174
1518	-914.0512	-1083.017	168.9656	0.1586564	1.507085	1.030034	2.297899
1524	-911.8056	-1080.405	168.5998	0.1586564	1.507085	0.8435671	2.644208
1530	-911.9852	-1081.469	169.4838	0.1586564	1.017591	0.867121	2.375127
1536	-900.9108	-1070.779	169.8686	0.1117472	0.8900881	0.9115588	2.211968
1542	-896.3894	-1064.872	168.4831	0.3006919	1.288937	0.7348095	2.822695
1548	-899.3571	-1068.14	168.7825	0.1101193	1.107195	0.7348095	2.865274
1554	-897.1363	-1065.749	168.613	0.165044	1.160312	0.7966629	2.865274
1560	-894.9787	-1063.824	168.8451	0.1131681	1.24316	0.9335732	2.621461
1566	-902.1297	-1071.719	169.5894	0.05824005	0.8062679	0.9916525	2.425644
1572	-893.7524	-1063.16	169.4077	0.2141228	1.073612	0.9916525	2.273287
1578	-910.0938	-1079.853	169.7588	0.03720101	0.8838756	1.086624	2.221977
1584	-910.5586	-1079.332	168.7736	0.1066418	1.657649	0.9993541	2.384245
1590	-900.1361	-1069.758	169.6215	0.3348021	0.958868	0.8040106	2.252648
1596	-899.2362	-1068.034	168.7982	0.386271	1.124306	0.889137	2.581556
1602	-906.6622	-1075.833	169.1709	0.3198958	1.312909	0.9638236	2.223802
1608	-899.6563	-1069.572	169.9154	0.06049917	1.246574	0.957761	1.951252
1614	-908.0309	-1076.487	168.4563	0.3690276	1.586233	0.8910511	2.527734
1620	-913.3214	-1081.66	168.3387	0.3690276	1.517097	0.6875207	2.765319
1626	-905.9582	-1074.814	168.8563	0.3690276	1.472797	0.8388972	2.375664
1632	-901.9321	-1071.498	169.5663	0.1376617	1.395748	1.18999	1.880438
1638	-896.3788	-1066.37	169.9911	0.2784903	0.7245581	1.283623	1.880438
1644	-895.428	-1065.298	169.8696	0.155093	1.032583	1.256412	1.859469
1650	-897.7551	-1067.429	169.6741	0.04989548	1.013838	0.9073375	2.300026
1656	-898.0234	-1067.67	169.6467	0.00787166	1.150406	0.8407245	2.300026
1662	-891.7842	-1061.313	169.5289	0.09042531	1.277193	1.121903	2.0595
1668	-895.4548	-1065.367	169.9122	0.04503013	0.9135475	1.137366	2.064486
1674	-890.124	-1059.579	169.4555	0.05625777	0.9630512	1.054816	2.373575
1680	-896.4417	-1066.038	169.5959	0.1260787	1.136373	0.9356143	2.204644
1686	-892.099	-1061.179	169.0797	0.4144449	0.8289005	0.810837	2.62038
1692	-896.8477	-1066.021	169.1732	0.1062983	1.20951	0.8569332	2.489947
1698	-904.9438	-1073.58	168.636	0.15967	1.069833	0.9213842	2.833541
1704	-909.4605	-1078.464	169.003	0.08802148	1.464491	0.7343681	2.530578
1710	-906.592	-1075.631	169.0391	0.1653772	1.153602	1.01034	2.475414
1716	-908.7872	-1078.413	169.6253	0.2311114	1.153602	1.061928	2.022682
1722	-901.156	-1070.925	169.7691	0.172811	0.7667358	0.8701555	2.340464
1728	-906.429	-1075.966	169.5375	0.1478237	1.040863	0.9920617	2.253248
1734	-914.1971	-1083.909	169.7122	0.130388	1.195654	0.9544053	2.075399
1740	-904.7555	-1073.714	168.9584	0.2293643	1.195654	0.9319049	2.508923
1746	-907.9997	-1077.782	169.782	0.05853193	1.195654	1.010805	2.039536
1752	-897.6754	-1067.191	169.516	0.004262951	1.348841	1.03234	2.13774
1758	-894.6604	-1063.765	169.1044	0.1378983	1.464894	0.900995	2.330161
1764	-897.0702	-1066.985	169.9144	0.1109937	1.088908	1.019766	1.981
1770	-914.6041	-1084.396	169.7918	0.2837891	0.9228823	1.232854	1.915451
1776	-899.5742	-1069.188	169.6142	0.4602471	0.9361242	1.021099	2.048971
1782	-898.5495	-1067.991	169.4411	0.1303394	1.053557	1.150664	2.216289
1788	-900.5289	-1070.681	170.1521	0.179444	0.6796482	1.150664	1.956467
1794	-901.7766	-1070.966	169.1891	0.2659044	1.243536	0.9060797	2.32706
1800	-908.6862	-1078.028	169.3415	0.360014	1.191699	0.8940006	2.209394
1806	-892.8019	-1062.563	169.7607	0.1419901	1.057409	0.810473	2.219571
1812	-895.4085	-1064.121	168.7121	0.3447597	0.9303277	1.052765	2.67886
1818	-893.4948	-1063.078	169.5831	0.08946202	1.191925	0.9422235	2.196809
1824	-889.516	-1059.101	169.5855	0.178752	1.191925	1.107809	2.028263
1830	-899.4058	-1068.637	169.2311	0.2241867	1.575092	1.284956	1.870381
1836	-892.9149	-1062.549	169.6342	0.1849398	1.257802	0.8385263	2.126786
1842	-893.3207	-1062.425	169.1041	0.05738365	1.2212	0.8579435	2.555739
1848	-898.4703	-1067.557	169.0871	0.2298468	0.9152562	0.8579435	2.647917
1854	-899.663	-1069.036	169.3731	0.2027594	0.9598201	0.8579435	2.459322
1860	-897.8491	-1066.976	169.1271	0.08281778	1.294553	1.053243	2.357684
1866	-912.1048	-1081.303	169.1981	0.2834061	1.060934	0.8461856	2.462475
1872	-900.7464	-1069.53	168.7833	0.2014786	1.19643	0.7416951	2.751274
1878	-893.7183	-1062.996	169.2782	0.1635046	1.125124	0.9493374	2.382281
1884	-899.6658	-1069.576	169.9098	0.03757021	0.9350638	1.027575	2.128976
1890	-893.7263	-1063.193	169.467	0.03768311	1.38025	1.025291	2.132794
1896	-901.1829	-1070.893	169.7101	0.2302317	0.8833044	0.995297	2.188066
1902	-901.93	-1071.425	169.4949	0.04272724	1.237775	0.9539348	2.247171
1908	-897.7188	-1067.033	169.3146	0.007120097	1.237775	0.9832595	2.366334
1914	-913.4287	-1082.034	168.6056	0.3795681	1.652711	1.259906	2.152698
1920	-916.3302	-1086.023	169.6929	0.04474564	1.171746	1.436947	1.83758
1926	-911.5813	-1081.056	169.4746	0.06051691	1.030591	1.09381	2.290912
1932	-906.2695	-1076.149	169.88	0.2298423	1.001738	1.332025	1.769779
1938	-900.8174	-1070.813	169.9951	0.1946806	1.07742	1.089467	1.830043
1944	-903.1339	-1073.165	170.0315	0.1813008	0.9227852	1.290256	1.782131
1950	-917.4856	-1087.429	169.943	0.1644287	0.8640888	1.105649	2.018549
1956	-916.7767	-1086.977	170.1999	0.04433202	0.9687674	1.166338	1.814371
1962	-897.7556	-1067.05	169.294	0.2173548	1.256017	1.380047	1.9734
1968	-895.4188	-1065.019	169.6005	0.3025599	1.090056	1.139372	1.982068
1974	-904.8212	-1074.748	169.927	0.1981334	0.8884723	1.119743	1.981242
1980	-898.7559	-1068.317	169.5608	0.2301354	0.8266841	1.05216	2.283588
1986	-908.6425	-1077.799	169.1563	0.3977279	1.587473	1.047398	1.956563
1992	-902.893	-1071.888	168.9954	0.1700273	1.8273	1.220477	1.956563
1998	-898.0601	-1066.815	168.7552	0.02878025	2.020635	1.337026	2.022391
2004	-901.4999	-1070.884	169.3839	0.259226	1.124078	1.076763	2.172213
2010	-897.0114	-1065.979	168.9677	0.08504541	1.94319	1.24768	1.946474
2016	-911.5888	-1079.959	168.3705	0.4643807	1.789107	0.6907204	2.53252
2022	-901.6086	-1070.916	169.3077	0.3432935	0.7657822	0.6823735	2.640643
2028	-902.368	-1071.5	169.1319	0.07182016	1.533002	0.9209133	2.301379
