Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-228.5183	-394.6616	166.1432	0.0172619	0.0121499	0.000911126	0.00761664	0.0592503	0.0130044	0.0393176	0.0931104	0.102631	0.0290975	0.00450708	0.0403819	0.00128148	0.129222	0.0152447	0.020659	0.125944	0.0298364	0.0202059	0.101361	0.0523681	0.00397824	0.0808761	0.00764975	0.0121033	0.103375	0.0227233	0.0269998	0.0139685	0.0659568	0.0281793	0.0363779	0.0157652	0.00765596	0.0253589	0.00259765	0.00549135	0.017998	0.123805	0.0825388	0.0787975	0.0236573	0.036302	0.00455924	0.00647876	0.0773847	0.0100757	0.0951175	0.125913	0.0949601	0.0907213	0.015208	0.00742347	0.0231719	0.0136091	0.0265467	0.060424	0.0548517	0.0446743	0.0506827	0.00599274	0.0222242	0.0560026	0.0339174	0.0126098	0.000488887	0.134167	0.0700585	0.0228882	0.0263128	0.0216774	0.0199376	0.0271804	0.084736	0.0225959	0.00501992	0.0171402	0.00161284	0.056927	0.0173514	0.0032782	0.0285685	0.000934669	0.00201528	0.0460192	0.068277	0.0157722	0.0506513	0.0394249	0.08538	0.0745281	0.000999842	0.0458075	0.0264298	0.088055	0.0292406	0.00191868	1.637279	1.380038	0.00453609	0.00319276	0.000239426	0.0020015	0.0155698	0.00341731	0.0103319	0.0244676	0.0269694	0.00764624	0.00118437	0.0106116	0.000336749	0.0339571	0.00400601	0.00542878	0.0330956	0.00784042	0.0053097	0.0266356	0.0137613	0.0010454	0.0212526	0.0020102	0.00318051	0.0271649	0.00597125	0.00709502	0.00367065	0.0173321	0.00740497	0.00955939	0.00414277	0.00201184	0.00666381	0.00068261	0.00144302	0.00472952	0.0325335	0.0216896	0.0207064	0.00621667	0.00953945	0.00119808	0.00170249	0.0203352	0.0026477	0.024995	0.0330873	0.0249536	0.0238397	0.00399636	0.00195074	0.00608911	0.0035762	0.00697595	0.0158782	0.014414	0.0117395	0.0133184	0.00157477	0.00584008	0.0147164	0.00891282	0.00331361	0.00012847	0.0352565	0.01841	0.00601455	0.00691448	0.0056964	0.0052392	0.00714246	0.0222669	0.00593774	0.00131914	0.00450411	0.000423824	0.0149593	0.00455959	0.000861446	0.00750723	0.000245612	0.000529576	0.0120929	0.0179418	0.00414461	0.0133101	0.0103601	0.0224362	0.0195845	0.000262739	0.0120373	0.00694524	0.0231391	0.00768384	0.000504191	3.805462
36	-228.8946	-395.0609	166.1663	0.0172694	0.0123533	0.011726	0.0189247	0.0376956	0.0440335	0.0427697	0.0467382	0.0340814	0.0129808	0.0439703	0.00502588	0.0196445	0.0256995	0.0127449	0.00803599	0.0346616	0.0598588	0.0170996	0.0359154	0.0219661	0.0596195	0.079524	0.0335054	0.0365316	0.110364	0.0159337	0.0033946	0.0113352	0.0874108	0.000564317	0.0231419	0.041531	0.0164071	0.0718728	0.0108101	0.0458098	0.0285214	0.115769	0.0326819	0.0793908	0.00542535	0.0137227	0.00111486	0.0550592	0.0934045	0.0302212	0.0528695	0.0533883	0.0118262	0.124774	0.000548483	0.017704	0.00672073	0.00205957	0.00666288	0.0593338	0.110634	0.0578938	0.00452061	0.0309265	0.0139726	0.00462819	0.0261339	0.013031	0.00832617	0.0339126	0.0917911	0.0020431	0.0174048	0.0741079	0.0211948	0.0197969	0.0240621	0.00440058	0.00127666	0.0551854	0.031239	0.0625291	0.0386663	0.0207582	0.0528949	0.0288586	0.0779013	0.00861483	0.0258077	0.0495168	0.0421479	0.025424	0.00429347	0.0663081	0.0147953	0.0179804	0.00257904	0.00209982	0.0294097	0.025351	2.287565	1.764008	0.00532257	0.00380737	0.00361405	0.00583274	0.0116181	0.0135714	0.0131819	0.0144051	0.0105041	0.00400077	0.013552	0.00154901	0.00605457	0.00792078	0.00392809	0.00247675	0.010683	0.0184489	0.00527024	0.0110694	0.00677012	0.0183752	0.0245099	0.0103266	0.0112593	0.0340151	0.00491088	0.00104624	0.00349358	0.0269407	0.000173927	0.0071325	0.0128002	0.00505679	0.0221517	0.00333174	0.0141189	0.00879052	0.0356807	0.0100728	0.0244688	0.00167213	0.00422945	0.000343609	0.0169697	0.028788	0.0093144	0.0162948	0.0164547	0.00364491	0.0384564	0.000169047	0.00545651	0.00207138	0.000634774	0.00205355	0.0182871	0.0340982	0.0178433	0.00139329	0.00953177	0.00430648	0.00142644	0.00805465	0.00401624	0.00256619	0.0104521	0.0282907	0.0006297	0.0053643	0.0228406	0.00653239	0.00610154	0.00741611	0.00135629	0.000393477	0.0170085	0.0096281	0.0192719	0.0119172	0.00639784	0.0163026	0.00889445	0.0240098	0.00265515	0.00795411	0.0152614	0.0129903	0.00783588	0.00132328	0.0204367	0.00456004	0.0055417	0.000794881	0.00064718	0.00906429	0.00781336	3.244567
72	-235.6359	-402.3979	166.762	0.011662	0.0264208	0.0218885	0.000860242	0.0458937	0.0250039	0.0620347	0.008253	0.0179395	0.0237888	0.0153838	0.00152408	0.00230269	0.0228037	0.00275969	0.00271481	0.0326709	0.0405097	0.0368355	0.0138826	0.00410535	0.00230611	0.0621394	0.0578505	0.0245146	0.0594545	0.0200456	0.00817287	0.000302308	0.108307	0.000591293	0.0644767	0.0043486	0.0186051	0.060262	0.0160875	0.0415362	0.10192	0.0663095	0.0241206	0.00700471	0.0117895	0.0207288	0.0103682	0.021026	0.0284797	0.00118676	0.0932803	0.0712392	0.0116333	0.0370239	0.000572098	0.0228462	0.00528559	0.00104305	0.0177002	0.0446357	0.0327976	0.0353505	0.00364923	0.0280111	0.0992504	0.0563236	0.00406731	0.00901313	0.00677354	0.029823	0.0297918	0.0343344	0.0712222	0.0229751	0.0287681	0.00362788	0.00898419	0.00806879	0.0614698	0.0258931	0.00453973	0.0391739	0.03282	0.00988946	0.067495	0.0205598	0.0175803	0.0140968	0.0144062	0.0187109	0.0463522	0.0160075	0.00386471	0.0345586	0.00931963	0.0361124	0.0169622	0.00462482	0.00362269	0.00907596	2.475256	2.11078	0.00450898	0.0102153	0.00846292	0.000332602	0.0177443	0.00966744	0.023985	0.00319092	0.00693607	0.00919764	0.00594795	0.000589266	0.000890306	0.00881677	0.001067	0.00104965	0.0126318	0.0156626	0.014242	0.00536756	0.00158728	0.000891628	0.0240254	0.0223672	0.00947827	0.0229874	0.0077504	0.00315994	0.000116884	0.0418757	0.000228616	0.0249291	0.00168133	0.00719344	0.0232996	0.00622004	0.0160595	0.0394062	0.0256377	0.00932594	0.00270829	0.00455827	0.00801453	0.00400873	0.00812944	0.0110113	0.000458848	0.0360657	0.0275438	0.00449787	0.0143149	0.000221195	0.00883321	0.00204361	0.000403282	0.00684356	0.0172579	0.0126808	0.0136679	0.00141093	0.0108301	0.038374	0.0217768	0.00157257	0.00348482	0.00261891	0.0115307	0.0115186	0.013275	0.0275372	0.00888306	0.0111228	0.00140267	0.00347363	0.0031197	0.0237666	0.0100113	0.00175523	0.0151461	0.0126895	0.00382364	0.0260961	0.00794921	0.00679722	0.00545034	0.00556996	0.00723435	0.0179215	0.0061891	0.00149424	0.0133617	0.00360332	0.0139624	0.00655823	0.00178813	0.00140067	0.00350911	2.5864
108	-224.597	-391.3198	166.7228	0.0126882	0.0177278	0.0205258	0.00832083	0.0147498	0.0021377	0.0852537	0.0414193	0.0618718	0.00440951	0.0303856	0.0227655	0.0165869	0.00920553	0.0151672	0.00416934	0.0554039	0.0202352	0.054443	0.00996319	0.0383588	0.002097	0.0328405	0.013692	0.0410198	0.0571766	0.0739658	0.00159553	0.00219631	0.082924	0.0087998	0.0161035	0.011318	0.0236729	0.0144675	0.00998084	0.0481286	0.0262519	0.0954562	0.0476965	0.0168422	0.000991436	0.0180187	0.022156	0.00382726	0.116622	0.0456964	0.0770481	0.0234678	0.0546243	0.0773264	0.0175699	0.0130726	0.0470353	0.0037834	0.00510506	0.0333829	0.0583502	0.0412344	0.0194667	0.0148536	0.00476702	0.0161865	0.00969541	0.00635296	0.0255675	0.0352514	0.0658777	0.0114505	0.0100031	0.0113061	0.0171974	0.0231249	0.0090869	0.00371206	0.00314267	0.0022142	0.00224187	0.0217564	0.0110848	0.0566695	0.000604155	0.0110699	0.0533218	0.0224474	0.0469078	0.00502453	0.00258847	0.0402582	0.0356534	0.0299507	0.0450501	0.0534179	0.0136432	0.012368	0.012436	0.012056	1.593661	2.85569	0.00486301	0.00679451	0.00786691	0.00318912	0.00565313	0.000819313	0.0326751	0.0158748	0.0237136	0.00169003	0.0116458	0.00872532	0.00635726	0.0035282	0.00581312	0.00159798	0.0212346	0.00775551	0.0208663	0.00381858	0.0147017	0.000803716	0.0125868	0.00524771	0.0157216	0.021914	0.0283488	0.000611518	0.000841777	0.0317822	0.00337269	0.00617197	0.00433783	0.00907308	0.00554493	0.00382535	0.0184462	0.0100615	0.0365854	0.0182806	0.0064551	0.000379987	0.00690599	0.00849172	0.00146687	0.0446977	0.017514	0.0295302	0.00899447	0.0209358	0.0296368	0.00673398	0.00501033	0.0180272	0.00145006	0.00195661	0.0127946	0.0223638	0.0158039	0.00746099	0.00569294	0.00182705	0.00620378	0.00371595	0.00243489	0.00979923	0.0135108	0.0252489	0.00438861	0.00383386	0.00433328	0.00659121	0.00886307	0.00348273	0.00142272	0.00120449	0.000848634	0.000859241	0.00833856	0.00424848	0.0217197	0.000231554	0.00424273	0.0204366	0.00860338	0.0179783	0.00192575	0.000992079	0.0154297	0.0136649	0.0114792	0.0172663	0.0204734	0.005229	0.00474027	0.00476634	0.00462069	2.609133
144	-238.766	-405.4756	166.7096	0.00215204	0.0815187	0.0155749	0.00378961	0.02201	0.00781131	0.0506297	0.0473873	0.188785	0.000830332	0.0155197	0.00538129	0.0188976	0.00607136	0.0241927	0.0315466	0.0418932	0.00907773	0.00365023	0.0283875	0.00560235	0.0135252	0.0250195	0.0359076	0.00916588	0.06567	0.0327721	0.00706473	0.00833588	0.0197395	0.0331477	0.0171412	0.00329377	0.00771049	0.00422895	0.00962167	0.0405419	0.00509566	0.143396	0.0114895	0.0105283	0.0021338	0.00396248	0.0368616	0.0300805	0.0553365	0.0131045	0.195377	0.056501	0.027064	0.0626925	0.0164148	0.0407794	0.0203082	0.0174407	0.0153233	0.0458849	0.0562549	0.0787365	0.00857558	0.0271944	0.000202449	0.00667432	0.0421196	0.0109765	0.0200606	0.0378592	0.0624702	0.0136281	0.043176	0.0101753	0.0497581	0.0988452	0.0214494	0.00214583	0.0105306	0.0186259	0.0247881	0.00102271	0.00905118	0.021909	0.0131043	0.00919807	0.0873981	0.00109646	0.0954904	0.0206848	0.000479839	0.0291801	0.0479376	0.0181819	0.00850518	0.0685047	0.00802471	0.00951305	0.023144	0.05664	1.780291	2.180094	0.000735318	0.0278536	0.00532169	0.00129485	0.00752046	0.002669	0.0172993	0.0161915	0.0645048	0.000283711	0.00530283	0.0018387	0.00645701	0.00207448	0.00826624	0.0107789	0.0143142	0.00310171	0.00124723	0.00969954	0.00191423	0.00462135	0.00854875	0.012269	0.00313183	0.0224384	0.0111977	0.0024139	0.00284824	0.00674467	0.011326	0.00585685	0.00112543	0.00263455	0.00144496	0.00328757	0.0138525	0.0017411	0.0489961	0.00392576	0.00359735	0.000729085	0.00135392	0.012595	0.010278	0.0189076	0.00447759	0.0667573	0.0193055	0.00924734	0.021421	0.00560865	0.0139337	0.00693898	0.00595919	0.00523572	0.0156781	0.0192214	0.026903	0.00293014	0.00929189	6.91735e-05	0.0022805	0.0143916	0.00375049	0.00685438	0.0129359	0.021345	0.00465651	0.0147525	0.00347674	0.0170015	0.0337738	0.0073289	0.000733197	0.00359813	0.00636417	0.0084697	0.000349442	0.00309264	0.00748595	0.00447754	0.00314283	0.0298625	0.000374643	0.0326275	0.00706766	0.000163953	0.00997036	0.0163795	0.00621244	0.00290608	0.0234069	0.00274191	0.00325045	0.00790791	0.019353	2.926683
180	-223.3972	-391.3046	167.9075	0.000651471	0.00990903	0.00294867	0.00173568	0.0143888	0.00334662	0.0332707	0.0344169	0.0451498	0.000417022	0.0124015	0.0195467	0.00848145	0.0467525	0.00254518	0.0337782	0.0302054	0.0157423	0.0253138	0.0195038	0.00386599	0.00108322	0.024205	0.00220641	0.00390482	0.0158581	0.00406471	0.00879744	0.0109076	0.0135478	0.0102552	0.0133557	0.0266639	0.00188482	0.010185	0.0342964	0.00500795	0.0202996	0.0306188	0.0209958	0.00367837	0.0203655	0.000132742	0.016726	0.0134379	0.0809066	0.0203691	0.0342769	0.0795001	0.00674026	0.0620781	0.0460396	0.0676519	0.0195612	0.0249071	0.0896342	0.00272807	0.0483725	0.0152474	0.0130813	0.0113234	0.00808468	0.00736866	0.0213383	0.00790842	0.0133367	0.0194072	0.020948	0.0257867	0.0307297	0.00954816	0.0418632	0.00252045	0.0108701	0.00719484	0.027411	0.0254524	0.00462206	0.0929707	0.00723988	0.0340677	0.0537816	0.0128958	0.00841583	0.0176428	0.0381156	0.00110089	0.0214606	0.0098734	0.00377648	0.00320423	0.00573889	0.0390506	0.0156856	0.039179	0.0223717	0.0168353	1.338718	2.82308	0.000321386	0.00488836	0.00145465	0.000856252	0.00709836	0.00165097	0.0164132	0.0169787	0.0222735	0.000205727	0.00611795	0.00964287	0.0041841	0.0230641	0.0012556	0.0166636	0.014901	0.00776606	0.0124879	0.00962167	0.00190719	0.000534378	0.0119409	0.00108848	0.00192634	0.00782318	0.00200522	0.00433999	0.00538096	0.00668347	0.00505914	0.00658871	0.013154	0.000929828	0.00502451	0.0169192	0.00247054	0.0100143	0.015105	0.0103577	0.00181463	0.0100468	6.54851e-05	0.00825135	0.00662926	0.0399132	0.0100486	0.0169096	0.0392193	0.00332513	0.0306246	0.0227124	0.0333743	0.00965001	0.0122872	0.0442187	0.00134582	0.0238633	0.00752192	0.00645332	0.00558611	0.00398837	0.00363514	0.0105267	0.00390142	0.00657931	0.00957404	0.0103341	0.0127212	0.0151597	0.00471034	0.0206521	0.0012434	0.0053625	0.00354939	0.0135225	0.0125563	0.00228017	0.0458647	0.00357161	0.0168064	0.0265318	0.00636182	0.00415173	0.0087036	0.0188033	0.000543098	0.010587	0.00487078	0.00186303	0.00158072	0.00283113	0.0192646	0.0077381	0.0193279	0.0110365	0.00830524	2.027065
216	-221.9744	-388.1642	166.1898	0.00482667	0.00024493	0.00576035	0.00921901	0.0596866	0.00091275	0.0237217	0.0309267	0.018806	0.016041	0.00359027	0.00530506	0.0319211	0.0018311	0.0153721	0.00718959	0.0441182	0.0184256	0.0255294	0.0557167	0.0266326	0.0254288	0.112266	0.0150724	0.000165468	0.00734393	0.0105823	0.0245159	0.0109571	0.0570042	0.00391166	0.0172304	0.0102138	0.00340542	0.00302791	0.0143957	0.0216993	0.022417	0.048617	0.0246505	0.00721195	0.0166209	0.00101345	0.0119914	0.00235322	0.0680098	0.00869371	0.0287221	0.0555305	0.0247104	0.0916486	0.0362201	0.0762744	0.0670982	0.0289349	0.0994322	0.000609117	0.018752	0.0428102	0.0086991	0.00149765	0.0628415	0.0227377	0.000515832	0.0222465	0.00117416	0.0331443	0.0235053	0.0371155	0.00414237	0.0372928	0.0593082	0.000477076	0.0507047	0.0140329	0.0324601	0.0140857	0.0048132	0.02157	0.0106314	0.00461547	0.0860972	0.0144705	0.0178886	0.00873195	0.0233568	0.000881669	0.0300279	0.00722024	0.00370412	0.00630143	0.00139502	0.0351201	0.0421257	0.00412999	0.0340417	0.0395488	3.04743	2.645021	0.00205567	0.000104315	0.00245333	0.00392637	0.0254205	0.00038874	0.0101031	0.0131717	0.00800947	0.00683183	0.0015291	0.00225942	0.0135952	0.000779863	0.00654698	0.00306204	0.0187899	0.00784747	0.010873	0.0237297	0.0113428	0.0108301	0.0478141	0.00641932	7.04728e-05	0.00312778	0.004507	0.0104413	0.0046666	0.0242781	0.00166597	0.00733841	0.00435006	0.00145037	0.00128958	0.0061311	0.00924171	0.0095474	0.0207059	0.0104986	0.00307157	0.00707882	0.000431629	0.00510714	0.00100223	0.0289653	0.00370264	0.0122327	0.0236504	0.0105242	0.0390331	0.0154261	0.0324852	0.0285771	0.0123234	0.0423481	0.000259422	0.00798647	0.0182328	0.00370494	0.000637849	0.0267642	0.00968397	0.000219692	0.00947478	0.000500074	0.0141161	0.0100109	0.0158075	0.00176423	0.015883	0.0252593	0.000203186	0.0215951	0.0059766	0.0138247	0.00599907	0.00204994	0.00918664	0.00452791	0.00196572	0.0366687	0.00616298	0.00761875	0.00371893	0.00994764	0.000375502	0.0127889	0.00307509	0.00157758	0.00268377	0.000594137	0.0149576	0.0179413	0.00175896	0.0144983	0.0168438	2.347973
252	-227.7015	-393.9267	166.2252	0.0258871	0.0266086	0.0174084	0.0107344	0.0129149	0.000512101	0.0704532	0.0134703	0.0350002	0.00618364	0.0240843	0.0145054	0.0371682	0.0120135	0.0257124	0.00365106	0.0452787	0.0236104	0.0769244	0.0276498	0.048094	0.029662	0.153379	0.074505	0.00187448	0.0625542	0.0414747	0.00600439	0.0113926	0.00978773	0.0123753	0.0149332	0.061178	0.00815373	0.0121331	0.00463312	0.0193437	0.0209231	0.0482064	0.037023	0.0149635	0.016926	0.014537	0.0117656	0.00851026	0.057153	0.0198463	0.072063	0.0327226	0.0222046	0.0684857	0.0412521	0.111507	0.0781277	0.0139306	0.0407693	0.00314623	0.0240699	0.00562149	0.0105032	0.000879328	0.00125631	0.0056048	0.00285879	0.0271381	0.0117149	0.0145857	0.0377629	0.0748612	0.00220787	0.027286	0.0248893	0.0165076	0.0057996	0.0624486	0.107724	0.010215	0.00363846	0.0641111	0.0362499	0.00178272	0.0465681	0.0203531	0.0503283	0.0305524	0.00487943	0.00133941	0.00708781	0.00698258	0.00566074	0.00644506	0.0266662	0.0650948	0.0523429	0.00542243	0.00606256	0.0217105	2.562755	2.310703	0.00940486	0.00966699	0.00632451	0.00389984	0.00469202	0.000186048	0.0255959	0.00489381	0.0127157	0.00224653	0.00874989	0.00526986	0.0135033	0.00436454	0.00934138	0.00132644	0.0164499	0.00857773	0.0279468	0.0100452	0.0174727	0.0107763	0.055723	0.0270679	0.000681004	0.0227261	0.0150679	0.00218141	0.00413895	0.00355591	0.00449598	0.00542529	0.0222261	0.00296227	0.00440799	0.00168323	0.00702761	0.00760141	0.0175135	0.0134506	0.00543627	0.00614927	0.00528134	0.00427449	0.0030918	0.0207638	0.00721021	0.0261807	0.0118882	0.00806698	0.024881	0.014987	0.0405108	0.028384	0.00506101	0.0148116	0.00114304	0.00874467	0.0020423	0.00381586	0.000319462	0.000456421	0.00203624	0.00103861	0.00985934	0.00425604	0.00529901	0.0137193	0.0271973	0.000802126	0.00991307	0.00904234	0.00599725	0.00210701	0.0226878	0.0391363	0.00371115	0.00132186	0.0232917	0.0131697	0.000647666	0.0169183	0.00739434	0.0182844	0.0110998	0.00177271	0.00048661	0.00257502	0.00253679	0.00205656	0.00234151	0.0096879	0.0236491	0.0190163	0.00196998	0.00220255	0.00788749	2.752525
288	-246.3835	-413.8337	167.4502	0.00784603	0.00121936	0.00730003	0.00806746	0.00627716	0.00863131	0.0339858	0.0329317	0.0188038	0.0104498	0.0135844	0.00338971	0.015109	0.0215341	0.0137247	4.56594e-05	0.00953193	0.00352374	0.0520363	0.0354532	0.0737279	0.00748751	0.0450513	0.00902575	0.0130217	0.0309157	0.0391895	0.00165023	0.0110332	0.0261984	0.0128317	0.0147314	0.00728182	0.00357609	0.0221403	0.00161632	0.0320743	0.0154661	0.0177336	0.0233895	0.00451752	0.019184	0.0194819	0.00786594	0.00620977	0.0244459	0.0115961	0.0127436	0.030328	0.0301146	0.0608819	0.00399925	0.0165452	0.00228806	0.000322428	0.0734567	0.0067045	0.0143145	0.00983121	0.0183481	0.00572422	0.00554411	0.016199	0.00466287	0.00668115	0.00245197	0.0132691	0.0142721	0.0343896	0.00432749	0.0227768	0.0151895	0.00197721	0.00356919	0.0360606	0.039569	0.00167714	0.0133872	0.0366702	0.00333846	0.0133512	0.0523181	0.00622362	0.014436	0.0141257	0.000748268	0.00301127	0.0274762	0.000391036	0.00405772	0.0114827	0.0166441	0.0203427	0.0280194	0.00144904	0.00733331	0.018632	2.185846	3.135398	0.00488379	0.000758997	0.00454392	0.00502162	0.00390724	0.00537259	0.0211546	0.0204984	0.0117045	0.00650449	0.00845568	0.00210994	0.00940464	0.013404	0.00854297	2.84209e-05	0.00593318	0.00219337	0.0323902	0.022068	0.0458922	0.00466062	0.0280423	0.00561811	0.00810542	0.0192436	0.0243936	0.00102719	0.00686767	0.0163073	0.00798712	0.00916959	0.00453259	0.00222595	0.0137813	0.00100608	0.0199647	0.00962694	0.0110383	0.0145589	0.00281195	0.0119412	0.0121266	0.00489618	0.00386529	0.0152164	0.00721804	0.00793229	0.0188778	0.018745	0.0378962	0.00248934	0.0102986	0.00142421	0.000200697	0.0457234	0.00417324	0.00891011	0.00611947	0.0114208	0.00356306	0.00345095	0.0100831	0.00290242	0.0041587	0.00152623	0.00825941	0.0088837	0.0214059	0.00269366	0.0141775	0.00945475	0.00123072	0.00222165	0.0224461	0.0246299	0.00104394	0.00833291	0.0228255	0.00207804	0.00831052	0.0325655	0.00387391	0.00898572	0.0087926	0.000465762	0.00187437	0.0171026	0.000243402	0.00252574	0.00714743	0.0103602	0.0126623	0.0174408	0.00090196	0.00456464	0.0115976	1.606546
324	-232.8858	-399.1382	166.2524	0.00271905	0.00872985	0.0227977	0.0115174	0.00067151	0.0208928	0.0051383	0.0409028	0.0326737	0.0183604	0.00776255	0.102041	0.00537014	0.00115148	0.0684689	0.000325439	0.0470853	0.0136537	0.057353	0.0565824	0.0106629	0.0181278	0.0844285	0.0138854	0.00589959	0.0257482	0.0325366	0.0428928	0.00288119	0.0320298	0.0419226	0.00115878	0.00689543	0.0568633	0.043479	0.0274651	0.0111862	0.0158294	0.0920897	0.0359776	0.0209813	0.024173	0.0538836	0.0133645	0.0281012	0.0789737	0.016537	0.0159628	0.0458637	0.0293903	0.0108499	0.0277344	0.0412001	0.00438153	0.038872	0.0182311	0.00535737	0.0431537	0.00866886	0.015322	0.0874435	0.00230999	0.0203546	0.0200598	0.0185201	0.0241047	0.0288048	0.0934217	0.00569414	0.0870244	0.0261337	0.0913964	0.00321775	0.00728988	0.0218429	0.00744177	0.00421145	0.00115213	0.0152506	0.00344461	0.0425905	0.0152696	0.00181966	0.0652923	0.00551735	0.0139782	0.0684001	0.0025925	0.00505699	0.0246363	0.149974	0.00225991	0.0015373	0.0396141	0.00187388	0.0187059	0.0244671	2.03362	2.759084	0.0009997	0.00320967	0.00838193	0.00423455	0.000246891	0.00768156	0.00188918	0.0150386	0.012013	0.00675049	0.00285402	0.037517	0.00197442	0.00042336	0.0251736	0.000119653	0.0173116	0.00502	0.0210867	0.0208034	0.0039204	0.00666495	0.0310414	0.0051052	0.00216907	0.00946674	0.0119626	0.0157702	0.00105931	0.0117763	0.0154135	0.000426042	0.00253521	0.0209067	0.0159857	0.010098	0.00411278	0.00581992	0.0338582	0.0132277	0.00771411	0.00888757	0.0198112	0.00491365	0.0103318	0.0290359	0.00608009	0.00586896	0.0168625	0.0108058	0.00398912	0.010197	0.0151478	0.00161094	0.0142919	0.00670295	0.00196972	0.0158661	0.00318724	0.00563336	0.0321499	0.000849305	0.00748368	0.00737529	0.0068092	0.00886248	0.0105905	0.0343479	0.00209354	0.0319959	0.00960847	0.0336033	0.00118305	0.00268024	0.00803087	0.00273608	0.00154841	0.000423598	0.00560713	0.00126646	0.0156591	0.00561412	0.000669028	0.0240057	0.00202854	0.00513929	0.0251484	0.000953173	0.00185928	0.00905791	0.0551401	0.00083089	0.000565213	0.0145648	0.000688962	0.00687751	0.00899571	2.719864
