Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-603.3762	-776.2311	172.8549	0.00647577	0.00356868	0.0185637	0.00637862	0.0216633	0.00703539	0.0327967	0.0159086	0.00598304	0.0181861	0.027618	0.00194821	0.00671397	0.00267253	0.00733586	0.0184765	0.00818764	0.00525247	0.00910061	0.0198569	0.0169072	0.00103749	0.00218695	0.00377517	0.0185611	0.0306329	0.00398677	0.0261939	0.00797278	0.00311041	0.00181956	0.00757849	0.0197756	0.000406615	0.00481256	0.00885407	0.0121588	0.00140645	0.0064246	0.000546826	0.0122093	0.00198037	0.00717246	0.00608854	0.00364472	0.0371341	0.0125869	0.00738696	0.00121825	0.00275719	0.00239976	0.00805929	0.0145824	0.0105498	0.00238214	0.000901522	0.00160308	0.00236104	0.0068649	0.0119082	0.00309198	0.00266773	0.00634208	0.00746223	0.00776159	0.00509709	0.0121588	0.00231949	0.00409559	0.00227025	0.00103253	0.000853683	0.00385969	0.0130618	0.000307299	0.0015474	0.00178328	0.00483655	0.0118416	0.00140617	0.00578739	0.0109862	0.00125917	0.00206417	0.00384912	0.00641548	0.00613835	0.00365073	0.0160248	0.00393882	0.0140123	0.0115875	0.000330478	0.00360692	0.00220781	0.0106078	0.0304905	0.7275481	0.00807033	0.00444742	0.0231348	0.00794927	0.0269976	0.00876776	0.0408724	0.0198259	0.00745628	0.0226642	0.0344185	0.00242793	0.00836719	0.00333061	0.00914221	0.0230261	0.0102037	0.00654582	0.0113415	0.0247464	0.0210703	0.00129296	0.00272546	0.00470475	0.0231315	0.0381758	0.00496846	0.0326438	0.00993597	0.0038763	0.0022676	0.00944459	0.024645	0.000506738	0.00599758	0.0110343	0.0151527	0.00175277	0.00800657	0.000681475	0.0152157	0.00246801	0.00893858	0.00758775	0.00454218	0.0462778	0.0156862	0.00920589	0.00151823	0.00343611	0.00299067	0.0100438	0.0181731	0.0131475	0.00296871	0.00112351	0.00199781	0.00294241	0.00855529	0.0148405	0.00385334	0.00332462	0.00790372	0.00929969	0.00967277	0.00635218	0.0151528	0.00289064	0.00510407	0.00282927	0.00128678	0.00106389	0.00481009	0.0162781	0.000382968	0.00192843	0.00222239	0.00602748	0.0147575	0.00175242	0.00721245	0.0136914	0.00156922	0.00257245	0.00479691	0.0079952	0.00764984	0.00454967	0.0199707	0.0049087	0.0174627	0.0144408	0.000411854	0.00449507	0.00275145	0.0132198	0.0379984	0.8024162
2052	-605.9066	-778.331	172.4244	0.00521386	0.00243468	0.0132302	0.00465647	0.00288522	0.00863099	0.036643	0.0166032	0.00677587	0.00374516	0.0218917	0.024386	0.0357266	0.00092485	0.0196469	0.0214748	0.0172435	0.00299025	0.00183516	0.0383284	0.0163462	0.0186995	0.0131841	0.00056268	0.00499276	0.0336083	0.00483916	0.029687	0.0125384	0.0169638	0.00992497	0.0104823	0.0204228	0.000598362	0.00245235	0.0128289	0.00894274	0.0133285	0.00304425	0.000233973	0.0223079	5.10078e-05	0.00384538	0.00747474	0.00619333	0.0119951	0.0127636	0.0123059	0.00689773	0.00236356	0.0170745	0.00890777	0.0111791	0.0017653	0.00526027	0.000905476	0.00867958	0.00151684	0.00822202	0.0154496	0.00650526	0.0031168	0.0100847	0.00619781	0.0173076	0.0180357	0.0186109	0.000355145	0.00340774	0.00179095	0.0369195	0.00144316	0.00320976	0.0224809	0.00453462	0.000908466	0.0231492	0.00133585	0.0108607	0.0137812	0.00425188	0.00895643	0.0132255	0.000854611	0.0113197	0.00169654	0.00728279	0.00374259	0.0129429	0.0049016	0.00218181	0.0090141	0.000378421	0.0205864	0.00188265	0.0038599	0.00541428	0.9873371	0.00521055	0.00243313	0.0132218	0.00465352	0.00288339	0.00862552	0.0366198	0.0165926	0.00677158	0.00374278	0.0218778	0.0243705	0.035704	0.000924263	0.0196344	0.0214612	0.0172326	0.00298836	0.001834	0.038304	0.0163359	0.0186876	0.0131758	0.000562323	0.0049896	0.033587	0.00483609	0.0296682	0.0125304	0.0169531	0.00991867	0.0104756	0.0204098	0.000597983	0.0024508	0.0128208	0.00893707	0.01332	0.00304232	0.000233825	0.0222937	5.09755e-05	0.00384294	0.00747	0.0061894	0.0119875	0.0127555	0.0122981	0.00689336	0.00236206	0.0170637	0.00890213	0.011172	0.00176418	0.00525693	0.000904902	0.00867408	0.00151588	0.00821681	0.0154398	0.00650114	0.00311482	0.0100783	0.00619388	0.0172966	0.0180243	0.0185991	0.000354919	0.00340558	0.00178981	0.036896	0.00144224	0.00320772	0.0224667	0.00453175	0.00090789	0.0231346	0.00133501	0.0108538	0.0137725	0.00424918	0.00895075	0.0132171	0.000854069	0.0113126	0.00169547	0.00727817	0.00374022	0.0129347	0.00489849	0.00218043	0.00900838	0.000378181	0.0205733	0.00188146	0.00385745	0.00541085	1.000635
2088	-607.2625	-779.8224	172.5599	0.00258457	0.00263832	0.008666	0.000346794	0.0139085	0.00319104	0.0147769	0.00791358	0.0105364	0.00558299	0.0134388	0.00726488	0.011191	0.000576687	0.00324144	0.0106402	0.00260713	0.00786187	0.0114666	0.0199975	0.0304395	0.000464693	0.00777288	0.0025453	0.00849172	0.0467355	0.0107282	0.00392083	0.0292395	0.0170449	0.00882918	0.010754	0.023154	0.00114843	0.0121666	0.0225407	0.00719107	0.00395664	0.00718692	0.00176701	0.0107641	0.00088675	0.0101531	0.00361784	0.00640219	0.00668174	0.0110963	0.014261	0.00345837	0.002862	0.0192872	0.0186862	0.00759695	0.00574892	0.000101168	0.0291188	0.0253036	0.00240174	0.00692683	0.0313237	0.0018814	0.00528114	0.0258843	0.000976478	0.000902519	0.00369599	0.00287595	0.00664195	0.000652149	0.00806493	0.00447365	0.00328403	0.00462697	0.00687939	0.00783955	0.00433329	0.00315364	0.000724257	0.0173159	0.0034641	0.00722155	0.00309782	0.00671281	0.0029512	0.0129743	0.00188111	0.0156908	0.00864774	0.0303108	0.00143627	0.000436733	0.0181734	0.00372375	0.0064076	0.0020423	0.00245765	0.00997853	0.9660483	0.00294275	0.00300396	0.00986698	0.000394855	0.015836	0.00363327	0.0168247	0.00901028	0.0119966	0.0063567	0.0153012	0.00827169	0.0127419	0.000656607	0.00369065	0.0121147	0.00296843	0.00895141	0.0130557	0.0227689	0.034658	0.000529092	0.00885009	0.00289804	0.00966855	0.0532123	0.0122149	0.00446419	0.0332917	0.0194071	0.0100528	0.0122443	0.0263628	0.00130758	0.0138528	0.0256645	0.00818764	0.00450497	0.00818292	0.00201189	0.0122558	0.00100964	0.0115602	0.00411922	0.00728944	0.00760772	0.0126341	0.0162373	0.00393764	0.00325863	0.0219601	0.0212758	0.00864977	0.00654563	0.000115188	0.0331542	0.0288103	0.00273459	0.00788679	0.0356647	0.00214214	0.00601302	0.0294715	0.0011118	0.00102759	0.00420819	0.00327452	0.00756242	0.000742527	0.00918261	0.00509363	0.00373915	0.0052682	0.00783277	0.00892599	0.00493382	0.00359069	0.000824628	0.0197156	0.00394417	0.00822235	0.00352714	0.0076431	0.00336019	0.0147724	0.00214181	0.0178653	0.00984619	0.0345115	0.00163531	0.000497257	0.0206919	0.00423981	0.0072956	0.00232533	0.00279824	0.0113614	0.8782832
2124	-587.9481	-760.591	172.6429	0.000713482	0.014248	0.0204079	0.00453809	0.0100212	0.000776677	0.0149653	0.0112498	0.0076981	0.00342349	0.00688904	0.0012897	0.00851276	0.0035773	0.0077099	0.0251805	0.00904093	0.00117722	0.00299889	0.0248871	0.0237354	0.00516933	0.0115766	0.00613173	0.00907053	0.0278782	0.00446181	0.0122133	0.0223562	0.0120345	0.000390321	0.0123509	0.0396473	0.000707789	0.0122597	0.00553253	0.00536377	0.0167248	0.00653546	0.00242004	0.0126015	0.00427657	0.000547224	0.0086899	0.00173171	0.0297861	0.00792185	0.0158418	0.00361809	0.00557302	0.00682914	0.00546686	0.0020442	0.00290208	0.00212635	0.00709025	0.00428059	0.00195617	0.000860978	0.0166662	7.78236e-05	0.0013165	0.0134583	0.000907348	0.00317992	0.00303788	0.00599201	0.00267059	0.000595364	0.00232177	0.00751273	0.0149311	0.00297149	0.0149559	0.00474606	0.00847807	0.00385179	0.0247909	0.017109	0.00177812	0.0111796	0.00171897	0.0210113	0.00654999	0.0133189	0.00321655	0.0296952	0.00654111	0.0095053	0.00255114	0.000349489	0.0146795	0.00255859	0.00675769	0.00776346	0.000908829	0.0022578	0.9214473	0.000857632	0.0171266	0.024531	0.00545495	0.0120458	0.000933594	0.0179888	0.0135226	0.00925339	0.00411515	0.00828087	0.00155026	0.0102326	0.00430004	0.00926758	0.0302679	0.0108675	0.00141506	0.00360477	0.0299152	0.0285308	0.00621372	0.0139155	0.00737056	0.0109031	0.0335106	0.00536325	0.0146808	0.0268729	0.0144659	0.00046918	0.0148462	0.0476574	0.000850787	0.0147366	0.0066503	0.00644744	0.0201038	0.00785586	0.00290897	0.0151474	0.0051406	0.000657783	0.0104456	0.00208158	0.035804	0.00952235	0.0190424	0.00434907	0.00669897	0.00820887	0.00657136	0.0024572	0.00348841	0.00255595	0.00852273	0.00514543	0.00235138	0.00103493	0.0200334	9.35468e-05	0.00158248	0.0161773	0.00109066	0.00382238	0.00365164	0.00720261	0.00321015	0.00071565	0.00279085	0.00903057	0.0179477	0.00357183	0.0179776	0.00570493	0.0101909	0.00462999	0.0297995	0.0205656	0.00213736	0.0134383	0.00206626	0.0252564	0.00787332	0.0160098	0.00386641	0.0356947	0.00786264	0.0114257	0.00306656	0.000420099	0.0176452	0.00307551	0.00812299	0.00933196	0.00109244	0.00271395	0.8319219
2160	-599.5804	-771.8132	172.2328	0.00449839	0.0132665	0.019099	0.00878742	0.0084377	0.00618919	0.00264996	0.0255352	0.0145744	0.0116751	0.0106782	0.00313533	0.00426257	0.00214797	0.00916254	0.0206586	0.00725352	0.00059314	0.00327874	0.0551412	0.0327695	0.00103506	0.0110702	0.00269743	0.0122283	0.0409541	0.00352902	0.024658	0.0134656	0.0198131	0.00193169	0.047128	0.0387192	3.10499e-05	0.00429585	0.00987923	0.00958516	0.0106443	0.0105961	0.00287692	0.00825384	0.0111855	0.00794951	0.0170985	0.00581202	0.038725	0.00362552	0.00973977	0.00209668	0.00617991	0.00824302	0.00197377	0.0120876	0.00175933	0.00282133	0.00821708	0.0170535	0.0022065	0.000117758	0.0105759	0.00285866	0.00118034	0.00866933	0.00132177	0.0129329	0.00542038	0.01782	0.0182614	0.00133013	0.00245231	0.00408692	0.0210457	0.00482736	0.0163516	0.014645	0.00409202	0.00561788	0.00920051	0.033508	0.00156289	0.0169911	0.00723125	0.013926	0.0205983	0.00673772	0.0151276	0.0241889	0.0139219	0.00307679	0.00301496	0.0052099	0.0130019	0.018548	0.00613834	0.00700976	0.00217285	0.00569284	1.102654	0.00418678	0.0123475	0.017776	0.0081787	0.0078532	0.00576046	0.00246639	0.0237663	0.0135648	0.0108663	0.00993852	0.00291814	0.0039673	0.00199918	0.00852784	0.0192275	0.00675105	0.000552052	0.00305161	0.0513214	0.0304995	0.000963357	0.0103034	0.00251057	0.0113812	0.0381171	0.00328456	0.0229499	0.0125328	0.0184406	0.00179788	0.0438633	0.0360371	2.8899e-05	0.00399826	0.00919488	0.00892118	0.00990699	0.00986211	0.00267763	0.00768208	0.0104106	0.00739883	0.015914	0.00540941	0.0360424	0.00337437	0.00906508	0.00195144	0.00575182	0.00767201	0.00183705	0.0112503	0.00163746	0.00262589	0.00764786	0.0158722	0.00205365	0.0001096	0.00984333	0.00266063	0.00109858	0.00806879	0.00123021	0.012037	0.0050449	0.0165856	0.0169964	0.00123799	0.00228243	0.00380381	0.0195878	0.00449296	0.0152189	0.0136305	0.00380855	0.00522871	0.00856317	0.0311869	0.00145463	0.0158141	0.00673033	0.0129613	0.0191714	0.00627099	0.0140797	0.0225133	0.0129575	0.00286365	0.0028061	0.004849	0.0121012	0.0172632	0.00571312	0.00652418	0.00202233	0.00529848	1.074428
2196	-600.0907	-772.4032	172.3125	0.0210283	0.0132243	0.0150002	0.0109733	0.0160127	0.0062506	0.0154421	0.017386	0.00898861	0.00474346	0.0100089	0.0110264	0.0165176	0.00272621	0.00848161	0.0210841	0.0185133	0.00253868	0.0124273	0.0230201	0.0296102	0.000964486	0.00626853	0.00257412	0.000762141	0.0158954	0.000913156	0.0189751	0.00660923	0.0223354	0.000907386	0.015953	0.0375351	0.0125936	0.00707151	0.030139	0.0231185	0.00747511	0.020556	0.0128985	0.0134536	0.00173898	0.0148797	0.00949913	0.00102088	0.0124836	0.0347887	0.012667	0.0058733	0.00268978	0.0127818	0.0122719	0.00961574	0.0066124	0.00242604	0.030494	0.00967133	0.00103601	0.00127887	0.0147205	0.00107062	0.00229002	0.0129923	0.00108274	0.00173459	0.00112426	0.00704962	0.00453627	0.00272836	0.00398767	0.00772021	0.00461026	0.0102568	0.0372279	0.00835324	0.00870614	0.00200143	0.00366444	0.0271924	0.003887	0.00484358	0.010848	0.0130128	0.0196565	0.00819224	0.0175526	0.0235874	0.00275811	0.00489449	0.00320144	0.0198074	0.0433	0.00721254	0.00325369	0.00409623	0.00131942	0.0073178	1.010729	0.0193698	0.0121813	0.0138171	0.0101078	0.0147498	0.00575761	0.0142242	0.0160148	0.00827968	0.00436935	0.00921947	0.0101567	0.0152149	0.0025112	0.00781266	0.0194212	0.0170532	0.00233846	0.0114471	0.0212045	0.0272748	0.000888417	0.00577413	0.0023711	0.000702031	0.0146417	0.000841135	0.0174786	0.00608796	0.0205738	0.00083582	0.0146948	0.0345747	0.0116004	0.00651377	0.0277619	0.0212952	0.00688555	0.0189347	0.0118812	0.0123925	0.00160183	0.0137062	0.00874993	0.000940367	0.011499	0.0320449	0.011668	0.00541007	0.00247764	0.0117737	0.0113041	0.00885734	0.00609088	0.0022347	0.028089	0.00890855	0.000954302	0.00117801	0.0135595	0.000986177	0.00210941	0.0119676	0.000997343	0.00159778	0.00103559	0.00649361	0.00417849	0.00251318	0.00367316	0.00711131	0.00424665	0.00944788	0.0342917	0.00769442	0.00801948	0.00184358	0.00337542	0.0250477	0.00358043	0.00446157	0.00999243	0.0119865	0.0181062	0.00754612	0.0161683	0.0217271	0.00254057	0.00450846	0.00294894	0.0182452	0.0398849	0.00664369	0.00299707	0.00377316	0.00121535	0.00674064	1.085623
2232	-605.3681	-777.2967	171.9286	0.0147745	0.00693548	0.0143553	0.0155531	0.00582703	0.00182365	0.000871283	0.0128108	0.00617946	0.00445384	0.00832743	0.00621295	0.0154746	0.00120169	0.00467308	0.0178274	0.0124462	0.00317259	0.0146382	0.01629	0.0334375	0.00545325	0.00850214	0.00528177	0.0195089	0.0373743	0.00217123	0.00980481	0.00972706	0.00947683	0.000783274	0.0157629	0.0276366	0.000249496	0.0207033	0.0181659	0.0168908	0.00447923	0.00251558	0.00875298	0.00464757	0.00298012	0.00747084	0.00175186	0.00368653	0.0126002	0.013011	0.00530743	0.00583708	0.000921031	0.00883047	0.00166371	0.00239291	0.000117688	0.00308207	0.00654958	0.00115572	0.0144825	0.00166207	0.0230255	0.00854881	0.00338768	0.0100264	0.00126935	0.00678263	0.0135012	0.00622174	0.0161123	0.00843859	0.00797042	0.0016095	0.00206724	0.0023553	0.0191863	0.00561576	0.00850097	0.00921701	0.0054748	0.0226928	0.00313883	0.000319288	0.00634129	0.0150439	0.0095046	0.00480887	0.00965582	0.0183907	0.00183418	0.00316471	0.000336498	0.016146	0.0143536	0.000630003	0.0217721	0.00402332	0.000169764	0.000310381	1.644045	0.017369	0.00815339	0.0168761	0.0182843	0.00685029	0.0021439	0.00102429	0.0150604	0.00726461	0.00523596	0.00978977	0.00730398	0.018192	0.00141271	0.0054937	0.020958	0.0146319	0.00372972	0.0172088	0.0191506	0.0393093	0.00641087	0.00999517	0.00620928	0.0229348	0.0439375	0.00255251	0.0115266	0.0114352	0.011141	0.000920822	0.018531	0.0324898	0.000293309	0.0243389	0.0213559	0.019857	0.00526582	0.00295733	0.0102901	0.00546371	0.00350345	0.00878277	0.00205949	0.0043339	0.0148128	0.0152958	0.00623945	0.00686211	0.00108277	0.0103812	0.00195587	0.00281312	0.000138355	0.0036233	0.00769973	0.00135867	0.0170257	0.00195395	0.0270689	0.01005	0.00398258	0.0117871	0.00149226	0.0079737	0.0158722	0.00731431	0.0189417	0.00992046	0.00937008	0.00189214	0.00243026	0.00276891	0.0225555	0.00660192	0.00999379	0.0108356	0.00643621	0.0266778	0.00369003	0.000375357	0.00745486	0.0176857	0.0111737	0.00565333	0.0113514	0.0216202	0.00215627	0.00372045	0.000395589	0.0189814	0.0168742	0.000740636	0.0255954	0.00472984	0.000199576	0.000364886	0.850625
2268	-596.93	-769.4995	172.5695	0.0255612	0.00680563	0.0118476	0.00683357	0.0115665	0.00224484	0.0113163	0.0285136	0.011218	0.0123797	0.0272544	0.00973003	0.0174515	0.00479962	0.0178488	0.0103651	0.00342972	0.00329233	0.0186749	0.0225953	0.0561992	0.00929524	0.0143541	0.000972789	0.02647	0.0663509	0.0097686	0.0172275	0.00974712	0.00328619	0.00123022	0.00769683	0.0348397	0.00386512	0.0113414	0.026728	0.0257281	0.0176921	0.0119806	0.00306098	0.0191519	0.00355546	0.00622286	0.00209751	0.00439223	0.0123818	0.0246311	0.0034212	0.0143657	0.00211737	0.00896109	0.00397104	0.0129875	0.00156961	0.0051231	0.03557	0.00142538	0.00619349	0.000552013	0.0118125	0.0132509	0.000540129	0.0187898	0.00524366	0.0178004	0.00510495	0.00427183	0.0026265	0.0122416	0.00311328	0.0033719	0.00239945	0.00991938	0.0144641	0.0225665	0.000903113	0.0040685	0.00388101	0.0146595	8.30217e-05	0.00473896	0.02275	0.00699424	0.00411339	0.01149	0.0144955	0.00575691	0.00501373	0.00203991	0.000598982	0.0161893	0.0159269	0.00104237	0.0176617	0.00516437	0.00151761	0.000382127	0.7367983	0.0232959	0.00620249	0.0107976	0.00622795	0.0105415	0.00204589	0.0103134	0.0259866	0.0102238	0.0112826	0.024839	0.00886772	0.0159049	0.00437426	0.0162669	0.00944652	0.00312577	0.00300055	0.0170199	0.0205928	0.0512186	0.00847146	0.013082	0.000886577	0.0241241	0.0604707	0.00890287	0.0157007	0.00888329	0.00299495	0.00112119	0.00701471	0.0317521	0.00352258	0.0103363	0.0243593	0.023448	0.0161242	0.0109189	0.0027897	0.0174545	0.00324037	0.00567137	0.00191162	0.00400297	0.0112844	0.0224482	0.003118	0.0130926	0.00192972	0.00816693	0.00361911	0.0118365	0.0014305	0.00466907	0.0324177	0.00129905	0.0056446	0.000503092	0.0107656	0.0120765	0.000492261	0.0171246	0.00477895	0.0162228	0.00465253	0.00389324	0.00239373	0.0111567	0.00283737	0.00307307	0.0021868	0.00904029	0.0131822	0.0205666	0.000823076	0.00370794	0.00353706	0.0133603	7.5664e-05	0.00431897	0.0207338	0.00637438	0.00374884	0.0104717	0.0132109	0.00524671	0.0045694	0.00185912	0.000545898	0.0147546	0.0145154	0.000949991	0.0160965	0.00470668	0.00138311	0.000348261	1.097242
2304	-600.7959	-773.6083	172.8124	0.00521185	0.00238462	0.0166577	0.00852661	0.00506272	0.00538699	0.0121827	0.00296441	0.00518159	0.00648663	0.00954261	0.00476322	0.0112726	0.00382787	0.00749471	0.014105	0.00488605	0.00113944	0.0134662	0.0179206	0.0102974	0.00381448	0.0117285	0.000368739	0.00788536	0.0487497	0.00524287	0.0112291	0.00493562	0.00778122	0.00284335	0.00958835	0.021222	0.0120989	0.00827032	0.0183585	0.00621377	0.000101484	0.00634139	0.00315576	0.00758277	0.00503255	0.0107177	0.0164854	0.00068422	0.0128984	0.0193344	0.0422147	0.0181732	0.00278069	0.00573799	0.00126138	0.0112426	0.000897211	0.00463438	0.0276788	0.00302144	0.00546302	0.00210131	0.0117215	0.00319583	0.000276413	0.00161291	0.000261891	0.00174919	0.00567202	0.00391803	0.00183483	9.53293e-05	0.00998463	0.0185702	0.00187295	0.00913833	0.0163978	0.00190773	0.00317812	0.0115872	0.000350664	0.00697184	0.00412067	0.00545657	0.016715	0.0169134	0.0043832	0.00256114	0.0189392	0.00891154	0.00375576	0.00812929	0.000204359	0.0183962	0.0174656	0.000889792	0.00389951	0.000810677	0.00293066	0.00258422	0.7710053	0.00648243	0.00296596	0.0207186	0.0106053	0.00629693	0.00670027	0.0151527	0.00368709	0.00644478	0.00806798	0.011869	0.00592442	0.0140206	0.00476104	0.00932181	0.0175436	0.0060772	0.00141721	0.016749	0.0222893	0.0128078	0.0047444	0.0145877	0.000458632	0.0098077	0.0606341	0.006521	0.0139665	0.00613885	0.00967817	0.00353651	0.0119258	0.0263956	0.0150485	0.0102865	0.022834	0.0077286	0.000126225	0.00788733	0.00392509	0.00943134	0.00625942	0.0133305	0.0205043	0.000851023	0.0160429	0.0240478	0.0525061	0.0226035	0.00345858	0.00713683	0.00156889	0.0139834	0.00111594	0.00576417	0.0344265	0.00375803	0.00679483	0.00261357	0.014579	0.00397493	0.000343798	0.00200611	0.000325736	0.00217562	0.00705477	0.00487319	0.00228214	0.000118569	0.0124187	0.0230973	0.00232955	0.0113661	0.0203953	0.00237281	0.0039529	0.014412	0.00043615	0.00867147	0.00512522	0.0067868	0.0207899	0.0210366	0.00545176	0.00318551	0.0235563	0.011084	0.00467136	0.0101111	0.000254179	0.0228809	0.0217234	0.00110671	0.00485015	0.00100831	0.00364511	0.00321422	0.8039971
2340	-593.249	-765.9567	172.7077	0.00518887	0.0047806	0.0136961	0.00251258	0.0121492	0.000632539	0.00513932	0.00455982	0.00105415	0.00823006	0.00643501	0.000236965	0.0193621	0.000191314	0.0134751	0.00875188	0.00672157	0.00058758	0.0105282	0.0259696	0.0135134	0.0251367	0.0239657	0.00185764	0.0187405	0.0481686	0.00114698	0.00773943	0.00952558	0.00238808	0.00164249	0.00762378	0.0233591	0.00829112	0.00522681	0.0127805	0.00587287	0.00398804	0.00180388	0.00334435	0.00894116	0.0102173	0.00518675	0.00478772	0.00221743	0.0105522	0.01993	0.0164379	0.00671118	0.00846677	0.00770952	0.00757334	0.0127365	0.00281072	0.0102681	0.0224353	0.00140684	0.00645778	0.00483338	0.00473765	0.00596511	0.000551468	0.00369891	0.00618207	0.00496449	0.0067849	0.0205245	0.00747564	3.8759e-05	0.00133121	0.007198	0.000841984	0.00588354	0.00669802	0.00987575	0.00412116	0.00998977	0.00715472	0.00634682	0.00362837	0.00411449	0.00154018	0.0204529	0.00142542	0.00132172	0.0128564	0.00898198	0.003233	0.00459241	0.00461561	0.00852479	0.0129193	0.0031048	0.00254442	0.00173149	0.00238907	0.00956088	0.9003485	0.00670484	0.00617729	0.0176975	0.00324665	0.0156986	0.00081734	0.00664081	0.005892	0.00136213	0.0106345	0.00831504	0.000306196	0.0250188	0.000247208	0.0174119	0.0113088	0.00868533	0.000759246	0.0136041	0.0335568	0.0174615	0.0324805	0.0309674	0.00240037	0.0242157	0.0622414	0.00148208	0.0100006	0.0123086	0.00308578	0.00212236	0.00985112	0.0301837	0.0107134	0.00675386	0.0165144	0.00758867	0.00515317	0.00233089	0.00432143	0.0115534	0.0132024	0.0067021	0.00618649	0.00286526	0.0136351	0.0257527	0.0212403	0.0086719	0.0109404	0.00996191	0.00978594	0.0164576	0.00363189	0.0132681	0.0289899	0.00181785	0.00834447	0.0062455	0.00612179	0.00770786	0.000712584	0.00477957	0.00798821	0.0064149	0.00876716	0.0265209	0.00965971	5.00827e-05	0.00172013	0.00930095	0.00108798	0.00760246	0.00865489	0.012761	0.00532518	0.0129084	0.00924502	0.00820109	0.00468842	0.00531657	0.00199016	0.0264283	0.00184186	0.00170786	0.0166125	0.0116061	0.00417754	0.00593411	0.00596409	0.0110154	0.0166937	0.00401189	0.00328779	0.00223736	0.00308706	0.0123542	0.7738994
