Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1563.222	-1736.029	172.8071	0.00610221	0.00542753	0.00300922	0.0395151	0.000381919	0.00720552	0.00691614	0.00338401	0.00596305	0.0149651	0.00493337	0.00659038	0.0142259	0.00409946	0.00259839	0.000119699	0.0264683	0.0286032	0.0333118	0.0115639	0.0141391	0.00474014	0.0328521	0.0426656	0.00101638	0.0184455	0.0318915	0.0105183	0.0137577	0.0130725	0.00528036	0.0148135	0.000231219	0.0474719	0.00456077	0.0215918	0.00672548	0.000991381	0.015682	0.01448	0.000589147	0.0103738	0.0837874	0.0471734	0.00742125	0.0184696	0.00342757	0.00108232	0.00689368	0.0312341	0.0107857	0.00500763	0.0264917	0.00862277	0.0152294	6.43552e-05	0.0482533	0.0139826	0.00441542	0.0085201	0.0143629	0.0280773	0.024408	0.0234895	0.00282489	0.0283638	0.0321751	0.00728492	0.00409783	0.00208976	0.024837	0.0838252	0.00109682	0.00209203	0.000525916	0.00322889	0.00192387	0.00732814	0.0141168	0.0333871	0.00276879	0.00143829	0.00205399	0.0527017	0.00130925	0.0124086	0.00511282	0.0116358	0.00268026	0.00153561	0.0166039	0.0424839	0.0202347	0.00562403	0.00739487	0.00486773	0.024222	0.00421788	0.00375153	0.00207999	0.027313	0.000263984	0.00498049	0.00478047	0.00233904	0.00412169	0.0103439	0.00340997	0.00455531	0.00983299	0.00283357	0.00179602	8.27364e-05	0.018295	0.0197706	0.0230253	0.00799304	0.00977303	0.00327641	0.0227075	0.0294907	0.00070253	0.0127496	0.0220436	0.00727033	0.00950936	0.00903581	0.00364981	0.0102391	0.00015982	0.0328128	0.00315243	0.0149244	0.00464868	0.000685248	0.0108395	0.0100087	0.000407222	0.00717042	0.0579143	0.0326065	0.00512961	0.0127663	0.00236916	0.000748108	0.00476495	0.0215892	0.00745513	0.0034613	0.0183112	0.0059601	0.0105266	4.44827e-05	0.033353	0.00966482	0.00305196	0.00588914	0.00992768	0.0194071	0.0168709	0.016236	0.00195258	0.0196052	0.0222396	0.00503537	0.00283244	0.00144445	0.0171675	0.0579404	0.000758131	0.00144602	0.000363516	0.00223183	0.00132979	0.00506525	0.00975762	0.0230773	0.0019138	0.000994156	0.00141973	0.0364277	0.000904961	0.00857692	0.003534	0.00804271	0.00185261	0.00106142	0.0114767	0.0293651	0.0139863	0.00388736	0.00511137	0.0033646	0.0167423	1.446749
36	-1542.331	-1715.173	172.8416	0.00341079	0.0016919	0.00753187	0.0210664	0.00104698	0.0073991	0.00109612	0.00744814	0.00267143	0.00649553	0.0103476	0.00905003	0.01242	0.00301539	0.00546454	0.000147212	0.0597703	0.014788	0.00455799	0.0232474	0.0146456	0.0044314	0.0166229	0.0398867	0.00050129	0.0218402	0.0050603	0.00361552	0.0103665	0.00467709	0.00539003	0.0117921	0.00165897	0.0303866	0.00594305	0.0519575	0.0027146	0.000883359	0.0101697	0.0160925	0.00664375	0.00559195	0.0440357	0.0362375	0.0212519	0.0207615	0.000370244	0.00451372	0.00476954	0.0223853	0.0216756	0.0214336	0.0186127	0.00063003	0.0348736	0.000468635	0.0326303	0.0277057	0.00544444	0.00442709	0.0158933	0.027934	0.0193294	0.0338122	0.00585213	0.0226253	0.0331863	0.0045985	0.00936064	0.000830242	0.00712633	0.0448369	0.00828893	0.0030541	0.000659203	0.00913087	0.00140019	0.00996163	0.0182738	0.0417311	0.00177599	0.00168705	0.00916979	0.0337688	0.0128666	0.0233823	0.0168252	0.0138324	0.00942168	0.00892686	0.00400996	0.0963677	0.00621202	0.00197479	0.0249952	0.01732	0.0240941	0.00240149	0.00119124	0.00530308	0.0148326	0.000737166	0.0052096	0.000771766	0.00524413	0.00188092	0.00457341	0.00728561	0.006372	0.00874478	0.00212309	0.00384751	0.00010365	0.0420834	0.0104121	0.00320921	0.0163682	0.0103118	0.00312009	0.0117039	0.0280837	0.000352951	0.0153774	0.00356289	0.00254563	0.00729894	0.00329307	0.00379505	0.00830267	0.00116806	0.0213948	0.00418442	0.0365826	0.00191131	0.000621961	0.00716031	0.0113305	0.00467777	0.00393721	0.0310049	0.0255143	0.0149632	0.0146179	0.000260684	0.00317805	0.00335816	0.0157612	0.0152615	0.0150911	0.0131049	0.000443595	0.024554	0.00032996	0.0229746	0.0195072	0.00383335	0.00311705	0.0111903	0.0196679	0.0136095	0.0238067	0.0041204	0.0159302	0.023366	0.00323774	0.0065907	0.000584562	0.00501755	0.031569	0.00583612	0.00215035	0.000464135	0.00642892	0.000985852	0.00701385	0.0128663	0.0293823	0.00125045	0.00118783	0.00645632	0.0237761	0.0090592	0.0164632	0.0118464	0.0097392	0.00663367	0.00628528	0.00282336	0.0678511	0.0043738	0.00139042	0.0175988	0.0121948	0.0169643	1.420281
72	-1552.303	-1725.043	172.7398	0.0063056	0.00547027	0.00828133	0.0247637	0.00428466	0.00788215	0.00125954	0.0038354	0.00675002	0.0206148	0.00567935	0.00598746	0.00960237	0.00637494	0.00494943	0.00235897	0.0277118	0.0142097	0.00517725	0.0188328	0.00438968	0.00360157	0.0723118	0.0302714	0.000920602	0.0101864	0.0143402	0.00463521	0.0150927	0.0257004	0.00457345	0.00690898	0.00154482	0.0306984	0.00200745	0.0179152	0.00208305	0.00924773	0.0135946	0.0143046	0.00207423	0.0179215	0.0253402	0.049673	0.0222434	0.0390971	2.47227e-05	0.00205912	0.00332824	0.0439886	0.00485355	0.0130753	0.0215215	0.00916385	0.0224234	0.0022707	0.0570617	0.0327915	0.0125164	0.0434086	0.0144596	0.0203698	0.0258625	0.0168045	0.00450212	0.0144535	0.00541567	0.0039088	0.0101471	0.00212348	0.0258761	0.049374	0.00189943	0.00887368	0.00405406	0.0013118	0.0025501	0.0158165	0.0252749	0.0434776	0.00216509	0.00208496	0.0253536	0.0333489	0.0124204	0.0236513	0.00179547	0.0164491	0.00155075	0.00769403	0.0118078	0.0727381	0.018837	0.0132318	0.00971561	0.0036549	0.0451595	0.00421016	0.00365242	0.00552933	0.0165343	0.00286081	0.0052628	0.000840976	0.00256084	0.00450689	0.0137642	0.00379202	0.00399774	0.00641137	0.00425646	0.00330467	0.00157505	0.0185028	0.00948764	0.00345678	0.0125744	0.00293093	0.00240472	0.0482816	0.0202118	0.000614673	0.00680132	0.00957477	0.00309486	0.0100772	0.0171598	0.00305363	0.00461303	0.00103146	0.0204969	0.00134034	0.0119618	0.00139083	0.00617458	0.00907694	0.009551	0.00138493	0.011966	0.0169193	0.0331659	0.0148516	0.0261046	1.6507e-05	0.00137484	0.00222222	0.0293705	0.00324065	0.00873016	0.0143696	0.00611858	0.0149718	0.00151611	0.0380993	0.0218944	0.00835701	0.0289833	0.00965448	0.0136007	0.017268	0.0112201	0.003006	0.00965038	0.00361596	0.00260985	0.00677509	0.00141782	0.0172771	0.0329663	0.00126822	0.00592483	0.00270684	0.000875873	0.00170267	0.0105604	0.0168757	0.0290294	0.0014456	0.0013921	0.0169282	0.0222666	0.00829292	0.0157917	0.00119881	0.0109828	0.00103542	0.00513719	0.00788389	0.0485662	0.0125772	0.00883467	0.00648698	0.00244033	0.0301523	1.49771
108	-1546.595	-1719.544	172.9493	0.0162608	0.00649732	0.00611936	0.0110286	0.000988491	0.00378534	0.00219513	0.00632258	0.00361865	0.0103151	0.0062463	0.00458092	0.00872908	0.00642785	0.00597694	0.00540756	0.0321129	0.0208994	0.00596522	0.0150541	0.0038298	0.00475589	0.0332279	0.0311623	0.00052857	0.0207012	0.0140921	0.00484314	0.0124122	0.000490027	0.00277265	0.00459551	0.00637642	0.0288815	0.00672454	0.0173279	0.000838146	0.0142013	0.011635	0.0176443	0.00256257	0.0160319	0.0263772	0.0491039	0.0117939	0.024363	0.000369346	0.0026449	0.00121868	0.0419234	0.00540001	0.0103854	0.0136444	0.00513293	0.0306366	0.000874299	0.0379493	0.0192631	0.0136585	0.0336018	0.0173289	0.0129031	0.0144381	0.0211812	0.00560378	0.0287499	0.00135825	0.000360881	0.00395927	5.2382e-05	0.0169874	0.0661323	0.00305704	0.0110409	0.0176057	0.00216164	0.00201682	0.00476571	0.00944742	0.0330638	0.00216213	0.00615211	0.0212048	0.0156479	0.0167324	0.02475	0.000335595	0.0347266	0.00116409	0.0129073	0.0140943	0.0793528	0.00174325	0.00455612	0.0274365	0.0165538	0.0215235	0.0121734	0.00486412	0.00458117	0.00825637	0.000740019	0.00283384	0.00164335	0.0047333	0.00270905	0.00772222	0.0046762	0.00342944	0.00653489	0.00481212	0.00447455	0.00404828	0.0240408	0.015646	0.00446577	0.01127	0.00286712	0.00356042	0.0248756	0.0233292	0.000395706	0.0154977	0.0105498	0.00362575	0.0092922	0.000366852	0.0020757	0.00344036	0.00477361	0.0216217	0.00503423	0.0129723	0.000627465	0.0106316	0.00871034	0.0132091	0.00191843	0.012002	0.0197469	0.0367609	0.00882934	0.018239	0.000276505	0.00198006	0.000912349	0.0313853	0.00404264	0.00777491	0.0102147	0.00384269	0.0229356	0.000654531	0.0284102	0.014421	0.0102252	0.0251554	0.012973	0.00965969	0.0108089	0.015857	0.00419519	0.0215232	0.00101683	0.000270168	0.00296405	3.9215e-05	0.0127174	0.049509	0.00228861	0.00826562	0.0131802	0.00161828	0.00150986	0.00356778	0.00707267	0.0247527	0.00161864	0.00460568	0.0158746	0.0117146	0.0125264	0.0185287	0.000251238	0.0259975	0.00087148	0.00966287	0.0105515	0.0594063	0.00130506	0.00341087	0.0205399	0.0123928	0.0161132	1.335765
144	-1556.933	-1729.656	172.7237	0.00730371	0.00445117	0.00874055	0.0111837	0.000238436	0.00499131	0.000778549	0.00816318	0.00534229	0.0205442	0.00271459	0.0132118	0.00692831	0.00393363	0.00749656	0.0215406	0.0356483	0.0190425	0.0157673	0.0151638	0.0107238	0.00238745	0.0357578	0.0380456	0.0025111	0.0214586	0.00223051	0.00486224	0.020134	0.00929296	0.001319	0.0133016	0.0033473	0.0242442	0.0151725	0.021316	0.00135757	0.00365246	0.00557571	0.0105537	0.0129936	0.00837476	0.0391208	0.0487918	0.00941639	0.0205058	0.00176333	0.00311907	0.00663945	0.0475443	0.00563442	0.0129872	0.0098972	0.00415444	0.0340094	0.00387036	0.0617294	0.024444	0.0151622	0.0354918	0.0214968	0.0281778	0.00427557	0.0572352	0.00555866	0.0308095	0.000480909	0.000871861	0.00788224	0.0133474	0.0149673	0.073413	0.000558252	0.0171246	0.0223462	0.00125693	0.0142845	0.00476979	0.0147885	0.0125754	0.00979737	0.00410545	0.0134687	0.0294147	0.0177242	0.0213107	0.00252736	0.0245271	0.000400627	0.00736534	0.0116885	0.0786975	0.00696965	0.00415271	0.030457	0.00542235	0.0294252	0.00483769	0.00294828	0.00578939	0.00740762	0.00015793	0.00330605	0.00051568	0.00540696	0.00353852	0.0136077	0.00179803	0.00875095	0.00458903	0.00260548	0.00496542	0.0142676	0.023612	0.012613	0.0104436	0.0100439	0.00710301	0.00158135	0.0236845	0.0251999	0.00166325	0.0142133	0.0014774	0.00322055	0.013336	0.00615528	0.000873652	0.00881044	0.00221712	0.0160584	0.0100496	0.0141189	0.000899201	0.00241924	0.00369313	0.00699034	0.00860645	0.0055471	0.0259121	0.0323177	0.00623704	0.0135822	0.00116796	0.00206594	0.00439771	0.0314915	0.00373201	0.00860221	0.00655551	0.00275173	0.0225265	0.00256357	0.0408871	0.0161907	0.0100428	0.0235084	0.0142386	0.0186639	0.00283197	0.0379103	0.00368183	0.020407	0.000318535	0.000577486	0.00522088	0.00884078	0.00991373	0.0486258	0.000369764	0.0113426	0.0148012	0.00083254	0.00946149	0.00315932	0.00979533	0.00832944	0.00648938	0.00271928	0.00892114	0.0194831	0.0117398	0.0141154	0.00167402	0.0162458	0.00026536	0.0048785	0.00774199	0.0521261	0.00461642	0.00275059	0.0201735	0.00359155	0.01949	1.509753
180	-1562.325	-1735.19	172.8655	0.00267597	0.0118564	0.00114347	0.0154585	0.0114061	0.00709452	0.00147279	0.0156238	0.0152407	0.00806092	0.00397223	0.00483436	0.00439668	0.00942876	0.00807736	0.00237797	0.029496	0.0162085	0.00394044	0.00793558	0.00306979	0.00144391	0.0163676	0.0230583	0.0012767	0.0157831	0.0168001	0.0120326	0.0112956	0.000756895	0.00148188	0.00850285	0.000579724	0.0213211	0.00555465	0.0313624	0.00842525	0.00440306	0.00972759	0.0216237	0.0104273	0.00790711	0.0316234	0.0491247	0.00145178	0.0202843	0.00807511	0.000977539	0.00189331	0.0709447	0.0481447	0.0361306	0.00387988	0.00516728	0.00555076	0.0325237	0.0426685	0.0113523	0.0341778	0.0221928	0.010369	0.01361	0.011727	0.0108653	0.0102191	0.00657638	0.0319511	3.40234e-06	0.00152883	0.0415653	0.00566726	0.0302516	0.00662024	0.0166684	0.00318205	0.0329657	0.0142465	0.0365662	0.00127556	0.0155009	0.0170731	0.00221386	0.0173909	8.64309e-05	0.00141932	0.000278653	0.00945887	0.0349735	0.0298995	0.0124875	0.0133098	0.0195626	0.00527601	0.00227335	0.0249809	0.0067745	0.06285	0.00190904	0.00845841	0.000815751	0.0110281	0.00813711	0.00506124	0.00105069	0.0111461	0.0108727	0.00575068	0.0028338	0.00344884	0.0031366	0.0067265	0.0057624	0.00169645	0.0210425	0.0115632	0.00281112	0.00566126	0.00219	0.00103009	0.0116767	0.0164499	0.000910803	0.0112597	0.0119852	0.00858407	0.00805833	0.00053997	0.00105718	0.00606595	0.000413576	0.0152105	0.0039627	0.022374	0.00601059	0.00314115	0.00693968	0.0154264	0.00743882	0.00564094	0.0225602	0.0350456	0.0010357	0.0144709	0.0057608	0.000697378	0.00135069	0.0506121	0.0343465	0.0257756	0.00276791	0.00368635	0.00395992	0.0232025	0.0304398	0.00809874	0.0243825	0.0158324	0.00739728	0.00970941	0.0083661	0.00775133	0.00729034	0.0046916	0.022794	2.42723e-06	0.00109067	0.0296528	0.00404303	0.0215816	0.00472289	0.0118913	0.00227008	0.0235178	0.0101634	0.0260864	0.000909985	0.0110584	0.01218	0.00157937	0.0124067	6.166e-05	0.00101255	0.000198792	0.00674797	0.0249502	0.0213303	0.00890861	0.00949527	0.013956	0.00376392	0.00162181	0.0178214	0.00483294	0.0448373	1.401735
216	-1564.324	-1737.175	172.8507	0.00266138	0.00299248	0.0100064	0.0290196	0.00118099	0.0112158	0.00183573	0.00609384	0.0112376	0.00719532	0.0106395	0.00433186	0.0430623	0.0122896	0.0150072	0.00152529	0.0283749	0.0182135	0.00862913	0.00828021	0.00664158	0.0030027	0.0183361	0.0425374	0.00539898	0.0126429	0.00782365	0.00242464	0.0144921	0.0041242	0.00472526	0.0103169	0.00679722	0.0232356	0.000325645	0.043119	0.0132318	0.00174079	0.00802941	0.00335822	0.00905045	0.0040521	0.0366454	0.0270914	0.004554	0.0382743	0.00843341	0.00459381	0.00500355	0.0261624	0.0574262	0.029523	0.0042298	0.0149664	0.00764138	0.0135472	0.0237358	0.0275959	0.0310474	0.021944	0.00638535	0.0228367	0.0136001	0.00749278	0.00914469	0.0127262	0.0365691	0.000201988	0.00264248	0.0333658	0.0263635	0.0217388	0.0100114	0.0200793	0.00256517	0.0224593	0.0221171	0.0329812	0.00370408	0.00173202	0.0108819	0.00518542	0.00925116	0.000418681	0.00429183	0.00108524	0.00161476	0.0241401	0.0154006	0.0134711	0.0221429	0.0138657	0.00852103	0.000749109	0.0286929	0.00654694	0.0766142	0.00188322	0.00211751	0.00708062	0.0205346	0.000835684	0.00793642	0.00129898	0.00431207	0.00795188	0.00509149	0.00752863	0.00306527	0.0304713	0.00869624	0.0106193	0.00107931	0.0200784	0.0128881	0.00610607	0.00585917	0.00469966	0.00212474	0.0129748	0.0300999	0.00382038	0.00894626	0.0055361	0.0017157	0.0102548	0.00291833	0.00334365	0.00730036	0.00480979	0.0164417	0.00023043	0.0305115	0.00936294	0.0012318	0.0056817	0.00237631	0.0064042	0.00286731	0.0259307	0.0191702	0.00322246	0.0270833	0.00596758	0.00325063	0.00354057	0.0185128	0.0406355	0.0208908	0.00299305	0.0105904	0.00540713	0.00958613	0.0167957	0.0195272	0.0219695	0.0155278	0.00451834	0.0161595	0.00962356	0.00530198	0.00647089	0.00900522	0.0258767	0.000142929	0.00186985	0.02361	0.0186551	0.0153826	0.00708416	0.0142083	0.00181514	0.0158924	0.0156503	0.0233378	0.00262105	0.0012256	0.00770016	0.00366926	0.00654622	0.000296264	0.00303695	0.000767929	0.00114262	0.0170818	0.0108977	0.00953228	0.0156686	0.00981155	0.00602958	0.000530078	0.0203034	0.00463269	0.0542131	1.413205
252	-1545.754	-1718.563	172.8093	0.000408355	0.00480274	0.00115536	0.0270685	0.00446822	0.00891164	0.00799636	0.00140482	0.0103462	0.00775577	0.00433366	0.0050953	0.032636	0.00474626	0.00420637	0.0026897	0.0386185	0.00970509	0.00637393	0.00974311	0.0210685	0.0131624	0.0240912	0.049028	0.00220308	0.0255244	0.0105912	0.00402815	0.0122799	0.00408045	0.00149336	0.0146828	0.000164427	0.0314403	0.00723045	0.0298809	0.00484363	0.00729717	0.00581702	0.0252838	0.00240252	0.00571974	0.0314446	0.0592214	0.0166206	0.0199012	0.000855641	0.00184969	1.10065e-05	0.0416524	0.0517937	0.0374795	0.0142091	0.0075991	0.00920543	0.0283068	0.0785513	0.0107459	0.012031	0.0238288	0.00392768	0.038754	0.00180978	0.00686506	0.00127341	0.0124139	0.0259581	4.53482e-05	0.00187207	0.0226701	0.00414755	0.0126664	0.0249529	0.0044016	0.00552156	0.0215314	0.0115036	0.0372852	0.00702997	0.00192588	0.0164295	0.00355248	0.00535426	0.000931383	0.00349405	0.00336679	0.00202558	0.0343812	0.0164135	0.00627318	0.0226525	0.00788196	0.0105027	0.0038565	0.0192785	0.00943045	0.0925697	0.000282591	0.00332362	0.000799534	0.0187321	0.00309212	0.00616707	0.00553367	0.00097217	0.00715979	0.00536718	0.002999	0.00352607	0.0225849	0.00328453	0.00291091	0.00186134	0.0267249	0.00671616	0.00441091	0.00674247	0.0145799	0.00910873	0.0166717	0.0339286	0.00152459	0.0176635	0.00732934	0.00278757	0.008498	0.00282377	0.00103344	0.0101608	0.000113788	0.0217574	0.00500365	0.0206783	0.00335191	0.00504982	0.00402552	0.017497	0.00166261	0.0039582	0.0217604	0.0409827	0.0115018	0.0137721	0.000592124	0.00128003	7.61676e-06	0.0288245	0.0358425	0.0259367	0.00983302	0.00525876	0.00637038	0.019589	0.0543594	0.00743642	0.00832578	0.0164901	0.00271805	0.0268187	0.00125241	0.00475079	0.000881228	0.00859071	0.0179636	3.13821e-05	0.00129552	0.0156882	0.00287021	0.00876546	0.017268	0.00304601	0.00382105	0.0149003	0.00796074	0.0258023	0.00486491	0.00133276	0.0113696	0.0024584	0.00370528	0.00064454	0.00241797	0.0023299	0.00140175	0.0237927	0.0113586	0.0043412	0.0156761	0.00545451	0.00726812	0.00266879	0.0133412	0.0065261	0.0640605	1.445036
288	-1547.666	-1720.734	173.0674	0.00413957	0.00611245	0.00359393	0.0272595	0.0031708	0.00155591	0.00168372	0.00251653	0.00339651	0.0237389	0.00364474	0.00272493	0.0100283	0.00631216	0.00186401	0.00184202	0.059087	0.0150818	0.00347065	0.0128898	0.00574561	0.00487287	0.0151521	0.0240214	0.00820286	0.0157776	0.0101493	0.000668941	0.0141521	0.00840151	0.00232117	0.00657034	0.000470698	0.0377845	0.00268984	0.0301247	0.00514337	0.00599084	0.00321799	0.0138868	0.00198681	0.0130647	0.0417978	0.0487148	0.00649656	0.0113137	0.00173196	0.00103953	3.94028e-06	0.0377444	0.0179432	0.0330197	0.0148529	0.00279841	0.00556704	0.0185508	0.0600638	0.011954	0.0308681	0.0270295	0.00167233	0.0306505	0.0163915	0.000174798	0.00287495	0.0070674	0.0218311	1.09785e-05	0.00135203	0.0276573	0.00627902	0.0185927	0.00237408	0.0111987	0.00121347	0.0138075	0.00948975	0.0236727	0.000459902	0.000474702	0.0120323	0.00220686	0.0235953	0.00389505	0.00133168	0.00576284	0.00601779	0.013879	0.0115189	0.00622189	0.0237479	0.0198133	0.00690738	0.00518249	0.0182049	0.0105343	0.0750341	0.00334071	0.00493285	0.00290036	0.0219989	0.00255889	0.00125565	0.00135879	0.00203089	0.00274105	0.0191577	0.00294137	0.00219907	0.00809298	0.00509402	0.00150429	0.00148654	0.0476842	0.0121713	0.00280087	0.0104023	0.00463681	0.00393249	0.012228	0.0193857	0.00661985	0.0127328	0.00819063	0.000539847	0.011421	0.00678016	0.00187323	0.00530238	0.000379861	0.0304927	0.00217075	0.0243111	0.00415079	0.00483471	0.00259697	0.0112069	0.00160339	0.0105435	0.0337316	0.0393137	0.00524284	0.00913035	0.00139772	0.000838918	3.17988e-06	0.0304603	0.0144805	0.0266475	0.0119865	0.00225837	0.0044927	0.0149708	0.0484725	0.00964705	0.0249111	0.0218133	0.0013496	0.0247355	0.0132283	0.000141065	0.00232013	0.00570351	0.0176181	8.85985e-06	0.00109111	0.0223199	0.00506728	0.0150047	0.00191593	0.00903757	0.00097929	0.0111429	0.0076584	0.0191043	0.000371149	0.000383093	0.00971024	0.00178098	0.0190419	0.00314338	0.00107469	0.00465071	0.00485646	0.0112006	0.00929593	0.00502117	0.019165	0.0159897	0.00557438	0.00418236	0.0146917	0.00850134	0.0605538	1.239131
324	-1560.431	-1733.428	172.9976	0.00292897	0.00213859	0.00243277	0.0281287	0.00109887	0.0194326	0.000223669	0.0040128	0.00427111	0.0159698	0.00526096	0.00400821	0.0079616	0.0044457	0.000569281	0.000229537	0.0258656	0.0301739	0.00292548	0.0157436	0.00673545	0.0193212	0.0155784	0.0376011	0.0101247	0.0156215	0.00416192	0.00447925	0.0120369	0.00751691	0.00246098	0.00395422	0.000101068	0.0586199	0.00918041	0.0369384	0.00629262	0.000312211	0.00872105	0.00646195	0.000353248	0.0160198	0.0331744	0.0476549	0.00207137	0.0268587	0.00359668	0.00277657	1.60351e-06	0.0338292	0.0179415	0.0316936	0.0143772	0.0158164	0.00570369	0.0259387	0.0441327	0.000211335	0.0213943	0.00484366	0.00443194	0.0110647	0.00692659	0.000569878	0.00454354	0.00950453	0.0316905	0.000789907	0.00208636	0.0191416	0.00548729	0.0156366	0.0111985	0.00677089	0.00360621	0.0124671	0.017817	0.0439922	0.00165558	0.00934883	0.00814788	0.0115977	0.00102149	0.00825649	0.00386573	0.00208732	0.0143871	0.00908634	0.0205407	0.0187327	0.0278339	0.0204882	0.01184	0.0250871	0.0345906	0.0163208	0.0517112	0.00225869	0.00164919	0.00187604	0.0216916	0.000847399	0.0149855	0.000172484	0.00309449	0.00329369	0.0123152	0.00405702	0.00309095	0.00613963	0.00342832	0.000439004	0.000177008	0.0199464	0.0232688	0.002256	0.0121407	0.00519407	0.0148997	0.0120134	0.0289963	0.00780768	0.0120466	0.00320948	0.0034542	0.00928232	0.0057967	0.0018978	0.00304931	7.79387e-05	0.045205	0.00707951	0.0284852	0.00485258	0.000240763	0.00672528	0.00498317	0.000272409	0.0123537	0.0255826	0.0367493	0.00159735	0.0207122	0.0027736	0.00214117	1.23655e-06	0.0260875	0.0138357	0.0244407	0.0110871	0.0121969	0.00439843	0.0200028	0.0340331	0.000162972	0.0164983	0.00373521	0.00341771	0.00853262	0.00534147	0.000439464	0.00350377	0.00732946	0.0244383	0.000609141	0.00160891	0.0147612	0.00423155	0.0120582	0.00863581	0.00522141	0.00278094	0.00961403	0.0137397	0.0339248	0.00127671	0.0072094	0.00628328	0.00894362	0.000787728	0.00636704	0.00298108	0.00160964	0.0110947	0.00700698	0.0158401	0.0144458	0.0214643	0.0157996	0.00913045	0.019346	0.0266747	0.0125859	0.0398773	1.296756
