Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-445.2211	-614.5722	169.3511	0.00857598	0.0161866	0.043433	0.0189217	0.0713691	0.013145	0.0380932	0.0184384	0.0288465	0.0158991	0.00804844	0.0270143	0.112416	0.0896977	0.00704935	0.000614361	0.06496	0.066948	0.0153311	0.00622051	0.0135896	0.00892464	0.0112103	0.00644531	0.0592574	0.00836691	0.0419989	0.0355174	0.011896	0.136618	0.0655786	0.0169166	0.00877628	0.0133923	0.0610185	0.0586686	0.0624137	0.0349646	0.00595074	0.136722	0.0549959	0.00108151	0.00336368	0.00463298	0.0390159	0.0292526	0.0833421	0.0441338	0.0530678	0.0147667	0.049812	0.0182329	0.0245004	0.114935	0.0666332	0.0297935	0.0178913	0.00792391	0.00649759	0.0295411	0.0538531	0.0147085	0.0133446	0.000956787	0.130697	0.0133292	0.0505032	0.0240137	0.00598441	0.014828	0.0505016	0.0293903	0.000359287	0.00450487	0.0320982	0.0243643	0.00306279	0.00318629	0.0194495	0.0297702	0.0602476	0.0107638	0.0209871	0.0232642	0.0936735	0.0041653	0.0359206	0.0179725	0.00925603	0.015702	0.0113758	0.0351222	0.0103983	0.00802973	0.00794387	4.52689e-05	0.0265417	1.037587	0.0027906	0.00526707	0.014133	0.00615707	0.0232233	0.00427734	0.0123954	0.00599982	0.00938659	0.00517351	0.00261894	0.00879039	0.03658	0.0291874	0.00229384	0.000199911	0.0211378	0.0217847	0.0049887	0.00202414	0.00442202	0.00290406	0.00364781	0.00209729	0.0192822	0.00272257	0.0136663	0.0115573	0.00387094	0.0444553	0.0213391	0.00550461	0.00285578	0.00435781	0.0198553	0.0190906	0.0203093	0.0113774	0.00193635	0.0444888	0.0178955	0.000351922	0.00109453	0.00150756	0.0126957	0.00951873	0.0271193	0.014361	0.0172681	0.00480505	0.0162087	0.00593295	0.00797235	0.0373996	0.0216823	0.00969472	0.00582179	0.00257842	0.0021143	0.00961259	0.0175237	0.00478611	0.00434229	0.000311336	0.0425286	0.0043373	0.0164336	0.00781399	0.00194731	0.004825	0.0164331	0.00956354	0.000116911	0.00146587	0.0104447	0.00792808	0.000996624	0.00103681	0.0063288	0.00968716	0.0196044	0.00350251	0.00682914	0.00757011	0.0304811	0.00135538	0.0116885	0.00584821	0.00301189	0.00510939	0.00370166	0.0114287	0.00338357	0.00261285	0.00258491	1.47304e-05	0.00863659	3.073165
1008	-429.4916	-599.6762	170.1846	0.0019332	0.00492424	0.0326104	0.00404364	0.0410196	0.0193989	0.0486761	0.0331706	0.0172642	0.0111217	0.013988	0.0237943	0.102003	0.0661709	0.00132931	0.000496545	0.00233178	0.0562867	0.000715181	0.0353848	0.00730081	0.0034246	0.0175893	0.0215023	0.0379616	0.0250307	0.0053613	0.0118725	0.0232781	0.0304051	0.0186576	0.066614	0.00691937	0.00246848	0.0640203	0.0118046	0.0420107	0.0258234	0.0130503	0.036573	0.00628459	0.00957146	0.0150049	0.00525444	0.0320543	0.013712	0.0535696	0.0409292	0.0276274	0.0142164	0.0386071	0.0524913	0.0627267	0.0870342	0.0380094	0.0329673	0.0191577	0.0148848	0.000550332	0.0860399	0.0497588	0.0491946	0.00883898	0.00379291	0.0984824	0.00762353	0.011813	0.00378649	0.0169308	0.0266961	0.0124402	0.00615112	5.3753e-05	0.0102802	0.0190388	0.0168926	0.00299348	0.00346155	0.0140081	0.0513495	0.0198619	0.00813857	0.00511894	0.00498992	0.0622393	0.00343529	0.00417855	0.0400977	0.0563355	0.0152407	0.0312551	0.0321935	0.0255044	0.00390833	0.0251753	0.000950751	0.00177469	1.318023	0.000807853	0.00205776	0.0136274	0.00168977	0.0171414	0.0081065	0.020341	0.0138615	0.00721441	0.00464759	0.00584538	0.00994326	0.0426253	0.0276518	0.000555498	0.000207498	0.000974412	0.0235213	0.000298863	0.0147867	0.00305089	0.00143108	0.00735028	0.00898547	0.0158635	0.0104599	0.0022404	0.00496134	0.00972753	0.0127058	0.00779673	0.0278369	0.0028915	0.00103154	0.0267531	0.00493297	0.0175556	0.0107912	0.00545349	0.0152833	0.00262623	0.00399976	0.00627029	0.00219574	0.013395	0.00573001	0.0223859	0.0171036	0.0115451	0.0059408	0.0161333	0.0219353	0.0262125	0.0363702	0.0158835	0.0137765	0.00800568	0.00622014	0.000229975	0.0359547	0.0207934	0.0205576	0.00369367	0.001585	0.0411542	0.00318575	0.00493647	0.00158231	0.00707511	0.0111559	0.00519854	0.00257046	2.24625e-05	0.00429592	0.00795599	0.00705916	0.00125093	0.00144653	0.00585377	0.0214581	0.00829997	0.00340098	0.00213912	0.00208521	0.0260088	0.00143555	0.00174615	0.0167562	0.0235417	0.00636884	0.013061	0.0134532	0.0106579	0.00163323	0.0105203	0.000397304	0.000741615	2.393009
1044	-442.1446	-612.1263	169.9817	0.00530693	0.0120648	0.0361587	0.00622825	0.0208104	0.0200671	0.0143776	0.0311058	0.0277085	0.0111632	0.00639367	0.00111085	0.0795428	0.0904599	0.00792946	0.00118845	0.0345081	0.0185398	0.00214635	0.00516434	0.00224283	0.0140408	0.0341341	0.0503445	0.0382341	0.0377359	0.00101635	0.0221003	0.0117655	0.0213744	0.0390188	0.060977	0.0370807	0.00218587	0.049031	0.0434662	0.0318461	0.0268961	0.00509197	0.0593234	0.0547804	0.0384518	0.0271251	0.00562067	0.00738141	0.0462802	0.0534822	0.0466672	0.0379318	0.0105639	0.0122678	0.0844038	0.0620822	0.00697591	0.0549324	0.0135085	0.0601921	0.057659	0.00571656	0.0163702	0.13148	0.106857	0.0299359	0.00267854	0.0902765	0.0194673	0.0145416	0.000606214	0.0171607	0.00172648	0.0247233	0.0106546	0.000802041	0.00470851	0.0252349	0.0139002	0.0268933	0.00338788	0.00230901	0.0226271	0.104669	0.0192381	0.0123853	0.0162109	0.0508321	0.00426507	0.0103915	0.0394962	0.00668465	0.0318797	0.0550069	0.00501981	0.0161004	0.000709413	0.0333946	0.00272781	0.00804462	1.041328	0.00197335	0.00448624	0.0134454	0.00231594	0.00773823	0.00746182	0.00534621	0.0115665	0.0103032	0.00415095	0.00237745	0.000413064	0.0295775	0.033637	0.00294852	0.000441917	0.0128316	0.00689391	0.000798107	0.00192033	0.000833982	0.005221	0.0126926	0.0187203	0.0142171	0.0140319	0.000377922	0.00821787	0.00437494	0.00794794	0.0145089	0.0226739	0.0137882	0.000812802	0.0182319	0.0161627	0.0118418	0.0100011	0.00189342	0.022059	0.0203698	0.0142981	0.0100863	0.00209001	0.00274473	0.017209	0.019887	0.0173529	0.0141047	0.00392812	0.00456169	0.031385	0.0230849	0.00259395	0.0204263	0.00502307	0.0223821	0.0214401	0.00212567	0.00608716	0.0488899	0.0397339	0.0111315	0.000996	0.0335688	0.0072388	0.00540722	0.000225417	0.00638112	0.000641979	0.00919319	0.00396185	0.000298234	0.00175083	0.00938344	0.00516872	0.0100001	0.00125976	0.000858591	0.00841376	0.0389207	0.00715356	0.00460541	0.00602793	0.0189016	0.00158594	0.00386401	0.0146864	0.00248565	0.0118543	0.020454	0.00186659	0.00598684	0.000263791	0.0124176	0.00101432	0.00299134	2.689301
1080	-438.941	-608.1666	169.2257	0.000568505	0.0544407	0.0100403	0.0358428	0.0750194	0.00184143	0.0774051	0.0187342	0.026134	0.023759	0.0335211	0.0098819	0.0434228	0.0452129	0.00759395	0.000956353	0.0337683	0.124614	0.0168402	0.0172766	0.00214293	0.0131844	0.0980674	0.047253	0.0112017	0.018307	0.000579878	0.0428283	0.0249559	0.0687296	0.0148417	0.0562842	0.0330813	0.00207012	0.0378021	0.022754	0.0332853	0.0521673	0.00760735	0.0399791	0.0472426	0.0361667	0.00758758	0.0236527	0.0134279	0.0882707	0.031671	0.0135709	0.0741454	0.0124956	0.0398565	0.0398869	0.0369799	0.0399122	0.0596091	0.0187994	0.00259698	0.109681	0.000331917	0.0534069	0.0826159	0.00418413	0.0247447	0.00244394	0.0302346	0.0343517	0.0137147	0.000475243	0.0253907	0.0202464	0.03489	0.00232251	0.0607806	0.0088154	0.0320033	0.00131193	0.0419118	0.0151274	0.0258497	0.0153501	0.0804576	0.00260647	0.0413846	0.0495436	0.0597423	0.0249151	0.00537473	0.00333603	0.0053048	0.052949	0.0610795	0.0347066	0.0213623	0.000620835	0.00289537	0.0164269	0.0134627	1.311784	0.000190376	0.0182306	0.0033622	0.0120027	0.0251218	0.000616643	0.0259208	0.00627354	0.00875153	0.00795622	0.0112252	0.00330917	0.0145411	0.0151405	0.002543	0.000320255	0.011308	0.0417298	0.00563928	0.00578543	0.000717605	0.00441509	0.03284	0.0158237	0.00375113	0.0061305	0.000194185	0.014342	0.00835703	0.0230156	0.00497006	0.018848	0.011078	0.000693222	0.0126588	0.00761967	0.0111463	0.0174693	0.00254748	0.0133879	0.0158202	0.0121112	0.00254086	0.00792061	0.0044966	0.0295593	0.0106057	0.00454451	0.0248292	0.00418442	0.0133468	0.013357	0.0123835	0.0133654	0.0199614	0.00629537	0.000869655	0.036729	0.000111149	0.0178844	0.0276657	0.00140115	0.0082863	0.000818406	0.0101247	0.0115034	0.00459266	0.000159145	0.00850262	0.00677993	0.0116836	0.000777743	0.0203537	0.00295202	0.010717	0.000439328	0.0140351	0.00506572	0.00865631	0.00514032	0.026943	0.000872833	0.0138585	0.0165907	0.020006	0.00834335	0.00179984	0.00111714	0.00177642	0.0177311	0.0204538	0.0116223	0.00715362	0.0002079	0.000969577	0.0055009	0.00450828	2.986222
1116	-431.2605	-601.3844	170.1239	0.00316755	0.0114331	0.0590983	0.00535771	0.0201907	0.0234732	0.0360404	0.0176935	0.0376474	0.0274895	0.0345856	0.00133141	0.123037	0.0823065	0.00421058	0.0102123	0.0142294	0.0642191	0.00392646	0.00250426	0.00518363	0.00705309	0.025487	0.00580328	0.0363089	0.0361366	0.00290205	0.0196575	0.00783928	0.0334665	0.0323663	0.0188295	0.0249108	0.00139209	0.0408482	0.00802747	0.0737631	0.0498167	0.0181729	0.0436926	0.0464078	0.0372273	0.0126844	0.00429834	0.0119523	0.0171471	0.0645568	0.047294	0.0523893	0.00372212	0.00670273	0.0211082	0.0449833	0.0320948	0.0883856	0.0216158	0.00106086	0.0285504	0.00175734	0.0670703	0.112789	0.0142869	0.0451617	0.00609973	0.00239961	0.0128841	0.0547473	0.00198936	0.00723539	0.0405827	0.0276507	0.00143841	0.0349241	0.000473868	0.045211	0.000220599	0.0117769	0.000112475	0.0210046	0.0375323	0.0470888	0.0172015	0.0498093	0.0912838	0.0419291	0.0190943	0.0024969	0.0420419	0.02181	0.0619946	0.0148687	0.00769142	0.0224467	0.00931209	0.0111722	0.0317369	0.0172687	0.9262289	0.0011852	0.00427792	0.0221128	0.00200469	0.00755472	0.00878295	0.0134852	0.00662037	0.0140865	0.0102857	0.0129409	0.000498172	0.0460365	0.0307966	0.00157547	0.00382113	0.00532419	0.0240288	0.00146916	0.000937016	0.00193955	0.00263905	0.00953645	0.00217141	0.0135857	0.0135212	0.00108586	0.00735522	0.00293322	0.0125221	0.0121105	0.00704542	0.00932087	0.000520875	0.0152841	0.00300363	0.0275999	0.0186399	0.00679973	0.0163484	0.0173644	0.0139293	0.00474612	0.00160831	0.00447217	0.00641591	0.0241552	0.017696	0.0196025	0.0013927	0.00250796	0.00789805	0.0168314	0.0120089	0.0330712	0.00808795	0.000396941	0.0106827	0.000657544	0.0250957	0.0422022	0.00534572	0.0168981	0.00228233	0.000897859	0.00482085	0.0204848	0.000744359	0.00270726	0.0151848	0.0103461	0.000538208	0.0130675	0.000177307	0.0169166	8.25414e-05	0.00440657	4.20847e-05	0.00785926	0.0140434	0.0176192	0.00643626	0.0186371	0.0341556	0.0156886	0.00714449	0.000934263	0.0157308	0.00816061	0.0231965	0.00556343	0.00287789	0.00839888	0.0034843	0.00418029	0.011875	0.00646141	2.672587
1152	-448.889	-619.3858	170.4968	0.00443863	0.00552958	0.0948133	0.00313867	0.0061743	0.0508635	0.00619801	0.00698839	0.025976	0.00245149	0.00627384	2.58999e-05	0.0602685	0.0429817	0.0293682	0.00581413	0.0252293	0.0713279	0.0231801	0.020145	0.0432464	0.00735029	0.00281359	0.00416495	0.0211119	0.0038402	0.0213878	0.0298702	0.0264084	0.0103957	0.0442474	0.0563817	0.0141601	0.00188818	0.0680927	0.0196724	0.0475779	0.0676248	0.00186254	0.0364629	0.0495894	0.00282098	0.00061087	0.00594927	0.0192145	0.0252379	0.0450225	0.0510757	0.0593406	0.00364277	0.00444327	0.0406989	0.0091856	0.0276003	0.0530618	0.0188864	0.00305205	0.00415385	0.00353191	0.00494261	0.0615738	0.00177806	0.0192626	0.0598577	0.0159886	0.0418838	0.00870018	0.0149935	0.0283837	0.00108296	0.0367577	0.000211181	0.0286189	0.00360486	0.00665435	0.0358192	0.0118599	0.000400683	0.00257678	0.0122263	0.0293522	0.0367329	0.027191	0.0267573	0.0166837	0.0382823	0.00399988	0.0263312	0.00579092	0.0979643	0.000474282	0.0205557	0.0293899	0.00167961	0.0126668	0.015155	0.0181916	1.226045	0.00197164	0.00245624	0.042116	0.0013942	0.00274262	0.0225936	0.00275315	0.00310424	0.0115385	0.00108895	0.00278684	1.15047e-05	0.0267712	0.0190925	0.0130453	0.00258263	0.0112069	0.0316838	0.0102966	0.0089484	0.01921	0.00326499	0.0012498	0.00185007	0.00937791	0.00170581	0.00950043	0.0132683	0.0117306	0.00461775	0.0196547	0.0250447	0.00628989	0.00083873	0.0302467	0.00873849	0.0211341	0.0300389	0.000827339	0.0161968	0.0220276	0.00125308	0.000271348	0.00264266	0.00853506	0.0112107	0.019999	0.0226878	0.0263591	0.00161811	0.0019737	0.0180784	0.00408024	0.01226	0.02357	0.00838933	0.00135572	0.00184514	0.00156887	0.0021955	0.0273511	0.000789815	0.00855643	0.0265888	0.00710211	0.0186047	0.00386461	0.00666012	0.012608	0.000481051	0.0163278	9.38066e-05	0.0127125	0.00160128	0.00295586	0.0159109	0.00526814	0.000177983	0.00114461	0.00543092	0.0130382	0.0163167	0.0120782	0.0118856	0.0074109	0.017005	0.00177674	0.0116963	0.00257232	0.0435157	0.000210676	0.00913084	0.013055	0.00074608	0.00562658	0.00673185	0.00808071	2.251241
1188	-442.7784	-612.1838	169.4054	0.0119807	0.013248	0.0863009	0.017523	0.0109666	0.0390792	0.027992	0.0531944	0.0363492	0.000215482	0.04294	0.00043295	0.0257001	0.0460762	0.0245515	0.00121967	0.0110151	0.0440357	0.0123044	0.00757165	0.0569145	0.0366296	0.0221394	0.0134829	0.0361257	0.0210049	0.0096584	0.0301809	0.050088	0.0427983	0.0523993	0.1151	0.00404933	0.000579784	0.0296225	0.0489878	0.0849423	0.100864	0.00755806	0.0397713	0.0409595	0.00476522	0.00494872	0.00305994	0.00605839	0.0200018	0.071215	0.0233933	0.108836	0.0096848	0.0110051	0.0436569	0.00184254	0.0137181	0.0609413	0.0509948	0.0131971	0.0269729	0.00827806	0.0376674	0.0246033	0.0116326	0.0113192	0.0108258	0.0200418	0.0428732	0.0393843	0.048518	0.0154363	0.000127938	0.0208652	0.00972416	0.0113256	0.0291429	0.0146134	0.0773199	0.0954446	0.00280992	0.0353609	0.0325811	0.0400017	0.0117715	0.0227687	0.0171485	0.0668538	0.00567101	0.03088	0.0225429	0.0281882	0.0487548	0.00169568	0.00839331	0.0581663	0.00282599	0.011653	0.00573383	0.0089663	1.406341	0.00424432	0.0046933	0.0305733	0.00620775	0.00388506	0.0138444	0.00991654	0.0188448	0.0128772	7.63375e-05	0.0152121	0.000153378	0.00910462	0.0163231	0.00869771	0.000432084	0.00390224	0.0156003	0.00435899	0.00268236	0.0201627	0.0129765	0.00784318	0.00477649	0.012798	0.00744126	0.00342162	0.010692	0.0177444	0.0151619	0.0185632	0.0407758	0.00143453	0.000205396	0.0104942	0.0173546	0.030092	0.0357323	0.00267755	0.0140895	0.0145105	0.00168815	0.00175315	0.00108402	0.00214627	0.0070859	0.0252289	0.00828739	0.0385567	0.00343097	0.0038987	0.015466	0.000652745	0.00485982	0.0215893	0.0180656	0.00467524	0.00955553	0.00293262	0.0133442	0.00871605	0.00412099	0.00400997	0.00383519	0.00710007	0.0151884	0.0139524	0.0171882	0.00546851	4.53238e-05	0.00739178	0.00344492	0.00401226	0.0103243	0.00517699	0.0273916	0.0338126	0.000995454	0.0125271	0.0115423	0.0141712	0.00417023	0.00806612	0.00607511	0.0236839	0.00200903	0.0109397	0.00798613	0.00998607	0.017272	0.000600716	0.00297344	0.0206062	0.00100115	0.00412822	0.00203129	0.00317644	2.822756
1224	-441.1143	-610.581	169.4667	0.0210588	0.00837619	0.0472321	0.0188239	0.0371762	0.0190821	0.0339578	0.0795887	0.0659627	0.000481628	0.0186339	0.00223664	0.0651968	0.114591	0.0230061	0.00348159	0.0572551	0.0567606	0.0217163	0.0402225	0.00151089	0.0315144	0.0138633	0.0454527	0.0190686	0.0264885	0.00190327	0.062808	0.0154638	0.073801	0.0106453	0.0875812	0.00166295	0.00415345	0.0365182	0.0577593	0.0399355	0.0164581	0.00185042	0.0473816	0.0439915	0.00250972	0.00272024	0.00466806	0.0279281	0.0079258	0.0442044	0.0171835	0.0657225	0.08684	0.0326315	0.0204127	0.00239406	0.00514182	0.0595363	0.00561509	0.000413272	0.0566116	0.000581234	0.046115	0.0197573	0.0288227	0.00908523	0.0208013	0.0408631	0.0470954	0.0136395	0.0033238	0.0170789	1.16918e-05	0.0539879	0.0272377	0.0318862	0.0285637	0.00322829	0.039857	0.0572425	0.00432705	0.00464321	0.0190479	0.0145516	0.00891277	0.0295301	0.0836696	0.057907	0.0556608	0.0502343	0.0087138	0.013334	0.0379429	0.0098043	0.00200039	0.0208705	0.0648489	0.0634325	0.0253864	0.00684031	1.231909	0.00729196	0.00290039	0.0163549	0.00651809	0.0128729	0.0066075	0.0117584	0.0275589	0.0228407	0.000166772	0.00645229	0.000774474	0.0225755	0.039679	0.00796626	0.00120556	0.0198255	0.0196543	0.00751964	0.0139277	0.000523169	0.0109124	0.00480039	0.0157387	0.00660282	0.00917207	0.000659037	0.0217483	0.00535459	0.0255548	0.0036861	0.0303265	0.000575825	0.0014382	0.012645	0.0200001	0.0138283	0.0056989	0.00064074	0.0164067	0.0152328	0.000869032	0.000941929	0.00161639	0.00967055	0.00274444	0.0153065	0.00595007	0.0227575	0.0300698	0.0112992	0.00706825	0.000828985	0.00178044	0.0206154	0.00194432	0.000143102	0.0196027	0.000201262	0.0159681	0.00684129	0.00998034	0.00314591	0.0072028	0.0141495	0.0163076	0.00472291	0.00115092	0.00591386	4.04849e-06	0.0186942	0.0094315	0.0110411	0.00989065	0.00111785	0.0138012	0.0198212	0.00149831	0.00160779	0.00659566	0.00503872	0.00308619	0.0102253	0.028972	0.0200512	0.0192735	0.0173945	0.0030173	0.0046171	0.0131384	0.0033949	0.000692667	0.00722675	0.022455	0.0219646	0.00879048	0.00236857	2.887948
1260	-441.8162	-610.7573	168.9412	0.0262097	0.0764443	0.0412048	0.0431424	0.00385941	0.00964878	0.102893	0.0257121	0.0605672	0.00736575	0.0224026	0.00273081	0.0988642	0.120593	0.0250123	0.000672989	0.00748892	0.0824165	0.00673186	0.0244965	0.00315734	0.0027089	0.0129409	0.0151358	0.0195798	0.0190447	0.00241784	0.0345804	0.0156743	0.0732522	0.00610474	0.0286336	0.0159492	0.00530194	0.0335472	0.0707656	0.054215	0.0309202	0.0250905	0.0745151	0.0580679	0.0664663	0.0040688	0.00390799	0.00487723	0.0231855	0.0331357	0.0333498	0.0450733	0.067628	0.0615236	0.0159805	0.0264809	0.00106375	0.0228015	0.01064	0.0126354	0.0368246	0.00309844	0.0446485	0.0361706	0.00219735	0.00241414	0.0184685	0.00678638	0.0249442	0.00744574	0.0388523	0.0600544	5.60717e-06	0.118561	0.00361207	0.0709253	0.00708498	0.0199509	0.0212744	0.0993247	0.00492502	0.0133671	0.0200735	0.0137047	0.0291968	0.0611005	0.00508807	0.0298625	0.0661672	0.0107043	0.0101636	0.00377681	0.024524	0.0683984	0.00557467	0.0331397	0.0328125	0.0993383	0.0512969	0.0590297	1.431535	0.00848825	0.0247571	0.0133445	0.013972	0.0012499	0.00312484	0.0333229	0.0083271	0.0196152	0.00238546	0.00725528	0.000884396	0.032018	0.0390549	0.00810044	0.000217953	0.00242535	0.0266913	0.00218017	0.00793339	0.00102253	0.000877301	0.00419103	0.00490185	0.00634108	0.00616781	0.000783038	0.0111991	0.00507625	0.0237233	0.00197707	0.00927323	0.00516529	0.00171708	0.0108645	0.022918	0.017558	0.0100138	0.00812577	0.0241323	0.0188058	0.0215257	0.00131772	0.00126564	0.00157953	0.00750883	0.0107313	0.0108006	0.0145974	0.0219019	0.0199249	0.00517543	0.00857607	0.000344504	0.00738446	0.00344585	0.0040921	0.011926	0.00100346	0.0144598	0.0117142	0.000711629	0.000781841	0.00598118	0.00219783	0.00807839	0.00241137	0.0125826	0.0194491	1.81593e-06	0.0383971	0.0011698	0.0229698	0.00229453	0.00646126	0.00688991	0.0321672	0.00159501	0.00432904	0.00650097	0.00443838	0.00945564	0.0197879	0.00164782	0.00967124	0.0214288	0.00346667	0.00329158	0.00122315	0.0079423	0.0221514	0.00180541	0.0107326	0.0106266	0.0321716	0.0166129	0.0191173	3.087767
1296	-434.7293	-604.0193	169.29	0.00461423	0.0224535	0.0128344	0.0143695	0.00283227	0.00853697	0.0408558	0.00396023	0.0366077	0.0471626	0.0244831	0.00357861	0.108133	0.0867767	0.0140064	0.0176172	0.0135285	0.0512898	0.0177115	0.0109492	0.00315928	0.0024055	0.0128134	0.00774614	0.02047	0.0598545	0.000111183	0.0321264	0.0334977	0.037181	0.0599575	0.0118734	0.00158123	0.00705543	0.0237507	0.0507558	0.0522551	0.0480674	0.030731	0.084884	0.0118254	0.00124603	0.00835748	0.0143185	0.0114624	0.0074258	0.0514374	0.079083	0.0634082	0.0808258	0.0383309	0.01798	0.00500231	0.0158459	0.0278986	0.0245479	0.0274323	0.0460615	0.00311185	0.0735991	0.00559675	0.00239774	0.0276174	0.00371536	0.00794567	0.0174314	0.00948574	0.000294721	0.0122867	5.28796e-06	0.0149996	0.0438374	0.0392959	0.047382	0.149139	0.063013	0.0335304	0.00107237	0.0184171	0.00416657	0.0234999	0.0587013	0.0472804	0.00967899	0.104362	0.0570151	0.0294458	0.00956332	0.00190128	0.0601127	0.00507682	0.00253772	0.0554519	0.0330001	0.0881088	0.0884404	0.103871	1.202954	0.00153222	0.00745602	0.00426184	0.00477161	0.000940499	0.00283483	0.0135668	0.00131506	0.0121561	0.0156611	0.00813	0.00118833	0.0359071	0.0288155	0.00465104	0.00585006	0.00449235	0.0170316	0.00588138	0.00363584	0.00104909	0.000798781	0.0042549	0.00257222	0.00679738	0.0198756	3.69199e-05	0.0106681	0.0111234	0.0123465	0.0199098	0.00394274	0.000525073	0.00234286	0.00788677	0.0168542	0.0173521	0.0159615	0.0102047	0.028187	0.00392681	0.000413762	0.00277523	0.00475467	0.00380625	0.00246585	0.0170806	0.0262607	0.0210557	0.0268395	0.0127284	0.00597055	0.00166109	0.00526189	0.00926417	0.00815152	0.0091093	0.0152954	0.00103334	0.0244397	0.00185849	0.000796207	0.00917079	0.00123374	0.00263848	0.00578838	0.00314988	9.78667e-05	0.00407997	1.75595e-06	0.00498085	0.0145569	0.0130488	0.0157339	0.0495238	0.0209244	0.0111343	0.000356098	0.00611568	0.00138357	0.0078035	0.0194927	0.0157002	0.00321406	0.0346551	0.0189327	0.00977792	0.00317565	0.00063135	0.0199613	0.00168584	0.000842689	0.0184137	0.0109582	0.0292579	0.029368	0.0344919	3.011456
