Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-240.3867	-408.3243	167.9375	0.0017858	0.110047	0.00288204	0.0228168	0.0511641	0.0225082	0.0344737	0.0130918	0.0516702	0.00388212	0.00155224	0.067924	0.00891983	0.0206692	0.0527482	0.0153112	0.00234586	0.0347005	0.0397174	0.0654391	0.0414598	0.0655741	0.0204274	0.0864525	0.0743614	0.00337059	0.0118669	0.0573392	0.0387158	0.0245062	0.0188757	0.131224	0.00480131	0.158477	0.0382369	0.0880811	0.0477937	0.0442009	0.0256516	0.0967301	0.00554185	0.0912481	0.042997	0.0535798	0.0248482	0.00351244	0.0232811	0.154682	0.0236338	0.0108674	0.0424395	0.0508679	0.0518533	0.0739211	0.0294927	0.0480318	0.0328023	0.0478279	0.128766	0.0509659	0.0719761	0.00926705	0.00827509	0.0262704	0.0312985	0.00878492	0.00231584	0.0546575	0.0082172	0.00456589	0.043757	0.0100957	0.0569088	0.00738477	0.0349602	0.0146331	0.0278221	0.0590813	0.102421	0.201175	0.00457012	0.0273998	0.0892935	0.028995	0.0764821	0.0165289	0.0131926	0.0698656	0.00211341	0.0433271	0.0717388	0.0261199	0.0189175	0.31851	0.0801975	0.0566728	0.0217366	0.000401982	0.0247715	0.000648745	0.00513604	0.011517	0.00506658	0.00776	0.00294695	0.0116309	0.000873862	0.000349408	0.0152896	0.00200785	0.00465262	0.0118736	0.00344655	0.000528051	0.00781106	0.00894035	0.0147303	0.00933258	0.0147607	0.0045982	0.0194604	0.0167387	0.000758717	0.00267122	0.012907	0.00871491	0.00551632	0.0042489	0.0295383	0.00108077	0.0356731	0.0086071	0.019827	0.0107583	0.00994958	0.00577416	0.0217739	0.00124747	0.0205399	0.00967858	0.0120608	0.00559332	0.000790648	0.00524055	0.0348189	0.00531995	0.00244624	0.00955309	0.0114503	0.0116721	0.0166396	0.00663878	0.0108119	0.00738378	0.010766	0.0289851	0.0114724	0.0162018	0.00208601	0.00186272	0.00591346	0.00704528	0.00197748	0.000521293	0.0123034	0.00184969	0.00102778	0.00984967	0.00227254	0.0128101	0.00166231	0.00786952	0.0032939	0.00626274	0.0132992	0.0230549	0.0452843	0.00102873	0.00616768	0.0200999	0.00652676	0.0172161	0.00372065	0.00296964	0.0157267	0.000475727	0.0097529	0.0161483	0.00587958	0.00425832	0.0716963	0.0180524	0.012757	0.00489289	4.442484
36	-245.8358	-414.1196	168.2838	0.0834992	0.0640824	0.0120754	0.0215534	0.0124415	0.0572477	0.0265684	0.0265105	0.0187008	0.0274523	0.0728155	0.137234	0.0155831	0.0397022	0.177078	0.00515781	0.00457673	0.108069	0.0489852	0.0967963	0.0410937	0.0557164	0.00539079	0.0416686	0.0272202	0.0972182	0.00697553	0.0929004	0.0238528	0.0216994	0.0100955	0.0662017	0.00181181	0.0640124	0.00525808	0.132634	0.00764127	0.0324057	0.0465229	0.00940361	0.0166985	0.117124	0.0199069	0.0171043	0.00223751	0.078094	0.0149649	0.05766	0.000611083	0.0238959	0.0204781	0.0409889	0.166169	0.0188251	0.0122242	0.0270842	0.0245031	0.0620954	0.0549435	0.0168123	0.120201	0.0118858	0.000877539	0.128923	0.0273848	0.0504647	0.0741638	0.0496121	0.0212297	0.0497571	0.00866781	0.023585	0.0116648	0.030552	0.0356389	0.00851678	0.0695002	0.0482165	0.0417244	0.0825625	0.0684072	0.0961721	0.0351341	0.0278676	0.0444016	0.013735	0.0731933	0.0220763	0.0430885	0.066628	0.024826	0.00366233	0.0604774	0.0194764	0.0410631	0.0225743	0.0506501	0.0196615	0.0150895	0.00284338	0.00507517	0.0029296	0.0134801	0.00625604	0.00624242	0.00440346	0.00646419	0.0171458	0.0323144	0.00366933	0.00934866	0.0416965	0.00121451	0.00107768	0.0254469	0.0115345	0.0227926	0.00967631	0.0131195	0.00126937	0.00981168	0.00640952	0.0228919	0.00164253	0.0218752	0.0056166	0.00510956	0.00237718	0.0155885	0.000426625	0.015073	0.00123812	0.0312313	0.00179929	0.00763056	0.0109547	0.00221426	0.00393198	0.0275791	0.00468747	0.00402755	0.000526865	0.0183888	0.00352377	0.0135772	0.000143891	0.00562675	0.00482196	0.00965163	0.0391278	0.00443273	0.00287844	0.00637751	0.00576974	0.0146216	0.0129375	0.00395877	0.0283036	0.00279875	0.000206634	0.0303574	0.00644829	0.0118829	0.0174633	0.0116821	0.00499894	0.0117163	0.00204101	0.00555355	0.00274671	0.00719406	0.00839187	0.00200544	0.0163652	0.0113535	0.00982482	0.019441	0.0161078	0.0226456	0.008273	0.00656197	0.0104552	0.00323418	0.0172348	0.0051983	0.010146	0.0156889	0.00584577	0.000862368	0.0142406	0.00458611	0.00966911	0.00531556	0.0119266	4.246835
72	-255.0901	-423.7505	168.6604	0.00612719	0.0164562	0.0114817	0.0214147	0.0234359	0.0233307	0.0198706	0.0570369	0.0188837	0.0525323	0.0406709	0.00904676	0.0406928	0.038828	0.107572	0.0185787	0.00848842	0.0915343	0.0209169	0.0620161	0.138518	0.027727	0.0123816	0.0100177	0.0238326	0.0280686	0.000882511	0.11234	0.0548951	0.0166584	0.0399579	0.0413151	0.0166684	0.0506857	0.0207861	0.0748641	0.0437397	0.063758	0.0389229	0.0328705	0.0655363	0.0396764	0.0988861	0.00295861	0.0420923	0.00663307	0.0415321	0.0405557	2.0208e-06	0.0193894	0.055705	0.0327915	0.149855	0.0480976	0.105039	0.0528966	0.064714	0.0452781	0.0634008	0.0842785	0.0389771	0.0104428	0.00425834	0.00532218	0.0201536	0.0397308	0.0472195	0.133461	0.0469305	0.00744374	0.000908421	0.0372661	0.0166223	0.0183308	0.0662391	0.0924575	0.122428	0.00300312	0.0364528	0.0271862	0.0118295	0.136765	0.0147583	0.00927236	0.0124724	0.0358939	0.00763571	0.0361167	0.035395	0.0690929	0.0908886	0.0584138	0.0112887	0.0127892	0.0112956	0.0636416	0.0431456	0.00151939	0.00408075	0.00284718	0.00531032	0.00581154	0.00578545	0.00492744	0.0141438	0.0046827	0.0130267	0.0100854	0.00224338	0.0100908	0.00962841	0.0266753	0.00460707	0.00210492	0.0226983	0.00518688	0.0153785	0.0343492	0.00687561	0.00307035	0.00248415	0.00590992	0.00696033	0.000218841	0.0278576	0.0136127	0.00413089	0.0099086	0.0102452	0.00413336	0.0125688	0.00515444	0.0185645	0.0108464	0.0158104	0.00965193	0.00815109	0.0162514	0.00983878	0.0245214	0.000733664	0.0104379	0.00164484	0.0102989	0.0100568	5.01111e-07	0.00480809	0.0138135	0.00813151	0.0371604	0.011927	0.0260471	0.0131171	0.0160475	0.0112279	0.0157219	0.020899	0.00966538	0.00258956	0.00105597	0.00131977	0.0049976	0.00985227	0.0117093	0.033095	0.0116376	0.00184587	0.000225266	0.00924109	0.00412192	0.00454559	0.0164257	0.0229272	0.0303592	0.000744701	0.0090394	0.00674151	0.00293343	0.0339145	0.0036597	0.00229932	0.00309285	0.00890083	0.00189347	0.00895608	0.00877711	0.0171334	0.0225382	0.0144852	0.00279932	0.0031714	0.00280103	0.0157816	0.0106991	4.032652
108	-248.5935	-414.7169	166.1233	0.0631316	0.0425463	0.000921423	0.0278599	0.114278	0.0239672	0.0126336	0.0125176	0.0148999	0.0310591	0.00130976	0.113399	0.0415	0.0218356	0.00890343	0.0262253	0.0132448	0.0292031	0.075478	0.111752	0.0861289	0.00337059	0.0152932	0.0690363	0.336715	0.0875974	0.000109163	0.0546018	0.0291781	0.0338481	0.0609645	0.0898474	0.0814165	0.174354	0.0212016	0.0441776	0.0341878	0.0471265	0.00257513	0.0580582	0.0539257	0.162282	0.00415774	0.025808	0.0199146	0.0255335	0.0862001	0.082353	0.00578335	0.0050192	0.0762465	0.00807731	0.34993	0.0863276	0.00830704	0.0454615	0.0670587	0.0455042	0.0474224	0.0258118	0.0516663	0.026195	0.162917	0.0138824	0.0101852	0.0116435	0.224343	0.124979	0.0110269	0.060175	0.00448064	0.0175378	0.0515583	0.133163	0.0756025	0.0144514	0.430734	0.000390787	0.0236893	0.147314	0.0338851	0.00258201	0.0188536	0.0252278	0.0754247	0.0277696	0.00838368	0.0181552	0.00999237	0.174897	0.0202234	0.0190066	0.00660155	0.00963437	0.0104116	0.0397107	0.00769343	0.0115796	0.00780385	0.000169008	0.00511008	0.020961	0.00439607	0.00231727	0.00229598	0.00273295	0.00569687	0.000240236	0.0207996	0.00761194	0.00400509	0.00163307	0.00481024	0.00242936	0.00535644	0.0138442	0.0204975	0.0157978	0.000618235	0.00280507	0.0126627	0.0617603	0.0160671	2.00226e-05	0.0100151	0.00535186	0.00620842	0.0111821	0.0164798	0.0149334	0.03198	0.0038888	0.00810306	0.00627073	0.00864395	0.000472331	0.010649	0.00989106	0.0297657	0.000762612	0.0047337	0.00365273	0.00468337	0.0158108	0.0151052	0.00106078	0.000920622	0.0139851	0.00148154	0.0641842	0.0158342	0.00152368	0.00833855	0.0122999	0.00834639	0.00869823	0.0047344	0.00947665	0.00480468	0.0298823	0.00254631	0.00186816	0.00213566	0.0411491	0.0229236	0.00202255	0.0110373	0.000821841	0.00321678	0.00945682	0.0244247	0.013867	0.00265068	0.0790052	7.16782e-05	0.0043451	0.0270203	0.00621521	0.000473593	0.00345812	0.00462729	0.0138344	0.00509351	0.00153774	0.00333003	0.0018328	0.0320797	0.00370938	0.00348618	0.00121086	0.00176714	0.00190971	0.00728374	0.00141113	5.451964
144	-229.87	-396.3956	166.5256	0.0341744	0.0879433	0.0137129	0.0537646	0.021904	0.0257822	0.00404736	0.0116784	0.0685913	0.0136565	0.000917532	0.138067	0.0108265	0.170634	0.134441	0.0398271	0.0150018	0.0357591	0.143075	0.0938466	0.0654749	0.0101429	0.00971919	0.0520286	0.148272	0.0545379	0.00170626	0.0299621	0.0544776	0.0181446	0.0295174	0.0775052	0.00806928	0.0879061	0.0245858	0.0819825	0.00657067	0.0636613	0.055349	0.0325159	0.00305048	0.214595	0.00513623	0.00774939	0.000952056	0.036867	0.0856251	0.161334	0.00437987	0.0186598	0.104029	0.00723954	0.0995121	0.128985	0.00832953	0.170406	0.133683	0.0931529	0.0127061	0.00972632	0.0383148	0.00449912	0.256172	0.0291018	0.0344971	0.0227204	0.00947437	0.045602	0.0434973	0.0110052	0.0273562	0.00736804	0.115973	0.0927232	0.00552388	0.020572	0.158831	0.0966312	0.00536389	0.0691598	0.0429668	0.0247952	0.0483316	0.0284622	0.0450064	0.0209662	0.0200669	0.0236711	0.166443	0.0764666	0.0834992	0.0136044	0.0118998	0.0579292	0.0403601	0.0702296	0.0250887	0.00653421	0.0168149	0.00262194	0.0102799	0.00418808	0.00492961	0.000773863	0.00223294	0.0131148	0.00261116	0.000175434	0.0263987	0.00207005	0.0326256	0.0257053	0.00761503	0.00286838	0.00683722	0.0273561	0.0179437	0.0125189	0.00193935	0.00185833	0.00994797	0.02835	0.0104278	0.000326241	0.00572881	0.0104162	0.00346929	0.00564378	0.0148192	0.00154286	0.0168078	0.00470085	0.0156752	0.00125633	0.0121722	0.0105828	0.0062171	0.000583258	0.0410311	0.000982057	0.0014817	0.000182035	0.00704905	0.0163717	0.0308473	0.00083744	0.00356779	0.0198905	0.00138421	0.0190269	0.0246621	0.00159262	0.0325819	0.0255605	0.017811	0.00242942	0.00185969	0.00732588	0.000860241	0.0489806	0.00556433	0.00659592	0.00434418	0.00181152	0.0087192	0.00831678	0.00210422	0.00523056	0.00140878	0.0221742	0.0177289	0.00105618	0.00393341	0.0303688	0.0184761	0.00102559	0.0132235	0.00821534	0.00474089	0.00924111	0.00544204	0.00860532	0.00400879	0.00383683	0.00452596	0.0318242	0.0146206	0.0159652	0.00260118	0.00227526	0.0110762	0.00771693	0.013428	0.00479701	5.23007
180	-238.3915	-406.0338	167.6423	0.0549673	0.0301298	0.0289572	0.00884508	0.0502405	0.0350617	0.00720688	0.058154	0.0258622	0.0238242	0.0843546	0.135404	0.0284504	0.122494	0.14755	0.0325502	0.0228386	0.0193387	0.215332	0.0545566	0.136062	0.0262473	0.0151336	0.0950085	0.116487	0.02533	0.00571533	0.0108878	0.00701542	0.0430081	0.0131015	0.0950437	0.000573918	0.136317	0.0634916	0.0449534	0.0351644	0.0467012	0.0440728	0.181875	0.0201659	0.170668	0.00811992	0.0035424	0.00207073	0.0490995	0.0710514	0.0856087	0.00861741	0.0233133	0.0429186	0.0233164	0.0141639	0.0568578	0.145695	0.00989302	0.0441828	0.0105727	0.0466852	0.00305839	0.0201451	0.0028565	0.0113572	0.00582416	0.0556086	0.0211435	0.00384338	0.0787744	0.0486193	0.00316811	0.0641318	0.0292404	0.0272415	0.114634	0.0097211	0.00706846	0.129666	0.115878	0.0062769	0.0548465	0.0475201	0.00730935	0.0232228	0.0367839	0.074543	0.0607902	0.00176443	0.0598955	0.157914	0.0139129	0.0114231	0.0172417	0.0349786	0.0110164	0.00348566	0.0271643	0.0415251	0.0119275	0.00653795	0.00628351	0.00191932	0.0109018	0.00760815	0.00156384	0.012619	0.00561192	0.00516968	0.0183044	0.0293818	0.00617353	0.0265803	0.0320173	0.00706317	0.00495582	0.00419636	0.0467255	0.0118384	0.0295246	0.00569547	0.00328389	0.0206162	0.0252769	0.00549643	0.00124019	0.00236258	0.0015223	0.00933245	0.00284294	0.0206238	0.000124536	0.0295799	0.0137772	0.00975456	0.00763043	0.0101338	0.00956348	0.0394656	0.00437586	0.0370337	0.00176196	0.000768676	0.000449334	0.0106542	0.0154177	0.0185765	0.00186992	0.00505882	0.00931304	0.00505949	0.00307347	0.0123377	0.0316148	0.00214671	0.00958736	0.00229421	0.0101303	0.000663649	0.00437134	0.00061984	0.00246443	0.0012638	0.0120667	0.004588	0.000833985	0.0170935	0.01055	0.000687457	0.0139161	0.00634496	0.00591121	0.0248747	0.00210941	0.0015338	0.0281366	0.0251447	0.00136204	0.0119013	0.0103115	0.00158608	0.00503918	0.00798184	0.0161753	0.013191	0.00038287	0.0129969	0.0342662	0.00301899	0.00247873	0.00374133	0.0075901	0.00239048	0.000756364	0.00589445	0.00901066	4.608446
216	-248.3135	-415.8986	167.5852	0.054943	0.0203313	0.0287906	0.0274137	0.0391699	0.0285363	0.0236564	0.0672372	0.0200457	0.00234032	0.0169213	0.046084	0.0422579	0.0499591	0.0555047	0.089315	0.0655088	0.0245011	0.00548922	0.0977351	0.0662492	0.022166	0.00985528	0.0391339	0.0339942	0.117672	0.0148037	0.0396223	0.00791481	0.00563478	0.0410897	0.0411459	0.0178618	0.109166	0.0190624	0.0277351	0.0144685	0.17729	0.0582121	0.0933186	0.00967645	0.0579309	0.00357125	0.0540474	0.000996064	0.0524029	0.0612437	0.189598	0.0246564	0.0363818	0.0716426	0.101961	0.00644872	0.075815	0.10029	0.0759081	0.0235983	0.00295232	0.0133683	0.0734131	0.0848019	0.00234903	0.0907819	0.0507198	0.0689104	0.00740644	0.0445792	0.0179112	0.0477924	0.0959278	0.0269081	0.104934	0.0144886	0.0424265	0.00708562	0.130124	0.0229513	0.00998298	0.064909	0.00993671	0.0808687	0.0188603	0.0896326	0.00299538	0.0446656	0.00119229	0.0700439	0.151929	0.0223499	0.00757986	0.00577112	0.0286392	0.0136741	0.168812	0.166771	0.00860398	0.0151118	0.01184	0.00438131	0.00620424	0.00590753	0.00844093	0.00614945	0.00509784	0.0144893	0.00431976	0.000504327	0.00364646	0.0099309	0.00910638	0.010766	0.011961	0.019247	0.0141168	0.00527989	0.0011829	0.0210615	0.0142764	0.00477668	0.00212377	0.00843318	0.0073256	0.0253578	0.00319014	0.00853843	0.00170561	0.00121427	0.00885464	0.00886675	0.00384914	0.0235248	0.00410785	0.00597679	0.0031179	0.0382051	0.0125445	0.0201097	0.00208523	0.0124838	0.000769589	0.011647	0.000214647	0.0112926	0.0131977	0.0408574	0.00531334	0.00784011	0.0154387	0.0219722	0.00138967	0.0163378	0.0216121	0.0163579	0.00508532	0.000636211	0.00288081	0.0158202	0.0182744	0.000506205	0.0195631	0.0109299	0.0148499	0.00159606	0.00960662	0.00385978	0.010299	0.020672	0.00579857	0.0226128	0.00312222	0.00914271	0.00152692	0.0280412	0.0049459	0.00215129	0.0139876	0.00214132	0.0174268	0.00406431	0.0193154	0.000645491	0.00962523	0.000256934	0.0150942	0.0327401	0.00481631	0.00163343	0.00124365	0.00617163	0.00294671	0.0363783	0.0359385	0.00185412	0.00325652	4.640468
252	-239.8531	-408.7003	168.8472	0.0480837	0.0489601	0.0142489	0.00594457	0.0123315	0.0664083	0.00698067	0.0152816	0.0531499	0.0258435	0.0352865	0.0897073	0.000518751	0.102692	0.10014	0.0111916	0.0234902	0.00668301	0.0172218	0.0155421	0.0947202	0.00225305	0.047325	0.0282269	0.0307053	0.0077986	0.0191383	0.0305807	0.0284153	0.0558848	0.0147916	0.0415176	0.0325032	0.109019	0.0517563	0.0319913	0.0227425	0.0264823	0.0315047	0.0262969	0.0289638	0.0236218	0.0222833	0.0171726	0.00456465	0.0259865	0.0629918	0.175575	0.0199187	0.00805784	0.0656054	0.0620153	0.0647497	0.0493709	0.00605677	0.0182252	0.0061282	0.0209035	0.0370706	0.104283	0.0563631	0.002759	0.12498	0.0195486	0.0318268	0.0722906	0.0216767	0.0313923	0.064925	0.0281607	0.04089	0.0353611	0.0148548	0.00808697	0.0214939	0.0123129	0.101158	0.0335968	0.00465483	0.131043	0.0901687	0.0154408	0.0999441	0.025524	0.0231249	0.00732155	0.0131198	0.0285672	0.159274	0.0683884	0.0321241	0.0336048	0.0281934	0.0123349	0.0697746	0.0381397	0.0665034	0.012248	0.0124713	0.00362952	0.00151422	0.00314112	0.0169158	0.00177814	0.00389259	0.0135385	0.00658295	0.0089883	0.0228506	0.000132138	0.026158	0.0255079	0.00285075	0.00598351	0.00170232	0.00438679	0.00395894	0.0241275	0.000573906	0.0120548	0.00719005	0.00782136	0.00198649	0.00487497	0.00778962	0.00723805	0.0142352	0.00376776	0.0105755	0.00827933	0.0277696	0.0131836	0.00814894	0.00579304	0.00674567	0.00802499	0.00669845	0.00737775	0.00601703	0.00567608	0.00437426	0.00116272	0.00661936	0.0160455	0.0447231	0.00507377	0.00205252	0.0167112	0.0157967	0.0164933	0.0125759	0.0015428	0.0046424	0.001561	0.0053246	0.00944274	0.0265634	0.014357	0.000702783	0.0318353	0.00497948	0.00810703	0.0184141	0.00552157	0.00799637	0.0165379	0.00717319	0.0104156	0.00900729	0.00378386	0.00205994	0.00547499	0.00313639	0.0257673	0.0085579	0.0011857	0.0333797	0.0229681	0.00393315	0.0254581	0.00650155	0.00589045	0.00186497	0.00334191	0.00727674	0.0405709	0.0174201	0.00818276	0.00855993	0.00718152	0.00314198	0.0177732	0.00971508	0.01694	3.925826
288	-259.0619	-427.0353	167.9733	0.0182307	0.0714777	0.00480632	0.00194656	0.0165257	0.0939208	0.0275813	0.0123058	0.0873586	0.0386823	0.0234001	0.0618489	0.0210047	0.100423	0.109372	0.00579751	0.000951786	0.0039343	0.010981	0.0369826	0.0244708	0.0126627	0.00658924	0.0165432	0.0932793	0.0583579	0.0296358	0.0987508	0.0411538	0.0294072	0.0252363	0.279598	0.00540104	0.0551757	0.0392695	0.0360341	0.00972316	0.0188239	0.0236517	0.0466896	0.0331816	0.0366156	0.0669608	0.0658588	0.00930975	0.0694411	0.0631037	0.0824689	0.00946973	0.0295969	0.0309823	0.00482969	0.00210251	0.00464996	0.0331834	0.0737123	0.0572998	0.0120673	0.0249218	0.0603686	0.113491	0.0243938	0.0203108	0.0891916	0.0568801	0.169747	0.0179193	0.0242832	0.0473323	0.0652724	0.0420571	0.11473	0.0499413	0.0528959	0.00254536	0.0157872	0.0212107	0.0118701	0.164817	0.26576	0.0403536	0.0160485	0.119246	0.0544973	0.0170985	0.000128949	0.00619469	0.0266228	0.0562709	0.0113946	0.0338008	0.112293	0.00505894	0.04208	0.0303991	0.00792289	0.00434682	0.00412245	0.016163	0.00108684	0.000440168	0.00373691	0.021238	0.00623685	0.00278266	0.0197541	0.0087471	0.00529139	0.0139857	0.00474973	0.0227084	0.0247319	0.00131097	0.000215224	0.000889649	0.00248309	0.00836274	0.00553349	0.00286338	0.00149	0.00374086	0.0210929	0.0131963	0.00670143	0.0223302	0.00930595	0.00664975	0.00570661	0.0632246	0.00122132	0.0124767	0.00887986	0.00814826	0.00219866	0.00425657	0.00534828	0.0105578	0.00750325	0.00827975	0.0151416	0.0148924	0.00210518	0.0157025	0.0142694	0.0186484	0.00214136	0.00669265	0.00700592	0.00109212	0.000475432	0.00105148	0.00750364	0.0166683	0.012957	0.00272873	0.00563547	0.0136509	0.0256633	0.00551608	0.00459282	0.0201686	0.0128621	0.0383842	0.00405203	0.00549109	0.0107031	0.0147598	0.00951022	0.0259435	0.011293	0.0119612	0.000575572	0.0035699	0.00479629	0.00268414	0.0372695	0.0600953	0.00912501	0.003629	0.0269647	0.0123233	0.00386642	2.91588e-05	0.00140078	0.00602012	0.0127243	0.00257663	0.00764325	0.0253925	0.00114396	0.00951541	0.00687405	0.00179158	0.00098293	4.422304
324	-266.3817	-432.8635	166.4817	0.0230534	0.0652475	0.0119391	0.0105135	0.0837348	0.0437985	0.045097	0.0237126	0.00935015	0.00492648	0.0689392	0.0228912	0.0150751	0.0365123	0.156225	0.0195064	0.0176223	0.0330045	0.11488	0.0271665	0.0970235	0.0143795	0.0182211	0.0343083	0.0475541	0.061325	0.0127597	0.229994	0.128414	0.0306966	0.0514981	0.0509083	0.0159271	0.286541	0.0364287	0.0544484	0.0330039	0.0895816	0.0409718	0.089425	0.125581	0.0590743	0.00720777	0.290119	0.00412158	0.137131	0.0587101	0.0752131	0.0323772	0.0268271	0.0840631	0.0341192	0.00434186	0.25249	0.105124	0.01697	0.0413851	0.0160705	0.0234308	0.102605	0.0170132	0.0320282	0.0376227	0.167986	0.0939774	0.0461136	0.0161065	0.0128093	0.037467	0.0167233	0.0319785	0.0435111	0.030835	0.0439892	0.0035183	0.0542631	0.00134754	0.0376784	0.0939159	0.00082153	0.0604026	0.0611247	0.00146511	0.0120289	0.0648318	0.0133533	0.077981	0.0768038	0.0272529	0.0517661	0.0168689	0.00439995	0.00689738	0.0124164	0.0891644	0.0792558	0.0250259	0.00438752	0.0124179	0.00227224	0.00200094	0.0159364	0.00833574	0.00858286	0.00451298	0.00177952	0.000937608	0.0131205	0.00435665	0.00286908	0.00694901	0.0297326	0.00371245	0.00335387	0.00628142	0.0218639	0.00517032	0.0184655	0.0027367	0.00346784	0.00652955	0.00905049	0.0116714	0.00242843	0.0437725	0.0244397	0.00584218	0.00980112	0.00968887	0.00303125	0.0545345	0.00693311	0.0103626	0.00628129	0.0170492	0.00779776	0.0170194	0.0239005	0.011243	0.00137178	0.0552153	0.000784418	0.0260988	0.0111737	0.0143146	0.00616203	0.00510573	0.0159989	0.00649357	0.000826343	0.0480538	0.0200072	0.00322972	0.0078764	0.00305853	0.00445934	0.0195279	0.00323796	0.00609561	0.00716035	0.031971	0.0178858	0.00877634	0.00306538	0.00243787	0.00713072	0.00318278	0.00608614	0.00828103	0.00586852	0.00837201	0.000669602	0.0103274	0.000256463	0.00717095	0.0178741	0.000156354	0.0114958	0.0116333	0.000278839	0.00228933	0.0123388	0.0025414	0.0148413	0.0146173	0.00518677	0.00985213	0.00321048	0.000837397	0.00131271	0.00236309	0.0169698	0.015084	0.00476293	5.25431
