Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-1569.213	-1734.934	165.7209	0.3219118	9.592838	1.412255	1.132159
246	-1565.222	-1729.967	164.7449	0.3219118	13.20422	1.279859	1.145836
252	-1562.115	-1727.937	165.8216	0.07553158	10.77488	1.156838	1.145836
258	-1556.228	-1722.048	165.8202	0.193587	10.13049	1.305572	1.092528
264	-1553.832	-1719.625	165.7926	0.03438746	10.13049	1.459364	1.122635
270	-1549.018	-1713.95	164.9319	0.1477225	13.01189	1.427065	1.046884
276	-1555.593	-1720.859	165.266	0.0347532	12.08912	1.353271	1.149964
282	-1570.919	-1735.696	164.7766	0.5020771	12.08912	1.17022	1.322365
288	-1561.599	-1727.164	165.5647	0.007928701	11.55743	1.110867	1.258274
294	-1569.303	-1733.274	163.9711	0.2127212	15.92151	1.663013	0.967339
300	-1565.271	-1730.163	164.8914	0.04050181	13.91794	1.333259	1.046118
306	-1563.093	-1728.241	165.1477	0.1637026	11.79072	1.380456	1.192892
312	-1571.594	-1736.91	165.3166	0.1637026	10.8388	1.320175	1.341396
318	-1570.751	-1735.959	165.2077	0.04191315	12.58267	1.202748	1.203154
324	-1572.164	-1738.067	165.9028	0.01680971	9.923708	1.055009	1.435481
330	-1578.796	-1744.753	165.9566	0.02226529	9.549509	1.017232	1.514463
336	-1566.685	-1732.596	165.9113	0.003867489	10.02063	0.9856042	1.46733
342	-1560.587	-1725.788	165.2014	0.0008100048	12.40663	1.147258	1.329233
348	-1567.773	-1733.065	165.292	0.001736749	12.15128	1.315214	1.173857
354	-1554.577	-1719.329	164.7516	0.2937698	12.86018	1.492472	1.057019
360	-1549.15	-1714.517	165.367	0.007191537	12.20669	1.253752	1.143097
366	-1552.893	-1718.412	165.5189	0.01312613	12.0882	1.253752	1.028311
372	-1549.819	-1714.909	165.0894	0.1084549	12.33608	1.427132	1.112561
378	-1554.818	-1719.818	164.9991	0.3700684	12.1178	1.436807	0.999974
384	-1577.29	-1741.466	164.1764	0.1005284	15.31539	1.683294	0.999974
390	-1564.292	-1728.711	164.4188	0.1883852	15.31539	1.414501	0.9363294
396	-1553.322	-1718.21	164.8875	0.07884182	13.1201	1.458849	1.095583
402	-1555.565	-1719.572	164.0075	0.267182	16.22683	1.594129	0.8639244
408	-1550.436	-1714.742	164.3062	0.0533511	15.6941	1.630879	0.8688757
414	-1554.911	-1720.277	165.3659	0.1620777	11.28919	1.549706	0.9729741
420	-1550.667	-1715.227	164.5604	0.1701858	13.66198	1.719484	0.9266826
426	-1551.679	-1716.283	164.6045	0.1710805	13.83857	1.628071	0.9266826
432	-1560.915	-1726.671	165.7565	0.1951108	9.952601	1.16798	1.314008
438	-1564.093	-1730.137	166.0435	0.1155006	9.183065	1.098747	1.411924
444	-1555.896	-1722.017	166.1211	0.0392571	9.183065	1.120982	1.393625
450	-1560.783	-1726.673	165.8903	0.1607734	9.147023	1.32575	1.328091
456	-1556.599	-1722.171	165.5725	0.1010225	10.85894	1.274042	1.21541
462	-1561.575	-1725.763	164.188	0.3578434	15.29506	1.412499	1.00673
468	-1556.46	-1721.243	164.7835	0.04341129	13.67076	1.486944	1.061587
474	-1558.322	-1723.561	165.2393	0.009337762	12.7462	1.298625	1.077869
480	-1562.188	-1726.668	164.4807	0.2391137	14.94625	1.235191	1.091859
486	-1556.876	-1721.595	164.7188	0.1582001	13.45135	1.280175	1.251367
492	-1550.466	-1715.867	165.401	0.1205196	11.54633	1.20338	1.226418
498	-1547.399	-1712.728	165.3292	0.1408712	11.54633	1.107109	1.347216
504	-1550.876	-1716.62	165.7441	0.0712878	10.59256	1.184196	1.242135
510	-1554.243	-1719.406	165.1631	0.02456153	11.85472	1.379267	1.281921
516	-1549.316	-1714.329	165.0128	0.1666622	13.14813	1.150621	1.173813
522	-1559.154	-1725.299	166.1456	0.0576451	8.974201	1.013387	1.49941
528	-1566.185	-1732.527	166.3413	0.1309386	7.88603	1.037183	1.582174
534	-1568.208	-1733.459	165.2511	0.2514115	11.08772	1.528738	1.078335
540	-1565.664	-1731.397	165.7333	0.4612711	9.865117	1.130283	1.166267
546	-1557.933	-1724.073	166.1406	0.3923867	8.58622	0.9535812	1.400376
552	-1554.241	-1720.107	165.8658	0.1586069	10.14156	1.07839	1.277014
558	-1551.119	-1716.23	165.1108	0.1299938	11.74593	1.238476	1.377854
564	-1556.03	-1721.71	165.6797	0.3567583	10.34018	1.091467	1.201824
570	-1546.475	-1711.249	164.7738	0.2514753	13.68532	1.205454	1.134452
576	-1545.805	-1711.126	165.3207	0.09946508	12.74319	1.205454	1.003191
582	-1546.303	-1710.294	163.9912	0.08276694	16.14256	1.883456	0.7755013
588	-1553.003	-1716.602	163.5988	0.2556643	17.41186	1.83534	0.7440783
594	-1563.77	-1727.414	163.6445	0.1095017	16.18318	2.185663	0.7869369
600	-1576.467	-1739.96	163.4927	0.3042194	16.49333	2.070728	0.7869369
606	-1561.744	-1724.819	163.075	0.1808322	19.86197	1.886637	0.7884023
612	-1548.882	-1712.542	163.6599	0.02980311	17.06218	2.047302	0.7884023
618	-1549.05	-1713.917	164.8673	0.3026047	13.04541	1.375149	1.000377
624	-1545.314	-1710.302	164.9878	0.1807271	13.04541	1.234882	1.133871
630	-1550.045	-1715.461	165.4161	0.0353353	11.72535	1.324695	1.135845
636	-1557.722	-1721.816	164.0942	0.2292454	16.92856	1.324695	0.9311024
642	-1549.401	-1713.46	164.0592	0.1182182	16.78656	1.600768	0.8164993
648	-1552.591	-1717.8	165.2086	0.05826155	11.87601	1.521461	1.084517
654	-1560.201	-1725.248	165.0477	0.1641	12.7453	1.384368	1.031603
660	-1552.282	-1716.597	164.3148	0.07847481	15.55354	1.418101	1.087507
666	-1570.514	-1735.175	164.6603	0.06864567	13.291	1.762471	0.9872254
672	-1549.431	-1713.252	163.8205	0.08333958	17.2482	1.720082	0.8778515
678	-1547.341	-1711.77	164.4293	0.03670885	15.23988	1.542131	0.9699277
684	-1556.81	-1721.396	164.5862	0.1249784	14.56453	1.464812	0.9699277
690	-1556.294	-1721.462	165.1682	0.08098844	11.77508	1.572104	1.081413
696	-1548.574	-1713.667	165.0924	0.1603962	12.15487	1.401589	1.13278
702	-1545.964	-1711.049	165.0848	0.3274292	11.91824	1.310733	1.13278
708	-1554.113	-1718.664	164.5511	0.09782106	14.62639	1.532199	0.9482303
714	-1545.443	-1710.649	165.2066	0.05812424	13.06431	1.009724	1.240799
720	-1556.77	-1722.315	165.5446	0.0008552929	11.72802	1.129998	1.222598
726	-1554.174	-1719.633	165.459	0.003965087	11.88008	1.076957	1.297909
732	-1564.137	-1729.137	165.0004	0.12561	12.34347	1.363021	1.229391
738	-1555.877	-1720.963	165.0864	0.08411702	12.46724	1.42707	1.103641
744	-1563.282	-1728.646	165.3645	0.1055227	12.12374	1.225547	1.103641
750	-1554.939	-1719.661	164.7222	0.03485063	15.02018	1.225547	1.048806
756	-1562.52	-1727.467	164.947	0.2406416	12.77452	1.439786	0.9926833
762	-1563.467	-1729.28	165.8132	0.07889149	10.8195	1.221854	1.078694
768	-1558.503	-1723.113	164.6104	0.2811365	13.37697	1.357019	1.190883
774	-1557.078	-1723.344	166.2655	0.05504012	8.594539	1.059193	1.479905
780	-1549.922	-1715.784	165.8614	0.1101311	10.12961	1.212623	1.212234
786	-1558.875	-1724.296	165.4211	0.1859531	11.52449	0.9703455	1.352286
792	-1564.955	-1730.121	165.166	0.1492284	12.07998	1.372089	1.122591
798	-1563.237	-1728.313	165.0763	0.2393226	12.07998	1.37173	1.122591
804	-1559.711	-1724.973	165.2625	0.02894822	12.57572	1.289583	1.090751
810	-1564.597	-1730.24	165.6423	0.09344906	10.56178	1.248769	1.262817
816	-1564.315	-1730.097	165.7816	0.2437795	9.215719	1.345386	1.313601
822	-1563.39	-1728.801	165.4112	0.1390918	11.36477	1.198321	1.25223
828	-1564.697	-1730.776	166.079	0.1210822	8.547013	1.16473	1.504254
834	-1558.559	-1724.475	165.9162	0.06430388	9.957167	1.135799	1.315409
840	-1553.639	-1720.185	166.5464	0.1026125	8.320061	1.064249	1.298737
846	-1559.535	-1725.638	166.1024	0.008524578	9.091417	0.9818752	1.560583
852	-1557.447	-1721.959	164.5122	0.03576276	14.96912	1.492829	1.004378
858	-1560.237	-1724.761	164.5241	0.06678745	14.88509	1.517737	0.9563956
864	-1554.968	-1720.022	165.0535	0.1222469	12.22578	1.594553	1.004587
870	-1553.382	-1717.975	164.593	0.2067447	14.20815	1.509512	0.9249008
876	-1552.658	-1717.455	164.7969	0.2067447	11.96075	1.819958	1.027481
882	-1554.246	-1718.1	163.8537	0.04365915	17.08486	1.819958	0.8080031
888	-1553.016	-1716.868	163.852	0.08649185	17.36837	1.66538	0.8700721
894	-1553.309	-1717.072	163.7631	0.0713448	17.50238	1.764609	0.8401117
900	-1546.058	-1709.946	163.8886	0.2178575	17.2876	1.517104	0.8680154
906	-1550.15	-1715.538	165.388	0.2167928	11.36796	1.310538	1.106551
912	-1556.037	-1720.843	164.8055	0.1661262	12.4323	1.73111	1.013306
918	-1557.667	-1723.637	165.97	0.0228252	10.40482	1.295003	1.038463
924	-1553.963	-1719.389	165.4263	0.005930947	12.14071	1.23944	1.120941
930	-1560.342	-1725.87	165.5272	0.003340855	11.20698	1.243912	1.270448
936	-1556.822	-1722.193	165.371	0.089157	11.70916	1.183025	1.254378
942	-1545.706	-1711.363	165.657	0.01153775	11.57952	1.081043	1.196955
948	-1556.085	-1721.198	165.1125	0.1626374	12.18674	1.45292	1.056499
954	-1553.607	-1718.867	165.2601	0.1223637	11.92484	1.225135	1.231105
960	-1564.681	-1731.439	166.7584	0.102346	7.659694	1.143633	1.268677
966	-1564.056	-1729.069	165.0132	0.2863384	12.22151	1.160717	1.282218
972	-1567.719	-1733.302	165.5829	0.2049862	10.08155	0.9501212	1.573652
978	-1563.241	-1728.274	165.033	0.02429013	12.38287	1.114256	1.472895
984	-1563.444	-1729.26	165.816	0.2184513	10.10487	0.757744	1.528047
990	-1552.068	-1718.511	166.4428	0.05820299	8.860889	0.757744	1.498254
996	-1556.666	-1722.17	165.5042	0.1834946	11.0623	1.001837	1.374374
1002	-1558.4	-1724.975	166.575	0.05589204	8.176797	1.041692	1.374374
1008	-1550.916	-1717.433	166.5165	0.06373537	8.798361	0.9845026	1.276298
1014	-1553.685	-1719.164	165.4793	0.1567747	11.46677	1.052681	1.276298
1020	-1552.066	-1718.057	165.9916	0.107765	9.642989	1.04181	1.379327
1026	-1545.134	-1710.809	165.6742	0.1441264	10.29331	1.078845	1.401708
1032	-1556.228	-1722.715	166.487	0.04000391	8.107502	1.176742	1.370548
1038	-1549.643	-1715.095	165.4513	0.3476207	10.30966	1.246991	1.278793
1044	-1545.848	-1711.244	165.3959	0.2374303	11.3757	1.17013	1.203121
1050	-1551.445	-1716.241	164.7957	0.2302149	12.25039	1.570277	1.160121
1056	-1548.393	-1712.72	164.3268	0.08639736	15.25196	1.485651	1.074175
1062	-1544.644	-1709.935	165.2902	0.07391038	12.14912	1.356018	1.074175
1068	-1551.362	-1716.816	165.4544	0.06843474	12.14912	1.144784	1.12241
1074	-1554.965	-1720.11	165.1443	0.06843474	11.55838	1.516798	1.219434
1080	-1566.221	-1731.045	164.8241	0.3104162	12.24139	1.588068	1.04682
1086	-1554.415	-1718.642	164.2266	0.1755337	16.13917	1.443362	0.9139574
1092	-1553.418	-1718.764	165.346	0.1939158	11.79494	1.29562	1.062525
1098	-1554.732	-1719.204	164.4721	0.1723849	14.13615	1.4037	1.191293
1104	-1543.359	-1708.873	165.5145	0.1198034	12.00597	1.034705	1.15798
1110	-1551.3	-1717.02	165.7196	0.050489	9.64824	1.472763	1.296695
1116	-1554.665	-1719.732	165.067	0.2779335	12.0551	1.242899	1.215808
1122	-1568.725	-1733.461	164.7368	0.3778893	12.69059	1.323156	1.189691
1128	-1555.57	-1720.81	165.2401	0.1204338	11.87525	1.494221	1.02147
1134	-1565.853	-1730.002	164.1491	0.1237508	16.68471	1.432764	0.928858
1140	-1554.057	-1719.541	165.4846	0.05462572	11.62262	1.411148	1.000486
1146	-1560.289	-1724.981	164.6913	0.06512051	14.81723	1.424905	0.8956909
1152	-1561.793	-1726.519	164.7261	0.01364122	15.31599	1.303489	0.9127033
1158	-1557.464	-1722.316	164.8524	0.1115954	12.57896	1.682879	1.027539
1164	-1559.121	-1724.324	165.2031	0.0107854	13.01373	1.383746	0.955498
1170	-1554.086	-1718.394	164.3079	0.01022095	15.80357	1.568003	0.955498
1176	-1551.503	-1715.681	164.178	0.2464672	15.84254	1.500922	0.9029817
1182	-1549.467	-1714.586	165.1196	0.2464672	12.47983	1.264607	1.069625
1188	-1547.284	-1712.109	164.8257	0.05391816	13.85886	1.37621	1.069625
1194	-1551.244	-1715.347	164.1029	0.07544807	16.29673	1.597063	0.9499719
1200	-1545.914	-1710.759	164.8444	0.03988403	13.43628	1.538815	1.016493
1206	-1558.186	-1722.895	164.7087	0.1087001	13.61867	1.538815	1.034259
1212	-1548.451	-1713.29	164.8386	0.2605656	13.27493	1.39348	0.9903583
1218	-1551.868	-1716.999	165.1313	0.1576767	11.314	1.665412	1.085609
1224	-1555.893	-1720.364	164.4713	0.1965731	14.93304	1.43998	0.9447123
1230	-1555.561	-1720.707	165.1461	0.1032192	12.83433	1.249468	1.100075
1236	-1551.842	-1717.642	165.8004	0.1453274	10.39476	1.279705	1.100075
1242	-1555.571	-1721.652	166.0806	0.01803371	9.568214	0.8672634	1.532183
1248	-1545.542	-1711.317	165.7749	0.002553057	10.29302	1.181184	1.353557
1254	-1543.772	-1709.52	165.7483	0.01195963	11.05141	1.304841	1.05697
1260	-1553.944	-1718.578	164.6345	0.0814728	14.47006	1.517096	0.934932
1266	-1544.595	-1709.693	165.0977	0.01353473	12.96941	1.489953	0.9644799
1272	-1538.521	-1703.756	165.2356	0.09132944	12.96941	1.157999	1.07842
1278	-1551.572	-1716.311	164.7393	0.08079578	13.82351	1.385829	1.124043
1284	-1548.758	-1713.804	165.046	0.02168313	13.21115	1.368764	1.062051
1290	-1552.307	-1717.927	165.6201	0.1608713	10.74588	1.338175	1.095236
1296	-1556.076	-1720.029	163.9528	0.1608713	17.62446	1.386897	0.9229762
1302	-1548.668	-1713.189	164.5208	0.3899786	13.51701	1.321752	1.172292
1308	-1560.804	-1727.604	166.7998	0.02043796	8.03171	1.152789	1.172292
1314	-1560.187	-1726.596	166.4086	0.08955843	8.572813	1.265802	1.177489
1320	-1557.909	-1722.984	165.0755	0.2091679	11.95126	1.372646	1.182136
1326	-1563.677	-1730.278	166.6008	0.2091679	8.309359	0.9804622	1.238288
1332	-1556.775	-1722.688	165.9129	0.2776511	9.181906	0.9804622	1.478554
1338	-1556.502	-1721.853	165.351	0.01440022	12.44193	1.361325	0.9865128
1344	-1560.946	-1725.23	164.2833	0.01440022	16.00663	1.504536	0.9923512
1350	-1562.009	-1726.494	164.4856	0.002116831	15.44546	1.379879	1.059267
1356	-1553.316	-1717.349	164.0324	0.06488284	16.26078	1.691238	0.9449618
1362	-1552.335	-1716.865	164.5303	0.1957196	13.89025	1.691238	0.8966117
1368	-1554.893	-1718.692	163.7987	0.3343936	16.29303	1.577767	1.016483
1374	-1545.807	-1709.477	163.6705	0.05991635	16.6277	2.087586	0.8119482
1380	-1542.5	-1706.011	163.5112	0.1154092	18.98529	1.662031	0.8313934
1386	-1539.754	-1703.699	163.9452	0.1057079	17.4668	1.542922	0.8561042
1392	-1543.592	-1707.975	164.3836	0.2830819	14.82253	1.407768	1.007093
1398	-1542.659	-1707.515	164.8558	0.09269022	13.93719	1.320424	1.037746
1404	-1551.636	-1716.352	164.7163	0.02736075	14.72941	1.285585	1.073105
1410	-1568.755	-1733.932	165.1773	0.18101	12.34816	1.154229	1.20837
1416	-1562.461	-1727.686	165.2246	0.1972146	12.07031	1.274146	1.117375
1422	-1545.947	-1711.723	165.7763	0.004353279	10.93384	1.192809	1.173045
1428	-1548.341	-1713.475	165.1337	0.0097578	13.43741	1.089554	1.19028
1434	-1555.198	-1719.587	164.3888	0.1166996	15.21542	1.536201	0.9409964
1440	-1547.845	-1711.443	163.5989	0.07244082	17.64697	1.943997	0.7771358
1446	-1550.216	-1713.737	163.5209	0.1996907	18.6725	1.619194	0.8490041
1452	-1559.403	-1723.808	164.4051	0.279288	15.00632	1.246691	1.100189
1458	-1553.82	-1719.582	165.7625	0.05382867	10.55657	1.239418	1.204288
1464	-1572.092	-1738.043	165.951	0.200702	9.54458	1.177638	1.254582
1470	-1564.19	-1729.372	165.1823	0.1963378	11.31504	1.56087	1.099025
1476	-1560.025	-1724.763	164.7386	0.1608495	14.00508	1.269841	1.114253
1482	-1556.707	-1721.669	164.9617	0.2947444	13.05633	1.165681	1.114253
1488	-1548.481	-1713.464	164.9826	0.1100656	12.62443	1.468742	1.096272
1494	-1555.692	-1720.96	165.2682	0.05283152	12.10697	1.335454	1.143246
1500	-1555.014	-1720.863	165.8496	0.1628162	9.92991	1.22103	1.226255
1506	-1562.077	-1727.854	165.7772	0.1078793	9.441411	1.52827	1.213608
1512	-1562.389	-1727.897	165.5079	0.1078793	11.80471	1.075979	1.189361
1518	-1568.541	-1733.928	165.3869	0.1570498	10.89772	1.436788	1.176528
1524	-1568.212	-1733.241	165.0288	0.2400504	12.21382	1.436788	1.070363
1530	-1555.668	-1721.645	165.9763	0.126191	9.887565	1.025951	1.32422
1536	-1553.811	-1719.658	165.847	0.2385447	9.674648	1.304835	1.16483
1542	-1552.148	-1716.273	164.1253	0.05793226	16.4778	1.520728	0.9805166
1548	-1549.698	-1715.321	165.6234	0.012322	11.88081	1.154176	1.081687
1554	-1554.909	-1719.152	164.2424	0.3825242	14.83322	1.2107	1.221808
1560	-1553.616	-1719.495	165.8791	0.1131922	9.923115	1.077389	1.361646
1566	-1553.829	-1718.743	164.9147	0.2221793	12.08981	1.407252	1.244228
1572	-1559.922	-1725.841	165.9188	0.3948295	8.763131	1.261906	1.277882
1578	-1567.239	-1732.23	164.9901	0.08264139	12.74735	1.261266	1.263983
1584	-1559.769	-1724.172	164.4036	0.2999946	14.49007	1.542959	0.9147502
1590	-1557.268	-1721.854	164.5852	0.05497107	14.49007	1.53334	0.9916199
1596	-1565.132	-1730.146	165.0134	0.08223495	12.34685	1.403242	1.22028
1602	-1563.392	-1728.385	164.9931	0.1461471	12.34685	1.475767	1.118779
1608	-1561.958	-1727.419	165.4609	0.08952265	12.0761	1.257294	1.010249
1614	-1559.915	-1725.227	165.312	0.004009501	12.18041	1.433147	1.038044
1620	-1555.783	-1720.968	165.185	0.01743251	12.18041	1.487707	1.093641
1626	-1560.368	-1725.717	165.3488	0.2366627	11.58446	1.373627	1.003154
1632	-1549.682	-1715.638	165.9567	0.06787134	10.18695	1.220328	1.14317
1638	-1561.803	-1727.262	165.4589	0.2983384	10.6203	1.286014	1.197692
1644	-1571.957	-1737.373	165.4157	0.0566543	11.01405	1.527977	1.127315
1650	-1575.14	-1739.218	164.0787	0.1939574	14.34109	2.006523	0.9205739
1656	-1575.179	-1738.094	162.9158	0.3219645	20.17769	1.789634	0.8549554
1662	-1559.126	-1723.61	164.4831	0.1141387	14.01426	1.654733	1.034668
1668	-1566.501	-1731.516	165.0147	0.1763422	12.91382	1.427591	0.9622055
1674	-1563.552	-1727.993	164.4413	0.1975531	15.15216	1.411279	0.9485942
1680	-1568.603	-1734.119	165.5168	0.1975531	10.78162	1.460122	1.032414
1686	-1568.519	-1733.353	164.834	0.157512	12.66312	1.598116	1.059843
1692	-1554.145	-1717.917	163.772	0.157512	17.42284	1.608549	0.9304822
1698	-1558.797	-1723.561	164.7636	0.05450894	13.40546	1.527847	1.097482
1704	-1560.019	-1725.328	165.3087	0.05428193	12.6584	1.153403	1.128487
1710	-1560.628	-1724.249	163.6213	0.08043095	18.01162	1.829177	0.7841067
1716	-1558.214	-1720.547	162.333	0.07601397	23.69749	2.096458	0.652019
1722	-1562.833	-1726.41	163.5775	0.1072621	17.38048	1.965148	0.8098574
1728	-1573.415	-1736.847	163.4314	0.1658474	17.42584	2.00195	0.8604838
1734	-1556.3	-1719.467	163.1665	0.1626299	17.82601	2.281405	0.7257724
1740	-1566.268	-1730.083	163.8146	0.0995457	17.82601	1.56193	0.9012851
1746	-1568.664	-1731.038	162.3734	0.1423959	22.69185	2.142715	0.7029536
1752	-1570.38	-1734.079	163.699	0.09676384	16.92302	1.886809	0.8944185
1758	-1558.887	-1724.532	165.6458	0.07852005	10.41421	1.48677	1.107493
1764	-1559.677	-1725.666	165.9892	0.01503829	10.2829	1.060451	1.270536
1770	-1546.927	-1713.185	166.2576	0.09547015	9.47193	1.060451	1.204568
1776	-1550.842	-1716.537	165.6955	0.1637659	10.32053	1.013202	1.414048
1782	-1543.766	-1708.896	165.1299	0.07274375	12.0834	1.310272	1.271615
1788	-1558.952	-1723.956	165.0047	0.2275479	12.07658	1.320723	1.239997
1794	-1553.453	-1718.721	165.2681	0.0409315	12.64704	1.0675	1.251895
1800	-1560.35	-1724.983	164.6326	0.3005922	14.06154	1.179453	1.151837
1806	-1564.379	-1728.785	164.406	0.2037571	14.79417	1.465026	1.013818
1812	-1567.946	-1732.772	164.8256	0.1114633	13.91248	1.338146	1.03783
1818	-1555.464	-1719.843	164.3788	0.2264349	14.03061	1.799407	0.8689519
1824	-1553.171	-1718.182	165.0107	0.09415502	12.36019	1.680167	0.9502685
1830	-1550.966	-1715.595	164.629	0.104989	13.98103	1.610416	0.9502685
1836	-1550.1	-1714.819	164.7183	0.1928659	12.77968	1.666303	1.04041
1842	-1552.596	-1717.678	165.0815	0.07130817	12.77968	1.480995	0.9848189
1848	-1554.413	-1719.336	164.9231	0.1406208	13.18906	1.46744	0.9749062
1854	-1563.811	-1729.194	165.3834	0.03781889	11.15608	1.440931	1.209953
1860	-1564.613	-1729.81	165.1965	0.03709444	12.0459	1.388814	1.188502
1866	-1558.19	-1723.344	165.1545	0.07790982	11.58697	1.51674	1.195449
1872	-1564.232	-1729.949	165.7171	0.09863797	11.23856	1.204262	1.04533
1878	-1563.254	-1728.05	164.7959	0.01616591	14.18967	1.383527	1.04533
1884	-1556.244	-1721.067	164.8228	0.03187934	13.81695	1.383527	1.096261
1890	-1552.095	-1716.74	164.6449	0.2503772	13.40001	1.539739	1.014286
1896	-1555.508	-1719.779	164.2711	0.2144314	14.69923	1.535086	1.08814
1902	-1559.633	-1722.984	163.3513	0.2701454	17.64133	1.865225	0.9340414
1908	-1557.723	-1721.73	164.0066	0.3503216	16.42766	1.484482	0.8406649
1914	-1572.669	-1737.291	164.6224	0.2459399	13.60135	1.674479	0.8381181
1920	-1557.727	-1721.766	164.0398	0.1785913	15.03508	1.913693	0.8903295
1926	-1560.823	-1724.651	163.8281	0.1976025	15.4105	1.949732	0.9608756
1932	-1554.681	-1718.883	164.2021	0.1455614	15.60792	1.580067	0.9608756
1938	-1567.865	-1733.116	165.2511	0.1397985	12.2648	1.276457	1.092402
1944	-1556.5	-1721.216	164.7152	0.09890991	14.04541	1.46576	0.9993388
1950	-1558.311	-1722.25	163.9389	0.1852409	16.22579	1.692596	0.92336
1956	-1549.404	-1714.08	164.6762	0.2134625	13.5845	1.511799	0.9986557
1962	-1551.857	-1716.235	164.3779	0.1806971	14.28744	1.680914	0.9770691
1968	-1560.714	-1725.336	164.6219	0.2116753	13.53569	1.607608	0.9714956
1974	-1569.403	-1731.991	162.5876	0.3534361	21.66673	1.887429	0.7349509
1980	-1561.49	-1724.894	163.4038	0.3534361	18.66663	1.6381	0.7785301
1986	-1555.726	-1719.375	163.6491	0.2648757	16.08277	2.031328	0.8108786
1992	-1563.038	-1726.532	163.4942	0.1309998	18.93002	1.706082	0.7908667
1998	-1567.935	-1732.73	164.7954	0.06830179	13.24798	1.687464	0.9371196
2004	-1551.361	-1716.034	164.6732	0.07163575	13.4634	1.556252	1.124245
2010	-1555.246	-1721.022	165.7756	0.1391311	10.16531	1.194468	1.265295
2016	-1547.415	-1712.614	165.1985	0.02471904	11.91288	1.43931	1.187263
2022	-1547.616	-1712.919	165.3034	0.009404129	12.5091	1.265234	1.110678
2028	-1550.129	-1714.997	164.8688	0.03568975	14.55737	1.284206	0.958541
2034	-1550.068	-1715.407	165.3383	0.1965401	12.26173	1.2038	1.025676
2040	-1547.482	-1712.73	165.2479	0.0449067	12.02674	1.336279	1.187532
