Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1524.942	-1692.972	168.0295	0.0185469	0.0987685	0.00621	0.0171825	0.0323541	0.0211995	0.00136225	0.0146393	0.0405555	0.0284089	0.0639189	0.0267294	0.0754536	0.0308433	0.00839352	0.0146683	0.0424784	0.0277792	0.00421839	0.110744	0.0645314	0.0394494	0.00959189	0.0115958	0.0312107	0.0293095	0.0244175	0.0114636	0.0134354	0.0695542	0.0560735	0.013241	0.043034	0.0855431	0.0557616	0.0878468	0.0156879	0.0237505	0.0450171	0.0264077	0.0756833	0.0395514	0.0684634	0.035361	0.0414872	0.0532983	0.0249491	0.0217247	0.0372994	0.0684386	0.0130257	0.00663385	0.0178949	0.0387065	0.00706071	0.0309119	0.0705017	0.00158676	0.0132836	0.0210583	0.0159649	0.0271482	0.0128548	0.0224994	0.00168578	0.0103758	0.0144599	0.0723993	0.0182266	0.0167332	0.0236396	0.0164966	0.0497119	0.0396695	0.0501647	0.113049	0.0719801	0.0148917	0.0247733	0.00943254	0.0826228	0.0729308	0.0398013	0.0173642	0.00205989	0.0562995	0.0434533	0.0997333	0.0155254	0.0107714	0.0408637	0.03489	0.00267307	0.0275698	0.0164567	0.0579323	0.0243173	1.726042	0.00545542	0.029052	0.00182662	0.00505411	0.00951671	0.00623565	0.000400694	0.00430603	0.0119291	0.00835626	0.0188012	0.00786225	0.0221941	0.0090723	0.00246889	0.00431457	0.0124947	0.00817102	0.0012408	0.0325745	0.0189814	0.0116037	0.00282138	0.0034108	0.00918037	0.00862114	0.00718222	0.00337193	0.0039519	0.0204588	0.0164936	0.00389473	0.0126581	0.0251618	0.0164018	0.0258394	0.00461446	0.00698602	0.0132414	0.00776762	0.0222616	0.0116337	0.020138	0.0104012	0.0122031	0.0156773	0.00733857	0.00639014	0.0109713	0.0201307	0.00383142	0.00195129	0.00526364	0.0113852	0.00207685	0.00909249	0.0207375	0.000466734	0.00390725	0.00619413	0.00469594	0.00798543	0.00378115	0.00661803	0.00049586	0.00305195	0.00425325	0.0212957	0.00536119	0.00492194	0.00695339	0.00485234	0.0146224	0.0116685	0.0147555	0.0332524	0.0211724	0.00438027	0.00728688	0.00277451	0.0243028	0.021452	0.0117072	0.00510754	0.0006059	0.0165601	0.0127814	0.0293358	0.00456669	0.00316831	0.0120197	0.0102626	0.000786263	0.00810944	0.00484062	0.0170403	0.00715274	3.399719
2628	-1532.035	-1698.953	166.918	0.0251018	0.0708068	0.0135767	0.0207605	0.0776182	0.00713173	0.022212	0.0387884	0.0425111	0.039389	0.0434325	0.0110233	0.0358123	0.0632581	0.011839	0.0228971	0.0482647	0.0141223	0.0273737	0.145312	0.149046	0.0243326	0.01829	0.0358145	0.0467355	0.0459106	0.0143426	0.00903141	0.0163508	0.0723365	0.0932881	0.0260494	0.0212532	0.0910888	0.0772478	0.14008	0.011577	0.00268153	0.102104	0.0276744	0.0248624	0.00600203	0.0143892	0.029498	0.0701153	0.0435456	0.073346	0.00531449	0.0396692	0.109557	0.0516729	0.0184255	0.0886449	0.0152929	0.0035275	0.0495407	0.064886	0.031001	0.0461152	0.0421119	0.0417858	0.00767158	0.0676636	0.0229342	0.0744193	0.0469424	0.0418135	0.0454148	0.0351528	0.103182	0.0430393	0.00979378	0.0140154	0.017968	0.0304305	0.0230425	0.0388937	0.000784106	0.0351623	0.026415	0.0278426	0.0271444	0.0616874	0.0142517	0.0116755	0.0458302	0.0432302	0.0632977	0.0676864	0.0704642	0.0468454	0.0216737	0.025111	0.0302257	0.0990443	0.04764	0.0354139	1.624996	0.00612303	0.0172718	0.00331174	0.00506407	0.0189332	0.00173963	0.00541811	0.00946157	0.0103696	0.00960807	0.0105944	0.00268889	0.00873563	0.0154304	0.00288786	0.00558525	0.0117731	0.00344482	0.0066772	0.0354456	0.0363566	0.0059354	0.00446144	0.00873616	0.0114001	0.0111989	0.00349857	0.00220301	0.00398843	0.0176449	0.0227556	0.00635417	0.00518424	0.0222191	0.0188429	0.0341694	0.00282395	0.000654099	0.024906	0.00675057	0.00606463	0.00146406	0.00350993	0.00719539	0.0171031	0.010622	0.0178911	0.00129635	0.00967641	0.026724	0.0126045	0.00449449	0.021623	0.00373036	0.000860455	0.0120844	0.0158275	0.00756202	0.0112488	0.0102723	0.0101927	0.00187131	0.016505	0.00559429	0.0181529	0.0114506	0.0101995	0.0110779	0.00857476	0.025169	0.0104985	0.00238898	0.00341874	0.0043829	0.00742285	0.00562071	0.00948725	0.000191265	0.00857707	0.00644336	0.00679158	0.00662129	0.0150473	0.00347639	0.00284798	0.0111793	0.010545	0.0154401	0.0165106	0.0171882	0.0114269	0.00528681	0.00612528	0.00737289	0.0241597	0.0116207	0.00863845	4.099573
2664	-1525.481	-1693.474	167.9932	0.0315258	0.0759518	0.00741569	0.0592993	0.0249002	0.0196698	0.0239313	0.0272045	0.0611778	0.0332589	0.0177841	0.0245468	0.0356164	0.0323448	0.00674433	0.0197417	0.0597432	0.0209207	0.00517423	0.11594	0.109708	0.0577173	0.0139068	0.015816	0.0184997	0.0379761	0.0296648	0.0314009	0.00450725	0.0769753	0.018746	0.0329116	0.0364534	0.0687602	0.107277	0.132324	0.0146058	0.0362478	0.0135174	0.0360403	0.0634694	0.0125854	0.00802184	0.0165463	0.070733	0.0407058	0.0605514	0.0186261	0.0321299	0.0449062	0.0449597	0.0134942	0.0526197	0.0307872	0.02474	0.0507114	0.0661367	0.0142985	0.0352436	0.0326575	0.0122271	0.0134624	0.00300577	0.0481864	0.0264202	0.0103368	0.0023278	0.027057	0.0239108	0.00191622	0.0460651	0.0157035	0.0893455	0.0295276	0.0359811	0.00830913	0.0376365	0.000174347	0.0914671	0.0479141	0.108716	0.0286261	0.0323259	0.0216162	0.00792305	0.0193354	0.0136206	0.0302139	0.0164877	0.00545922	0.0721996	0.0184098	0.012648	0.0237331	0.0398553	0.0166737	0.0607677	1.711545	0.00919265	0.0221469	0.00216235	0.0172912	0.00726069	0.00573555	0.00697815	0.00793259	0.0178389	0.009698	0.00518569	0.00715765	0.0103854	0.00943147	0.00196659	0.0057565	0.0174206	0.00610029	0.00150876	0.033807	0.0319899	0.0168299	0.00405512	0.0046118	0.00539436	0.0110735	0.00865	0.00915623	0.00131428	0.0224453	0.00546618	0.00959674	0.0106295	0.0200499	0.0312811	0.0385844	0.00425894	0.0105696	0.00394157	0.010509	0.0185071	0.00366979	0.0023391	0.00482477	0.0206251	0.0118695	0.0176563	0.0054312	0.0093688	0.0130943	0.0131099	0.0039348	0.0153435	0.0089773	0.00721397	0.014787	0.0192849	0.00416931	0.0102767	0.00952266	0.00356531	0.00392552	0.000876456	0.0140507	0.0077039	0.00301413	0.000678765	0.0078896	0.00697218	0.000558754	0.0134322	0.00457901	0.0260524	0.00860999	0.0104918	0.00242287	0.0109745	5.0838e-05	0.026671	0.0139713	0.0317005	0.00834712	0.00942595	0.00630311	0.00231029	0.00563805	0.00397166	0.00881012	0.00480768	0.00159186	0.0210528	0.00536813	0.00368806	0.00692037	0.0116215	0.0048619	0.0177194	3.429456
2700	-1518.256	-1685.566	167.3103	0.0301031	0.0566831	0.00500127	0.0446155	0.0265111	0.0189606	0.0211126	0.0485959	0.0269226	0.0266579	0.0370121	0.0299042	0.0305405	0.0494374	0.0290349	0.0227803	0.0287204	0.00814333	0.00663394	0.16362	0.107359	0.0322277	0.0476531	0.0231582	0.0176528	0.0222023	0.034685	0.0150232	0.00929613	0.0933386	0.0494636	0.022174	0.0264897	0.139239	0.0258115	0.183728	0.017346	0.0159739	0.0667688	0.0497909	0.0553111	0.0610934	0.00531442	0.0975165	0.0360422	0.0309822	0.0393555	0.0373366	0.0537774	0.055264	0.0153521	0.0135532	0.00531945	0.0176689	0.0216955	0.0368378	0.0873471	0.052298	0.0259672	0.00837606	0.0262746	0.0343644	0.0360044	0.023974	0.00295596	0.045722	0.00658963	0.0402597	0.0106517	0.0553103	0.0344528	0.0139946	0.0740854	0.0547205	0.0126906	0.0631097	0.0551937	0.0018747	0.061671	0.0643892	0.0981461	0.0476402	0.0289006	0.019988	0.0397511	0.0322955	0.0506533	0.0039835	0.055459	0.0108097	0.0668782	0.013774	0.0767084	0.0248127	0.0783744	0.0143731	0.0515154	1.583485	0.00772046	0.0145374	0.00128266	0.0114424	0.00679923	0.00486277	0.00541468	0.0124633	0.00690476	0.00683688	0.0094924	0.00766946	0.00783265	0.0126791	0.0074465	0.00584239	0.00736584	0.0020885	0.00170139	0.0419631	0.0275342	0.00826536	0.0122215	0.00593932	0.00452738	0.00569416	0.00889556	0.00385297	0.00238415	0.0239383	0.0126858	0.00568691	0.00679375	0.0357103	0.0066198	0.0471201	0.00444869	0.00409678	0.017124	0.0127697	0.0141855	0.0156685	0.00136298	0.0250098	0.00924363	0.00794592	0.0100934	0.00957562	0.0137921	0.0141734	0.0039373	0.00347595	0.00136426	0.0045315	0.00556419	0.00944769	0.0224017	0.0134127	0.00665973	0.00214819	0.00673857	0.00881334	0.00923395	0.00614856	0.000758108	0.0117262	0.00169002	0.0103253	0.00273181	0.0141853	0.00883602	0.00358917	0.0190005	0.014034	0.00325473	0.0161856	0.0141554	0.0004808	0.0158166	0.0165137	0.0251713	0.0122182	0.00741206	0.00512628	0.0101948	0.00828273	0.0129909	0.00102164	0.0142234	0.00277235	0.0171521	0.00353257	0.0196732	0.00636365	0.0201005	0.00368623	0.013212	3.899132
2736	-1512.643	-1680.599	167.9565	0.0395813	0.0739053	0.00640139	0.00370964	0.0325539	0.00380968	0.00821698	0.0237434	0.0550293	0.034186	0.0399552	0.0287718	0.0260795	0.0651496	0.0135265	0.0183572	0.036966	0.00424939	0.0109918	0.135849	0.040883	0.0597052	0.0228515	0.0267856	0.00308633	0.0275984	0.0122013	0.00854537	0.00806667	0.041575	0.0147505	0.00849706	0.0329891	0.0938758	0.0428095	0.123653	0.0135225	0.0290191	0.0660817	0.0244281	0.065375	0.0514112	0.00283622	0.031455	0.0500677	0.0516221	0.04216	0.00730734	0.0646583	0.0444622	0.0286783	0.00657131	0.0201642	0.00170645	0.0233352	0.0127386	0.140084	0.105177	0.00946221	0.00704264	0.0428045	0.026452	0.010941	0.00281873	0.0233794	0.0199631	0.0253075	0.00108224	0.00967712	0.0862576	0.0161267	0.018395	0.0513583	0.0678042	0.0100422	0.0469631	0.00495874	6.59858e-05	0.0329927	0.0325013	0.170227	0.0436942	0.00944727	0.0238631	0.0225815	0.00517193	0.0242751	0.00799067	0.0699881	0.0218818	0.0537443	0.00163014	0.00886211	0.040861	0.116616	0.0263366	0.0262052	1.915133	0.0118808	0.0221835	0.00192145	0.00111349	0.00977142	0.00114352	0.00246642	0.00712684	0.0165177	0.0102613	0.011993	0.00863619	0.00782805	0.0195554	0.00406013	0.00551013	0.0110958	0.0012755	0.00329932	0.0407767	0.0122715	0.0179212	0.00685915	0.00804	0.000926397	0.00828398	0.00366236	0.00256499	0.0024213	0.0124792	0.00442754	0.00255049	0.00990205	0.0281779	0.0128498	0.0371159	0.00405892	0.00871042	0.0198352	0.00733239	0.019623	0.0154317	0.000851323	0.00944158	0.0150284	0.015495	0.0126548	0.00219338	0.0194079	0.0133458	0.00860813	0.00197245	0.00605251	0.00051221	0.00700433	0.00382363	0.0420479	0.0315701	0.00284019	0.00211393	0.0128483	0.00793986	0.00328406	0.000846073	0.0070176	0.00599215	0.00759634	0.000324847	0.0029047	0.0258912	0.00484061	0.00552147	0.0154158	0.0203522	0.00301429	0.0140965	0.00148842	1.98064e-05	0.00990313	0.00975564	0.0510955	0.0131153	0.00283571	0.00716278	0.00677811	0.00155241	0.00728646	0.00239849	0.0210077	0.00656806	0.016132	0.000489306	0.00266006	0.0122649	0.0350035	0.00790522	0.00786579	3.33154
2772	-1520.305	-1688.057	167.752	0.0175762	0.112096	0.0114147	0.00155814	0.0252164	0.0244418	0.00796095	0.0181651	0.0181926	0.0274682	0.053026	0.0183148	0.046551	0.0555331	0.0139947	0.0610572	0.0362658	0.0172284	0.00443183	0.149732	0.0883129	0.0236718	0.0528354	0.0407877	0.00521796	0.021109	0.0186603	0.00551453	0.00374084	0.0520903	0.0143468	0.069053	0.0109887	0.106825	0.0865731	0.150697	0.0186312	0.0142329	0.0480751	0.0460211	0.0451601	0.0608612	0.0108678	0.0105865	0.0745172	0.0423647	0.0278008	0.0113121	0.0147986	0.0373631	0.0413633	0.00648408	0.000236411	3.51543e-05	0.0357429	0.0247387	0.0925504	0.0311242	0.0124646	0.0118737	0.022758	0.0196121	0.032224	0.000831885	0.0426712	0.00749843	0.0248281	0.000600625	0.0398603	0.0529725	0.0553927	0.0242537	0.0999278	0.0168815	0.018339	0.0324148	0.0458519	0.00152617	0.01654	0.0125671	0.178922	0.0232897	0.0148697	0.0234111	0.0201167	0.0319427	0.0188715	0.00189249	0.0562593	0.0363568	0.0343812	0.0297974	0.0198742	0.000608184	0.00596399	0.0299214	0.030581	2.148632	0.00530286	0.0338203	0.0034439	0.000470102	0.00760797	0.00737427	0.00240188	0.00548056	0.00548884	0.00828738	0.0159983	0.00552571	0.0140448	0.0167547	0.00422231	0.0184214	0.0109417	0.00519793	0.00133712	0.0451752	0.0266447	0.00714196	0.0159409	0.012306	0.0015743	0.00636876	0.00562994	0.00166378	0.00112864	0.015716	0.00432855	0.0208338	0.00331538	0.0322299	0.0261198	0.0454665	0.00562119	0.00429417	0.0145046	0.0138849	0.0136252	0.0183623	0.00327889	0.00319404	0.0224824	0.0127818	0.00838771	0.00341295	0.00446486	0.0112727	0.0124796	0.0019563	7.13269e-05	1.06063e-05	0.0107839	0.00746386	0.0279232	0.0093904	0.00376066	0.00358239	0.00686627	0.00591711	0.00972222	0.000250986	0.0128742	0.00226233	0.00749083	0.000181213	0.0120262	0.0159822	0.0167124	0.00731751	0.030149	0.00509327	0.00553302	0.0097798	0.0138339	0.000460459	0.00499026	0.00379158	0.0539822	0.00702668	0.00448631	0.0070633	0.00606937	0.00963735	0.00569366	0.000570979	0.0169739	0.0109691	0.0103731	0.00899009	0.00599621	0.000183494	0.00179938	0.00902752	0.00922652	3.314467
2808	-1523.899	-1691.688	167.7891	0.0592814	0.0775377	0.00998746	0.0197458	0.0462897	0.00681813	0.00985114	0.00267306	0.0110007	0.0355456	0.0402762	0.0398766	0.0590142	0.0419011	0.00169363	0.0206613	0.0863071	0.0313018	0.00631242	0.0841768	0.0803296	0.0693277	0.00946014	0.039741	0.0365716	0.00987831	0.0410913	0.0423218	0.000723832	0.0165887	0.0642193	0.0539986	0.0378686	0.155145	0.0559911	0.121084	0.00748532	0.0203966	0.0180187	0.0175498	0.0416299	0.0256484	0.0144598	0.0178335	0.0779337	0.0688278	0.034962	0.0240145	0.0418864	0.0584163	0.0121054	0.0251987	0.0563516	1.03154e-05	0.0277347	0.0351939	0.0128095	0.0161411	0.103518	0.00819167	0.086313	0.056571	0.0557132	0.00902479	0.0503066	0.0286957	0.0141329	0.000198553	0.0618993	0.0325747	0.0364648	0.0311233	0.00694472	0.0043226	0.000344948	0.0319731	0.01213	0.0250351	0.0103996	0.0294097	0.0635056	0.0508611	0.0311315	0.00985759	0.0419015	0.117385	0.0243113	0.00378117	0.0788568	0.00327741	0.0622442	0.0402772	0.0220537	0.0109766	0.00718203	0.0172919	0.0158758	1.837379	0.0170581	0.0223114	0.00287387	0.00568181	0.0133198	0.00196191	0.00283465	0.00076917	0.00316544	0.0102282	0.0115894	0.0114744	0.0169812	0.012057	0.000487339	0.00594525	0.0248347	0.00900704	0.00181639	0.0242218	0.0231147	0.0199489	0.00272214	0.0114354	0.0105234	0.00284247	0.011824	0.012178	0.000208281	0.00477338	0.018479	0.015538	0.0108966	0.0446428	0.0161113	0.0348416	0.00215389	0.00586909	0.00518485	0.00504992	0.0119789	0.0073803	0.00416078	0.00513158	0.0224253	0.0198051	0.0100603	0.00691013	0.0120527	0.0168092	0.0034833	0.00725088	0.0162151	2.96825e-06	0.00798062	0.010127	0.00368593	0.00464459	0.0297871	0.00235714	0.0248364	0.0162782	0.0160314	0.00259687	0.0144757	0.00825713	0.00406673	5.71335e-05	0.0178114	0.00937332	0.0104927	0.00895567	0.00199833	0.00124382	9.92582e-05	0.0092002	0.00349039	0.00720381	0.00299246	0.0084626	0.0182736	0.0146352	0.00895804	0.00283651	0.0120571	0.0337775	0.00699554	0.00108803	0.0226909	0.00094307	0.0179107	0.0115897	0.00634591	0.0031585	0.00206662	0.00497571	0.00456824	3.475258
2844	-1535.762	-1703.537	167.7753	0.0581252	0.071422	0.00446462	0.017529	0.0191739	0.00270305	0.000253318	0.0312244	0.0570904	0.0615489	0.0150753	0.00730638	0.0517071	0.0164465	0.0125713	0.00329523	0.0665304	0.0124402	0.0193274	0.178539	0.0535017	0.0449195	0.0461691	0.0251247	0.00238812	0.0624057	0.0203972	0.0190118	0.00551034	0.0349005	0.0645132	0.049438	0.0231058	0.144898	0.0509598	0.0814969	0.0109202	0.0326289	0.0529787	0.0377908	0.0241961	0.0202643	0.0251996	0.00624114	0.087534	0.0396076	0.070161	0.0111128	0.0458315	0.0469851	0.0165864	0.0232426	0.0299539	0.00112216	0.0548791	0.0261683	0.0211103	0.0102424	0.072244	0.0475441	0.0935625	0.0911246	0.0315712	0.0251352	0.0507336	0.0105456	0.00631767	0.00716187	0.00794544	0.0743078	0.0666978	0.00954556	0.0348534	0.00423059	0.0223683	0.0205579	0.0108458	0.0146382	0.00610709	0.0146712	0.0900841	0.0109197	0.0309187	0.012523	0.042393	0.110125	0.0106026	0.0228965	0.0267021	0.0129629	0.0160599	0.028914	0.0156037	0.0447819	0.00892896	0.0251116	0.00438218	2.036223	0.0172638	0.0212131	0.00132604	0.00520629	0.00569483	0.000802834	7.52381e-05	0.00927395	0.0169564	0.0182806	0.00447751	0.00217007	0.0153575	0.00488479	0.00373381	0.000978717	0.0197602	0.00369486	0.00574043	0.0530278	0.0158905	0.0133415	0.0137127	0.00746229	0.000709295	0.0185351	0.00605817	0.00564669	0.00163663	0.0103658	0.0191611	0.0146836	0.00686265	0.0430362	0.0151356	0.0242054	0.00324342	0.00969112	0.0157352	0.0112242	0.00718648	0.00601869	0.00748452	0.00185368	0.0259985	0.0117639	0.0208385	0.00330062	0.0136124	0.0139551	0.00492632	0.00690327	0.00889661	0.000333294	0.0162996	0.00777224	0.00626996	0.0030421	0.0214572	0.0141211	0.027789	0.0270649	0.00937695	0.0074654	0.0150684	0.00313215	0.00187641	0.00212715	0.00235987	0.0220702	0.0198099	0.00283513	0.0103518	0.00125653	0.00664361	0.00610591	0.00322132	0.00434768	0.00181387	0.00435749	0.0267559	0.00324325	0.00918317	0.00371947	0.0125911	0.0327083	0.00314906	0.00680048	0.00793078	0.0038501	0.00476996	0.00858776	0.00463445	0.0133007	0.00265199	0.00745841	0.00130155	3.36689
2880	-1526.495	-1694.109	167.6141	0.026937	0.0793289	0.0360279	0.0108726	0.027719	0.0445985	0.00227681	0.0319052	0.0508164	0.0378142	0.0196536	0.0195044	0.053251	0.0268696	0.0390554	0.0085552	0.0378347	0.0189445	0.0122143	0.119917	0.0787342	0.0449121	0.0243864	0.0411985	0.00442605	0.0361468	0.0523442	0.028913	0.0194104	0.0531543	0.0401153	0.0354687	0.031032	0.0690272	0.0925708	0.107109	0.00683294	0.0299177	0.0222654	0.0772837	0.0689278	0.0472767	0.0158977	0.0320373	0.0742883	0.0849724	0.0309796	0.021674	0.0364368	0.0543331	0.0431178	0.0380589	0.0105181	0.00852274	0.0199604	0.00160623	0.158407	0.00606678	0.0216427	0.012459	0.0087845	0.026177	0.010378	0.00105412	0.0278438	0.020686	0.0261142	0.0422307	0.0255285	0.0355898	0.0299248	0.0173038	0.123021	0.037968	0.0759918	0.0621674	0.0735674	0.0100537	0.0468759	0.00742813	0.0510733	0.0177927	0.0876141	0.000765861	0.0343671	0.0399674	0.060627	0.0780834	0.0159304	0.0440905	0.0713587	0.00744202	0.0349441	0.0158996	0.0202335	0.0130946	0.0141434	1.620965	0.00727508	0.0214249	0.00973033	0.00293645	0.00748628	0.0120451	0.000614916	0.00861687	0.0137243	0.0102127	0.00530799	0.00526769	0.0143819	0.00725686	0.010548	0.00231057	0.0102183	0.00511647	0.00329881	0.0323869	0.0212643	0.0121297	0.00658621	0.0111268	0.00119538	0.00976242	0.014137	0.00780873	0.0052423	0.0143558	0.0108342	0.00957929	0.00838104	0.0186427	0.0250013	0.0289276	0.00184542	0.00808009	0.00601337	0.0208726	0.0186158	0.0127683	0.0042936	0.00865254	0.0200636	0.0229491	0.00836688	0.00585366	0.00984076	0.0146741	0.0116451	0.0102789	0.00284069	0.0023018	0.00539084	0.000433806	0.0427822	0.0016385	0.00584519	0.0033649	0.00237249	0.00706981	0.00280286	0.000284695	0.00751998	0.00558683	0.00705285	0.0114055	0.00689466	0.009612	0.00808202	0.00467337	0.0332251	0.0102543	0.0205237	0.01679	0.0198689	0.00271528	0.0126601	0.00200617	0.0137937	0.0048054	0.0236626	0.000206842	0.00928177	0.0107943	0.016374	0.0210885	0.00430245	0.0119079	0.0192724	0.00200992	0.00943761	0.00429412	0.0054646	0.00353656	0.00381981	3.702644
2916	-1522.913	-1690.693	167.7802	0.0237077	0.053077	0.00455785	0.0199141	0.0412928	0.0420097	0.0159366	0.0118114	0.0281634	0.0923931	0.0241323	0.0293815	0.0274669	0.0402061	0.00775491	0.0172805	0.0370145	0.0274545	0.00119034	0.10302	0.0512796	0.0449624	0.0594447	0.0154765	0.00176782	0.0610037	0.044077	0.00775229	0.0178141	0.0472164	0.0449915	0.0131239	0.0263919	0.119257	0.0428537	0.153278	0.0311689	0.0151161	0.014511	0.0715652	0.0254723	0.0313294	0.0272254	0.0461637	0.074645	0.0378106	0.0566611	0.0249523	0.0337407	0.0366407	0.0643458	0.0071964	0.00538451	0.0161489	0.00910283	0.000720781	0.143433	0.0242659	0.00322861	0.00519685	0.02111	0.0420114	0.0288826	0.00634527	0.00853207	0.0700573	0.0292072	0.113139	0.0388771	0.0158901	0.0235724	0.0274783	0.0830069	0.00458121	0.099297	0.0238418	0.0384228	0.0239541	0.0158356	0.00704053	0.128016	0.0321308	0.0499261	0.0112492	0.0134378	0.0549614	0.0495967	0.0497121	0.00861724	0.0613085	0.0376687	0.0254816	0.0109325	0.0280756	0.0351621	0.0245229	0.0153267	1.697939	0.00665629	0.0149022	0.00127969	0.00559119	0.0115936	0.0117949	0.00447446	0.00331623	0.00790731	0.0259408	0.00677551	0.00824931	0.00771175	0.0112885	0.00217731	0.00485176	0.0103924	0.00770828	0.000334206	0.0289245	0.0143975	0.0126239	0.01669	0.00434526	0.000496342	0.0171277	0.0123753	0.00217658	0.00500158	0.0132567	0.0126321	0.00368474	0.00740992	0.0334834	0.0120318	0.0430352	0.00875117	0.00424409	0.00407418	0.0200931	0.00715173	0.00879621	0.00764397	0.0129612	0.0209578	0.0106159	0.0159085	0.00700576	0.00947324	0.0102875	0.0180661	0.0020205	0.00151178	0.00453404	0.00255576	0.00020237	0.040271	0.00681302	0.000906482	0.0014591	0.00592697	0.0117954	0.00810925	0.00178153	0.00239551	0.0196697	0.00820038	0.0317655	0.0109153	0.00446139	0.00661832	0.00771497	0.0233055	0.00128625	0.0278792	0.00669396	0.0107878	0.00672549	0.0044461	0.00197674	0.0359424	0.00902124	0.0140175	0.00315838	0.00377287	0.0154313	0.013925	0.0139575	0.00241943	0.0172133	0.0105761	0.00715436	0.00306946	0.00788265	0.00987232	0.00688519	0.00430321	3.56169
