Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1517.336	-1684.814	167.4777	0.0426752	0.0918573	0.00602251	0.0286667	0.00995667	0.0324726	0.0197291	0.021191	0.0402493	0.0518207	0.046075	0.0183792	0.0579007	0.0608018	0.00510278	0.0139914	0.0314684	0.0123357	0.0168323	0.135179	0.117349	0.0396514	0.0204851	0.0365834	0.0110301	0.0243575	0.0137809	0.0157705	0.004292	0.0717729	0.0319517	0.0758593	0.007251	0.12222	0.0533803	0.111496	0.013488	0.00996071	0.0378254	0.0359317	0.044822	0.0453132	0.00129732	0.045755	0.084663	0.043122	0.0311565	0.00191797	0.0512861	0.101972	0.0308556	0.103321	0.061996	0.0158147	0.0393222	0.0217185	0.11622	0.0434988	0.0400529	0.0200846	0.0149976	0.0126967	0.0388009	0.0350475	0.0675005	0.0313319	0.0244909	0.0283749	0.00325283	0.0360979	0.0552736	0.0163276	0.0116526	0.00560791	0.0443631	0.0316883	0.00118306	0.062038	0.0145176	0.0136851	0.0198277	0.10633	0.0216595	0.0165381	0.0308029	0.0226941	0.0450968	0.0561091	0.0837989	0.0442547	0.0164634	0.0268269	0.0537732	0.00753588	0.0260269	0.0294589	0.0451291	1.688179	0.0114026	0.0245438	0.00160918	0.00765959	0.00266037	0.00867651	0.0052715	0.00566212	0.0107544	0.0138462	0.012311	0.00491082	0.0154708	0.0162459	0.00136344	0.00373843	0.0084082	0.00329602	0.00449749	0.0361191	0.031355	0.0105947	0.0054735	0.0097749	0.00294718	0.0065082	0.00368219	0.00421379	0.0011468	0.0191773	0.00853734	0.0202692	0.00193743	0.0326566	0.0142629	0.029791	0.00360393	0.00266145	0.0101068	0.00960076	0.0119762	0.0121075	0.000346637	0.0122255	0.0226215	0.011522	0.00832487	0.000512473	0.0137034	0.0272464	0.00824445	0.0276068	0.016565	0.00422561	0.0105067	0.00580307	0.0310534	0.0116227	0.0107019	0.0053665	0.00400729	0.0033925	0.0103674	0.0093645	0.0180358	0.00837171	0.00654383	0.00758162	0.00086914	0.00964517	0.0147688	0.00436264	0.00311352	0.0014984	0.0118536	0.00846695	0.000316107	0.0165762	0.00387903	0.0036566	0.00529786	0.028411	0.0057873	0.00441889	0.00823038	0.00606374	0.0120496	0.0149921	0.0223906	0.0118246	0.00439895	0.00716802	0.0143679	0.00201355	0.00695425	0.00787127	0.0120582	3.742588
36	-1529.189	-1696.812	167.6221	0.00702062	0.101761	0.00241281	0.0254168	0.034461	0.022827	0.0271644	0.000360033	0.0620237	0.02949	0.0269866	0.0158038	0.036937	0.026997	0.0016093	0.013969	0.037191	0.00518748	0.00189976	0.0988214	0.0986034	0.0631613	0.0159603	0.0275396	0.00239204	0.0112693	0.0186126	0.0199203	0.0130388	0.054869	0.086414	0.036699	0.019423	0.0634909	0.0522167	0.14196	0.0138798	0.0331471	0.0219828	0.0256177	0.047739	0.0270593	0.0538145	0.0112229	0.0311768	0.0427549	0.0134866	0.0328123	0.0355219	0.054734	0.0131664	0.0908277	0.011498	0.0444999	0.00534082	0.0439495	0.0095051	0.0588636	0.0681954	0.0370999	0.0509896	0.0359441	0.0215427	0.0436088	0.0406778	0.0268705	0.130638	0.0372041	0.0839903	0.00233144	0.0240226	0.0468463	0.0712106	0.0603204	0.0466515	0.0147001	0.00179871	0.0142424	0.0336615	0.0167005	0.0284823	0.0811717	0.0454606	0.100657	0.0160728	0.00494891	0.125453	0.0471011	0.0356711	0.0874842	0.0309576	0.00997144	0.0285794	0.0296558	0.021318	0.00790144	0.00806096	1.713055	0.00192625	0.0279203	0.000662005	0.00697362	0.00945508	0.00626305	0.00745312	9.87824e-05	0.0170175	0.00809118	0.00740434	0.00433609	0.0101344	0.00740718	0.000441546	0.00383269	0.0102041	0.00142329	0.000521237	0.0271137	0.0270539	0.0173296	0.00437902	0.00755605	0.000656306	0.00309195	0.00510676	0.00546553	0.00357747	0.0150544	0.0237095	0.0100691	0.00532911	0.01742	0.0143267	0.0389497	0.00380821	0.00909459	0.00603144	0.00702873	0.0130982	0.00742429	0.0147651	0.00307922	0.008554	0.0117307	0.00370034	0.00900272	0.00974616	0.0150174	0.00361246	0.0249204	0.0031547	0.0122095	0.00146537	0.0120585	0.00260792	0.0161505	0.0187108	0.0101791	0.01399	0.00986201	0.0059107	0.011965	0.0111608	0.00737248	0.0358431	0.0102077	0.0230445	0.000639678	0.00659109	0.0128532	0.0195381	0.0165501	0.0127998	0.00403328	0.000493513	0.00390771	0.00923574	0.00458213	0.00781472	0.0222711	0.0124731	0.0276173	0.00440989	0.00135784	0.0344207	0.0129232	0.00978711	0.0240031	0.00849385	0.00273587	0.00784135	0.00813667	0.00584902	0.00216792	0.00221169	3.644705
72	-1513.121	-1680.624	167.5034	0.0327856	0.0674205	0.0101543	0.0156437	0.0179448	0.0228855	0.0110413	0.00832203	0.0345883	0.012532	0.0842706	0.024999	0.05035	0.0432526	0.0157144	0.0457414	0.0353809	0.0145707	0.00865568	0.0875278	0.0565671	0.0322561	0.0173079	0.015102	0.00466526	0.0368159	0.0265933	0.0171744	0.00906971	0.0351364	0.0351947	0.0414751	0.0333904	0.0983048	0.06091	0.223145	0.000172244	0.0186748	0.044737	0.0371416	0.0315604	0.0224667	0.0205419	0.0757771	0.0564766	0.0209138	0.0620018	0.0506148	0.0967534	0.124193	0.0262296	0.0874654	0.0044664	0.00442534	0.011668	0.0222832	0.0224183	0.0224607	0.058308	0.0319605	0.0201286	0.0539595	0.0249504	0.0256635	0.0756507	0.0571881	0.0495689	0.057622	0.0725722	0.00344004	0.0350149	0.011805	0.0051022	0.0203622	0.0849064	0.0253618	0.0117407	0.0201954	0.0269931	0.0393673	0.0240255	0.0660421	0.073295	0.0610219	0.0473615	0.00198978	0.094121	0.0058402	0.0286983	0.0967484	0.0596746	0.00789091	0.0309247	0.0118454	0.0272045	0.00752044	0.000415843	1.724427	0.00884469	0.0181883	0.00273936	0.00422025	0.00484104	0.00617391	0.00297865	0.00224506	0.00933101	0.00338081	0.022734	0.00674408	0.0135831	0.0116684	0.00423932	0.0123398	0.00954484	0.00393078	0.00233507	0.0236127	0.0152603	0.00870183	0.00466921	0.00407412	0.00125856	0.00993195	0.00717417	0.00463319	0.00244677	0.00947888	0.00949459	0.0111889	0.00900786	0.02652	0.0164319	0.0601987	4.6467e-05	0.00503797	0.0120689	0.0100198	0.00851415	0.00606092	0.00554166	0.0204427	0.0152359	0.00564199	0.0167265	0.0136545	0.0261015	0.033504	0.00707606	0.0235958	0.00120492	0.00119384	0.00314771	0.00601141	0.00604786	0.00605931	0.01573	0.00862209	0.00543016	0.0145568	0.00673096	0.00692334	0.0204086	0.0154278	0.0133724	0.0155449	0.019578	0.000928032	0.0094461	0.00318467	0.00137644	0.00549319	0.0229055	0.00684194	0.00316734	0.00544818	0.00728202	0.0106203	0.00648143	0.0178164	0.0197731	0.0164621	0.0127769	0.00053679	0.0253913	0.00157553	0.00774205	0.0261002	0.0160986	0.00212876	0.00834266	0.00319556	0.00733906	0.00202882	0.000112183	3.706813
108	-1514.914	-1682.409	167.4945	0.0202421	0.0546855	0.00542511	0.0118883	0.0268508	0.0147243	0.0043121	0.00590239	0.0217734	0.0699416	0.0362262	0.0145171	0.0603561	0.0443255	0.0114618	0.019614	0.0359775	0.0360605	0.00101514	0.146497	0.0655668	0.0258746	0.0284889	0.0220951	0.00682329	0.0514784	0.0404838	0.0161415	0.0176323	0.0220035	0.058031	0.0344779	0.0236618	0.12406	0.0784427	0.128568	0.0013603	0.023106	0.0399303	0.0590325	0.0411247	0.0647714	0.0175619	0.00953684	0.0644081	0.0647658	0.0695305	0.032071	0.0344723	0.0754961	0.0155082	0.12936	0.00201847	0.0101188	0.0297433	0.0105945	0.0436961	0.0111225	0.0658775	0.0282398	0.0191053	0.0304909	0.0424761	0.0328271	0.0289026	0.073842	0.0557923	0.0504991	0.133267	0.0139544	0.0187743	0.00901378	0.00818125	0.000605713	0.0783091	0.0326997	0.0218824	0.0364287	0.0101972	0.0389459	0.0225743	0.0456173	0.0181591	0.0605416	0.0696383	0.0180298	0.024696	0.00641476	0.02261	0.08083	0.0446206	0.0248763	0.0198863	0.0465579	0.0311618	0.0101947	0.000321615	1.897005	0.00560414	0.01514	0.00150197	0.00329133	0.00743378	0.00407651	0.00119383	0.00163411	0.00602808	0.0193637	0.0100294	0.00401913	0.0167099	0.0122717	0.00317325	0.00543022	0.00996055	0.00998354	0.000281046	0.0405586	0.0181525	0.00716351	0.0078873	0.00611715	0.00188906	0.014252	0.0112081	0.00446886	0.00488158	0.00609179	0.0160662	0.00954538	0.0065509	0.0343467	0.0217173	0.0355946	0.000376607	0.006397	0.0110549	0.0163434	0.0113856	0.0179323	0.00486209	0.00264032	0.0178317	0.0179308	0.0192499	0.00887901	0.00954382	0.0209015	0.00429351	0.0358139	0.000558824	0.00280144	0.00823457	0.00293315	0.0120975	0.00307933	0.0182385	0.00781833	0.00528939	0.00844155	0.0117597	0.00908836	0.00800184	0.0204435	0.0154464	0.0139809	0.0368957	0.00386335	0.00519777	0.00249551	0.00226502	0.000167695	0.0216803	0.00905306	0.00605825	0.0100855	0.00282314	0.0107824	0.00624982	0.0126294	0.00502743	0.0167612	0.0192797	0.00499165	0.00683722	0.00177596	0.00625969	0.0223782	0.0123534	0.00688713	0.00550564	0.0128898	0.00862731	0.00282245	8.90407e-05	3.611998
144	-1528.168	-1696.091	167.9231	0.0451305	0.0795056	0.00409242	0.0155647	0.0284619	0.0456903	0.011656	0.0130007	0.0441974	0.0162229	0.0214177	0.0124845	0.0651372	0.0208764	0.0213818	0.0257892	0.0376434	0.0197817	0.00234399	0.102518	0.0312198	0.0625642	0.0192653	0.0175617	0.0135997	0.0439819	0.0335922	0.00230499	0.00499817	0.0519419	0.0368708	0.0295018	0.0181853	0.0977783	0.0534324	0.0995355	0.00286913	0.00602628	0.0530505	0.0858303	0.0402911	0.0930174	0.0150467	0.0391337	0.0383184	0.036225	0.0568292	0.0124841	0.0458634	0.068073	0.0016246	0.0554556	0.00657231	0.0223969	0.0126196	0.0888969	0.0117083	0.0103159	0.0214677	0.00535512	0.0510748	0.105204	0.0513186	0.0429925	0.0256907	0.0359871	0.00273156	0.00241836	0.00721013	0.0178099	0.0309302	0.00266089	0.0542974	0.0166639	0.0210761	0.00247188	0.0332769	0.00672398	0.0427203	0.037735	0.0059625	0.0179	0.0306393	0.0060794	0.0268604	0.0104635	0.0249167	0.0264721	0.0300015	0.0234928	0.0194447	0.0273094	0.0228705	0.011476	0.0351544	0.010167	0.0302582	2.458102	0.0148987	0.0262467	0.00135101	0.00513828	0.00939596	0.0150835	0.00384793	0.00429186	0.0145906	0.00535557	0.00707051	0.00412143	0.0215034	0.00689179	0.00705864	0.00851365	0.012427	0.00653041	0.000773807	0.0338437	0.0103064	0.0206539	0.00635993	0.00579754	0.0044896	0.0145195	0.0110896	0.000760932	0.00165002	0.0171473	0.0121719	0.00973924	0.00600341	0.032279	0.0176393	0.0328591	0.00094717	0.00198942	0.0175132	0.0283347	0.0133011	0.0307073	0.00496727	0.012919	0.0126498	0.0119587	0.0187607	0.00412131	0.0151406	0.0224725	0.000536321	0.0183072	0.00216968	0.00739376	0.00416603	0.029347	0.00386518	0.00340553	0.00708702	0.00176786	0.016861	0.0347304	0.0169415	0.0141929	0.00848113	0.0118802	0.000901753	0.000798359	0.00238024	0.00587947	0.0102108	0.000878424	0.0179249	0.00550117	0.00695773	0.000816028	0.0109855	0.00221975	0.014103	0.0124572	0.00196836	0.00590923	0.0101148	0.00200696	0.00886725	0.00345426	0.00822561	0.00873906	0.00990422	0.00775555	0.00641917	0.00901548	0.0075501	0.00378851	0.0116053	0.00335636	0.00998897	3.029164
180	-1520.737	-1688.578	167.8411	0.0427689	0.134466	0.0275287	0.00686041	0.0324267	0.0273651	0.0142654	0.0328737	0.0201127	0.0338403	0.0524535	0.0217816	0.0641611	0.0440063	0.00920557	0.018553	0.0384885	0.0102359	0.00150679	0.0868487	0.102979	0.034211	0.00896267	0.0423185	0.00192647	0.0389929	0.0320338	0.00839899	0.0101602	0.038333	0.0477501	0.0123289	0.0145457	0.158062	0.0614244	0.0889255	0.0106538	0.019149	0.0360305	0.0598325	0.06986	0.0114939	0.0141221	0.0145787	0.0560391	0.0591993	0.0359565	0.0258376	0.0764901	0.0456925	0.0114066	0.0902951	0.0128815	0.0472976	0.018852	0.0804955	0.0150861	0.034542	0.0408905	0.00660705	0.00525635	0.08546	0.0482517	0.0234407	0.0228646	0.0362894	0.0166321	0.0175847	0.0193228	0.0253447	0.0808739	0.00447119	0.00763805	0.0126779	0.0414884	0.0293621	0.0530069	0.0507678	0.0371996	0.0451646	0.038502	0.0103424	0.0126882	0.000345609	0.0122647	0.0007302	0.0280478	0.0563339	0.00712946	0.0447394	0.0442868	0.00929965	0.0130402	0.0408872	0.0244712	0.039446	0.0922356	1.824618	0.0123886	0.03895	0.00797407	0.00198721	0.00939284	0.00792666	0.00413216	0.00952232	0.00582592	0.00980231	0.0151939	0.00630933	0.0185851	0.012747	0.00266652	0.00537413	0.0111487	0.00296495	0.000436463	0.0251569	0.0298294	0.00990968	0.00259616	0.0122581	0.000558027	0.0112948	0.00927902	0.00243288	0.00294303	0.0111037	0.0138315	0.00357124	0.00421335	0.0457847	0.0177924	0.0257585	0.00308602	0.00554678	0.0104367	0.0173313	0.0202359	0.00332937	0.00409065	0.00422293	0.0162325	0.0171479	0.0104153	0.00748421	0.0221564	0.0132354	0.00330408	0.0261552	0.00373131	0.0137004	0.00546075	0.0233166	0.00436989	0.0100056	0.0118445	0.00191382	0.00152257	0.0247546	0.0139768	0.00678993	0.00662305	0.0105117	0.00481771	0.00509366	0.00559712	0.00734145	0.0234262	0.00129514	0.00221246	0.00367233	0.0120177	0.00850514	0.0153542	0.0147056	0.0107754	0.0130826	0.0111526	0.00299582	0.00367532	0.000100111	0.00355264	0.000211512	0.00812443	0.0163179	0.00206515	0.0129594	0.0128283	0.00269377	0.00377726	0.0118435	0.00708841	0.0114261	0.0267173	3.45228
216	-1532.075	-1700.17	168.0952	0.0631593	0.0612363	0.0113793	0.0179632	0.0289548	0.0139217	0.00637184	0.0391266	0.017695	0.0182786	0.0328816	0.0254523	0.0292868	0.033195	0.00646551	0.00178702	0.0378558	0.0200843	0.0028712	0.0817892	0.0459089	0.0761034	0.00760957	0.0368119	0.0231728	0.00549621	0.0209837	0.0196338	0.0011924	0.061219	0.0493765	0.0228214	0.0462553	0.0837797	0.0589962	0.130556	0.0106337	0.0344354	0.0150178	0.0241435	0.0342392	0.0140864	0.00406564	0.109193	0.0371596	0.0763027	0.0663017	0.0154846	0.0546638	0.108705	0.00956782	0.00548324	0.0292474	0.0712036	0.0619383	0.057756	0.028123	0.0476256	0.0321602	0.010455	0.013601	0.0137346	0.0420535	0.0344213	0.0409945	0.0178613	0.0423244	0.0291431	0.0206806	0.0332723	0.0345064	0.00449654	0.0185421	0.00330694	0.0929396	0.0332126	0.00950469	0.0123415	0.0150596	0.0662362	0.0154897	0.00280688	0.0343723	0.0409458	0.042525	0.00076088	0.0373865	0.0828221	0.0167887	0.0126096	0.035323	0.00970744	0.0313706	0.00243373	0.00828863	0.00819312	0.030461	2.019154	0.0198104	0.0192073	0.00356923	0.00563431	0.00908191	0.00436667	0.00199858	0.0122724	0.00555019	0.00573322	0.0103136	0.00798332	0.00918606	0.0104119	0.00202796	0.000560514	0.0118738	0.0062996	0.000900576	0.0256539	0.0143997	0.0238705	0.00238681	0.0115464	0.00726835	0.00172393	0.0065817	0.00615831	0.000374007	0.0192019	0.0154874	0.00715812	0.0145084	0.0262782	0.0185047	0.04095	0.00333534	0.010801	0.00471045	0.0075728	0.0107394	0.00441831	0.00127522	0.0342492	0.0116554	0.023933	0.0207961	0.00485688	0.0171458	0.0340962	0.00300103	0.00171986	0.00917368	0.0223336	0.0194275	0.0181157	0.00882101	0.0149382	0.0100873	0.0032793	0.00426607	0.00430797	0.0131904	0.0107965	0.0128583	0.00560236	0.0132754	0.00914099	0.00648665	0.0104361	0.0108232	0.00141038	0.00581589	0.00103725	0.0291513	0.0104174	0.00298123	0.00387101	0.00472356	0.0207755	0.00485849	0.000880402	0.0107811	0.012843	0.0133383	0.000238656	0.0117266	0.0259779	0.00526593	0.0039551	0.0110794	0.00304482	0.00983966	0.000763361	0.0025998	0.00256984	0.00955434	3.188182
252	-1514.127	-1681.982	167.8558	0.0471357	0.0733154	0.00644877	0.00809083	0.0200308	0.00454254	0.00253764	0.00835301	0.0286707	0.0411495	0.037176	0.0140568	0.0119116	0.034575	0.00983246	0.0438818	0.0525561	0.0185433	0.0136932	0.100488	0.0472813	0.0334054	0.0683238	0.046773	0.0294192	0.0198201	0.0259413	0.0168448	0.00112159	0.0199462	0.0304753	0.0481449	0.0141325	0.0577394	0.0546818	0.153351	0.0162725	0.0120705	0.0396281	0.0336072	0.0725801	0.0262608	0.00872254	0.0391096	0.0345918	0.0485653	0.0610761	0.0261101	0.0208595	0.0637687	0.0183503	0.0972128	0.0375914	0.0227847	0.0734006	0.00490358	0.0447614	0.0505926	0.0159907	0.0218046	0.0247201	0.00848559	0.0538734	0.0331614	0.09348	0.0298416	0.0263204	0.0654421	0.0194299	0.0290423	0.00356314	0.0200176	0.0165021	0.000759189	0.105784	0.0107289	0.0436603	0.00153301	0.0299958	0.0704562	0.0315195	0.0333585	0.0365603	0.0350413	0.0158525	0.00156984	0.0562964	0.10011	0.0183829	0.0719492	0.0112043	0.0563087	0.0159404	0.043768	0.0115147	0.00854643	0.0177825	1.920599	0.0139146	0.0216429	0.00190369	0.00238843	0.00591315	0.00134097	0.000749116	0.00246583	0.00846365	0.0121474	0.0109744	0.0041496	0.00351634	0.0102066	0.00290256	0.012954	0.0155147	0.00547401	0.00404226	0.0296642	0.0139576	0.00986135	0.0201693	0.0138075	0.0086846	0.00585093	0.00765792	0.00497262	0.000331096	0.00588816	0.00899637	0.0142125	0.00417193	0.0170448	0.0161422	0.0452695	0.00480367	0.00356323	0.0116983	0.00992093	0.0214258	0.00775225	0.00257491	0.0115452	0.0102116	0.0143366	0.0180298	0.00770775	0.00615778	0.0188247	0.00541705	0.0286974	0.0110971	0.0067261	0.021668	0.00144755	0.0132137	0.0149351	0.0047205	0.00643677	0.00729742	0.00250496	0.0159036	0.00978931	0.0275955	0.00880931	0.00776985	0.0193187	0.00573575	0.00857337	0.00105185	0.00590924	0.00487146	0.000224114	0.0312277	0.00316719	0.0128886	0.000452547	0.00885483	0.0207988	0.00930463	0.00984751	0.0107927	0.0103443	0.0046797	0.000463421	0.0166188	0.0295526	0.00542667	0.0212396	0.00330754	0.0166225	0.00470564	0.0129204	0.00339918	0.00252293	0.00524942	3.387508
288	-1522.897	-1691.077	168.1801	0.0526562	0.0486117	0.0183286	0.00981416	0.0257972	0.0138462	0.0175566	0.0140841	0.0217793	0.018687	0.0405668	0.027488	0.0120919	0.0313475	0.0213032	0.020082	0.0577193	0.0175211	0.0158888	0.0927177	0.0469426	0.0228021	0.0517843	0.0659151	0.0245807	0.0230101	0.0362079	0.00229197	0.00345923	0.0479422	0.0650261	0.0209005	0.0127914	0.0673121	0.0776904	0.167491	0.0055934	0.0175458	0.0665029	0.0454235	0.0429317	0.0392755	0.0181334	0.0229292	0.0576061	0.012827	0.0417854	0.0258022	0.022164	0.0413431	0.00747837	0.0521627	0.0303611	0.0391355	0.0423312	0.00138542	0.00287609	0.0284865	0.0372899	0.0354465	0.00884768	0.0108963	0.035034	0.0379235	0.0464779	0.0157851	0.0314085	0.0103829	0.0419372	0.0145451	0.025161	0.0344248	0.0200205	0.000594461	0.101189	0.0172858	0.045021	0.0161831	0.00661397	0.0404599	0.0221719	0.0320065	0.03181	0.0119854	0.0302026	0.0764859	0.0257271	0.0740269	0.0217076	0.0736256	0.0113256	0.0465517	0.0149192	0.0233795	0.00764268	0.0231658	0.0195181	1.986338	0.0166776	0.0153966	0.00580516	0.00310841	0.00817065	0.00438547	0.00556064	0.0044608	0.00689808	0.00591868	0.0128486	0.00870619	0.00382982	0.00992859	0.0067473	0.0063605	0.0182812	0.00554939	0.0050324	0.0293662	0.014868	0.00722203	0.0164015	0.0208771	0.00778535	0.00728791	0.011468	0.00072593	0.00109563	0.0151846	0.0205955	0.00661976	0.00405137	0.0213196	0.0246066	0.0530489	0.00177158	0.00555723	0.0210633	0.0143868	0.0135976	0.0124396	0.00574333	0.00726229	0.0182454	0.00406267	0.0132346	0.00817225	0.00701994	0.0130945	0.0023686	0.0165213	0.00961619	0.0123953	0.0134074	0.0004388	0.000910934	0.00902243	0.0118107	0.0112268	0.0028023	0.00345114	0.0110962	0.0120114	0.0147208	0.00499956	0.0099479	0.00328856	0.0132826	0.00460683	0.00796915	0.0109032	0.00634102	0.000188282	0.0320493	0.00547487	0.0142593	0.00512563	0.00209482	0.0128147	0.00702244	0.0101373	0.0100751	0.00379611	0.00956596	0.0242251	0.00814847	0.0234463	0.00687537	0.0233192	0.00358711	0.0147442	0.00472531	0.00740491	0.00242064	0.00733724	0.00618189	3.157295
324	-1523.253	-1691.249	167.9959	0.0603184	0.0435081	0.015778	0.0089421	0.0565653	0.0187737	0.0140471	0.0914975	0.0181774	0.0296937	0.0201733	0.033567	0.0223661	0.0435903	0.0316245	0.0282258	0.0320354	0.00829179	0.0184302	0.0834618	0.0537332	0.0403495	0.0360334	0.00884214	0.0014516	0.033873	0.0328519	0.00129348	0.00480108	0.0600819	0.0219534	0.0623443	0.0343174	0.0564084	0.0701677	0.124431	0.0242273	0.0142543	0.0499791	0.0378961	0.0481811	0.0428287	0.00947467	0.0274996	0.0529486	0.0304844	0.0311473	0.0359537	0.0322592	0.0360619	0.0146039	0.0449829	0.055392	0.0465208	0.0388143	0.000216304	0.0402717	0.0251229	0.0237705	0.0011801	0.0288465	0.0278071	0.0133679	0.0263888	0.0727487	0.0183793	0.0700479	0.047164	0.00793062	0.0111723	0.00333208	0.00265384	0.0228995	0.00569459	0.07425	0.0121617	0.00737366	0.0279356	0.0379909	0.0639438	0.0605793	0.0103732	0.00562379	0.0262638	0.0262663	0.118599	0.0240826	0.0716604	0.00788177	0.0854022	0.034449	0.0350859	0.00822102	0.0256213	0.0561065	0.0490646	0.0201832	1.872185	0.0180939	0.0130513	0.00473298	0.0026824	0.0169681	0.00563163	0.00421377	0.0274469	0.00545275	0.00890733	0.00605145	0.0100692	0.00670925	0.0130759	0.00948653	0.008467	0.00960979	0.00248732	0.00552858	0.0250363	0.0161186	0.0121038	0.0108091	0.00265241	0.00043544	0.010161	0.00985471	0.00038801	0.0014402	0.018023	0.00658545	0.0187017	0.0102943	0.016921	0.0210485	0.0373259	0.00726756	0.00427592	0.0149924	0.0113679	0.0144531	0.0128475	0.00284215	0.00824915	0.0158832	0.00914452	0.00934337	0.0107852	0.00967692	0.0108176	0.00438077	0.0134937	0.0166161	0.013955	0.0116433	6.48856e-05	0.0120805	0.0075362	0.00713052	0.000354	0.00865319	0.00834141	0.00401002	0.00791593	0.0218227	0.00551331	0.0210125	0.014148	0.00237898	0.00335139	0.000999538	0.000796082	0.00686925	0.00170823	0.022273	0.00364818	0.0022119	0.00837996	0.0113963	0.0191815	0.0181722	0.0031117	0.00168699	0.00787847	0.0078792	0.0355765	0.00722416	0.0214962	0.00236432	0.0256184	0.0103338	0.0105249	0.00246609	0.00768571	0.0168305	0.0147181	0.00605444	3.333625
