Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1245.417	-1418.178	172.7609	0.000969318	0.0612778	0.0161741	0.00424411	0.0129832	0.0534325	0.0303839	0.0109248	0.000637608	0.00423135	0.010003	0.00246814	0.00745253	0.0208055	0.0153259	0.00795095	0.0441181	0.0108265	0.0236046	0.018249	0.00503143	0.0160274	0.0464823	0.00807001	0.00756788	0.00186147	0.00652852	0.0150745	0.00775655	0.0573885	0.0565717	0.00807299	0.0325546	0.00437752	0.0279217	0.03103	0.0207041	0.0287198	0.000586631	0.00306739	0.0064512	0.00226652	0.0320665	0.0119561	0.0467705	0.0144017	0.0349766	0.0638616	0.0160769	0.00558256	0.0181084	0.0222115	0.00606353	0.00238254	0.011289	0.00541432	0.000532938	0.0149853	0.000565791	0.00377579	0.000737618	0.00177337	0.000523656	0.00475906	0.00472618	0.00586791	0.00293238	0.00886779	0.0056022	0.00951362	0.0108707	0.0055745	0.026653	0.0131731	0.010186	0.0109915	0.00403698	0.0115196	0.0322885	0.0130721	0.0152674	0.0156366	0.00608053	0.0291409	0.0116459	0.0554447	0.0133577	0.00432481	0.00769475	0.0111703	0.0199671	0.0041307	0.0178894	0.0009539	0.0155577	0.00522936	0.003482	0.000654131	0.0413525	0.0109149	0.00286408	0.00876153	0.0360582	0.0205042	0.00737248	0.000430281	0.00285547	0.00675041	0.00166559	0.00502924	0.0140403	0.0103425	0.00536559	0.0297725	0.00730611	0.0159292	0.0123151	0.00339539	0.0108159	0.0313679	0.00544593	0.00510708	0.00125619	0.00440568	0.0101728	0.0052344	0.0387278	0.0381767	0.00544794	0.021969	0.00295411	0.0188426	0.0209402	0.0139718	0.0193812	0.00039588	0.00206999	0.0043535	0.00152953	0.0216396	0.0080684	0.0315625	0.00971878	0.0236035	0.0430961	0.0108493	0.00376731	0.0122202	0.0149891	0.00409189	0.00160782	0.00761821	0.00365378	0.000359646	0.0101127	0.000381816	0.00254804	0.000497771	0.00119673	0.000353382	0.00321158	0.0031894	0.00395988	0.00197887	0.00598431	0.00378057	0.00642014	0.00733596	0.00376188	0.0179864	0.00888969	0.00687386	0.00741748	0.0027243	0.00777386	0.0217894	0.00882151	0.010303	0.0105522	0.00410336	0.0196654	0.00785909	0.0374161	0.00901424	0.00291854	0.00519269	0.00753814	0.0134746	0.00278755	0.0120724	0.000643726	0.0104989	0.00352896	0.00234978	1.481841
36	-1242.338	-1415.46	173.1223	0.00142869	0.0362374	0.00681761	0.00897354	0.0272122	0.022611	0.0158853	0.0240468	0.000958505	0.00206878	0.0176711	0.0069002	0.00139904	0.0138991	0.0134718	0.00126078	0.0268422	0.00977837	0.00679113	0.000858937	0.0138158	0.00796439	0.0444107	0.00144592	0.00571387	0.011318	0.00513256	0.00457148	0.00262396	0.0417178	0.0256465	0.0132416	0.011942	0.0190787	0.0186653	0.0123359	0.0189567	0.020624	0.00153359	0.00416449	0.0145829	0.00476278	0.0172902	0.00978335	0.0392995	0.00783179	0.0192178	0.0690479	0.0272398	0.0153252	0.0163622	0.00361406	0.0108722	0.00794517	0.00472853	0.00313088	0.00620659	0.00283064	0.0188151	0.0141522	0.0120438	0.020483	0.00130117	0.00820546	0.00394166	0.0156641	0.0268587	0.0157799	0.00569489	0.00168884	0.013505	0.00406311	0.00342458	0.0159988	0.00410377	0.000125755	0.00661564	0.00353043	0.000551528	0.00994096	0.0149042	0.0113232	0.000955878	0.00656796	0.0267622	0.0133431	0.00397328	0.0107115	0.00273114	0.0173783	0.0105037	0.00481114	0.00117115	0.020504	0.00659382	0.0108366	0.0128755	0.00119804	0.0303872	0.00571697	0.00752484	0.022819	0.0189607	0.0133207	0.0201647	0.000803763	0.00173479	0.0148183	0.00578623	0.00117318	0.0116552	0.0112969	0.00105724	0.0225088	0.00819974	0.00569476	0.000720269	0.0115854	0.00667861	0.037241	0.00121249	0.00479142	0.00949083	0.00430395	0.00383345	0.00220035	0.0349828	0.0215061	0.0111038	0.0100141	0.0159986	0.015652	0.0103443	0.0158963	0.0172944	0.00128601	0.00349217	0.0122286	0.00399387	0.0144989	0.00820391	0.032955	0.00656741	0.0161153	0.0579007	0.0228422	0.0128511	0.0137206	0.0030306	0.00911697	0.00666249	0.00396515	0.00262543	0.00520459	0.00237366	0.0157776	0.0118675	0.0100994	0.0171762	0.00109111	0.00688076	0.00330531	0.0131353	0.0225226	0.0132323	0.0047755	0.00141619	0.0113247	0.00340716	0.00287171	0.0134159	0.00344125	0.000105453	0.0055476	0.00296048	0.000462489	0.00833608	0.012498	0.00949518	0.00080156	0.00550762	0.0224417	0.011189	0.00333183	0.00898222	0.00229022	0.0145727	0.00880796	0.00403442	0.000982075	0.0171938	0.0055293	0.00908716	0.0107968	1.192522
72	-1230.563	-1403.487	172.9239	0.00332386	0.0340047	0.0128422	0.00454572	0.0131313	0.0434711	0.0111406	0.0106735	0.000463381	0.00552085	0.0143438	0.00445194	0.001964	0.0177082	0.00674841	0.00221888	0.0508916	0.0423076	0.00759775	0.00416765	0.0183333	0.0110986	0.0329166	0.00545149	0.00971342	0.0134817	0.00238102	0.000332551	0.00505784	0.0575011	0.0576668	0.013301	0.0129979	0.00412903	0.00719278	0.0152081	0.0209472	0.0225613	0.00724119	0.000439705	0.00987243	0.00133886	0.0120786	0.010265	0.0120897	0.0136455	0.0108345	0.0782552	0.01647	0.000984727	0.00517101	0.000387272	0.00526101	0.00773631	0.00334405	0.0274636	0.00967366	0.0168154	0.00435834	0.00578265	0.00772196	0.0148397	0.00726218	0.0180107	0.0025035	0.00334743	0.0200188	0.00835704	0.00305049	0.00508253	0.0162402	0.00297594	0.0012877	0.0220149	0.0232287	0.00259145	0.00205269	0.0196154	0.00525541	0.0124002	0.0059158	0.0239592	0.0126572	0.00935882	0.0413812	0.00630011	0.00212262	0.00406066	0.00438125	0.0598987	0.0316196	0.0123758	0.00293892	0.0231358	0.0183446	0.00256971	0.0358001	0.00245127	0.0250777	0.00947083	0.00335237	0.00968406	0.032059	0.00821593	0.00787143	0.000341733	0.0040715	0.0105782	0.0032832	0.0014484	0.0130594	0.0049768	0.00163638	0.0375314	0.0312009	0.00560317	0.00307355	0.0135204	0.00818493	0.0242752	0.00402035	0.00716342	0.00994245	0.00175595	0.000245249	0.00373004	0.0424058	0.0425279	0.00980917	0.00958564	0.00304507	0.00530451	0.0112156	0.0154481	0.0166385	0.00534021	0.000324272	0.00728069	0.000987378	0.00890767	0.00757022	0.00891586	0.0100632	0.00799018	0.0577114	0.0121462	0.000726213	0.0038135	0.000285605	0.00387987	0.00570535	0.00246616	0.0202538	0.0071341	0.012401	0.00321418	0.00426457	0.00569477	0.010944	0.00535569	0.0132825	0.00184628	0.00246865	0.0147634	0.00616313	0.00224966	0.00374825	0.0119768	0.00219469	0.000949648	0.0162355	0.0171306	0.00191113	0.00151381	0.0144659	0.00387574	0.00914483	0.00436277	0.0176693	0.00933437	0.00690191	0.0305177	0.00464619	0.00156539	0.00299464	0.00323107	0.0441739	0.0233188	0.00912684	0.00216738	0.0170621	0.0135287	0.0018951	0.0264018	1.355974
108	-1232.406	-1405.403	172.997	0.0053916	0.0270129	0.0170353	0.00629336	0.0325505	0.0132377	0.022572	0.00871014	0.000669677	0.00558246	0.0167297	0.0166671	0.00128439	0.00215159	0.0130746	0.00373332	0.0276228	0.0188748	0.0120681	0.00696253	0.00546417	0.0139323	0.0347702	0.00343504	0.0137724	0.0195197	0.00377872	0.0014036	0.0064255	0.0628692	0.0333335	0.00658071	0.014122	0.00388302	0.013721	0.0297985	0.00810402	0.0122699	0.00185593	0.000883265	0.0180279	0.00877489	0.0129904	0.0208311	0.0327913	0.00182458	0.0278112	0.072779	0.0153725	0.00112671	0.0057431	0.000460519	0.00748982	0.00523678	0.000550089	0.0227537	0.00788457	0.00578797	0.0131273	0.00846558	0.011153	0.00647636	0.0164312	0.00693675	0.0132858	0.0116589	0.0177917	0.00324864	0.00942121	0.00484921	0.0180545	0.00915034	0.0110518	0.0281413	0.0226086	0.00593591	0.00123326	0.000959881	0.00100481	0.00199384	0.0171584	0.00249143	0.0217449	0.0140391	0.0135052	0.0211981	0.00250335	0.00393248	0.00972865	0.0420232	0.0374478	0.00947956	0.0117707	0.000937352	0.0170896	0.0264837	0.00638268	0.00415608	0.0208227	0.0131316	0.0048512	0.0250913	0.0102042	0.0173995	0.00671416	0.000516217	0.00430321	0.012896	0.0128478	0.000990068	0.00165854	0.0100785	0.00287781	0.0212929	0.0145495	0.00930263	0.00536702	0.00421202	0.0107396	0.0268024	0.00264788	0.0106164	0.0150467	0.00291281	0.00108195	0.00495306	0.0484623	0.0256949	0.0050727	0.0108858	0.0029932	0.0105768	0.02297	0.00624693	0.00945816	0.00143063	0.00068086	0.0138967	0.00676407	0.0100135	0.0160576	0.025277	0.00140647	0.0214381	0.0561013	0.0118498	0.000868516	0.00442704	0.000354989	0.00577349	0.00403674	0.000424033	0.0175395	0.00607777	0.00446162	0.0101191	0.00652564	0.00859723	0.00499226	0.0126659	0.00534715	0.0102413	0.00898716	0.0137147	0.00250419	0.00726228	0.00373798	0.0139172	0.00705348	0.00851924	0.0216925	0.0174277	0.00457566	0.000950653	0.000739918	0.000774555	0.00153694	0.0132265	0.00192051	0.0167619	0.0108219	0.0104104	0.0163404	0.00192969	0.00303133	0.00749927	0.0323934	0.0288664	0.00730726	0.00907336	0.000722552	0.0131734	0.0204148	0.00492005	1.297279
144	-1241.759	-1414.416	172.6566	0.00394715	0.0190311	0.0129016	0.00774101	0.0101574	0.0457545	0.0192156	0.0159901	0.000854287	0.00569072	0.00467515	0.0156766	0.00336774	0.00774862	0.0207744	0.0291926	0.045573	0.0395209	0.00155724	0.00559038	0.00912935	0.00328442	0.0203537	0.00313879	0.0315728	0.0261201	0.00972403	0.0129064	0.0253477	0.110762	0.0282901	0.0110583	0.022615	0.0120601	0.0277879	0.00604757	0.038773	0.0213743	0.0104522	0.00038827	0.0104316	0.00208407	0.0207598	0.00636717	0.0500382	0.0132041	0.0154582	0.101069	0.0346488	0.0119961	0.0092686	0.000906046	0.0163071	0.0020068	0.00700228	0.0104072	0.0118689	0.00445573	0.00475248	0.00134868	0.00255874	0.00177039	0.0111128	0.022019	0.0286493	0.00308638	0.0218217	0.0100099	0.00161331	0.0140385	0.0129889	0.00883164	0.0107255	0.00870684	0.0055926	0.0108669	0.00198928	0.00441338	0.00272944	0.00601151	0.0177683	0.010925	0.0147553	0.0327919	0.00497029	0.0120367	0.00922114	0.00137836	0.0104336	0.0206833	0.0258843	0.00877969	0.0187468	0.0106614	0.0191266	0.0377799	0.0335523	0.00253094	0.0122029	0.00827258	0.00496359	0.00651303	0.0293381	0.0123212	0.010253	0.000547775	0.00364893	0.00299774	0.0100519	0.00215942	0.00496847	0.0133207	0.0187185	0.0292217	0.0253411	0.000998513	0.00358459	0.00585381	0.00210599	0.013051	0.00201261	0.0202447	0.0167484	0.00623512	0.00827568	0.0162531	0.0710216	0.0181398	0.00709064	0.0145009	0.00773301	0.0178178	0.00387774	0.0248616	0.0137053	0.00670201	0.000248962	0.00668881	0.00133632	0.0133113	0.00408268	0.0320848	0.00846656	0.00991192	0.064806	0.0222171	0.00769199	0.0059431	0.000580964	0.0104562	0.00128677	0.00448991	0.00667315	0.00761039	0.00285705	0.00304733	0.000864783	0.00164068	0.00113519	0.00712561	0.0141188	0.0183701	0.00197901	0.0139923	0.00641845	0.00103447	0.00900161	0.0083286	0.00566292	0.00687727	0.00558289	0.00358602	0.00696796	0.00127554	0.00282989	0.00175014	0.00385463	0.0113931	0.00700518	0.00946122	0.0210264	0.00318698	0.00771803	0.00591266	0.000883817	0.00669013	0.0132623	0.0165972	0.0056296	0.0120206	0.00683616	0.0122641	0.0242248	0.021514	1.559558
180	-1235.493	-1408.691	173.198	0.000678483	0.0275854	0.0140514	0.0012088	0.0161018	0.0288065	0.0075152	0.0113018	0.00558128	0.00100293	0.00911439	0.0133344	0.00249826	0.010115	0.00954198	0.0124868	0.0304091	0.00542093	0.00117895	0.00342043	0.00103432	0.00475513	0.0358029	0.0184708	0.00239431	0.0071092	0.00516074	0.001327	0.0127992	0.0647733	0.0180516	0.00670674	0.0329857	0.00426696	0.00759187	0.0138424	0.0105178	0.00850947	0.00297225	0.00594156	0.0130034	0.000229295	0.00595853	0.0051078	0.0356081	0.00909304	0.0133179	0.0635661	0.0211379	0.00679729	0.00353243	0.00273274	0.00400508	0.00313015	0.000461047	0.00494857	0.00819605	0.0291139	0.0068673	0.00877726	0.00370004	0.0103391	0.00582584	0.0167361	0.00957475	0.0117708	0.00266777	0.0148195	0.00245925	0.019599	0.0077099	0.00209369	0.00516801	0.00952141	0.00215289	0.0167603	0.0115289	0.0244122	0.0068831	0.000726273	0.007584	0.00575113	0.0326728	0.0239016	4.10401e-05	0.0210853	0.00746441	0.0187698	0.00209891	0.0111332	0.0184006	0.0140636	0.019468	0.00222264	0.0117381	0.0143583	0.0087702	0.000602601	0.0245003	0.0124799	0.0010736	0.014301	0.0255848	0.0066747	0.0100378	0.00495707	0.000890767	0.00809503	0.0118431	0.00221885	0.00898375	0.0084748	0.0110903	0.0270082	0.00481465	0.0010471	0.00303789	0.000918642	0.00422332	0.0317987	0.0164051	0.00212653	0.00631411	0.00458356	0.00117859	0.0113677	0.057529	0.0160327	0.00595666	0.0292966	0.00378975	0.00674279	0.0122943	0.00934149	0.00755777	0.00263983	0.00527705	0.0115491	0.00020365	0.00529213	0.00453655	0.0316256	0.00807607	0.0118284	0.0564569	0.0187738	0.00603708	0.00313737	0.00242711	0.00355715	0.00278008	0.000409484	0.00439513	0.00727941	0.0258578	0.00609926	0.00779561	0.00328623	0.00918279	0.00517428	0.0148643	0.00850391	0.0104543	0.00236941	0.0131621	0.00218421	0.017407	0.00684763	0.00185953	0.00459002	0.00845653	0.00191211	0.0148858	0.0102395	0.021682	0.00611329	0.000645046	0.0067358	0.00510792	0.0290186	0.0212284	3.64502e-05	0.0187271	0.00662959	0.0166706	0.00186417	0.00988805	0.0163426	0.0124907	0.0172907	0.00197406	0.0104253	0.0127525	0.00778934	1.125923
216	-1231.104	-1404.072	172.9687	0.00583828	0.0404173	0.0154368	0.00336007	0.0175478	0.0289284	0.0194143	0.0154144	0.00168083	0.00224332	0.00794569	0.0096744	0.00454793	0.0058239	0.00949639	0.00689393	0.0345747	0.013007	0.024583	0.0148531	0.00318742	0.0111437	0.06581	0.0228499	0.00901856	0.0236149	0.000293342	0.00697841	0.0105809	0.0840688	0.0241238	0.00151347	0.0226976	0.00179827	0.0147656	0.0168989	0.0157495	0.0124208	0.00033097	0.00509588	0.0174784	0.000387608	0.0103913	0.0162348	0.0244915	0.00432484	0.0088174	0.0933493	0.0311093	0.00131677	0.0164583	0.00226787	0.00380152	0.0314473	0.00624667	0.00379588	0.00120076	0.0375516	0.00724599	0.0270086	0.00651297	0.00382518	0.00574259	0.00765003	0.00770015	0.00843611	0.00309703	0.0164216	0.00687317	0.00677361	0.00319715	0.00307415	0.0103878	0.00606667	0.00413954	0.0135105	0.00850212	0.0304575	0.0056581	0.00111173	0.00767904	0.00315272	0.0307232	0.00373623	0.00024636	0.00582108	0.00254175	0.00431696	0.00418389	0.0107658	0.0101016	0.00896885	0.0288684	0.000193037	0.0183928	0.031466	0.0103321	0.00442235	0.0306151	0.011693	0.00254517	0.013292	0.0219125	0.0147058	0.011676	0.00127319	0.00169926	0.00601866	0.00732811	0.00344494	0.00441146	0.00719328	0.00522198	0.0261895	0.00985251	0.018621	0.0112508	0.00241439	0.00844109	0.0498494	0.0173082	0.00683133	0.0178877	0.000222199	0.00528597	0.00801478	0.06368	0.0182732	0.00114641	0.0171929	0.00136214	0.0111846	0.0128005	0.0119298	0.00940844	0.000250702	0.00386	0.0132395	0.000293603	0.00787115	0.0122974	0.0185517	0.00327596	0.00667896	0.0707097	0.0235645	0.000997419	0.0124667	0.00171786	0.00287956	0.0238205	0.0047317	0.00287529	0.000909543	0.0284444	0.00548866	0.0204583	0.00493341	0.00289748	0.00434987	0.0057947	0.00583267	0.00639014	0.00234592	0.012439	0.00520625	0.00513084	0.00242176	0.00232859	0.00786849	0.00459535	0.0031356	0.0102339	0.00644015	0.0230708	0.00428587	0.000842106	0.00581668	0.00238811	0.0232721	0.0028301	0.000186611	0.00440932	0.00192531	0.00326999	0.00316919	0.00815482	0.00765174	0.00679368	0.0218671	0.000146221	0.0139321	0.0238347	0.00782629	1.320175
252	-1236.021	-1408.994	172.9728	0.00140881	0.033412	0.0136779	0.00744247	0.0063253	0.0317565	0.0148192	0.00481205	0.00116574	0.00273576	0.0133995	0.0103911	0.0113864	0.0154605	0.00505886	0.00255	0.0186959	0.015724	0.00718171	0.0171362	0.00731598	0.0135547	0.0331479	0.00528299	0.0110736	0.013005	0.000678761	0.00489226	0.00465996	0.0991976	0.0240154	0.00206538	0.0144076	0.0029917	0.0159196	0.026766	0.0135043	0.0208114	0.000335052	0.0176051	0.0226346	0.00137801	0.00757954	0.036791	0.0316578	0.00808495	0.0207596	0.0677423	0.0176552	0.00405919	0.00715994	0.00367806	0.0116374	0.0362019	0.00155615	0.00511592	0.00219556	0.0263909	0.0128712	0.0261975	0.00340283	0.00152468	0.00471777	0.00940866	0.0129109	0.0130641	0.00479369	0.0303863	0.00458661	0.009912	0.0122081	0.00288709	0.0106994	0.00610163	0.0143936	0.00870844	0.00261008	0.0573715	0.00260126	0.00371716	0.00493852	0.00265558	0.0377198	0.0146306	0.00216134	0.00529168	0.00506801	0.00755934	0.00439412	0.0130891	0.022935	0.00795065	0.00925285	0.00374618	0.00247146	0.0133633	0.0265226	0.00106981	0.0253723	0.0103866	0.00565163	0.00480327	0.0241151	0.0112533	0.00365415	0.000885233	0.00207746	0.0101752	0.0078907	0.00864655	0.0117403	0.00384157	0.0019364	0.0141972	0.0119404	0.00545361	0.0130128	0.00555557	0.0102931	0.0251717	0.00401177	0.00840904	0.00987567	0.000515434	0.00371506	0.00353866	0.0753282	0.0182367	0.0015684	0.0109408	0.00227182	0.0120889	0.0203254	0.0102548	0.0158036	0.00025443	0.0133688	0.0171881	0.00104643	0.00575571	0.0279381	0.0240401	0.00613951	0.0157643	0.0514418	0.0134069	0.00308245	0.00543708	0.00279303	0.00883712	0.0274908	0.0011817	0.0038849	0.00166725	0.0200406	0.00977409	0.0198938	0.00258402	0.0011578	0.00358256	0.0071447	0.00980424	0.00992054	0.00364021	0.0230746	0.00348296	0.00752692	0.00927054	0.00219238	0.00812482	0.00463342	0.0109302	0.00661297	0.00198203	0.0435664	0.00197533	0.00282272	0.00375019	0.00201658	0.0286435	0.0111101	0.00164127	0.00401837	0.00384852	0.00574037	0.00333678	0.00993953	0.0174163	0.00603752	0.00702638	0.00284475	0.00187676	0.0101478	0.0201406	1.316873
288	-1246.396	-1418.918	172.5221	0.00818867	0.0328003	0.0049318	0.000992133	0.0139264	0.0393349	0.0310961	0.00547502	0.00517136	0.00209095	0.025836	0.00983041	0.0180008	0.00563993	0.0306289	0.0163153	0.0289379	0.0177482	0.00773425	0.00612097	0.00915992	0.00735295	0.0269177	0.00490575	0.0176123	0.0156921	0.000356365	0.00429691	0.00671293	0.152397	0.0382246	0.0165107	0.0513379	0.00621851	0.0320223	0.00846368	0.0373915	0.0196102	0.0147946	0.00090763	0.0354827	0.00989669	0.0114473	0.020501	0.0343596	0.0363673	0.0241231	0.0911098	0.0316401	0.0117121	0.0103763	0.00435377	0.0338714	0.0208352	0.00316635	0.00595653	0.00246694	0.0335898	0.0223106	0.0203912	0.00273354	0.0176185	0.00399847	0.000624695	0.021958	0.0064681	0.00427865	0.0311899	0.00843942	0.0319901	0.00105524	0.000880814	0.0102854	0.00381995	0.00913894	0.0208719	0.0002902	0.0226426	0.0363779	0.0108321	0.010755	0.00655445	0.0173177	0.0108668	0.00283882	0.00884743	0.00317436	0.00906796	0.00976294	0.0124937	0.0134227	0.0148069	0.0160921	0.00521858	0.00292806	0.00904899	0.0128077	0.00494144	0.0197933	0.00297609	0.000598701	0.00840384	0.0237366	0.0187649	0.00330389	0.00312065	0.00126178	0.0155907	0.00593214	0.0108626	0.00340341	0.0184829	0.00984546	0.0174626	0.0107101	0.00466722	0.00369369	0.00552754	0.00443713	0.0162435	0.00296037	0.0106281	0.00946935	0.000215048	0.00259297	0.00405091	0.0919637	0.0230666	0.00996334	0.0309798	0.00375255	0.0193238	0.00510739	0.0225638	0.0118338	0.00892779	0.000547708	0.021412	0.00597215	0.00690783	0.0123713	0.0207343	0.0219458	0.0145571	0.0549801	0.0190932	0.00706767	0.00626157	0.00262727	0.0204396	0.012573	0.00191073	0.00359446	0.00148867	0.0202697	0.0134633	0.0123051	0.00164955	0.0106318	0.00241287	0.000376971	0.0132505	0.00390317	0.00258194	0.0188215	0.00509276	0.0193044	0.000636782	0.000531526	0.00620673	0.00230514	0.00551488	0.0125951	0.000175121	0.0136636	0.0219522	0.00653661	0.00649006	0.00395528	0.0104504	0.00655757	0.00171308	0.00533897	0.00191556	0.00547205	0.00589143	0.00753931	0.00809994	0.0089352	0.00971075	0.00314915	0.00176693	0.0054606	0.00772878	1.657142
324	-1236.137	-1409.325	173.1878	0.00385822	0.0382678	0.0163891	0.000335562	0.00962846	0.0127202	0.017245	0.00538279	0.00517551	0.000337753	0.00338787	0.0120332	0.00843015	0.018868	0.0125555	0.0113911	0.0392705	0.0187666	0.00499934	0.00450744	0.0043386	0.00652379	0.0307314	0.000844505	0.00457005	0.0205071	0.0025389	0.00261738	0.00873194	0.0747991	0.021476	0.0283456	0.00919752	0.0107767	0.0176925	0.00929684	0.0090594	0.0281437	0.00347011	0.00169557	0.0132079	0.00153054	0.00509006	0.00687587	0.0121307	0.0180364	0.0131146	0.0431696	0.0183132	0.0081402	0.0118437	0.00977605	0.00773629	0.00740741	0.011861	0.0145528	0.00085165	0.00625879	0.0213825	0.00787786	0.00694481	0.0100533	0.000236062	0.00554051	0.01367	0.00021172	0.00083778	0.0296687	0.00561299	0.0144334	0.0002471	0.00549245	0.020998	0.011511	0.00582987	0.0176791	0.000588299	0.00930026	0.00508538	0.00620678	0.00316674	0.00408661	0.0290805	0.0145635	0.00772202	0.0068024	0.000827425	0.0115461	0.00939568	0.015754	0.0290296	0.00250805	0.0086688	0.00642972	0.00101359	0.0141726	0.0220976	0.00339909	0.0337138	0.0144387	0.000295629	0.00848266	0.0112064	0.0151928	0.00474222	0.00455961	0.000297559	0.00298471	0.0106012	0.00742694	0.0166227	0.0110614	0.0100355	0.0345973	0.0165334	0.00440441	0.00397105	0.0038223	0.00574745	0.0270743	0.000744008	0.0040262	0.0180667	0.00223676	0.0023059	0.00769282	0.0658979	0.0189203	0.0249724	0.00810299	0.00949429	0.015587	0.0081905	0.00798132	0.0247946	0.00305716	0.0014938	0.0116362	0.0013484	0.00448433	0.00605763	0.0106871	0.01589	0.0115539	0.0380324	0.0161339	0.0071715	0.0104343	0.00861268	0.00681566	0.00652591	0.0104495	0.012821	0.000750302	0.00551398	0.0188379	0.00694038	0.00611837	0.0088569	0.00020797	0.00488118	0.0120433	0.000186525	0.000738082	0.026138	0.00494504	0.0127158	0.000217694	0.00483884	0.0184992	0.0101412	0.00513611	0.0155753	0.00051829	0.00819351	0.00448021	0.00546816	0.00278989	0.00360029	0.0256198	0.0128304	0.00680309	0.00599291	0.00072896	0.0101721	0.00827758	0.0138793	0.025575	0.00220959	0.0076372	0.00566457	0.000892973	0.012486	0.0194679	1.135076
