Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1380.293	-1545.869	165.576	0.0137878	0.0530033	0.0219934	0.0105969	0.115745	0.0941785	0.000432682	0.0068498	0.00385311	0.0194458	0.0124585	0.0305498	0.0458751	0.0954656	0.0292382	0.11189	0.0754647	0.0271773	0.0478731	0.0341358	0.0566495	0.0720019	0.0429455	0.025738	0.0580835	0.0054172	0.0200982	0.00119549	0.0760489	0.0484257	0.209441	0.0857436	0.0170576	0.112128	0.100332	0.0752723	0.0204264	0.0757683	0.0795067	0.0225152	0.0348674	0.0146748	0.00167645	0.0836236	0.0748826	0.0543433	0.0382325	0.0104047	0.0926324	0.183975	0.165374	0.0684621	0.111535	0.032185	0.0599839	0.00782877	0.193537	0.0100435	0.0125005	0.0473407	0.000504785	0.0159295	0.0622566	0.0236626	0.0974228	0.094988	0.0257019	0.00679385	0.00834893	0.0393116	0.0313193	0.133802	0.0749644	0.0358436	0.0126724	0.0238589	0.00888056	0.00447051	0.0555632	0.0509823	0.0425675	0.0591488	0.0253116	0.0131792	0.0896638	0.085664	0.0139111	0.0438186	0.0358251	0.0680343	0.0718897	0.0470723	0.0571653	0.024959	0.0127828	0.0628099	0.0099818	0.9195148	0.6629222	0.00280014	0.0107643	0.0044666	0.0021521	0.0235064	0.0191265	8.78725e-05	0.00139111	0.000782519	0.00394921	0.00253018	0.0062043	0.00931667	0.0193879	0.00593792	0.0227235	0.015326	0.00551939	0.00972245	0.00693258	0.0115048	0.0146227	0.0087217	0.00522708	0.0117961	0.00110017	0.0040817	0.00024279	0.0154446	0.00983467	0.042535	0.0174135	0.00346419	0.0227718	0.0203762	0.0152869	0.00414835	0.0153876	0.0161468	0.00457255	0.00708114	0.00298027	0.000340467	0.0169829	0.0152077	0.0110365	0.00776456	0.00211308	0.0188125	0.0373632	0.0335855	0.0139038	0.0226514	0.00653638	0.012182	0.00158993	0.0393051	0.00203971	0.0025387	0.00961432	0.000102516	0.00323508	0.0126436	0.00480559	0.0197854	0.0192909	0.00521974	0.00137975	0.00169557	0.0079837	0.00636057	0.0271736	0.0152244	0.0072794	0.00257361	0.00484545	0.00180353	0.000907906	0.0112842	0.0103539	0.00864495	0.0120124	0.00514047	0.00267654	0.0182096	0.0173973	0.00282518	0.00889903	0.00727563	0.0138169	0.0145999	0.00955982	0.0116096	0.00506887	0.00259604	0.0127559	0.00202718	4.923977
36	-1374.927	-1541.826	166.8982	0.0166988	0.0106503	0.0181244	0.0199373	0.130038	0.135886	0.0106984	0.0246287	0.0134871	0.0163506	0.00388526	0.0363535	0.0175582	0.0275605	0.020715	0.052319	0.0393981	0.014863	0.0718473	0.0381139	0.041784	0.118231	0.00586769	0.0471508	0.0173223	0.00446482	0.0116473	0.0212539	0.053321	0.0410137	0.128886	0.08096	0.00371394	0.115511	0.0863945	0.0410159	0.0266032	0.0934724	0.101478	0.00790387	0.0297369	0.0208746	0.00447913	0.112252	0.0586366	0.0243641	0.00917599	0.0171082	0.0353907	0.185843	0.103324	0.0648941	0.0523028	0.027323	0.0523806	0.00821379	0.0978371	0.0209535	0.0226329	0.0379803	0.00418364	0.0398596	0.0413792	0.034068	0.0182124	0.0658554	0.0164818	0.00890683	0.00919569	0.0242153	0.0317437	0.11562	0.0130163	0.0750657	0.0249903	0.000373696	0.062204	0.0194987	0.0310033	0.0177555	0.0464333	0.0540995	0.0117614	0.0407423	0.0691199	0.096296	0.0138625	0.0830584	0.0507451	0.0138315	0.100429	0.0207582	0.0412292	0.00414445	0.00271006	0.0929307	0.0269052	0.670313	0.912359	0.00399923	0.00255066	0.00434065	0.00477484	0.0311432	0.0325436	0.00256218	0.00589838	0.00323005	0.00391584	0.000930491	0.00870639	0.00420505	0.00660052	0.00496108	0.01253	0.00943556	0.00355957	0.0172069	0.00912798	0.010007	0.0283153	0.00140527	0.0112923	0.00414856	0.00106929	0.00278943	0.00509014	0.01277	0.00982246	0.0308673	0.0193893	0.000889459	0.0276641	0.0206908	0.009823	0.00637128	0.0223859	0.0243031	0.00189292	0.00712177	0.0049993	0.00107272	0.0268834	0.014043	0.00583502	0.00219758	0.00409727	0.00847581	0.0445081	0.0247454	0.0155416	0.0125261	0.00654365	0.0125448	0.00196714	0.0234312	0.0050182	0.0054204	0.009096	0.00100195	0.00954606	0.00991001	0.00815902	0.00436173	0.0157719	0.00394727	0.00213312	0.0022023	0.00579939	0.00760237	0.0276901	0.0031173	0.0179777	0.00598499	8.94972e-05	0.0148974	0.00466979	0.00742507	0.00425232	0.0111204	0.0129564	0.00281675	0.00975746	0.0165537	0.0230622	0.00331997	0.0198919	0.0121531	0.00331254	0.024052	0.00497144	0.00987407	0.000992563	0.000649038	0.0222562	0.00644358	4.175498
72	-1395.868	-1562.206	166.3375	0.0164899	0.0540935	0.00711125	0.0268978	0.0648271	0.111136	0.0144765	0.00438811	0.00269545	0.0122166	0.0543689	0.0227645	0.00940109	0.051546	0.0254863	0.046179	0.0408261	0.00794248	0.0252459	0.00583554	0.144905	0.0411701	0.00438464	0.0162014	0.0016121	0.0207552	0.00124547	0.0257461	0.0179181	0.0731018	0.185986	0.0822503	0.0121253	0.0738493	0.223799	0.0459392	0.0609189	0.0670862	0.0626037	0.0015458	0.00321512	0.0289202	0.00890052	0.133413	0.0261365	0.0834285	0.0118814	0.00643194	0.0234625	0.290163	0.11137	0.0716209	0.0635581	0.00406243	0.0475129	0.00217251	0.166219	0.0133406	0.0234755	0.0243794	0.00531861	0.0333082	0.030146	0.0252551	0.0376665	0.105149	0.0068164	0.051286	0.000696303	0.0358392	0.0330291	0.0296558	0.0376008	0.142754	0.00926193	0.013846	0.03417	0.012989	0.0693728	0.00198758	0.0125202	0.0444182	0.0391803	0.0221305	0.0726173	0.154422	0.0120188	0.0236106	0.0871866	0.0295284	0.0874935	0.0817501	0.0298482	0.0116728	0.0481917	0.065064	0.00270234	0.7622628	0.9002089	0.00370457	0.0121525	0.00159759	0.00604276	0.0145638	0.0249675	0.00325223	0.000985817	0.00060555	0.00274453	0.0122143	0.0051142	0.00211202	0.0115801	0.00572567	0.0103744	0.00917185	0.00178433	0.00567165	0.00131099	0.0325539	0.00924912	0.000985038	0.00363975	0.000362169	0.00466279	0.000279803	0.00578404	0.00402543	0.0164228	0.041783	0.0184781	0.00272403	0.0165907	0.0502779	0.0103205	0.0136858	0.0150714	0.0140643	0.000347275	0.000722296	0.00649712	0.00199956	0.0299721	0.00587174	0.0187428	0.00266923	0.00144498	0.005271	0.065187	0.0250199	0.0160901	0.0142787	0.000912652	0.0106741	0.000488068	0.0373422	0.00299706	0.00527393	0.005477	0.00119486	0.00748291	0.0067725	0.00567373	0.00846201	0.0236223	0.00153135	0.0115217	0.000156429	0.0080515	0.00742019	0.00666237	0.00844727	0.0320707	0.00208075	0.00311059	0.00767651	0.00291806	0.0155851	0.000446523	0.00281274	0.00997884	0.00880212	0.00497176	0.0163139	0.0346918	0.0027001	0.00530428	0.019587	0.00663375	0.019656	0.0183657	0.00670559	0.00262236	0.0108266	0.014617	0.000607098	4.451241
108	-1363.634	-1529.127	165.4932	0.00319346	0.0183347	0.00800304	0.0142999	0.126407	0.0697913	0.00972363	0.0300947	0.041901	0.00481973	0.059307	0.0200544	0.0184195	0.0474043	0.00769911	0.0866559	0.0437436	0.00549237	0.0648018	0.0231001	0.116383	0.164768	0.0163914	0.0495275	0.0102817	0.00234881	0.00420339	0.031635	0.0662222	0.0826218	0.185492	0.0717711	0.0134016	0.0439173	0.137145	0.0618208	0.0929217	0.0352869	0.0602198	0.0257776	0.000205084	0.0155461	0.0168547	0.10625	0.0655068	0.0545719	0.0125948	0.0148596	0.0392376	0.268017	0.0695699	0.0650495	0.087668	0.0184268	0.0388564	0.0460179	0.0905525	0.0122863	0.0397229	0.0407485	0.00250179	0.0748069	0.089791	0.0715231	0.0505453	0.0817257	0.12084	0.0856061	0.0400474	0.0659668	0.054	0.0659351	0.0519731	0.110123	0.0243384	0.0212677	0.0371259	0.0296026	0.018068	0.044584	0.0163478	0.0353615	0.040858	0.040422	0.0877776	0.0651716	0.0105803	0.0326218	0.0814648	0.00597846	0.0467385	0.0363674	0.0501661	0.0511189	0.0105237	0.0767299	0.0111979	0.8818283	0.7944201	0.000649378	0.0037283	0.00162739	0.00290782	0.0257043	0.0141918	0.00197726	0.00611965	0.00852041	0.000980074	0.0120598	0.00407799	0.00374553	0.00963949	0.00156558	0.0176211	0.0088951	0.00111685	0.0131772	0.00469732	0.023666	0.033505	0.00333314	0.0100712	0.00209075	0.000477621	0.000854743	0.00643286	0.013466	0.0168008	0.037719	0.0145944	0.00272517	0.00893041	0.027888	0.012571	0.0188953	0.00717546	0.0122455	0.00524177	4.1703e-05	0.00316124	0.00342733	0.0216056	0.0133206	0.011097	0.00256111	0.00302165	0.00797882	0.0545002	0.0141468	0.0132276	0.0178269	0.00374702	0.0079013	0.00935756	0.0184135	0.00249838	0.00807749	0.00828605	0.000508728	0.0152117	0.0182587	0.0145439	0.0102782	0.0166186	0.0245724	0.0174077	0.00814348	0.0134141	0.0109807	0.0134076	0.0105685	0.022393	0.00494912	0.00432471	0.00754941	0.00601957	0.00367406	0.00906599	0.00332426	0.00719062	0.00830832	0.00821966	0.0178492	0.0132524	0.00215146	0.00663353	0.0165656	0.0012157	0.00950409	0.00739516	0.0102011	0.0103948	0.00213995	0.0156027	0.00227706	4.917724
144	-1381.313	-1546.088	164.7757	0.0170773	0.013831	0.0271415	0.0164089	0.102168	0.0865408	0.0245245	0.0398194	0.0237612	0.0228218	0.0251763	0.0920055	0.0103843	0.0260562	0.0448242	0.068978	0.0140721	0.0034194	0.0519967	0.0221543	0.056755	0.0690021	0.0493987	0.069073	0.0582485	0.0560005	0.0249566	0.000602166	0.0262188	0.0884978	0.1809	0.0868843	0.0302517	0.0811001	0.126498	0.0321797	0.0258049	0.0877293	0.156685	0.0450147	0.00494721	0.0419364	0.0160071	0.144815	0.0211791	0.0653906	0.0214674	0.0373635	0.0765149	0.24721	0.0600938	0.0211826	0.0779691	0.0141985	0.0360467	0.0349435	0.103947	0.00566073	0.0683255	0.0399468	0.0166222	0.0413938	0.0405287	0.0364197	0.0111234	0.10602	0.0137298	0.179266	0.121656	0.0475139	0.0596453	0.0762777	0.00652487	0.184181	0.0456358	0.080674	0.0342437	0.0449755	0.0928945	0.0631821	0.100599	0.0144111	0.0494965	0.00941624	0.119499	0.0321703	0.00433441	0.0345393	0.085861	0.00701084	0.0520013	0.00999908	0.0557864	0.0496989	0.0363296	0.0387559	0.0892411	0.8910537	0.7844629	0.00321258	0.00260188	0.00510584	0.00308683	0.0192198	0.01628	0.00461354	0.00749081	0.00446994	0.00429324	0.00473615	0.017308	0.00195349	0.00490169	0.00843231	0.0129761	0.00264723	0.000643256	0.00978159	0.00416766	0.0106767	0.0129807	0.00929287	0.012994	0.0109577	0.0105348	0.00469483	0.000113279	0.00493227	0.0166482	0.0340308	0.0163446	0.00569093	0.0152565	0.0237969	0.00605363	0.0048544	0.0165036	0.0294755	0.00846815	0.000930668	0.00788907	0.00301125	0.0272426	0.00398421	0.0123013	0.00403845	0.00702882	0.014394	0.046505	0.0113048	0.00398486	0.0146675	0.00267102	0.00678108	0.00657357	0.0195544	0.00106489	0.0128534	0.00751477	0.00312697	0.007787	0.00762425	0.00685126	0.00209253	0.0199444	0.00258285	0.0337234	0.0228859	0.0089383	0.0112205	0.0143493	0.00122746	0.0346482	0.00858499	0.0151764	0.00644192	0.00846078	0.0174753	0.0118858	0.0189246	0.00271101	0.00931126	0.00177138	0.02248	0.00605186	0.000815388	0.00649752	0.0161521	0.00131888	0.00978247	0.00188102	0.0104945	0.00934933	0.00683432	0.00729075	0.016788	5.315765
180	-1383.884	-1550.366	166.4817	0.0118186	0.041336	0.00089747	0.0124039	0.108386	0.0914834	0.00820656	0.0516209	0.0210182	0.00647516	0.00859194	0.0532009	0.0303781	0.0120688	0.038814	0.0718052	0.0505289	0.00855331	0.07791	0.00695442	0.0637389	0.0964726	0.020535	0.0380088	0.0370921	0.00168162	0.00902322	0.0453464	0.037014	0.0279401	0.0986948	0.0442929	0.0192669	0.0401142	0.147585	0.0572697	0.0588314	0.069716	0.0470161	0.0195043	0.0289143	0.0401185	0.0131182	0.11567	0.0356685	0.0407959	0.0257924	0.0416801	0.0548703	0.127772	0.0766736	0.00476359	0.04965	0.0113749	0.0565202	0.0520551	0.102356	0.0191457	0.0342812	0.0411152	0.0543811	0.0286023	0.0648066	0.0231722	0.015758	0.195518	0.00352871	0.027595	0.0774696	0.0179103	0.0436493	0.0724745	0.0354932	0.143356	0.0346275	0.0424534	0.0256304	0.0275695	0.0352141	0.0109656	0.0321972	0.013499	0.00324247	0.0444073	0.0516545	0.0559313	0.0482603	0.0694762	0.0372563	0.0180758	0.0516192	0.053507	0.0308619	0.0210934	0.0168501	0.0796416	0.0477407	0.9404739	0.8143697	0.00273616	0.00956979	0.000207775	0.00287167	0.0250928	0.0211795	0.00189992	0.0119509	0.00486597	0.00149908	0.00198914	0.0123167	0.00703292	0.00279409	0.00898592	0.0166238	0.0116981	0.0019802	0.0180371	0.00161004	0.0147564	0.0223346	0.00475411	0.00879951	0.00858728	0.000389317	0.00208899	0.0104983	0.00856921	0.00646847	0.0228491	0.0102544	0.00446052	0.00928693	0.0341678	0.0132586	0.0136202	0.0161401	0.0108848	0.00451548	0.00669402	0.00928794	0.00303702	0.0267792	0.00825769	0.00944477	0.00597125	0.00964946	0.0127031	0.0295808	0.0177509	0.00110283	0.0114946	0.00263342	0.0130851	0.0120514	0.0236966	0.00443247	0.00793653	0.00951868	0.0125899	0.0066218	0.0150035	0.00536464	0.00364818	0.045265	0.000816941	0.00638859	0.0179352	0.00414647	0.0101054	0.0167788	0.00821711	0.0331888	0.0080167	0.0098285	0.00593376	0.00638267	0.0081525	0.00253868	0.00745405	0.00312518	0.000750671	0.0102808	0.0119587	0.0129488	0.0111729	0.0160846	0.0086253	0.00418477	0.0119505	0.0123875	0.0071449	0.00488338	0.00390102	0.018438	0.0110526	4.319422
216	-1373.422	-1540.178	166.7557	0.0101291	0.00865214	0.0545475	0.00906658	0.144344	0.0951828	0.00366773	0.029754	0.00746299	0.0265963	0.0210973	0.0346233	0.00528203	0.028811	0.0215176	0.0880307	0.0335281	0.0377993	0.0678699	0.0209847	0.0608185	0.0817002	0.0284098	0.023624	0.0153306	0.0226417	0.00841044	0.0670521	0.0361993	0.0417408	0.13618	0.0675749	0.0047262	0.0836746	0.122666	0.0888459	0.0170664	0.0508581	0.0396195	0.0344883	0.00760034	0.00599849	0.00783749	0.11975	0.0170235	0.0205085	0.0064477	0.0432174	0.0678812	0.227004	0.0410983	0.0268776	0.09407	0.0443098	0.00951047	0.0198716	0.0651076	0.0306467	0.00285054	0.0511179	0.0182693	0.00611977	0.051276	0.034275	0.0163001	0.192718	0.0220693	0.0246272	0.0356397	0.0131723	0.0398897	0.127535	0.00717056	0.151623	0.0126162	0.0342752	0.030252	0.00305832	0.0449214	0.0452731	0.00295673	0.00560147	0.029061	0.0133653	0.0694362	0.0538978	0.0194015	0.0193066	0.0703487	0.00357386	0.0402345	0.0666671	0.0578088	0.0362012	0.0262673	0.0518689	0.0317187	0.8581839	0.8362926	0.00241277	0.00206097	0.0129934	0.00215969	0.0343833	0.0226728	0.000873663	0.00708749	0.00177771	0.00633531	0.00502544	0.00824736	0.00125819	0.00686286	0.00512556	0.0209692	0.00798649	0.00900389	0.0161668	0.00499863	0.0144872	0.0194612	0.00676731	0.00562732	0.0036518	0.00539332	0.00200339	0.015972	0.00862277	0.00994277	0.0324385	0.0160965	0.00112579	0.0199315	0.0292195	0.0211634	0.00406528	0.0121146	0.00943748	0.00821521	0.00181042	0.00142886	0.00186691	0.0285247	0.00405505	0.00488518	0.00153586	0.0102945	0.0161695	0.054073	0.00978973	0.00640233	0.0224078	0.0105547	0.00226542	0.00473347	0.0155088	0.00730012	0.000679007	0.0121764	0.0043518	0.00145775	0.0122141	0.00816441	0.00388274	0.0459061	0.00525697	0.00586627	0.00848949	0.00313768	0.00950183	0.0303792	0.00170805	0.0361171	0.00300523	0.00816446	0.00720612	0.000728501	0.0107004	0.0107842	0.000704301	0.00133429	0.00692243	0.00318364	0.0165399	0.0128386	0.00462149	0.00459889	0.0167573	0.000851303	0.00958398	0.0158803	0.0137702	0.00862324	0.00625695	0.0123553	0.00755549	4.198102
252	-1369.523	-1536.106	166.5826	0.00628386	0.0449098	0.0511274	0.0270646	0.0658551	0.0758364	0.00614063	0.0185199	0.013408	0.00702516	0.00347374	0.0310428	0.0164527	0.031897	0.0118082	0.0798951	0.0543643	0.0140194	0.0683627	0.0221493	0.154951	0.173316	0.0133703	0.0749554	0.00895104	0.0254549	0.0140277	0.0255545	0.0236623	0.00627693	0.207806	0.0812573	0.00238468	0.0796264	0.0993279	0.0573162	0.01708	0.0591039	0.0402207	0.0359297	0.0188623	0.00950676	0.00222392	0.0993187	0.0705262	0.0706551	0.00661924	0.00904962	0.0812058	0.17284	0.18711	0.00216667	0.101434	0.0190734	0.0331023	0.0367848	0.0768292	0.0420723	0.00459097	0.0354495	0.0275787	0.0418029	0.0622789	0.00562954	4.40135e-05	0.110458	0.00811474	0.00762087	0.0403689	0.032742	0.0128234	0.109782	0.00226227	0.116884	0.0134831	0.0392518	0.0225754	0.0241343	0.0385215	0.024561	0.0278268	0.0199982	0.0233412	0.00819517	0.138374	0.00473586	0.0160585	0.00811685	0.0535552	0.00256147	0.0431087	0.0387601	0.0445569	0.0113948	0.0265314	0.0659443	0.0486324	0.8745885	0.8977432	0.00147778	0.0105615	0.0120236	0.00636479	0.0154872	0.0178345	0.00144409	0.00435533	0.00315317	0.00165211	0.00081692	0.00730033	0.00386919	0.00750122	0.00277693	0.018789	0.0127849	0.00329694	0.0160769	0.00520886	0.0364399	0.0407587	0.00314429	0.0176273	0.00210502	0.00598622	0.00329891	0.00600965	0.00556467	0.00147615	0.0488697	0.0191093	0.000560806	0.0187258	0.023359	0.0134791	0.0040167	0.0138995	0.00945871	0.00844961	0.00443586	0.00223571	0.000522999	0.0233568	0.0165857	0.016616	0.00155665	0.0021282	0.0190972	0.0406469	0.0440027	0.000509536	0.0238543	0.00448549	0.00778468	0.0086507	0.0180679	0.00989416	0.00107966	0.00833667	0.00648569	0.0098308	0.0146462	0.0013239	1.03507e-05	0.0259765	0.00190835	0.0017922	0.00949357	0.00769995	0.00301567	0.0258174	0.000532019	0.0274877	0.00317081	0.00923085	0.00530905	0.00567566	0.0090591	0.00577602	0.00654403	0.00470298	0.00548916	0.00192726	0.0325415	0.00111373	0.00377649	0.00190884	0.0125946	0.000602382	0.0101379	0.00911523	0.0104785	0.00267971	0.0062394	0.0155081	0.0114369	4.252239
288	-1375.478	-1541.554	166.076	0.0133915	0.0680325	0.044094	0.0285224	0.100026	0.0702673	0.00365588	0.0655815	0.0505573	0.00459635	0.0105568	0.0392463	0.0287586	0.0441122	0.051308	0.107938	0.0250971	0.00835821	0.130777	0.0138375	0.0982908	0.108877	0.0155852	0.0722907	0.0140172	0.0395645	0.0250146	0.0315219	0.103282	0.00922649	0.114348	0.0735647	0.00368019	0.0523325	0.099975	0.0320742	0.0446408	0.118223	0.0966444	0.0350682	0.0231292	0.0308465	0.0108214	0.0802108	0.0408108	0.0388599	0.0242826	0.0185475	0.0617473	0.136706	0.0701329	0.011553	0.020462	0.0064082	0.0602705	0.0374178	0.141197	0.0172927	0.0075694	0.0403097	0.0744374	0.0286752	0.0328919	0.0547008	0.000410792	0.149512	0.00558139	0.00564772	0.0306965	0.0316961	0.0371756	0.0671941	0.0336496	0.154282	0.0251178	0.0184127	0.0419811	0.0481434	0.0385113	0.0236735	0.0106981	0.0196617	0.017307	0.00801159	0.141348	0.0109712	0.00790146	0.0104801	0.0307284	0.0136904	0.045381	0.093961	0.0215388	0.0307549	0.0038285	0.0952021	0.0470991	0.9716161	0.8928831	0.00298486	0.0151639	0.00982822	0.00635743	0.022295	0.0156621	0.000814869	0.0146176	0.0112689	0.00102449	0.00235303	0.00874772	0.00641008	0.00983228	0.0114362	0.0240585	0.00559395	0.00186298	0.0291492	0.00308428	0.0219083	0.024268	0.00347382	0.0161131	0.00312433	0.00881863	0.00557557	0.00702599	0.0230208	0.00205652	0.0254872	0.016397	0.000820286	0.0116645	0.0222837	0.00714911	0.0099501	0.0263511	0.0215413	0.00781643	0.00515533	0.00687546	0.00241202	0.0178784	0.00909642	0.00866158	0.00541242	0.0041341	0.013763	0.0304709	0.0156321	0.00257509	0.00456082	0.00142834	0.0134338	0.00834015	0.0314718	0.00385442	0.00168716	0.00898473	0.0165915	0.00639149	0.00733137	0.0121924	9.15624e-05	0.0333252	0.00124405	0.00125883	0.00684202	0.00706482	0.00828616	0.0149771	0.00750026	0.0343882	0.00559857	0.00410406	0.00935728	0.0107308	0.00858387	0.00527665	0.00238452	0.00438245	0.00385761	0.00178572	0.0315055	0.0024454	0.00176118	0.00233594	0.00684913	0.00305149	0.0101151	0.0209432	0.00480083	0.00685503	0.000853344	0.0212198	0.010498	4.486466
324	-1383.75	-1550.982	167.2318	0.0195977	0.0117212	0.0359125	0.0192772	0.0391778	0.0604827	0.00193518	0.0094872	0.0407656	0.0146154	0.021953	0.0599581	0.00839228	0.00442977	0.0109269	0.0602771	0.0682191	0.00222471	0.0454415	0.0510277	0.0627021	0.0857312	0.0598206	0.0421449	0.00241701	0.021285	0.00292413	0.0118234	0.0465301	0.0403032	0.0987601	0.0714564	0.00113611	0.0499046	0.139201	0.0541881	0.0122585	0.0980583	0.0464798	0.0283734	0.0337263	0.00617988	0.0510059	0.0890981	0.0134919	0.0524644	0.0210987	0.00316248	0.0553791	0.138928	0.0202665	0.00604412	0.0368391	0.0190998	0.00589368	0.0283715	0.0457155	0.0825256	0.0176084	0.0380935	0.0259318	0.0148387	0.00576434	0.0864245	0.0368792	0.0781114	0.00828387	0.0196117	0.0143697	0.0133807	0.0031966	0.0432934	0.0647274	0.100512	0.0229007	0.0151838	0.0875516	0.0445742	0.00846422	0.0197653	0.0103913	0.0333311	0.0193564	0.0368264	0.0409767	0.021764	0.0882695	0.107166	0.0255341	0.0315403	0.0502787	0.0859004	0.0622524	0.0876303	0.103594	0.0205069	0.0115674	0.7229973	1.05338	0.00505491	0.0030233	0.00926306	0.00497224	0.0101053	0.0156005	0.000499148	0.00244707	0.0105148	0.00376982	0.00566243	0.0154652	0.00216465	0.00114259	0.00281841	0.0155475	0.017596	0.000573828	0.0117209	0.0131618	0.016173	0.022113	0.0154297	0.0108706	0.000623428	0.00549013	0.000754233	0.00304966	0.0120017	0.0103956	0.0254736	0.018431	0.000293042	0.0128721	0.0359047	0.0139769	0.00316188	0.0252926	0.0119887	0.00731845	0.00869915	0.001594	0.0131562	0.0229814	0.00348001	0.0135323	0.00544207	0.00081571	0.0142841	0.0358342	0.00522742	0.00155898	0.00950204	0.00492649	0.00152018	0.00731797	0.0117916	0.0212861	0.00454181	0.0098256	0.00668868	0.0038274	0.00148682	0.0222918	0.00951238	0.0201476	0.00213669	0.00505853	0.00370644	0.00345133	0.00082451	0.0111668	0.0166954	0.0259254	0.00590687	0.00391641	0.0225825	0.0114972	0.00218321	0.00509815	0.00268025	0.00859722	0.00499267	0.00949878	0.0105693	0.00561367	0.0227677	0.0276417	0.00658611	0.0081353	0.0129686	0.0221566	0.016057	0.0226028	0.0267204	0.00528942	0.00298361	3.876964
