Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2018.211	-2189.655	171.4444	0.0429829	0.0420309	0.0583203	0.00375901	0.020954	0.0194076	0.0121394	0.0213733	0.0127959	0.00248238	0.00860769	0.00870388	0.00035221	0.0283882	0.117577	0.00186714	0.00516897	0.0241389	0.0233447	0.0197094	0.00409227	0.0175877	0.00591256	0.0197183	0.000140381	0.0338393	0.0115363	0.0474569	0.0228628	0.000797209	0.0054296	0.0270203	0.0109278	0.000994617	0.0615884	0.0102963	0.0316189	0.00632986	0.0161583	0.0330227	0.0216999	0.0144827	0.010713	0.025888	0.0139835	0.0341336	0.0217018	0.0232066	0.016666	0.00135295	0.0138031	0.03009	0.0896405	0.0263243	0.00419304	0.078405	8.18927e-05	0.0191049	0.0211317	0.0539662	0.098989	0.0604121	0.039547	0.00303048	0.00604535	0.0100887	0.00460147	0.01524	0.00813287	0.0171422	0.000997853	0.0017163	0.0529364	0.0272108	0.032317	0.0154665	0.0644476	0.0246263	0.0341156	0.00141957	0.00939572	0.00997252	0.0385098	0.0523784	0.0632978	0.0179318	0.0313453	0.00210927	0.0446966	0.00685182	0.0311983	0.155921	0.0167989	0.00983871	0.000204588	0.00485179	0.000381349	0.0180892	0.0176885	0.0245438	0.00158196	0.00881838	0.00816761	0.00510881	0.00899485	0.00538511	0.0010447	0.00362251	0.00366299	0.000148226	0.011947	0.0494817	0.000785778	0.00217534	0.0101588	0.0098245	0.00829459	0.00172221	0.00740172	0.00248827	0.00829836	5.90788e-05	0.0142411	0.00485499	0.019972	0.00962171	0.000335502	0.00228502	0.0113714	0.00459891	0.00041858	0.0259192	0.00433316	0.0133067	0.00266389	0.00680013	0.0138975	0.00913229	0.00609498	0.0045085	0.0108948	0.00588488	0.014365	0.00913311	0.00976639	0.0070138	0.000569381	0.00580898	0.0126632	0.0377248	0.0110785	0.00176462	0.0329964	3.44642e-05	0.0080402	0.00889316	0.0227114	0.0416591	0.0254242	0.0166432	0.00127536	0.00254416	0.00424576	0.00193651	0.00641369	0.00342268	0.0072142	0.000419942	0.000722297	0.0222781	0.0114515	0.0136005	0.006509	0.0271225	0.0103639	0.0143574	0.000597421	0.00395415	0.00419689	0.0162067	0.0220432	0.0266386	0.00754652	0.0131915	0.000887678	0.0188104	0.00288356	0.0131297	0.0656185	0.00706974	0.00414058	8.60998e-05	0.00204186	0.000160489	2.376169
36	-2005.548	-2176.985	171.4372	0.0427534	0.0340358	0.0639721	0.00305656	0.0221369	0.0403407	0.0204699	0.0187629	0.00440329	0.00379604	0.00428637	0.0112284	9.67676e-05	0.0348058	0.12099	0.00315872	0.00967909	0.0148682	0.0241644	0.0186265	0.00367158	0.0172027	0.00692819	0.0201189	0.00595744	0.0569268	0.00884335	0.0214992	0.00950385	0.00199825	0.00144052	0.0253491	0.0232828	0.00171791	0.0645298	0.0100569	0.0415182	0.00912234	0.0187913	0.0297459	0.0167852	0.00731008	0.0446887	0.00940838	0.0284731	0.0103115	0.043623	0.00190048	0.0182802	0.00318786	0.0105411	0.0316074	0.0809487	0.0246804	0.0123721	0.0550668	2.91832e-05	0.0220295	0.0196684	0.0492639	0.122233	0.0523559	0.0369374	0.00209552	0.00611471	0.0139613	0.00662593	0.00507273	0.00245071	0.0159184	0.00238823	0.0123162	0.0372243	0.0311423	0.0888432	0.0101094	0.0615409	0.0218104	0.0410761	0.0166563	0.00256868	0.0332393	0.0428281	0.024553	0.0509702	0.00627302	0.00938062	0.0141963	0.0596288	0.0156226	0.020942	0.127826	0.00941566	0.00910237	0.000654203	0.000872105	0.00178253	0.017958	0.0142963	0.0268707	0.00128387	0.00929832	0.0169446	0.00859812	0.00788111	0.00184955	0.00159448	0.00180044	0.00471633	4.0646e-05	0.0146198	0.0508202	0.00132678	0.00406558	0.00624521	0.01015	0.00782385	0.0015422	0.00722577	0.0029101	0.00845069	0.00250235	0.0239114	0.00371454	0.00903047	0.00399197	0.000839339	0.000605072	0.0106476	0.00977963	0.000721585	0.0271049	0.00422427	0.0174392	0.00383173	0.00789307	0.0124944	0.00705042	0.00307051	0.0187709	0.00395187	0.0119598	0.00433122	0.0183233	0.000798272	0.00767839	0.00133902	0.00442767	0.0132763	0.0340015	0.0103667	0.00519676	0.0231301	1.2258e-05	0.00925321	0.00826147	0.0206927	0.0513423	0.0219914	0.0155151	0.000880196	0.00256841	0.00586426	0.00278314	0.00213074	0.00102939	0.00668632	0.00100315	0.00517326	0.0156356	0.0130809	0.0373175	0.00424632	0.0258495	0.00916117	0.0172535	0.00699627	0.00107894	0.0139618	0.0179894	0.0103132	0.0214094	0.0026349	0.00394021	0.00596297	0.0250463	0.00656206	0.00879641	0.0536916	0.00395493	0.00382334	0.00027479	0.000366317	0.000748731	2.38074
72	-2028.678	-2200.076	171.398	0.0381973	0.0491381	0.0636883	0.00428908	0.0144341	0.0725439	0.0316447	0.0323413	0.0016994	0.0277996	0.00906581	0.00895879	1.84652e-05	0.0526712	0.0902282	0.0343354	0.00534078	0.00564508	0.0286253	0.0254508	0.0110558	0.0148664	0.00819239	0.0316099	0.000884167	0.0583141	0.0132436	0.050542	0.00407095	0.00135251	0.00690316	0.0162508	0.013991	0.004107	0.0372469	0.00992833	0.03057	0.00706025	0.0163928	0.031132	0.00797242	0.0011172	0.014548	0.00840324	0.0222711	0.0144154	0.0281746	0.00668252	0.029411	0.00685669	0.0145114	0.0107834	0.0930706	0.0435394	0.00304919	0.0401742	2.60715e-05	0.0270429	0.00785945	0.013156	0.117698	0.0821867	0.0199449	0.00248902	0.00524031	0.00781068	0.0124897	0.00325055	0.00262621	0.0119615	0.00753633	0.00312687	0.0368816	0.0198598	0.0552499	0.00593019	0.0778181	0.0130818	0.0370181	0.0470358	0.0028862	0.0283095	0.0337396	0.0446057	0.0191872	0.00622598	0.01921	0.0414267	0.0556146	0.0192565	0.0262531	0.139664	0.0176969	0.0150614	0.0088831	0.00135777	1.0152e-05	0.015879	0.0204272	0.0264759	0.00178302	0.0060004	0.0301573	0.013155	0.0134446	0.000706457	0.0115566	0.00376875	0.00372426	7.67618e-06	0.021896	0.0375088	0.0142736	0.00222022	0.00234672	0.0118999	0.0105802	0.004596	0.00618011	0.00340566	0.0131406	0.000367558	0.0242418	0.00550552	0.0210109	0.00169234	0.000562254	0.00286972	0.00675562	0.00581622	0.00170733	0.0154839	0.00412731	0.0127083	0.00293502	0.00681465	0.0129419	0.00331422	0.000464434	0.00604774	0.00349332	0.00925833	0.00599263	0.0117125	0.00277799	0.0122265	0.0028504	0.00603253	0.00448279	0.0386904	0.0180998	0.00126758	0.0167008	1.08382e-05	0.011242	0.00326726	0.00546908	0.0489285	0.0341659	0.00829131	0.00103471	0.00217845	0.00324699	0.0051921	0.00135129	0.00109174	0.00497251	0.00313293	0.00129987	0.0153321	0.00825593	0.022968	0.00246524	0.0323498	0.00543825	0.0153888	0.0195533	0.00119982	0.0117686	0.0140259	0.0185431	0.00797632	0.00258821	0.00798581	0.0172215	0.0231196	0.00800513	0.0109137	0.0580598	0.0073568	0.00626117	0.0036928	0.000564441	4.2203e-06	2.405519
108	-2009.292	-2180.581	171.2887	0.0368089	0.0502784	0.0819728	0.00273924	0.00613064	0.0337715	0.0320216	0.0125859	0.00672693	0.00857826	0.0218305	0.0141036	0.004837	0.0545102	0.10592	0.00823455	0.00127306	0.0119025	0.0408613	0.0218347	0.0206103	0.0195772	0.0244802	0.0328397	0.00240863	0.0448363	0.011154	0.0241517	0.0117918	0.000342051	0.00683822	0.024103	0.0279388	0.00233532	0.0497571	0.000572137	0.0096303	0.00866516	0.0187969	0.0259877	0.00194903	0.013038	0.0300572	0.00418303	0.00573362	0.0227349	0.0746038	0.0115916	0.0124199	0.00499163	0.0144761	0.0316467	0.0753047	0.0327329	0.0181322	0.0340576	0.00195514	0.0280191	0.00866361	0.00583812	0.153409	0.0726871	0.0333939	0.000106212	0.00211088	0.00826803	0.0279207	0.017819	0.0140373	0.0250306	0.000255254	0.00263973	0.0147489	0.0269163	0.0737763	0.0109243	0.0595223	0.0492946	0.0190521	0.0119001	0.0109909	0.00591264	0.0418587	0.0290723	0.042079	0.000677435	0.00860892	0.0535838	0.0715851	0.0187563	0.0228418	0.134995	0.0244593	0.00909165	0.00873991	0.00941439	0.00192109	0.0148767	0.0203205	0.0331301	0.00110709	0.00247776	0.0136491	0.0129419	0.00508673	0.00271876	0.00346699	0.00882302	0.00570013	0.00195492	0.0220308	0.0428086	0.00332808	0.00051452	0.0048105	0.0165145	0.00882472	0.00832988	0.0079123	0.0098939	0.0132725	0.000973472	0.018121	0.00450799	0.00976115	0.00476575	0.000138243	0.00276373	0.00974148	0.0112917	0.000943841	0.0201098	0.000231235	0.00389218	0.00350211	0.00759695	0.0105032	0.00078772	0.00526942	0.0121479	0.00169061	0.0023173	0.00918855	0.0301518	0.00468487	0.00501962	0.00201742	0.00585066	0.0127903	0.0304352	0.0132293	0.0073283	0.0137647	0.000790188	0.0113242	0.00350148	0.00235953	0.0620019	0.0293772	0.0134965	4.29265e-05	0.000853133	0.00334161	0.0112844	0.00720172	0.0056733	0.0101164	0.000103163	0.00106687	0.00596093	0.0108785	0.0298174	0.00441518	0.0240565	0.0199229	0.00770011	0.00480953	0.00444209	0.00238965	0.0169176	0.0117499	0.0170067	0.000273792	0.00347938	0.0216564	0.0289318	0.00758055	0.00923176	0.0545597	0.00988546	0.00367448	0.00353232	0.00380492	0.000776426	2.474268
144	-2024.503	-2196.293	171.79	0.0226424	0.0577562	0.0574741	0.00155556	0.0163734	0.0279613	0.015461	0.00426947	0.0107606	0.00774074	0.00731238	0.00980568	0.00720082	0.087289	0.0681506	0.00931159	0.00113988	0.00791784	0.0307922	0.00743119	0.020265	0.0106746	0.00329806	0.0292776	0.00608955	0.0166534	0.0066688	0.0181624	0.0135696	0.00126768	0.00291104	0.0130379	0.0162493	0.00175917	0.0421415	0.0144157	0.0164719	0.0171313	0.0187382	0.0352082	0.00343048	0.0140635	0.0141005	0.0117453	0.00692512	0.0069403	0.0236962	0.000980355	0.0184136	0.00170577	0.0260935	0.0281564	0.067384	0.0128451	0.0114682	0.0339771	0.00198952	0.0213096	0.00998073	0.00429201	0.0759547	0.0644457	0.0314475	0.000768634	0.0117644	0.00970105	0.00563006	0.0312774	0.00151566	0.0140168	0.00115863	0.00270002	0.0595837	0.0143142	0.0253475	0.0200811	0.061316	0.0198501	0.0199187	0.0283568	0.00218688	0.0143033	0.0515804	0.0356068	0.062433	0.00964643	0.0332834	0.0257007	0.0496556	0.0155291	0.0396756	0.182076	0.0196436	0.026298	0.000887681	0.00405292	0.000859253	0.0105098	0.0268085	0.0266775	0.00072204	0.00759998	0.0129787	0.00717645	0.00198174	0.00499471	0.00359299	0.00339416	0.00455146	0.00334238	0.0405166	0.0316332	0.00432212	0.000529094	0.00367519	0.0142927	0.0034493	0.00940633	0.00495479	0.00153085	0.0135897	0.00282656	0.00772996	0.00309543	0.00843038	0.00629854	0.000588413	0.00135121	0.00605176	0.00754236	0.000816546	0.0195606	0.00669128	0.0076457	0.00795176	0.00869764	0.0163424	0.00159231	0.00652781	0.00654499	0.00545178	0.0032144	0.00322145	0.010999	0.000455047	0.00854696	0.000791762	0.0121117	0.0130692	0.0312774	0.00596225	0.00532314	0.015771	0.000923466	0.00989121	0.00463272	0.0019922	0.0352556	0.0299135	0.0145969	0.000356774	0.00546064	0.0045029	0.00261328	0.0145179	0.000703517	0.00650612	0.000537795	0.00125326	0.0276567	0.00664418	0.0117654	0.00932098	0.0284608	0.00921373	0.00924561	0.0131623	0.00101507	0.00663908	0.0239419	0.0165275	0.0289793	0.00447755	0.015449	0.0119294	0.0230485	0.0072081	0.0184161	0.0845135	0.00911787	0.0122066	0.000412031	0.00188123	0.000398836	2.154402
180	-2013.362	-2184.793	171.4302	0.0285114	0.0407332	0.0693422	0.00330722	0.0246497	0.0161388	0.03912	0.0150171	0.00715847	0.0203328	0.00422641	0.0107444	0.0023784	0.062772	0.0642839	0.011671	0.00689356	0.00957102	0.0342321	0.018381	0.00895353	0.0116446	0.013794	0.0281973	0.000861307	0.0404571	0.0211252	0.0165926	0.00283438	0.00656252	0.00405862	0.0301323	0.0274406	0.00325733	0.0480729	0.00926104	0.028519	0.00589001	0.0338995	0.0439264	0.013974	0.0156346	0.0183378	0.0119766	0.0248578	0.0151501	0.052417	0.00378104	0.027489	0.00376939	0.0411061	0.0330349	0.0815848	0.0155025	0.0148405	0.0183693	0.00544644	0.0266888	0.0027974	0.00164566	0.0907451	0.0816425	0.0331954	0.00239932	0.00455927	0.00756161	0.0116733	0.00226056	0.00119419	0.0189261	0.0174349	0.00169712	0.0270005	0.0188371	0.0554724	0.0179049	0.0797977	0.00539828	0.0274026	0.018068	0.00339878	0.0187083	0.0721026	0.0174616	0.0434403	0.00335339	0.0220554	0.037887	0.0432332	0.0394541	0.0527121	0.165878	0.0166626	0.0122935	0.00280083	0.00316549	0.00403672	0.0119536	0.0170777	0.0290723	0.00138658	0.0103346	0.00676632	0.0164014	0.00629606	0.00300125	0.00852469	0.00177196	0.00450469	0.000997166	0.0263177	0.0269516	0.00489318	0.00289018	0.00401273	0.0143521	0.00770639	0.00375384	0.00488208	0.00578324	0.011822	0.00036111	0.016962	0.0088569	0.00695657	0.00118834	0.00275139	0.00170161	0.0126332	0.0115047	0.00136566	0.020155	0.00388277	0.0119568	0.00246944	0.0142126	0.0184165	0.00585873	0.00655496	0.00768826	0.0050213	0.0104219	0.00635183	0.0219763	0.00158523	0.011525	0.00158035	0.0172341	0.0138502	0.0342051	0.00649957	0.006222	0.0077015	0.00228346	0.0111895	0.00117283	0.000689956	0.0380457	0.0342293	0.0139175	0.00100593	0.00191151	0.00317027	0.00489415	0.000947761	0.000500675	0.00793491	0.00730972	0.000711533	0.0113202	0.0078976	0.0232573	0.0075068	0.0334558	0.00226327	0.0114888	0.00757515	0.00142497	0.0078436	0.0302296	0.00732094	0.0182127	0.00140594	0.00924691	0.0158844	0.0181259	0.0165415	0.0221	0.0695458	0.00698594	0.00515416	0.00117427	0.00132716	0.00169243	2.385164
216	-2003.625	-2175.112	171.4872	0.0119277	0.0533024	0.0646172	0.00531279	0.018	0.0129198	0.0245402	0.000567638	0.00398509	0.00868092	0.00567741	0.0209677	0.00272762	0.0566228	0.11154	0.0327208	0.0011316	0.00691364	0.0096973	0.0141414	0.00277475	0.0158493	0.0103804	0.0311395	0.0019402	0.0515929	0.0211852	0.0311732	0.011083	0.000222256	0.000574161	0.0420282	0.0139965	0.00622815	0.0585963	0.0116309	0.0289148	0.00916534	0.0180446	0.0477833	0.00339695	0.0145859	0.0184882	0.0124377	0.0303932	0.0114003	0.0305855	0.00736461	0.0146622	0.00328598	0.0213219	0.026502	0.0592271	0.0283884	0.00892719	0.0394767	0.00294569	0.0395686	0.00240251	0.00460367	0.122461	0.0400693	0.0244659	0.0035069	0.00736831	0.00476086	0.0179834	0.0180556	0.0139169	0.016817	0.0544339	0.00253614	0.0640799	0.0301922	0.0497475	0.00509792	0.0616857	0.00725687	0.038522	0.0252846	0.00712987	0.0146436	0.0594767	0.0188458	0.0589094	0.00145047	0.0243516	0.0289113	0.0340776	0.0397083	0.0273965	0.123072	0.0164279	0.014814	0.00262102	0.00771688	0.00100579	0.00507765	0.0226909	0.0275077	0.00226167	0.00766264	0.00549998	0.0104468	0.000241644	0.00169646	0.00369548	0.00241688	0.008926	0.00116115	0.0241044	0.0474828	0.0139293	0.000481722	0.00294315	0.00412816	0.00602002	0.00118121	0.00674709	0.00441897	0.0132561	0.000825945	0.0219632	0.00901856	0.0132705	0.00471806	9.46149e-05	0.000244421	0.0178915	0.00595834	0.00265133	0.0249445	0.00495128	0.0123091	0.0039017	0.00768161	0.0203414	0.00144609	0.00620926	0.00787044	0.00529474	0.0129385	0.00485314	0.0130203	0.00313513	0.00624171	0.00139885	0.00907677	0.011282	0.0252131	0.012085	0.00380032	0.0168053	0.00125399	0.0168444	0.00102275	0.00195979	0.0521319	0.0170576	0.0104152	0.00149289	0.0031367	0.0020267	0.00765556	0.00768632	0.00592446	0.00715904	0.0231726	0.00107964	0.0272789	0.0128529	0.0211776	0.00217019	0.0262597	0.00308926	0.0163989	0.0107637	0.0030352	0.00623379	0.0253193	0.00802271	0.0250778	0.000617468	0.0103665	0.0123076	0.0145069	0.0169039	0.0116627	0.052392	0.00699337	0.00630633	0.00111577	0.00328509	0.000428167	2.349062
252	-2020.933	-2192.317	171.3838	0.019582	0.0645438	0.0664282	0.000296905	0.0142614	0.00999562	0.0413055	0.00715625	0.0132771	0.0101675	0.022579	0.0121363	0.00911052	0.0406484	0.0744265	0.0297849	0.0143214	0.0195367	0.0357184	0.0163082	0.030631	0.0376574	0.0169513	0.0304765	0.0117743	0.0364623	0.0107304	0.0427083	0.0148043	0.0101386	0.00186573	0.0177413	0.00849016	0.00189466	0.0821376	0.00363172	0.0343889	0.00594937	0.01373	0.0127811	0.00431404	0.00361219	0.0252861	0.00818802	0.01921	0.0249708	0.0401229	0.0123527	0.00702116	0.001765	0.0126116	0.0450102	0.0953508	0.0561563	0.0310063	0.00911972	0.0931883	0.0992665	0.0120283	0.0200975	0.0288261	0.0719194	0.0480565	0.00388441	0.0294905	0.000205401	0.00789216	0.0312477	0.0056861	0.0138908	0.0164371	0.00912411	0.0172366	5.15578e-05	0.0116682	0.00565455	0.0725267	0.109089	0.00628229	0.0139915	0.0369216	0.0514827	0.0250203	0.0378724	0.000324623	0.00921707	0.00815666	0.0248948	0.000863683	0.0211282	0.0118056	0.0016975	0.0234807	0.00936534	0.0258878	0.0534155	0.0025698	0.00811026	0.0267321	0.0275125	0.000122969	0.00590665	0.00413988	0.0171075	0.0029639	0.00549896	0.00421107	0.00935151	0.00502647	0.0037733	0.0168353	0.0308251	0.012336	0.00593147	0.00809152	0.0147935	0.00675433	0.0126864	0.0155965	0.00702072	0.0126224	0.00487655	0.0151016	0.0044442	0.0176885	0.00613146	0.0041991	0.000772726	0.00734789	0.00351636	0.00078471	0.0340189	0.00150415	0.0142428	0.00246405	0.00568653	0.00529355	0.00178674	0.00149606	0.0104727	0.00339122	0.0079562	0.0103421	0.0166177	0.00511611	0.00290795	0.000731009	0.00522333	0.0186418	0.0394913	0.0232582	0.0128419	0.00377711	0.0385957	0.0411131	0.00498174	0.00832375	0.0119389	0.0297868	0.0199035	0.0016088	0.012214	8.50706e-05	0.00326869	0.0129418	0.00235501	0.00575313	0.00680773	0.00377892	0.00713887	2.13536e-05	0.00483262	0.00234194	0.0300383	0.0451811	0.00260193	0.00579484	0.0152918	0.0213225	0.0103626	0.0156856	0.000134449	0.00381742	0.00337824	0.0103107	0.000357711	0.00875064	0.0048895	0.000703052	0.00972497	0.00387883	0.0107219	0.0221231	0.00106433	2.414473
288	-2015.917	-2187.028	171.1106	0.0403385	0.0392277	0.066137	0.00218329	0.0149632	0.0252399	0.0318006	0.002074	0.0105361	0.0142695	0.0048179	0.0107033	0.00202763	0.0707665	0.0751793	0.0175884	0.0083202	0.021973	0.0206558	0.0288213	0.0133607	0.0205236	0.0132176	0.0216201	0.00685699	0.0305789	0.0106276	0.0402105	0.0127032	0.000969453	0.00075213	0.0477446	0.0103949	0.00218556	0.0571695	0.00150345	0.0421136	0.00207049	0.0110557	0.0531723	0.000951912	0.0136901	0.0149069	0.0120093	0.0299224	0.026436	0.045173	0.0221475	0.0125355	0.000504594	0.0121657	0.0348062	0.0630954	0.0723305	0.0271054	0.00152841	0.0508272	0.185882	0.019156	0.00630053	0.0548357	0.0800073	0.0473709	0.0164554	0.0117938	0.00160155	0.00209567	0.092601	0.00334475	0.0111247	0.0100638	0.00775378	0.00138834	0.00263262	0.00339461	0.000437073	0.0658353	0.175021	0.0110064	0.0351628	0.0154442	0.0514156	0.0175237	0.0676272	0.00508276	0.0024572	0.0209878	0.0158933	0.00937382	0.0268211	0.0304668	0.00146657	0.0488402	0.0060029	0.0423732	0.0213425	0.0102528	0.0156035	0.0151738	0.0255827	0.000844524	0.00578796	0.00976311	0.0123009	0.00080225	0.00407549	0.00551962	0.00186363	0.00414019	0.000784315	0.0273734	0.0290803	0.00680341	0.00321837	0.00849943	0.00798993	0.0111485	0.00516809	0.00793879	0.00511275	0.00836294	0.00265238	0.0118283	0.0041109	0.015554	0.00491376	0.000374997	0.000290934	0.0184682	0.00402088	0.000845404	0.0221139	0.000581554	0.0162901	0.000800895	0.00427649	0.0205677	0.000368212	0.00529551	0.00576618	0.00464534	0.0115744	0.0102258	0.0174735	0.00856694	0.00484891	0.000195184	0.00470586	0.0134635	0.0244061	0.0279784	0.0104847	0.000591207	0.0196606	0.0719018	0.00740979	0.00243713	0.0212112	0.0309479	0.0183237	0.00636518	0.00456199	0.000619501	0.000810634	0.0358193	0.00129379	0.00430319	0.0038928	0.00299927	0.00053703	0.00101833	0.00131308	0.000169066	0.025466	0.0677004	0.00425744	0.0136014	0.00597403	0.0198882	0.00677838	0.0261591	0.00196608	0.000950476	0.00811836	0.00614775	0.00362592	0.0103748	0.011785	0.000567287	0.018892	0.002322	0.0163905	0.00825558	0.0039659	2.585226
324	-2010.674	-2181.88	171.2057	0.0367884	0.0316645	0.0452799	0.00253178	0.00770322	0.0269957	0.0215544	0.0133437	0.0014877	0.00369557	0.0172614	0.0132556	0.00382337	0.0515762	0.0846703	0.0068035	0.00356356	0.00552866	0.0246451	0.0116677	0.00990441	0.0171922	0.0297473	0.0357581	0.0209063	0.0547647	0.00900337	0.0394472	0.0245557	0.000670081	0.00132145	0.0402541	0.0120428	0.00931428	0.0490397	0.00957012	0.0482078	0.00160669	0.0205633	0.0440953	0.00155945	0.0147248	0.0508151	0.00295273	0.0393573	0.0134095	0.0347419	0.006074	0.0194175	0.000554953	0.011386	0.0666011	0.0675054	0.0508189	0.0333044	0.00495808	0.0401624	0.112543	0.0257904	0.00418719	0.0242083	0.114338	0.0586693	0.0254868	0.00570617	0.00274035	0.00260288	0.0389931	0.0109816	0.0115175	0.0101732	0.0256194	0.024636	0.0120422	0.00375543	0.0111707	0.0676777	0.140328	0.0273937	0.0290399	0.0372754	0.0786504	0.0242316	0.00871528	0.000391028	0.00195344	0.0275614	0.0599782	0.00525677	0.0262174	0.00783477	0.0111757	0.0229275	0.00607943	0.0350652	0.020228	0.0128762	0.0145629	0.0125346	0.0179244	0.00100222	0.00304937	0.0106864	0.00853244	0.00528221	0.000588915	0.00146292	0.00683305	0.0052473	0.00151351	0.0204168	0.0335173	0.00269321	0.00141066	0.00218856	0.00975594	0.00461874	0.00392073	0.00680566	0.0117757	0.0141551	0.00827589	0.021679	0.00356404	0.0156154	0.00972052	0.000265256	0.000523106	0.0159348	0.00476722	0.00368712	0.0194127	0.00378839	0.0190834	0.000636018	0.00814012	0.0174554	0.00061732	0.00582892	0.0201155	0.00116886	0.0155798	0.00530824	0.0137528	0.00240443	0.00768654	0.000219682	0.00450723	0.0263645	0.0267224	0.020117	0.0131838	0.00196269	0.0158985	0.0445507	0.0102093	0.00165753	0.00958303	0.0452616	0.0232246	0.0100891	0.00225882	0.00108479	0.00103037	0.0154357	0.00434713	0.00455929	0.00402715	0.0101416	0.00975231	0.00476697	0.00148661	0.00442201	0.0267907	0.0555497	0.010844	0.0114956	0.0147557	0.0311343	0.00959225	0.00345	0.000154791	0.00077328	0.0109104	0.0237428	0.00208093	0.0103783	0.00310145	0.00442398	0.009076	0.00240658	0.0138808	0.00800739	0.00509714	2.526167
