Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-194.3207	-367.6502	173.3294	0.00797089	0.0167968	0.000899061	0.000583952	0.00635657	0.0186195	0.00991028	0.00226206	0.0160019	0.0342141	0.0017421	0.008596	0.0139076	0.0134849	0.00498226	0.000955641	0.00115412	0.00129094	0.00472311	0.0105541	0.0182768	0.00498688	0.00454354	0.0181625	0.00709276	0.00685258	0.0260822	0.00941012	0.00105261	0.00159823	0.00238456	0.00533748	0.00579754	0.00179686	0.000430162	0.018703	0.00805176	0.0184319	0.0238988	0.0271435	0.0048827	0.0143937	0.0125124	0.0223131	0.0120222	0.0370043	0.00585852	0.00237697	0.0368553	0.0162203	0.0129712	0.0113536	0.00351684	0.00167021	0.0188457	0.012289	0.0433459	0.00320111	0.00313196	0.00406531	0.00245963	0.000711034	0.0269477	0.00853525	0.00506292	0.00326261	0.00707528	0.0118605	0.000642758	0.0158859	0.0160208	0.0026097	0.00223514	0.0234797	0.000885566	0.00762119	0.00614853	0.0196999	0.00567779	0.0123339	0.0132578	0.0146838	0.0324011	0.00618128	0.00018535	0.00626868	0.00265818	0.0170882	0.0101624	0.0145292	0.00342511	0.00957734	0.00436747	0.00735058	0.00711545	0.00340655	0.0061524	0.00795628	0.016766	0.000897413	0.000582881	0.00634492	0.0185853	0.00989211	0.00225791	0.0159726	0.0341514	0.0017389	0.00858024	0.0138821	0.0134602	0.00497313	0.000953889	0.001152	0.00128857	0.00471445	0.0105348	0.0182433	0.00497774	0.00453521	0.0181292	0.00707976	0.00684002	0.0260344	0.00939287	0.00105068	0.0015953	0.00238019	0.0053277	0.00578691	0.00179356	0.000429374	0.0186687	0.008037	0.0183981	0.023855	0.0270938	0.00487375	0.0143673	0.0124895	0.0222722	0.0120001	0.0369365	0.00584778	0.00237261	0.0367877	0.0161905	0.0129474	0.0113328	0.00351039	0.00166715	0.0188111	0.0122665	0.0432664	0.00319524	0.00312622	0.00405786	0.00245512	0.00070973	0.0268983	0.0085196	0.00505363	0.00325663	0.00706231	0.0118388	0.00064158	0.0158567	0.0159915	0.00260491	0.00223105	0.0234366	0.000883943	0.00760722	0.00613726	0.0196637	0.00566738	0.0123113	0.0132335	0.0146569	0.0323417	0.00616995	0.000185011	0.00625719	0.0026533	0.0170568	0.0101438	0.0145026	0.00341884	0.00955978	0.00435946	0.0073371	0.0071024	0.0034003	0.00614112	1.001836
36	-195.016	-368.3989	173.3829	0.0268277	0.0225668	0.00612452	0.00367128	0.0025296	0.00693169	0.00309017	0.00424612	0.00265806	0.0311904	0.00238708	0.0020882	0.0175972	0.00392869	0.00440309	0.00386999	0.00240092	0.00296197	0.00396084	0.0049048	0.00833745	0.00756043	0.00822304	0.00209123	0.00487857	0.0385218	0.0352474	0.00800903	0.00193324	0.00411484	0.00633098	0.00413397	0.0025684	0.00333103	0.00916874	0.00437395	0.0194188	0.00366639	0.00796823	0.00765682	0.004484	0.0114165	0.00443524	0.00748565	0.01059	0.011567	0.00176699	0.00756834	0.0305338	0.00421209	0.00732574	0.000961038	0.00791218	0.00100017	0.00809478	0.00104953	0.0252082	0.0230903	0.0319224	0.000350481	0.0394364	0.0006792	0.00995078	0.0141425	0.00476227	0.00692816	0.00325889	0.00539931	0.00296006	0.0122368	0.0182939	0.000264175	0.008236	0.00942685	0.00511032	0.00451892	0.000299899	0.0023231	0.00584021	0.00396108	0.0216534	0.00968124	0.0267378	0.010956	0.00799922	0.00164216	0.000333218	0.0273165	0.0204096	0.0167395	0.00508887	0.0213818	0.0158837	0.0235653	0.0141289	0.0177753	0.000732429	0.028332	0.0238323	0.00646795	0.00387715	0.00267145	0.00732039	0.00326345	0.00448423	0.00280711	0.0329395	0.00252094	0.0022053	0.018584	0.00414899	0.00465	0.004087	0.00253556	0.00312807	0.00418294	0.00517984	0.00880498	0.00798439	0.00868416	0.0022085	0.00515214	0.040682	0.0372239	0.00845814	0.00204165	0.00434558	0.006686	0.00436579	0.00271242	0.00351782	0.00968289	0.00461923	0.0205078	0.00387198	0.00841505	0.00808618	0.00473544	0.0120567	0.00468395	0.00790541	0.0111838	0.0122156	0.00186607	0.00799274	0.032246	0.00444829	0.00773654	0.00101493	0.00835586	0.00105626	0.0085487	0.00110838	0.0266218	0.0243851	0.0337125	0.000370135	0.0416478	0.000717286	0.0105088	0.0149355	0.00502932	0.00731666	0.00344164	0.00570208	0.00312605	0.012923	0.0193198	0.000278989	0.00869784	0.00995547	0.00539689	0.00477233	0.000316716	0.00245337	0.0061677	0.0041832	0.0228677	0.0102241	0.0282372	0.0115704	0.00844778	0.00173424	0.000351903	0.0288483	0.0215541	0.0176782	0.00537423	0.0225808	0.0167744	0.0248868	0.0149212	0.0187721	0.000773501	0.9469017
72	-194.705	-368.1396	173.4346	0.0236585	0.0187484	0.00897943	0.018955	0.0018717	0.0217752	0.000179748	0.00121207	0.00199879	0.0251023	0.00900596	0.00313888	0.00185814	0.0166275	0.00347693	0.00931723	0.00898985	0.00591683	0.0043323	0.00757286	0.000853892	0.00171809	0.00879393	0.00621198	0.00455316	0.0177279	0.0314033	0.0122117	0.00440487	0.00234737	0.00492279	0.00164347	0.0115342	0.0117066	0.0064573	0.0123559	0.00958716	0.00627603	0.0116516	0.0323169	0.023248	0.00683151	0.00776592	0.0300993	0.0111133	0.011758	0.0068046	0.00570336	0.0157856	0.00778824	0.0101037	0.00224956	0.00175559	0.00210759	0.012617	0.00276762	0.00664989	0.0150115	0.0110396	0.00307544	0.00838713	0.00157455	0.00783171	0.0286703	0.00735977	0.00164723	0.00109006	0.00277374	0.00086368	0.0157936	0.000706291	0.00059313	0.00060823	0.000729657	0.0294137	0.00297872	0.000118683	0.0214458	0.0206535	0.00832247	0.00486809	0.011044	0.0133612	0.000152324	0.0075628	0.000326725	0.0152934	0.00745437	0.000311146	0.0132502	0.00174675	0.00917139	0.0242911	0.00150031	0.00211403	0.0160543	0.014482	0.0265761	0.0210605	0.0100868	0.0212925	0.00210252	0.0244606	0.000201915	0.00136155	0.00224529	0.0281979	0.0101166	0.00352597	0.00208728	0.018678	0.00390571	0.0104662	0.0100985	0.0066465	0.00486657	0.00850676	0.000959195	0.00192996	0.00987841	0.00697805	0.00511467	0.0199141	0.035276	0.0137177	0.00494809	0.00263685	0.00552987	0.00184614	0.0129566	0.0131503	0.00725362	0.0138796	0.0107695	0.00705	0.0130884	0.0363022	0.026115	0.00767398	0.00872363	0.0338112	0.0124839	0.013208	0.00764375	0.0064067	0.0177323	0.0087487	0.0113497	0.00252698	0.00197209	0.0023675	0.014173	0.00310893	0.00746996	0.0168627	0.012401	0.00345471	0.00942144	0.00176872	0.00879753	0.032206	0.00826738	0.00185037	0.00122449	0.0031158	0.00097019	0.0177413	0.000793391	0.000666276	0.000683238	0.000819639	0.0330411	0.00334606	0.000133319	0.0240906	0.0232005	0.00934881	0.00546843	0.012406	0.0150089	0.000171108	0.00849545	0.000367017	0.0171794	0.00837365	0.000349517	0.0148842	0.00196217	0.0103024	0.0272867	0.00168533	0.00237474	0.0180342	0.0162679	0.8902173
108	-202.3509	-375.6983	173.3474	0.00860956	0.000625309	0.00148128	0.000193806	0.00141699	0.00584076	0.0102066	0.00105219	0.00198334	0.0203949	0.00621311	0.014894	0.0156142	0.00799923	0.00230621	0.0116831	0.01606	0.00404162	0.0127204	0.00182261	0.0165451	0.00081275	0.00533802	0.000367116	0.0010318	0.029446	0.0134325	0.019876	0.00432269	0.00517447	0.00806918	0.000959013	0.00183733	0.0149108	0.00256177	0.00685255	0.00469908	0.00852297	0.00869322	0.0203765	0.0112744	0.0146461	0.0188793	0.0319104	0.0167865	0.0177215	0.0051169	0.00972787	0.0203498	0.0138141	0.0227248	0.0194195	0.0169909	0.00156829	0.0131576	0.00490946	0.0266403	0.0182249	0.00202471	0.00773282	0.0110514	0.00880244	0.0386943	0.000644475	0.0016742	0.0119538	0.0144719	0.0187737	0.00265928	0.0061057	0.000323927	0.0189486	0.0177396	0.0152823	0.0285094	0.000556085	0.0037744	0.00570198	0.00555326	0.0115915	0.00893161	0.00286679	0.0132816	0.0103006	0.0117998	0.00284882	0.00502506	0.00239643	0.00625232	0.0406516	0.00579206	0.00656913	0.0112233	0.000172502	0.000411428	0.0118971	0.00793382	0.00875155	0.000635622	0.00150571	0.000197003	0.00144036	0.0059371	0.0103749	0.00106954	0.00201605	0.0207313	0.00631558	0.0151396	0.0158718	0.00813116	0.00234424	0.0118758	0.0163249	0.00410827	0.0129302	0.00185267	0.016818	0.000826154	0.00542606	0.00037317	0.00104882	0.0299316	0.013654	0.0202038	0.00439399	0.00525981	0.00820227	0.00097483	0.00186764	0.0151568	0.00260402	0.00696557	0.00477658	0.00866354	0.0088366	0.0207126	0.0114603	0.0148876	0.0191907	0.0324367	0.0170634	0.0180138	0.00520129	0.00988831	0.0206854	0.0140419	0.0230996	0.0197398	0.0172711	0.00159416	0.0133746	0.00499043	0.0270797	0.0185255	0.0020581	0.00786036	0.0112337	0.00894762	0.0393325	0.000655104	0.00170181	0.0121509	0.0147105	0.0190834	0.00270314	0.0062064	0.000329269	0.0192611	0.0180322	0.0155344	0.0289796	0.000565256	0.00383665	0.00579602	0.00564485	0.0117827	0.00907892	0.00291408	0.0135007	0.0104705	0.0119945	0.00289581	0.00510794	0.00243595	0.00635544	0.041322	0.00588758	0.00667748	0.0114084	0.000175348	0.000418214	0.0120933	0.00806467	0.9837747
144	-207.1013	-380.7003	173.599	0.00444434	0.0133089	0.00184933	0.000497628	0.000833459	0.00689215	5.23894e-05	0.00280127	4.30816e-05	0.00672154	0.00935075	0.00771313	0.0210933	0.00560553	0.00159397	0.00502025	0.000897231	0.0125777	0.00149928	0.000632177	0.0141122	0.00562712	0.00796091	0.000900964	0.00169248	0.00988191	0.0250976	0.00493358	0.00211039	0.00458708	0.00518665	0.0106786	0.00146333	0.0138507	0.00351944	0.00232549	0.000904278	0.00552581	0.0191829	0.0179612	0.00679407	0.00990419	0.00936417	0.00305753	0.016164	0.0152955	0.00285787	0.00346609	0.0080973	0.00108758	0.00384098	0.00584073	0.00959001	0.000605196	0.00891211	0.00892006	0.00193091	0.0125742	0.00032099	0.00215052	0.0107623	0.00398955	0.0117408	0.000101687	0.00704863	0.00809745	0.00831579	0.00192701	0.00259977	0.00417023	0.000430049	0.00994812	0.00713324	0.010448	0.0184047	4.08791e-05	0.00382543	0.00337677	0.00168632	0.00238023	0.0112353	0.00942737	0.00556045	0.00863514	0.0271022	0.000433261	0.00559732	0.00113532	0.00544829	0.00134293	0.00756557	0.0220859	0.00440752	0.00700324	0.000457993	0.0140644	0.0135097	0.00680454	0.0203767	0.00283143	0.000761898	0.00127607	0.0105523	8.02112e-05	0.00428891	6.59604e-05	0.0102911	0.0143165	0.0118093	0.0322951	0.0085824	0.00244047	0.00768629	0.00137371	0.0192572	0.00229548	0.000967899	0.0216066	0.00861545	0.0121886	0.00137943	0.00259128	0.0151298	0.0384259	0.0075536	0.00323113	0.00702309	0.00794106	0.0163496	0.00224045	0.0212062	0.00538846	0.00356046	0.0013845	0.00846034	0.0293702	0.0274996	0.0104021	0.0151639	0.0143371	0.00468126	0.024748	0.0234183	0.00437557	0.00530679	0.0123974	0.00166515	0.00588077	0.00894249	0.0146829	0.00092659	0.013645	0.0136571	0.00295634	0.0192519	0.000491455	0.00329257	0.0164777	0.00610823	0.0179759	0.000155689	0.0107919	0.0123977	0.012732	0.00295036	0.0039804	0.00638487	0.00065843	0.0152312	0.0109214	0.0159964	0.0281786	6.25882e-05	0.00585696	0.00517003	0.00258186	0.00364428	0.0172019	0.0144338	0.00851337	0.0132209	0.0414951	0.000663347	0.00856982	0.00173824	0.00834165	0.0020561	0.0115833	0.0338148	0.00674817	0.0107224	0.000701213	0.0215334	0.0206841	0.653143
180	-196.2828	-369.3196	173.0368	0.018761	0.00592484	0.00290504	0.00645538	0.000666116	0.00281984	0.00064366	0.00795592	0.0137368	0.0372902	0.0107848	0.00739195	0.0606077	0.00467951	0.00960975	0.00314443	0.015189	0.00885232	0.00309543	0.000825166	0.0108969	0.00493679	0.028436	0.0024238	0.00628417	0.0148765	0.0399882	0.00790433	0.00486161	0.00524297	0.00174656	0.0231483	0.000985432	0.00785704	0.00734117	0.00752054	0.000781441	0.00110966	0.0316232	0.0136702	0.0175903	0.00253507	0.00472956	0.0488497	0.0206553	0.0264554	0.00275198	0.000884912	0.0567207	0.00628963	0.00333861	0.019237	0.00232726	0.0126979	0.00178076	0.0213231	0.00450062	0.0316202	0.0136005	0.0102086	0.0106502	0.00596551	0.0150175	0.0064236	0.0292596	0.00991914	0.00814857	0.00828714	0.00747057	0.00823293	0.00350227	0.0190042	0.0172449	0.0104944	0.0163078	0.00030592	0.00719895	0.0724575	0.00983443	0.0251173	0.0121843	0.00277223	0.00961026	0.0302134	0.0513117	0.00584703	0.0159002	0.00310608	0.0037472	0.0165754	0.0120253	0.00622618	0.00195105	0.0191841	0.00731964	0.0209686	0.0037762	0.0148352	0.00468503	0.00229714	0.00510455	0.000526727	0.00222977	0.00050897	0.00629109	0.0108623	0.029487	0.00852804	0.00584514	0.0479252	0.00370029	0.00759885	0.00248643	0.0120106	0.00699992	0.00244769	0.000652495	0.00861668	0.00390374	0.0224856	0.0019166	0.00496917	0.0117635	0.0316204	0.0062503	0.00384429	0.00414584	0.00138108	0.0183043	0.000779224	0.00621291	0.00580499	0.00594682	0.000617919	0.000877458	0.0250059	0.0108096	0.0139094	0.00200459	0.00373987	0.0386276	0.0163331	0.0209195	0.00217611	0.000699739	0.0448516	0.00497348	0.00263999	0.0152116	0.00184027	0.0100408	0.00140812	0.0168611	0.00355884	0.0250034	0.0107545	0.00807241	0.00842162	0.00471719	0.011875	0.00507942	0.0231368	0.0078435	0.00644343	0.006553	0.00590731	0.00651014	0.0027694	0.0150275	0.0136363	0.00829841	0.0128953	0.000241904	0.00569252	0.0572953	0.00777651	0.0198613	0.00963466	0.00219212	0.00759925	0.023891	0.0405744	0.0046235	0.012573	0.00245612	0.00296308	0.0131069	0.00950891	0.00492331	0.00154278	0.0151697	0.00578796	0.0165808	0.002986	1.264632
216	-194.4833	-367.7565	173.2732	0.0229145	0.00330058	0.0250175	0.0017398	0.0121183	0.0148921	0.00659688	0.00680874	0.0096041	0.0150304	0.00225512	0.0163084	0.0399593	0.0205786	0.00458677	0.00380964	0.00332219	0.0109445	0.00925267	0.0250535	0.00745007	0.0143752	0.0130809	0.00222043	0.00414571	0.0220673	0.0285076	0.00679098	0.00375931	0.00374479	0.00754832	0.0103838	0.000467938	0.0147345	0.00293849	0.00276403	0.00160382	0.00579882	0.00339355	0.027932	0.0139906	0.00570812	0.00997149	0.026525	0.0201067	0.0280634	0.00153017	0.000774167	0.0155496	0.000234882	0.00298638	0.0212811	0.0101008	0.000121006	0.00042152	0.0164829	0.00267698	0.0267476	0.00815691	0.00640916	0.0111425	0.0049124	0.00934976	0.00306725	0.0304518	0.00492328	0.00446129	0.00500436	0.0150924	0.00322795	0.00348776	0.018688	0.0165084	0.01241	0.0369314	0.00278783	0.00917219	0.0371989	0.0344939	0.0192346	0.00378941	0.00739552	0.00267961	0.0200509	0.00980461	0.00697086	0.00391991	0.00444662	0.00732339	0.0190584	0.00869247	0.000392064	0.00394009	0.00866512	0.00411561	0.00199758	0.00508908	0.0216887	0.00312402	0.0236792	0.00164673	0.01147	0.0140955	0.00624399	0.00644451	0.00909034	0.0142264	0.00213448	0.015436	0.0378218	0.0194777	0.00434141	0.00360585	0.00314447	0.010359	0.00875771	0.0237133	0.00705154	0.0136062	0.0123811	0.00210165	0.00392394	0.0208869	0.0269826	0.0064277	0.00355821	0.00354446	0.00714453	0.00982831	0.000442906	0.0139463	0.0027813	0.00261617	0.00151802	0.00548862	0.00321202	0.0264378	0.0132422	0.00540277	0.00943808	0.0251061	0.0190311	0.0265622	0.00144831	0.000732754	0.0147178	0.000222318	0.00282663	0.0201427	0.00956048	0.000114533	0.000398972	0.0156011	0.00253377	0.0253168	0.00772057	0.00606631	0.0105464	0.00464962	0.00884961	0.00290317	0.0288229	0.00465992	0.00422264	0.00473666	0.014285	0.00305527	0.00330118	0.0176883	0.0156253	0.0117462	0.0349558	0.0026387	0.00868153	0.035209	0.0326487	0.0182057	0.0035867	0.00699991	0.00253627	0.0189783	0.00928012	0.00659796	0.00371022	0.00420875	0.00693163	0.0180389	0.00822748	0.000371091	0.00372932	0.00820159	0.00389545	0.00189072	0.00481684	1.056517
252	-202.8222	-375.4367	172.6145	0.0562372	0.0116497	0.0143631	0.00270859	0.00210039	0.0149958	0.00360243	0.0020157	0.00196864	0.0204371	0.0189535	0.0114556	0.0360248	0.0204261	0.0025423	0.00240306	0.0121018	0.037701	9.48643e-05	0.0154064	0.0141013	0.021088	0.0161448	0.0199383	0.00224148	0.0344197	0.0333055	0.0145516	0.00304114	0.00579314	0.0124737	0.0190044	0.00324853	0.0125856	0.000148648	0.0196316	0.00684815	0.0325283	0.0136264	0.0128117	0.0315853	0.000648075	0.0269178	0.0370421	0.0166658	0.065052	0.00118441	0.000291952	0.110761	0.0164762	0.00584225	0.0227617	0.00864993	0.00799397	0.00148686	0.013338	0.000125352	0.0378506	0.00454388	0.0469926	0.00473993	0.0150704	0.0233959	0.00139297	0.0526425	0.00306554	0.00355281	0.0121579	0.0179849	0.00812792	0.00144508	0.0207527	0.0482963	0.00729002	0.0428727	0.00114529	0.0125759	0.0595806	0.00386503	0.00474632	0.000427149	0.0111565	0.01324	0.019745	0.0108828	0.0200079	0.00186488	0.0172436	0.00756227	0.0337858	0.0106188	0.00527816	0.0111805	0.0325429	0.00106041	0.00382654	0.00435497	0.0353602	0.00732497	0.00903111	0.00170308	0.00132066	0.00942891	0.0022651	0.00126741	0.00123782	0.0128502	0.0119174	0.00720295	0.0226513	0.0128433	0.00159852	0.00151097	0.00760925	0.0237052	5.96477e-05	0.00968704	0.00886649	0.0132595	0.0101514	0.0125366	0.00140938	0.0216421	0.0209415	0.00914958	0.00191218	0.00364255	0.00784311	0.0119494	0.00204258	0.00791342	9.34652e-05	0.0123438	0.0043059	0.0204528	0.00856785	0.00805558	0.0198598	0.000407489	0.0169251	0.0232909	0.0104789	0.0409027	0.00074472	0.000183571	0.069643	0.0103598	0.00367343	0.0143118	0.00543881	0.00502636	0.000934892	0.00838653	7.88172e-05	0.0237993	0.00285705	0.0295475	0.00298032	0.00947583	0.0147106	0.000875859	0.0331	0.00192752	0.0022339	0.00764449	0.0113083	0.00511058	0.000908624	0.0130487	0.0303672	0.00458374	0.0269571	0.000720125	0.00790735	0.0374624	0.00243021	0.00298434	0.000268578	0.00701483	0.00832489	0.0124151	0.0068428	0.0125804	0.00117258	0.0108422	0.00475492	0.0212435	0.00667679	0.00331874	0.00702994	0.020462	0.000666752	0.00240601	0.00273827	1.590409
288	-190.8809	-364.0771	173.1962	0.0193552	0.0197198	0.00719257	0.00101838	0.000142055	0.00255895	0.010944	0.00312913	0.00327989	0.0526975	0.00768434	0.000581057	0.0577452	0.00837539	0.00577631	0.00626146	0.00857655	0.00573731	0.00179456	0.00233583	0.00998273	0.0213771	0.00406058	0.0177017	6.14503e-05	0.00965251	0.018508	0.00881774	0.00396022	0.00223681	0.00695588	0.00325689	0.00121556	0.00583139	0.000467812	0.00661383	0.00233191	0.0072671	0.0228838	0.019345	0.0190362	0.00553074	0.0117479	0.0167253	0.0019799	0.0292259	0.00758207	0.00379765	0.035065	0.000510455	0.00147607	0.0285496	0.00490062	0.000657811	0.00567167	0.0319941	0.00159578	0.0335189	0.00532035	0.0159197	0.00337716	0.00029923	0.0172097	0.00561719	0.00345305	0.00223771	0.00668779	0.00805338	0.00291844	0.054412	0.00951082	0.0255664	0.0361196	0.0556164	0.0536614	0.00103968	0.00342594	0.0110166	0.00988138	0.00294116	0.00326162	0.000278251	0.00659935	0.0016555	0.0211978	0.0143575	0.00357131	0.00600873	0.0143181	0.0153395	0.020323	0.0111858	0.00260037	0.0106902	0.00254042	0.0127062	0.00967287	0.0171651	0.0174885	0.0063787	0.000903148	0.000125981	0.00226939	0.00970569	0.00277506	0.00290876	0.0467346	0.00681483	0.000515308	0.0512111	0.00742769	0.0051227	0.00555295	0.00760608	0.00508812	0.0015915	0.00207152	0.00885315	0.0189582	0.00360111	0.0156987	5.4497e-05	0.00856029	0.0164138	0.00781998	0.0035121	0.00198371	0.00616879	0.00288836	0.00107801	0.00517155	0.000414877	0.00586545	0.00206805	0.0064448	0.0202944	0.0171561	0.0168822	0.00490491	0.0104186	0.0148328	0.00175587	0.0259189	0.00672413	0.00336793	0.0310973	0.000452695	0.00130905	0.0253191	0.0043461	0.000583377	0.0050299	0.0283739	0.00141521	0.0297261	0.00471833	0.0141184	0.00299502	0.000265371	0.0152624	0.00498159	0.00306232	0.0019845	0.00593104	0.00714211	0.0025882	0.0482551	0.00843464	0.0226734	0.0320325	0.0493232	0.0475894	0.000922036	0.00303829	0.00977002	0.00876326	0.00260835	0.00289255	0.000246766	0.00585261	0.00146817	0.0187992	0.0127329	0.00316721	0.00532882	0.012698	0.0136038	0.0180234	0.00992006	0.00230613	0.00948057	0.00225296	0.0112684	0.00857835	1.127591
324	-204.2067	-377.4774	173.2707	0.0110745	0.0546534	0.00503405	0.00194975	0.0031501	0.0183103	0.0107213	0.00279001	0.014142	0.0107897	0.00719116	0.00844643	0.0220273	0.028742	0.00529557	0.0134231	0.00127471	0.00512292	0.0099865	0.00457374	0.0095987	0.0193767	0.00985003	0.00163079	0.00553993	0.0157837	0.011553	0.00762339	0.0151523	0.00116426	0.00592539	0.00823562	0.000869168	0.00377183	0.00060712	0.00351675	0.00140635	0.00386363	0.00386289	0.0278128	0.00134228	0.00220392	0.00751193	0.0196445	0.00477925	0.0193479	0.0161349	0.00267164	0.03183	0.0161979	0.0235764	0.0246601	0.00769691	0.000523112	0.00810241	0.00220313	0.00460752	0.0263433	0.0026314	0.00803663	0.00514423	0.00921121	0.041847	0.0117649	0.00742696	0.000368125	0.00668669	0.0114448	0.0212969	0.00498708	0.0129473	0.0133335	0.0111953	0.0221135	0.0175341	0.00246688	0.019883	0.00584735	0.00367531	0.00110287	0.00563093	0.00633512	0.0109323	0.00397376	0.0100499	0.0154598	0.0147528	0.00609459	0.00508066	0.0348493	0.0110841	0.0367921	0.00515042	0.00147088	0.00468689	0.00687599	0.0235477	0.0104582	0.0516118	0.00475389	0.00184124	0.00297479	0.0172913	0.0101246	0.00263474	0.0133549	0.0101892	0.00679096	0.00797636	0.0208014	0.0271425	0.00500086	0.012676	0.00120377	0.00483782	0.00943072	0.0043192	0.00906451	0.0182983	0.00930186	0.00154003	0.00523162	0.0149053	0.01091	0.00719913	0.014309	0.00109947	0.00559563	0.00777728	0.000820796	0.00356192	0.000573332	0.00332103	0.00132808	0.00364861	0.00364791	0.0262649	0.00126758	0.00208126	0.00709388	0.0185513	0.00451328	0.0182712	0.0152369	0.00252295	0.0300586	0.0152964	0.0222643	0.0232877	0.00726856	0.000493999	0.00765149	0.00208052	0.0043511	0.0248772	0.00248496	0.00758937	0.00485794	0.00869859	0.0395182	0.0111102	0.00701363	0.000347638	0.00631456	0.0108079	0.0201117	0.00470954	0.0122268	0.0125915	0.0105722	0.0208828	0.0165583	0.0023296	0.0187764	0.00552193	0.00347077	0.00104149	0.00531756	0.00598256	0.0103238	0.00375261	0.00949059	0.0145994	0.0139318	0.00575541	0.00479791	0.0329099	0.0104673	0.0347445	0.00486378	0.00138903	0.00442605	0.00649333	0.0222372	1.058932
