Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3071.416	-3239.134	167.7173	0.0140511	0.00939256	0.0579347	0.00692509	0.01073	0.0171585	0.00906031	0.0181138	0.00947532	0.00378174	0.0445629	0.00474942	0.0595988	0.00865955	0.0208316	0.0215863	0.00570893	0.0288502	0.00488399	0.0531556	0.0528378	0.000984812	0.0673966	0.00191765	0.0190133	0.0445087	0.00942425	0.031792	0.0132597	0.0124972	0.0078794	0.0115923	0.0916254	0.00354161	0.0232329	0.0155165	0.000977771	0.00308057	0.00088088	0.0170398	0.0316627	0.00331758	0.0137816	0.0050595	0.0129966	0.0196327	0.0155087	0.0151091	0.0181613	0.0125976	0.0126103	0.00787881	0.0361535	0.00325902	0.0741295	0.0346246	0.0371142	0.00627685	0.00168528	0.0174836	0.0316889	0.0129013	0.0120626	0.0179996	0.0281277	0.0443125	0.0182432	0.0161524	0.0208537	0.0121173	0.0324518	0.0199693	0.0041187	0.013657	0.0114039	0.00166459	0.00119488	0.0114695	0.0109636	0.00782452	0.0253628	0.0160463	0.0107089	0.00215263	0.00158109	0.018478	0.0201354	0.00145489	0.00766991	0.00952626	0.0732028	0.0278353	0.0135341	0.0100773	0.00403567	0.00892407	0.0275693	4.566	0.00770041	0.00514739	0.0317498	0.00379514	0.00588035	0.00940336	0.0049653	0.00992687	0.00519274	0.0020725	0.0244217	0.00260281	0.0326618	0.00474568	0.0114163	0.0118299	0.00312865	0.0158107	0.00267656	0.0291308	0.0289566	0.000539705	0.0369352	0.00105092	0.0104198	0.024392	0.00516475	0.0174229	0.00726666	0.00684879	0.00431813	0.00635293	0.0502133	0.0019409	0.0127323	0.0085035	0.000535846	0.00168824	0.000482747	0.00933828	0.0173521	0.00181813	0.00755271	0.00277275	0.0071225	0.0107593	0.00849919	0.00828023	0.00995291	0.00690382	0.00691082	0.00431781	0.0198131	0.00178603	0.040625	0.0189752	0.0203396	0.00343989	0.00092358	0.0095815	0.0173664	0.00707029	0.00661067	0.00986427	0.0154148	0.0242845	0.0099978	0.00885195	0.0114284	0.0066406	0.0177845	0.0109437	0.00225717	0.00748439	0.00624964	0.00091224	0.00065483	0.00628559	0.00600833	0.00428805	0.0138995	0.00879384	0.00586876	0.0011797	0.00086648	0.0101265	0.0110348	0.000797321	0.00420333	0.00522066	0.0401172	0.0152545	0.00741705	0.00552267	0.00221166	0.00489064	0.0151088	1.824724
36	-3070.737	-3238.179	167.4422	0.00859289	0.00605902	0.0342267	0.00677967	0.00688298	0.0156243	0.00290852	0.0143237	0.00877629	0.000957811	0.03308	0.00246855	0.102916	0.00949537	0.0235089	0.0306726	0.00216503	0.024926	0.0143078	0.0744727	0.0400678	0.0126579	0.0707121	0.000782979	0.0321836	0.0242751	0.0381962	0.0297088	0.00569572	0.0110109	0.00884797	0.00860169	0.050279	0.00106597	0.0185771	0.0202168	0.00154377	0.00174342	0.00346212	0.0187623	0.00997763	0.0134346	0.00258878	0.00947378	0.00974264	0.0118139	0.0329965	0.024374	0.0260579	0.0213896	0.0106903	0.0280311	0.0323615	0.0122012	0.0651801	0.0195362	0.0223249	0.0119055	0.00939451	0.0222049	0.0186871	0.0171457	0.015714	0.0327328	0.0419472	0.0232718	0.00947292	0.0223636	0.00737669	0.000436472	0.0306651	0.0291156	0.000494301	0.0109918	0.0162244	0.00397283	0.00410561	0.0041809	0.0136625	0.00433841	0.0291876	0.0185897	0.0132926	0.00182895	0.00399353	0.000788037	0.0299661	0.00835858	0.000517672	0.0150199	0.105667	0.0224467	0.019393	0.0123747	0.00250884	0.00978356	0.0438262	4.787236	0.00461572	0.00325464	0.018385	0.00364174	0.00369723	0.00839269	0.00156233	0.00769404	0.00471423	0.000514494	0.0177691	0.001326	0.0552819	0.00510049	0.0126279	0.016476	0.00116296	0.0133891	0.0076855	0.0400034	0.0215227	0.00679928	0.0379834	0.000420582	0.0172876	0.0130395	0.0205173	0.0159583	0.00305949	0.00591455	0.00475274	0.00462045	0.0270076	0.000572593	0.00997877	0.0108596	0.000829244	0.000936487	0.00185969	0.0100783	0.00535954	0.00721646	0.00139058	0.00508889	0.00523331	0.00634588	0.0177243	0.0130926	0.0139971	0.0114895	0.00574238	0.0150571	0.0173832	0.00655396	0.0350119	0.010494	0.0119919	0.00639513	0.00504631	0.0119275	0.0100379	0.00920992	0.00844085	0.0175826	0.0225321	0.0125006	0.00508843	0.0120127	0.00396243	0.000234453	0.0164719	0.0156396	0.000265517	0.00590431	0.00871505	0.00213403	0.00220535	0.00224579	0.00733887	0.0023304	0.0156783	0.00998554	0.00714018	0.000982431	0.00214515	0.000423299	0.0160964	0.00448986	0.00027807	0.00806801	0.0567597	0.0120574	0.0104171	0.00664712	0.00134764	0.00525529	0.0235415	1.861658
72	-3072.672	-3240.311	167.6394	0.0120388	0.00407785	0.0378007	0.00306081	0.00278226	0.0113712	0.00258738	0.0188486	0.00959595	0.000569023	0.0321037	0.00390942	0.071267	0.00934545	0.0370176	0.0272266	0.000214418	0.0275867	0.00130903	0.0866843	0.0493531	0.00842771	0.0766796	0.00592491	0.0153787	0.0193608	0.0111514	0.0350015	0.00229401	0.0185492	0.0118657	0.0162027	0.0684738	0.00147526	0.0202074	0.02134	0.00166819	0.0067886	0.00862973	0.00216011	0.0127367	0.0139704	0.0129981	0.0182739	0.0356478	0.0346438	0.0278609	0.0119737	0.0223785	0.020369	0.0222368	0.0106715	0.0241978	0.0351924	0.00904206	0.0238934	0.00121559	0.0184633	0.00185604	0.000874654	0.000411299	0.0229629	0.0186447	0.0243453	0.0363199	0.0348057	0.0210686	0.0161396	0.00183418	0.00777222	0.0217351	0.038843	0.00730905	0.000671042	0.00431537	0.0967434	0.0411933	0.0186644	0.0315075	0.033976	0.0107627	0.0106697	0.0200889	0.0639742	0.00561866	0.0487369	0.0359114	0.016284	0.00541966	0.0165413	0.0356726	0.00819457	0.0582926	0.00243019	0.00568354	0.00352165	0.0352398	4.353303	0.00595645	0.00201761	0.0187027	0.00151441	0.00137659	0.00562617	0.00128017	0.00932575	0.00474781	0.000281537	0.015884	0.00193428	0.035261	0.00462387	0.0183153	0.013471	0.000106088	0.0136492	0.000647673	0.042889	0.0244185	0.0041698	0.0379389	0.00293148	0.00760896	0.0095792	0.00551738	0.0173178	0.00113501	0.00917766	0.00587084	0.00801664	0.033879	0.000729917	0.00999806	0.0105584	0.000825374	0.00335881	0.00426975	0.00106876	0.00630178	0.00691219	0.00643113	0.00904142	0.0176376	0.0171408	0.0137848	0.00592428	0.0110722	0.010078	0.0110022	0.00527997	0.0119724	0.0174122	0.00447376	0.0118218	0.000601438	0.00913514	0.00091832	0.000432755	0.0002035	0.0113614	0.00922487	0.0120454	0.0179701	0.0172209	0.0104242	0.00798544	0.000907503	0.00384548	0.0107539	0.0192184	0.00361632	0.000332013	0.00213512	0.047866	0.0203813	0.00923462	0.015589	0.0168104	0.00532511	0.00527908	0.00993945	0.0316527	0.00277996	0.0241137	0.017768	0.00805687	0.0026815	0.0081842	0.0176498	0.00405445	0.0288416	0.00120239	0.00281206	0.00174242	0.0174357	2.021131
108	-3059.026	-3226.648	167.6215	0.00677462	0.0091438	0.0473108	0.0114218	0.0032761	0.0145279	0.0221859	0.0286971	0.0101738	0.000253326	0.0474912	0.00686899	0.0442913	0.00424135	0.0185041	0.021228	0.00388078	0.0264672	0.0119856	0.0879388	0.049897	0.00719705	0.0705958	0.00424495	0.0252367	0.034803	0.0106441	0.0246385	0.00644704	0.013985	0.00574816	0.00786612	0.0760858	0.00352722	0.0182082	0.0173954	4.86927e-05	0.0105984	0.00204628	0.017197	0.0176566	0.00559169	0.0111889	0.0204131	0.0238446	0.0177944	0.0386036	0.00920283	0.0289573	0.0162126	0.02695	0.00493332	0.0451234	0.0461969	0.00486415	0.0158646	0.0176042	0.0139912	0.000318503	0.00789289	0.00231249	0.0123291	0.0149173	0.00576294	0.0285933	0.0155404	0.00487253	0.0145748	0.00885726	0.0011573	0.0222599	0.00459226	0.016133	0.00484804	0.00100554	0.0841955	0.0311489	0.0117973	0.0331181	0.0202628	0.00415099	0.0146063	0.00951174	0.0391328	8.46676e-05	0.0290637	0.0157516	0.0187004	0.00703268	0.0107935	0.0382815	0.0117229	0.0222521	0.000624832	0.0158613	0.00616138	0.0165187	4.690581	0.00375365	0.00506635	0.0262138	0.00632855	0.00181521	0.00804956	0.0122926	0.0159004	0.00563708	0.000140362	0.0263137	0.00380594	0.0245407	0.00235003	0.0102527	0.0117619	0.00215025	0.0146648	0.00664091	0.0487248	0.0276467	0.00398771	0.0391154	0.00235202	0.013983	0.0192835	0.00589764	0.0136516	0.00357215	0.00774874	0.00318492	0.00435842	0.0421573	0.00195435	0.0100887	0.00963836	2.69794e-05	0.00587232	0.00113379	0.00952845	0.00978312	0.00309822	0.00619949	0.0113104	0.0132117	0.00985947	0.0213893	0.00509907	0.0160445	0.00898302	0.0149323	0.00273343	0.0250018	0.0255966	0.00269511	0.00879017	0.00975404	0.0077522	0.000176475	0.00437325	0.0012813	0.00683125	0.00826532	0.0031931	0.0158429	0.00861055	0.00269975	0.00807557	0.00490759	0.000641234	0.0123337	0.00254446	0.0089389	0.00268618	0.000557148	0.0466507	0.0172589	0.0065366	0.01835	0.0112271	0.00229996	0.008093	0.00527022	0.0216825	4.69122e-05	0.0161035	0.00872756	0.0103615	0.00389663	0.00598044	0.0212109	0.00649539	0.0123294	0.000346204	0.00878836	0.00341387	0.0091526	1.804808
144	-3066.855	-3234.474	167.6184	0.0163857	0.00346558	0.0323019	0.0116657	0.00615367	0.0363704	0.0315046	0.0320537	0.0189242	0.00267956	0.0364044	0.00980235	0.0709577	0.00312735	0.0317749	0.0236814	0.000351743	0.0175947	0.0137544	0.0561726	0.0723531	0.00834513	0.0723723	0.00397363	0.00873485	0.0299094	0.00258995	0.0437221	0.00547651	0.010016	0.00409826	0.0170855	0.0623843	0.0055429	0.0289764	0.0126114	0.00142226	0.00376454	0.000598275	0.016904	0.0123647	0.00736701	0.00746204	0.0116888	0.0209398	0.0234483	0.0424386	0.0311974	0.0262946	0.0241665	0.0252213	0.00892067	0.0296621	0.0516772	0.00946068	0.0205588	0.0144795	0.0119582	0.00112849	0.00500952	0.0106955	0.0169521	0.011953	0.0146057	0.0145334	0.0224671	0.00356589	0.0133628	0.0010115	0.00417341	0.0366976	0.0101321	0.0100485	0.00219665	0.000722915	0.117171	0.0247585	0.00248189	0.0370469	0.0282978	0.00534626	0.0186159	0.0135393	0.0316016	0.00114152	0.0319573	0.0104547	0.0232044	0.00271411	0.016654	0.039862	0.00314783	0.0506548	0.00344551	0.0144849	0.00367296	0.0230847	4.513536	0.0084992	0.00179759	0.0167549	0.00605096	0.00319189	0.0188652	0.0163413	0.0166261	0.00981595	0.00138988	0.0188829	0.00508445	0.0368055	0.00162215	0.0164815	0.0122835	0.000182448	0.00912632	0.00713436	0.0291366	0.0375293	0.00432859	0.0375393	0.00206111	0.00453074	0.0155139	0.0013434	0.0226785	0.00284065	0.00519525	0.00212576	0.00886219	0.0323585	0.00287509	0.01503	0.00654152	0.000737721	0.00195266	0.000310323	0.00876806	0.00641352	0.00382125	0.00387053	0.00606297	0.0108614	0.0121625	0.0220128	0.016182	0.0136389	0.0125351	0.0130822	0.00462712	0.0153856	0.0268048	0.00490722	0.0106638	0.00751045	0.00620266	0.000585343	0.00259842	0.00554775	0.00879298	0.00619998	0.00757594	0.00753843	0.0116536	0.00184962	0.00693126	0.000524661	0.00216474	0.0190349	0.00525551	0.00521214	0.0011394	0.000374974	0.0607765	0.0128422	0.00128735	0.0192161	0.014678	0.00277309	0.009656	0.00702279	0.0163916	0.000592101	0.0165762	0.00542284	0.0120361	0.0014078	0.00863835	0.0206763	0.00163277	0.0262745	0.00178717	0.00751328	0.00190515	0.011974	1.927908
180	-3065.797	-3233.433	167.6358	0.0125985	0.00154029	0.0547946	0.00307895	0.0113298	0.0231871	0.0132582	0.0299015	0.00916178	0.00497659	0.0439284	0.00732108	0.072503	0.00391366	0.0305572	0.0412196	0.00246826	0.0368092	0.0128693	0.056029	0.0646491	0.00991103	0.120955	0.00665842	0.0133569	0.0461381	0.000666882	0.0481051	0.00735074	0.0208149	0.00648744	0.0230914	0.0725297	0.00512491	0.0292285	0.0176231	0.00930009	0.00916855	0.00120812	0.0211024	0.0155358	0.00678075	0.00230411	0.0281557	0.0246105	0.0105632	0.0400952	0.0198041	0.0303009	0.0307524	0.0161339	0.0141253	0.0221055	0.0499068	0.00456531	0.0158517	0.0143632	0.017175	0.031393	0.00766972	0.00386658	0.0150931	0.00997972	0.0148085	0.0203667	0.0204782	0.00202075	0.00300527	0.000434058	0.00757951	0.0348478	0.0307848	0.00208105	0.00784433	0.000925626	0.0882413	0.0245172	0.0132469	0.0501527	0.0191195	0.00554071	0.0227756	0.0102574	0.0366653	0.00625162	0.032096	0.0235743	0.00239152	0.00525891	0.0299904	0.0415534	0.0151461	0.0465778	0.00101537	0.00987644	0.00752173	0.0335541	4.227421	0.00598064	0.00073119	0.0260115	0.00146161	0.00537836	0.0110072	0.00629379	0.0141946	0.00434919	0.00236244	0.0208532	0.00347539	0.0344179	0.00185785	0.0145058	0.0195674	0.00117171	0.0174737	0.00610921	0.0265975	0.0306896	0.00470487	0.0574186	0.00316082	0.00634064	0.0219022	0.000316576	0.022836	0.00348947	0.00988103	0.00307965	0.0109617	0.0344306	0.00243285	0.0138751	0.00836585	0.00441485	0.0043524	0.000573507	0.0100175	0.00737498	0.00321889	0.00109379	0.0133658	0.0116828	0.00501443	0.0190336	0.00940123	0.0143842	0.0145985	0.00765893	0.00670541	0.0104937	0.0236913	0.0021672	0.00752495	0.00681835	0.00815316	0.0149026	0.0036409	0.0018355	0.00716484	0.00473748	0.00702973	0.00966826	0.00972122	0.00095927	0.00142663	0.000206052	0.00359807	0.0165426	0.0146138	0.000987894	0.00372378	0.000439404	0.041889	0.0116386	0.00628845	0.023808	0.00907624	0.00263023	0.0108118	0.00486927	0.0174054	0.00296771	0.0152363	0.011191	0.00113528	0.00249646	0.0142367	0.0197258	0.00719002	0.022111	0.000482005	0.00468844	0.00357064	0.0159285	2.106549
216	-3072.523	-3240.084	167.5614	0.0123575	0.00536648	0.022425	0.0111189	0.00643737	0.0101106	0.0177362	0.0168074	0.0159585	0.00445889	0.0439314	0.0087113	0.0787589	0.0046901	0.0154878	0.0383328	0.000506277	0.019149	0.00312312	0.0542158	0.0461305	0.00503756	0.0703709	0.00394312	0.0287106	0.0318267	0.00933954	0.049421	0.00372298	0.0112555	0.000333708	0.0271195	0.0809689	0.005222	0.0274887	0.0222138	0.0085571	0.00240667	0.00560973	0.0140897	0.018131	0.00390178	0.0130173	0.00988992	0.0323213	0.0131865	0.0377021	0.0274971	0.0507767	0.0150188	0.0217662	0.0407218	0.00430985	0.00344496	0.00541747	0.00557247	0.0306341	0.043257	0.0318005	0.00810042	0.0111004	0.00854219	0.0294652	0.0159903	0.0097318	0.0841729	0.0362411	0.0166481	0.0318643	0.0167868	0.0275453	0.00679417	0.0139355	0.00684254	0.00141272	0.00304782	0.0109349	0.033763	0.000425525	0.0183422	0.0198249	0.0166892	0.0384576	0.00161841	0.000532487	0.0164976	0.0365351	0.010254	0.033445	0.0172908	0.00681223	0.00437597	0.0353552	0.0409279	0.00993378	0.0025814	0.0348459	4.508697	0.00627447	0.00272482	0.0113862	0.00564561	0.00326856	0.00513364	0.00900551	0.00853389	0.0081029	0.00226399	0.022306	0.00442314	0.0399896	0.00238139	0.00786388	0.0194634	0.000257061	0.00972287	0.00158576	0.027528	0.0234226	0.00255781	0.0357307	0.00200211	0.0145777	0.0161599	0.00474213	0.0250934	0.00189034	0.00571493	0.00016944	0.0137699	0.0411118	0.00265146	0.0139573	0.011279	0.00434485	0.00122198	0.00284833	0.00715399	0.00920597	0.00198112	0.00660949	0.00502158	0.0164111	0.0066954	0.0191432	0.0139616	0.0257818	0.00762574	0.0110517	0.0206764	0.00218832	0.00174917	0.00275071	0.00282941	0.0155544	0.0219636	0.0161466	0.00411297	0.0056362	0.00433728	0.0149609	0.00811903	0.0049413	0.0427386	0.0184013	0.00845301	0.016179	0.00852345	0.013986	0.00344972	0.0070757	0.00347428	0.000717303	0.00154752	0.00555217	0.0171431	0.000216059	0.00931321	0.010066	0.0084739	0.0195267	0.000821745	0.000270369	0.00837664	0.0185506	0.00520642	0.0169816	0.00877935	0.00345889	0.00222189	0.0179515	0.020781	0.00504385	0.0013107	0.0176929	1.969483
252	-3072.97	-3241.063	168.0923	0.017502	0.00311913	0.0502407	0.00723963	0.00206451	0.023787	0.00647798	0.0293048	0.0101727	0.00397616	0.0467695	0.0125721	0.0848767	0.0141303	0.0174189	0.0468396	0.000602485	0.0229284	0.020934	0.108026	0.0688542	0.00736407	0.0879149	0.00364769	0.0421853	0.0252899	0.0143498	0.0388257	0.0065707	0.0194464	0.00111919	0.0147962	0.0700371	0.0091301	0.0362613	0.0165504	0.000111224	0.00576473	0.00678293	0.00611971	0.0360061	0.0139638	0.0054598	0.00913582	0.00759192	0.0112425	0.0203206	0.0299689	0.042121	0.0420993	0.0209738	0.0418979	0.00582398	0.0091602	0.001646	0.00831898	0.0303323	0.0317461	0.00955533	0.00834579	0.00264595	0.00555841	0.0243732	0.00706717	0.00864391	0.0787225	0.019991	0.0126964	0.0241633	0.0043044	0.0131279	0.00516651	0.00879591	0.0167662	0.0263758	0.00323043	0.020356	0.0180769	1.82746e-05	0.0105755	0.0517544	0.0163771	0.0193493	0.00198584	0.00250102	0.0163351	0.0200175	0.0207175	0.0279763	0.0255562	0.02804	0.00739504	0.0162992	0.0287639	0.000122571	0.0186255	0.0113661	3.902603	0.00866587	0.00154439	0.0248759	0.00358459	0.00102221	0.0117778	0.00320747	0.0145098	0.00503684	0.00196873	0.0231572	0.00622488	0.0420254	0.00699643	0.00862471	0.0231919	0.000298311	0.0113526	0.0103651	0.0534873	0.0340921	0.00364621	0.0435297	0.0018061	0.0208874	0.0125219	0.00710508	0.019224	0.00325338	0.00962857	0.000554152	0.0073261	0.0346778	0.00452063	0.0179542	0.00819469	5.50708e-05	0.00285432	0.00335846	0.00303008	0.0178279	0.00691396	0.00270334	0.00452346	0.00375902	0.00556656	0.0100614	0.0148386	0.0208556	0.0208448	0.0103848	0.0207451	0.00288366	0.00453553	0.000814993	0.00411902	0.0150186	0.0157186	0.00473118	0.00413229	0.0013101	0.00275216	0.012068	0.0034992	0.0042799	0.0389783	0.00989822	0.0062864	0.0119641	0.00213126	0.00650007	0.00255812	0.00435516	0.00830154	0.0130596	0.0015995	0.010079	0.0089505	9.0484e-06	0.00523629	0.0256254	0.00810888	0.0095805	0.00098326	0.00123834	0.0080881	0.00991137	0.0102579	0.013852	0.0126538	0.0138836	0.00366154	0.00807029	0.014242	6.06892e-05	0.00922211	0.00562776	2.019652
288	-3061.781	-3229.501	167.7194	0.0031046	0.00597498	0.0479675	0.00463534	0.00656115	0.0211113	0.00426587	0.035536	0.0130726	0.00688594	0.0173138	0.00747908	0.050727	0.00879623	0.0386591	0.0250522	0.000380057	0.02073	0.0155871	0.0804206	0.0588335	0.000778598	0.0624658	0.00827784	0.0408358	0.0516754	0.0159298	0.0412951	0.0133526	0.0182508	0.00049052	0.0198907	0.070317	0.00560341	0.0303552	0.0155329	0.00220125	0.00330493	0.000242593	0.0173993	0.0147395	0.0147539	0.0157522	0.0149253	0.0161167	0.0130233	0.0310874	0.0143525	0.0252525	0.0116738	0.0185965	0.0361149	0.00121619	0.00863717	0.000957187	0.00424753	0.0275831	0.0355536	0.0123662	0.00659272	0.00589957	0.00979488	0.0405044	0.00629496	0.00973599	0.0937965	0.0403587	0.00121798	0.0468189	0.00814401	0.0213885	0.0130905	0.0104448	0.00498862	0.0110437	0.00470672	0.0109355	0.0274536	7.9671e-05	0.0110583	0.0321128	0.0118327	0.0170041	0.00146497	0.00393476	0.0184587	0.0147836	0.0181838	0.0223448	0.0147409	0.00916354	0.00607903	0.0593744	0.0303076	0.000420489	0.0139927	0.0111356	4.486181	0.00165321	0.00318169	0.0255428	0.00246833	0.00349383	0.0112418	0.00227159	0.018923	0.00696118	0.00366678	0.00921964	0.00398263	0.0270123	0.00468401	0.0205861	0.0133404	0.000202381	0.0110388	0.00830018	0.0428242	0.031329	0.000414605	0.0332632	0.00440797	0.0217451	0.0275173	0.00848264	0.0219897	0.00711027	0.00971861	0.000261203	0.0105919	0.037444	0.00298383	0.0161642	0.00827133	0.00117217	0.00175988	0.000129181	0.00926515	0.00784883	0.00785648	0.0083881	0.00794774	0.00858221	0.00693491	0.0165541	0.00764272	0.013447	0.00621634	0.00990268	0.0192312	0.000647623	0.00459931	0.000509705	0.00226182	0.0146881	0.0189324	0.00658502	0.00351064	0.00314153	0.0052158	0.0215687	0.00335208	0.00518444	0.0499469	0.0214911	0.000648579	0.0249312	0.0043367	0.0113894	0.00697074	0.00556186	0.00265645	0.00588077	0.00250634	0.00582317	0.0146191	4.2425e-05	0.00588858	0.0171002	0.00630095	0.00905471	0.0007801	0.00209527	0.0098293	0.00787233	0.00968293	0.0118987	0.00784956	0.00487961	0.0032371	0.031617	0.0161389	0.000223912	0.00745113	0.00592973	1.877926
324	-3072.487	-3239.65	167.1627	0.0119802	0.0012203	0.0573127	0.00171385	0.00635693	0.0123397	0.00693538	0.0232732	0.00201194	0.0135259	0.0361225	0.00816172	0.0516851	0.00516884	0.0295919	0.0177015	0.000983533	0.0237774	0.00466687	0.0531036	0.070832	0.00610979	0.0915453	0.00492777	0.0405425	0.0331997	0.0109611	0.0344637	0.00530249	0.0232994	0.000830621	0.0151999	0.0611777	0.0049705	0.0180541	0.00809868	0.000943535	0.00530209	0.00245152	0.00997052	0.0222576	0.00649225	0.0173127	0.0110405	0.017073	0.0114617	0.0164727	0.0182663	0.0248862	0.0192935	0.0112143	0.0332426	0.00332884	0.0144369	0.0142728	0.00370717	0.021831	0.0270032	0.0189171	0.00170851	0.00119729	0.0128095	0.0156936	0.00820663	0.00675882	0.0913365	0.041121	0.000434666	0.037595	0.00896105	0.0218657	0.0157936	0.00721146	0.0202459	0.00758645	0.00588786	0.024466	0.0135598	0.000154558	0.0165933	0.0358865	0.015592	0.00712614	0.0127097	0.00299079	0.00797656	0.0208139	0.00794721	0.0269434	0.017658	0.0152089	0.00580038	0.0315634	0.0401529	0.00241388	0.00488713	0.0121496	5.220547	0.00682505	0.000695193	0.0326506	0.000976368	0.00362149	0.00702986	0.00395103	0.0132586	0.00114618	0.00770559	0.0205787	0.00464967	0.0294446	0.00294465	0.0168582	0.0100844	0.000560311	0.0135458	0.00265868	0.0302527	0.0403525	0.0034807	0.0521527	0.00280731	0.0230968	0.0189136	0.00624444	0.0196337	0.00302078	0.0132735	0.000473198	0.00865929	0.0348525	0.00283165	0.0102853	0.00461375	0.000537525	0.00302056	0.00139661	0.00568012	0.01268	0.00369858	0.00986292	0.0062897	0.00972634	0.00652963	0.00938437	0.0104061	0.0141775	0.0109913	0.00638867	0.0189381	0.00189641	0.00822456	0.00813109	0.00211194	0.0124369	0.0153835	0.0107769	0.000973327	0.000682085	0.00729746	0.00894053	0.00467525	0.00385045	0.0520337	0.0234263	0.000247626	0.0214176	0.00510504	0.0124567	0.00899751	0.00410831	0.0115339	0.00432194	0.00335427	0.0139381	0.0077249	8.80507e-05	0.00945307	0.0204443	0.00888263	0.00405971	0.00724061	0.00170383	0.00454419	0.0118575	0.00452746	0.0153494	0.0100596	0.00866438	0.00330443	0.0179814	0.0228748	0.00137517	0.00278416	0.00692152	1.755334
