Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3292.978	-3457.399	164.4218	0.0582404	0.128866	0.0428516	0.122419	0.0123461	0.149104	0.00200724	0.0583362	0.0324084	0.0520334	0.0580459	0.00266501	0.0537805	0.0287987	0.0021972	0.141928	0.0814871	0.0224953	0.0565588	0.0710563	0.054468	0.0201765	0.00313415	0.00145272	0.098764	0.0656055	0.0100542	0.0259592	0.0602297	0.0376616	0.036867	0.0644919	0.0711056	0.046314	0.121051	0.136741	0.0119172	0.0118902	0.0920301	0.0014532	0.0697434	0.000615336	0.0187293	0.0315194	0.122766	0.0503106	0.0208744	0.0589282	0.0698604	0.136939	0.0956487	0.0151987	0.0532493	0.00454835	0.0835328	0.112035	0.0783464	0.00394511	0.0361302	0.00611013	0.0674746	0.0266111	0.0328407	0.0158124	0.0123823	0.0455233	0.0156583	0.0363485	0.0775525	0.00973356	0.0160732	0.0114304	0.00609126	0.132852	0.0560472	0.140728	0.00880768	0.0784865	0.00902091	0.0377456	0.0451912	0.176187	0.0455776	0.0736187	0.0160029	0.123769	0.0773888	0.125411	0.0294503	0.0816394	0.0218952	0.0916419	0.0397624	0.0907016	0.0260055	0.0285557	0.215622	2.01127	0.0108583	0.0240258	0.00798924	0.0228237	0.0023018	0.0277989	0.00037423	0.0108762	0.00604221	0.0097011	0.0108221	0.000496864	0.0100268	0.00536922	0.000409645	0.0264611	0.0151924	0.00419403	0.0105448	0.0132477	0.010155	0.0037617	0.00058433	0.000270844	0.0184135	0.0122315	0.0018745	0.00483983	0.0112292	0.00702162	0.00687348	0.0120238	0.0132569	0.00863477	0.0225686	0.025494	0.00222184	0.0022168	0.0171581	0.000270935	0.0130029	0.000114723	0.00349189	0.00587647	0.0228885	0.00937989	0.00389182	0.0109866	0.0130247	0.0255309	0.0178327	0.00283365	0.00992779	0.000847992	0.0155738	0.0208878	0.0146069	0.000735526	0.0067361	0.00113917	0.0125799	0.00496137	0.00612281	0.00294805	0.00230854	0.00848734	0.00291932	0.0067768	0.0144589	0.00181472	0.00299668	0.00213108	0.00113565	0.0247689	0.0104494	0.0262373	0.0016421	0.014633	0.00168186	0.00703728	0.00842543	0.0328483	0.00849748	0.0137254	0.00298358	0.0230754	0.0144283	0.0233817	0.0054907	0.0152208	0.00408213	0.0170857	0.00741329	0.0169104	0.00484847	0.00532393	0.0402004	5.363663
36	-3292.414	-3456.84	164.4261	0.0528317	0.107291	0.0109828	0.101551	0.0111527	0.0755234	0.00394424	0.0849012	0.0587972	0.0471836	0.0641618	0.00469364	0.0690859	0.0335396	0.00590177	0.113684	0.0612309	0.0134668	0.079182	0.0712113	0.0997365	0.061986	0.0133162	0.0016052	0.106958	0.0251662	0.0420834	0.00767938	0.0338967	0.0139642	0.0414563	0.0384338	0.0175878	0.0124904	0.0818495	0.126705	0.00251838	0.0268843	0.135383	0.0033834	0.0518878	0.00375044	0.00800371	0.0267125	0.135734	0.0552671	0.0499117	0.0597997	0.0674372	0.190264	0.0462759	0.0455589	0.165755	0.105985	0.0577491	0.0446456	0.049128	0.060183	0.0380757	0.0746196	0.0413351	0.0219584	0.0747731	0.03578	0.0414436	0.105595	0.0100396	0.0667701	0.0100425	0.0701685	0.0127557	0.0147319	0.0335011	0.0842419	0.0951185	0.00513555	0.0156974	0.06666	0.0515804	0.0258678	0.126697	0.151624	0.029427	0.0296194	0.0681725	0.0325859	0.0745822	0.0569929	0.00935753	0.131275	0.0761797	0.017022	0.0193374	0.126373	0.076398	0.0079925	0.100643	2.105845	0.00993522	0.0201765	0.00206535	0.0190971	0.0020973	0.0142025	0.000741729	0.015966	0.011057	0.00887308	0.0120659	0.000882658	0.0129919	0.00630726	0.00110985	0.0213788	0.0115147	0.00253249	0.0148905	0.0133916	0.0187559	0.0116567	0.00250417	0.000301864	0.0201138	0.00473261	0.00791395	0.00144414	0.00637441	0.00262603	0.00779603	0.00722764	0.00330745	0.00234888	0.0153921	0.0238275	0.000473591	0.0050557	0.0254593	0.000636262	0.00975772	0.000705285	0.00150513	0.0050234	0.0255253	0.0103932	0.0093861	0.0112456	0.0126818	0.03578	0.00870237	0.00856754	0.031171	0.0199308	0.01086	0.00839579	0.00923872	0.0113177	0.00716028	0.0140325	0.00777323	0.00412937	0.0140614	0.00672857	0.00779364	0.0198575	0.00188798	0.0125564	0.00188853	0.0131955	0.00239877	0.00277039	0.00630001	0.015842	0.0178874	0.000965761	0.00295196	0.0125357	0.0096999	0.00486454	0.0238259	0.0285136	0.00553387	0.00557005	0.0128201	0.00612791	0.0140255	0.0107177	0.00175972	0.0246867	0.0143259	0.00320105	0.00363647	0.023765	0.014367	0.00150302	0.0189264	5.317621
72	-3277.767	-3442.601	164.8335	0.0716491	0.10507	0.0162013	0.141891	0.00242357	0.09207	0.00110845	0.0616831	0.0216674	0.0332138	0.0887551	0.000787169	0.0343635	0.025982	0.00527594	0.172658	0.0449823	0.000311301	0.0389743	0.0868043	0.0543166	0.0362876	0.00731901	0.00330726	0.0865781	0.0210153	0.00533344	0.0116968	0.040672	0.019068	0.0422036	0.0532753	0.0622149	0.0881285	0.116676	0.067813	0.0085882	0.017502	0.115948	0.000457565	0.0496014	0.00331519	0.0371384	0.028959	0.134381	0.0998553	0.0489515	0.0431528	0.0894026	0.20854	0.0283252	0.0225469	0.160627	0.109453	0.0550774	0.020258	0.0590197	0.0641543	0.0266896	0.0285906	0.020112	0.0439412	0.0364552	0.0556427	0.0202155	0.145911	0.082996	0.0116055	0.0126997	0.127773	0.0314239	0.060644	0.00835132	0.0515731	0.0598732	0.00124233	0.0618393	0.0848948	0.0499713	0.0382408	0.0874082	0.116561	0.0338431	0.0234224	0.0353645	0.0535835	0.0658963	0.0740913	0.00130048	0.0354218	0.0846024	0.0103631	0.00285458	0.0700045	0.0507737	0.0116327	0.111278	2.09742	0.0140595	0.0206177	0.00317915	0.0278429	0.000475571	0.0180667	0.000217509	0.0121039	0.00425175	0.00651746	0.0174162	0.000154464	0.00674307	0.00509839	0.00103529	0.0338803	0.00882678	6.10859e-05	0.00764783	0.0170334	0.0106584	0.00712063	0.00143619	0.000648976	0.016989	0.00412379	0.00104657	0.00229524	0.00798096	0.00374168	0.00828151	0.0104541	0.0122083	0.0172933	0.0228951	0.0133068	0.00168524	0.00343438	0.0227522	8.97868e-05	0.00973316	0.000650533	0.00728758	0.00568255	0.0263693	0.0195944	0.00960564	0.00846777	0.0175433	0.0409213	0.00555819	0.00442433	0.0315195	0.0214778	0.0108077	0.00397518	0.0115813	0.0125888	0.00523724	0.00561027	0.00394653	0.00862248	0.00715352	0.0109186	0.00396684	0.0286319	0.0162861	0.00227731	0.00249204	0.0250726	0.00616623	0.0119	0.00163876	0.0101201	0.0117488	0.00024378	0.0121346	0.0166587	0.00980574	0.0075039	0.0171519	0.0228725	0.00664096	0.00459612	0.0069395	0.0105146	0.0129307	0.0145388	0.000255191	0.00695074	0.0166013	0.00203353	0.000560148	0.0137368	0.0099632	0.00228267	0.0218358	5.096121
108	-3285.518	-3450.094	164.5762	0.0797963	0.122101	0.0189948	0.0865689	0.000950804	0.126496	0.0234976	0.0992998	0.0335089	0.025195	0.122385	0.0142433	0.00992411	0.0252984	0.0032493	0.124952	0.0569366	0.00481727	0.0909349	0.114914	0.0571028	0.0433174	0.00518529	0.00384521	0.0840107	0.0443529	0.0715658	0.0013919	0.0409024	0.0241647	0.0291369	0.0563101	0.0447997	0.0614973	0.0969256	0.0781609	0.00483213	0.0559562	0.0856422	0.0055473	0.0591862	0.000568381	0.0234669	0.0524627	0.206081	0.0367819	0.0554755	0.0253072	0.0877169	0.120114	0.0297782	0.0281375	0.201543	0.0743056	0.0579027	0.0279731	0.137975	0.0628839	0.0282845	0.0896761	0.0182817	0.0599475	0.038333	0.0284826	0.0326026	0.123359	0.0179618	0.0390533	0.0129626	0.100372	0.00466134	0.0247785	0.0268201	0.0353356	0.0778908	0.0103888	0.0202701	0.11099	0.0207464	0.0196569	0.150064	0.128458	0.0304849	0.0217796	0.0143734	0.064839	0.0437457	0.0519353	0.00695448	0.0211775	0.110464	0.00381899	0.000409563	0.0662395	0.0730651	0.0186826	0.129872	2.086521	0.0152179	0.0232857	0.00362247	0.0165095	0.000181327	0.024124	0.0044812	0.0189374	0.00639044	0.00480491	0.0233399	0.00271632	0.00189262	0.00482463	0.000619671	0.0238294	0.0108583	0.000918697	0.0173421	0.0219152	0.01089	0.00826103	0.000988881	0.000733317	0.0160216	0.0084585	0.0136482	0.000265449	0.00780045	0.00460843	0.00555667	0.0107388	0.0085437	0.0117281	0.0184846	0.014906	0.000921531	0.0106713	0.0163327	0.00105792	0.0112873	0.000108395	0.00447534	0.0100051	0.0393015	0.00701464	0.0105797	0.00482631	0.0167284	0.0229068	0.00567897	0.00536608	0.0384361	0.0141708	0.0110426	0.00533472	0.0263131	0.0119925	0.0053941	0.017102	0.00348648	0.0114325	0.00731045	0.00543188	0.00621761	0.0235257	0.00342547	0.00744782	0.00247209	0.0191418	0.000888959	0.00472548	0.00511483	0.00673881	0.0148545	0.00198123	0.0038657	0.0211668	0.00395653	0.00374875	0.0286186	0.0244981	0.00581375	0.00415357	0.00274115	0.0123654	0.0083427	0.00990453	0.00132628	0.00403874	0.0210665	0.000728317	7.81073e-05	0.0126325	0.0139342	0.00356294	0.0247679	5.24359
144	-3283.854	-3448.604	164.7505	0.0762079	0.104537	0.0033405	0.102366	0.00467434	0.152398	0.0321502	0.130116	0.0533098	0.0453445	0.0684486	0.00537721	0.0655293	0.0181874	0.00657113	0.0996709	0.0512147	0.00433634	0.0597044	0.0605416	0.0381618	0.0497435	0.00742083	0.00432547	0.0614969	0.0353988	0.0234901	0.0040872	0.0414811	0.0117105	0.0364368	0.0474667	0.0270646	0.0633418	0.0905246	0.0808267	0.0116591	0.0324599	0.0716516	0.00500448	0.0741276	0.0047888	0.0143551	0.03217	0.158773	0.063036	0.0714979	0.0265794	0.0657092	0.151943	0.101948	0.0470273	0.0560714	0.0015813	0.0744878	0.105165	0.0746655	0.0421116	0.0164509	0.0268307	0.0491846	0.00831336	0.0217175	0.0639859	0.0350699	0.0175032	0.0724184	0.0145699	0.046055	0.0197051	0.0297455	0.030524	0.0245201	0.11809	0.0671997	0.112	0.00236132	0.0705722	0.00112303	0.0441091	0.00754672	0.113879	0.054021	0.0576232	0.0970692	0.144678	0.0656014	0.0476016	0.0514003	0.0925967	0.0315208	0.0887108	0.0136947	0.0602611	0.0452215	0.0639225	0.141508	2.139826	0.0148765	0.0204065	0.000652095	0.0199828	0.000912471	0.0297495	0.006276	0.0253997	0.0104065	0.00885164	0.0133618	0.00104968	0.0127919	0.00355035	0.00128274	0.0194566	0.00999756	0.000846492	0.0116548	0.0118182	0.00744952	0.00971036	0.00144861	0.000844369	0.0120047	0.00691016	0.00458548	0.000797856	0.00809747	0.002286	0.00711279	0.00926591	0.00528325	0.0123649	0.0176712	0.0157781	0.00227596	0.00633646	0.013987	0.000976918	0.0144703	0.000934816	0.00280224	0.00627986	0.0309938	0.0123052	0.013957	0.00518852	0.012827	0.0296607	0.0199011	0.00918014	0.0109456	0.000308684	0.0145407	0.0205292	0.0145754	0.00822055	0.00321137	0.00523759	0.00960127	0.00162284	0.00423944	0.0124906	0.00684596	0.00341677	0.0141367	0.00284418	0.00899034	0.00384661	0.00580657	0.00595855	0.00478653	0.0230522	0.013118	0.0218633	0.000460951	0.0137763	0.000219226	0.00861049	0.00147318	0.0222302	0.0105454	0.0112486	0.0189487	0.0282423	0.012806	0.00929224	0.0100338	0.0180757	0.00615314	0.0173171	0.00267333	0.0117635	0.00882763	0.0124782	0.0276236	5.122722
180	-3285.886	-3449.755	163.869	0.0697268	0.0998408	0.0038058	0.163885	0.00153828	0.0772822	0.0124598	0.121288	0.0411602	0.0399921	0.102689	0.00220487	0.0195243	0.0300036	0.00606042	0.191004	0.085658	0.0184055	0.0631776	0.0621693	0.0294227	0.0280886	0.0153789	0.00311778	0.0837923	0.0662866	0.01209	0.0146859	0.0404332	0.019947	0.0386694	0.0962001	0.0369987	0.0505777	0.157795	0.0914066	0.0190077	0.0379298	0.0962593	0.0169555	0.0522687	0.000174846	0.0014214	0.0375047	0.179453	0.0529805	0.0454248	0.0465801	0.0733065	0.216021	0.074189	0.0266727	0.03824	0.0204259	0.106417	0.109487	0.0120313	0.039357	0.0428826	0.0349672	0.0634194	0.000768365	0.0443828	0.0235618	0.0674608	0.0203152	0.0550976	0.00506559	0.0391854	0.00641512	0.0132279	0.0343363	0.00401706	0.0994697	0.0789301	0.138368	0.01478	0.123624	0.0146545	0.0597757	0.0220041	0.153976	0.0483792	0.0954475	0.100344	0.161366	0.0859712	0.0344834	0.100196	0.0875891	0.0186239	0.0815264	0.00701394	0.0792902	0.00513232	0.0418879	0.191023	2.164187	0.012456	0.0178356	0.000679871	0.0292764	0.0002748	0.0138057	0.00222582	0.021667	0.00735288	0.00714421	0.0183444	0.000393879	0.00348783	0.00535986	0.00108264	0.0341211	0.015302	0.00328798	0.0112861	0.011106	0.00525609	0.00501777	0.00274729	0.000556962	0.0149687	0.0118415	0.00215976	0.0026235	0.00722301	0.00356335	0.00690792	0.0171852	0.00660946	0.00903523	0.0281886	0.0163289	0.00339555	0.0067758	0.0171958	0.00302894	0.0093373	3.12345e-05	0.000253919	0.00669985	0.0320576	0.00946447	0.00811472	0.00832109	0.0130955	0.0385901	0.0132532	0.00476483	0.00683121	0.00364889	0.0190105	0.0195588	0.00214928	0.00703076	0.00766057	0.00624656	0.0113293	0.000137261	0.00792857	0.0042091	0.0120512	0.00362911	0.00984267	0.00090492	0.0070001	0.001146	0.00236305	0.00613385	0.00071761	0.0177693	0.0141001	0.0247181	0.0026403	0.0220844	0.0026179	0.0106784	0.00393082	0.0275063	0.00864249	0.0170508	0.0179256	0.0288265	0.0153579	0.00616013	0.017899	0.015647	0.00332698	0.0145639	0.00125297	0.0141644	0.00091684	0.00748288	0.0341244	5.597832
216	-3288.076	-3452.512	164.4365	0.0535351	0.128388	0.0163211	0.103722	0.0101509	0.100909	0.00961373	0.118301	0.0337093	0.0544613	0.0989989	0.00786088	0.0163944	0.0507259	0.0020903	0.195881	0.0628547	0.00372731	0.0586652	0.101022	0.0549076	0.0629895	0.00962929	0.0054019	0.0831474	0.0420306	0.0160955	0.00240398	0.051536	0.0104725	0.0516307	0.09852	0.050168	0.06479	0.147251	0.0500267	0.0126213	0.0325748	0.126695	0.00538593	0.0482989	0.000600485	0.015734	0.0337147	0.207642	0.0906302	0.0248446	0.0247456	0.0496874	0.186168	0.0955127	0.0138647	0.0455622	0.0498424	0.112311	0.11628	0.0253877	0.046174	0.0416285	0.0355999	0.088839	8.51525e-05	0.0372573	0.0368487	0.0933967	0.0118748	0.0482722	0.0256227	0.0522735	0.00770272	0.00261657	0.0311607	0.00531631	0.100944	0.108453	0.134321	0.0595103	0.0289229	0.00495519	0.0580276	0.0111974	0.137006	0.133328	0.0428027	0.0448277	0.077274	0.0348343	0.0542758	0.0801117	0.0824552	0.00501087	0.053784	0.0210875	0.0789712	0.0159391	0.044813	0.131172	1.801806	0.00981371	0.0235353	0.00299189	0.0190137	0.0018608	0.018498	0.00176233	0.0216862	0.00617938	0.0099835	0.0181478	0.00144101	0.00300532	0.00929875	0.00038318	0.0359076	0.0115221	0.000683267	0.0107541	0.0185187	0.0100653	0.0115468	0.00176518	0.000990241	0.0152421	0.00770479	0.00295053	0.000440682	0.00944725	0.00191976	0.00946462	0.0180601	0.00919648	0.0118769	0.0269931	0.00917058	0.00231366	0.0059714	0.0232249	0.000987315	0.00885386	0.000110077	0.00288426	0.00618037	0.0380637	0.0166137	0.00455436	0.00453621	0.00910837	0.0341272	0.0175088	0.00254158	0.00835217	0.0091368	0.0205882	0.0213157	0.00465392	0.00846433	0.00763107	0.00652594	0.0162854	1.56096e-05	0.00682978	0.00675486	0.0171209	0.00217681	0.00884895	0.00469699	0.00958244	0.00141201	0.000479652	0.00571219	0.000974553	0.0185043	0.019881	0.0246229	0.0109091	0.00530196	0.000908355	0.0106373	0.00205263	0.0251151	0.0244408	0.00784631	0.00821752	0.0141654	0.00638561	0.0099495	0.0146856	0.0151152	0.00091856	0.00985934	0.00386562	0.0144765	0.00292185	0.00821483	0.0240457	5.455131
252	-3299.945	-3464.305	164.3606	0.0481369	0.17125	0.0162814	0.106197	0.00207123	0.109397	0.00579807	0.148168	0.0150091	0.0609341	0.0399991	0.0138339	0.00711712	0.0420743	0.00326855	0.132233	0.0663493	0.0734957	0.0659458	0.116748	0.0485304	0.0376681	0.0149764	0.0155899	0.0405142	0.00899228	0.0387234	0.007422	0.0274368	0.0197506	0.0389791	0.0712582	0.0455643	0.0693459	0.14515	0.0849688	0.00315479	0.00507353	0.101424	0.00501091	0.0763541	0.0184565	0.00764371	0.0235617	0.120455	0.0367406	0.0216091	0.0744146	0.0998487	0.226013	0.040571	0.00439166	0.0922119	0.0981053	0.0290129	0.0228617	0.0755078	0.0722892	0.0360925	0.0661876	0.0492585	0.00536715	0.0219645	0.0196411	0.0207306	0.12189	0.0121558	0.10712	0.0149101	0.086166	0.0124067	0.0612734	0.0121759	0.0305825	0.127772	0.0134484	0.0692534	0.0710482	0.000966537	0.0276609	0.161301	0.103962	0.049948	0.0104776	0.0217287	0.0666074	0.0715316	0.0683244	0.0170225	0.0934694	0.13647	0.0274501	0.00465931	0.0871424	0.0661513	0.0444699	0.107668	2.135282	0.00901381	0.0320672	0.00304875	0.0198858	0.000387845	0.0204849	0.00108571	0.027745	0.00281051	0.0114101	0.00748999	0.00259045	0.00133271	0.00787857	0.000612048	0.0247612	0.0124242	0.0137624	0.0123486	0.0218615	0.0090875	0.0070535	0.00280439	0.00291927	0.00758644	0.00168384	0.00725111	0.0013898	0.00513764	0.00369838	0.00729899	0.0133434	0.00853209	0.0129853	0.02718	0.0159107	0.000590747	0.000950038	0.018992	0.000938313	0.0142976	0.00345605	0.00143131	0.00441203	0.0225556	0.00687982	0.00404639	0.0139344	0.018697	0.0423217	0.00759708	0.000822355	0.017267	0.0183706	0.00543278	0.00428095	0.0141391	0.0135364	0.00675847	0.0123939	0.00922383	0.00100502	0.00411294	0.00367787	0.00388188	0.0228243	0.00227622	0.0200587	0.00279196	0.0161349	0.0023232	0.0114737	0.00227998	0.0057267	0.0239258	0.00251826	0.012968	0.013304	0.000180988	0.0051796	0.0302042	0.0194673	0.00935295	0.00196196	0.00406879	0.0124725	0.0133946	0.012794	0.00318753	0.0175025	0.0255545	0.00514014	0.000872473	0.0163178	0.0123871	0.00832717	0.0201613	5.340345
288	-3286.265	-3450.668	164.4023	0.0646991	0.134022	0.0194945	0.0958306	0.0022935	0.147739	0.00693861	0.115682	0.0307145	0.0350685	0.0477183	0.000793519	0.0195401	0.0403843	0.0037592	0.110449	0.0544211	0.0151663	0.0684801	0.103239	0.0723353	0.035524	0.0019804	0.0133129	0.130381	0.0587601	0.0297052	0.0109631	0.0622378	0.0307685	0.019	0.0592429	0.0390921	0.059167	0.10503	0.0810232	0.0214432	0.0335881	0.0916191	0.00572468	0.0429316	0.0055305	0.0141062	0.0352356	0.241145	0.0367217	0.0495162	0.0274397	0.0824516	0.142219	0.0908887	0.0475366	0.0126509	0.0311039	0.111688	0.0920493	0.0677278	0.0258912	0.014079	0.0484777	0.0781578	0.000203452	0.00576684	0.0151073	0.0283621	0.0315992	0.0170537	0.0651088	0.0436921	0.0133107	0.0112489	0.0109485	0.0309616	0.113764	0.0676677	0.148873	0.0153522	0.0390791	0.00673835	0.0535233	0.0503274	0.139483	0.0504564	0.0959522	0.10038	0.0706253	0.0399095	0.039734	0.0205792	0.14973	0.0342885	0.0960503	0.0397727	0.0579096	0.00238802	0.0228872	0.17597	2.218805	0.0122544	0.0253845	0.00369237	0.0181508	0.0004344	0.0279825	0.00131421	0.0219108	0.00581748	0.00664216	0.0090381	0.000150297	0.003701	0.00764899	0.000712012	0.0209196	0.0103076	0.00287258	0.0129705	0.019554	0.0137007	0.00672843	0.000375097	0.00252154	0.0246949	0.0111295	0.00562632	0.00207647	0.0117882	0.00582772	0.00359871	0.0112209	0.00740424	0.0112065	0.0198933	0.0153462	0.00406145	0.00636177	0.0173531	0.00108428	0.00813147	0.00104751	0.00267178	0.0066738	0.0456741	0.00695529	0.00937862	0.00519722	0.0156168	0.026937	0.0172148	0.00900368	0.00239615	0.00589125	0.0211543	0.0174346	0.012828	0.00490393	0.00266663	0.00918193	0.0148035	3.85349e-05	0.00109227	0.0028614	0.00537192	0.00598505	0.00323006	0.0123319	0.0082755	0.00252111	0.00213061	0.0020737	0.00586429	0.0215475	0.0128166	0.0281973	0.00290778	0.00740178	0.00127628	0.0101376	0.00953228	0.0264188	0.00955671	0.0181738	0.0190125	0.0133768	0.00755907	0.00752583	0.00389781	0.0283597	0.00649442	0.0181924	0.00753315	0.0109684	0.000452303	0.00433495	0.0333297	5.279685
324	-3283.868	-3448.852	164.9842	0.0540759	0.104758	0.0239127	0.142057	0.00948986	0.17691	0.00984636	0.07943	0.0173625	0.0431048	0.0847356	0.0105654	0.0166604	0.00822149	0.0029595	0.125827	0.0392444	0.00999319	0.0451372	0.105739	0.0599829	0.0386341	0.005029	0.00576491	0.0475654	0.0427425	0.0386298	0.00983521	0.0368827	0.0291384	0.0291763	0.0959204	0.0467641	0.036293	0.152979	0.0224787	0.00719875	0.0333856	0.122059	0.0015614	0.0744578	0.00954993	0.0121673	0.0332053	0.150733	0.048482	0.0323139	0.0323159	0.0481683	0.148779	0.0255746	0.0112982	0.118512	0.0827803	0.0961487	0.0528547	0.040423	0.0768501	0.0681566	0.0804282	0.0315355	0.0147362	0.0464337	0.027471	0.00736822	0.101532	0.0205023	0.0310752	0.00590366	0.125391	0.00865587	0.0417765	0.0153188	0.0108166	0.0617812	0.0108396	0.0665579	0.0939348	0.00683666	0.0327752	0.108146	0.0752064	0.0207253	0.0181304	0.0142782	0.0521464	0.0610362	0.0367589	0.0143168	0.078103	0.110663	0.0325594	0.0168222	0.155453	0.0536745	0.0236637	0.156334	2.114846	0.0108054	0.0209326	0.00477822	0.0283859	0.00189626	0.0353502	0.0019675	0.0158717	0.00346937	0.00861319	0.0169319	0.00211117	0.00332908	0.00164282	0.000591367	0.0251427	0.0078418	0.00199684	0.00901931	0.0211287	0.0119858	0.00771986	0.00100489	0.00115194	0.00950451	0.00854079	0.007719	0.00196527	0.00736989	0.00582243	0.00583	0.0191668	0.00934439	0.00725206	0.0305682	0.0044917	0.00143845	0.00667109	0.0243898	0.000311999	0.0148781	0.00190826	0.00243127	0.00663507	0.0301194	0.00968766	0.00645695	0.00645735	0.00962498	0.029729	0.00511031	0.00225761	0.0236811	0.0165411	0.0192124	0.0105614	0.00807731	0.0153562	0.013619	0.0160711	0.00630141	0.00294458	0.00927838	0.00548924	0.00147232	0.0202881	0.00409676	0.00620944	0.00117967	0.0250555	0.00172961	0.00834777	0.00306099	0.00216137	0.0123451	0.00216596	0.0132996	0.01877	0.0013661	0.00654914	0.0216098	0.0150277	0.00414132	0.0036228	0.00285307	0.0104199	0.0121962	0.00734515	0.00286078	0.0156065	0.0221127	0.00650601	0.00336141	0.0310626	0.0107252	0.00472848	0.0312386	5.00451
