Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3287.915	-3452.777	164.8622	0.0597618	0.0938835	0.0328933	0.0829953	0.00169167	0.121923	0.0114647	0.0556155	0.0134661	0.0251156	0.0865939	0.00368444	0.0323944	0.0329613	0.0119886	0.0981261	0.0417433	0.00258844	0.0782324	0.0670286	0.0704166	0.0315337	0.00496882	0.0287303	0.0654498	0.0244921	0.0321117	0.0185716	0.0389043	0.0205461	0.0790845	0.0787497	0.0453331	0.0687838	0.122478	0.0860169	0.00913269	0.0143817	0.104149	0.00174778	0.0750872	0.0127525	0.0220214	0.0239294	0.179208	0.0551171	0.0580253	0.0165526	0.121523	0.213325	0.00154454	0.10111	0.0104671	0.0799154	0.0838627	0.0481249	0.0384616	0.00888609	0.0372359	0.0328454	0.002614	0.0221376	0.027966	0.0115292	0.0676129	0.0175209	0.0172483	0.148538	0.0628377	0.0719256	0.0953182	0.0268216	0.0239341	0.0427079	0.111	0.0946306	0.000138127	0.0264667	0.0636508	0.0506715	0.0600782	0.0351683	0.0515537	0.0225072	0.0281413	0.0902547	0.121199	0.0561144	0.0705107	0.043762	0.032326	0.0321352	0.0466982	0.0416462	0.016549	0.0857079	0.166742	2.041544	0.011704	0.0183866	0.00644198	0.0162542	0.000331304	0.0238779	0.00224529	0.010892	0.00263726	0.00491876	0.0169589	0.000721577	0.00634426	0.00645529	0.0023479	0.0192174	0.00817519	0.000506932	0.0153214	0.0131272	0.0137907	0.0061757	0.000973115	0.00562666	0.012818	0.00479664	0.00628891	0.00363714	0.00761919	0.00402383	0.0154883	0.0154227	0.00887824	0.0134709	0.0239866	0.0168459	0.00178859	0.00281657	0.0203971	0.000342294	0.0147054	0.00249751	0.00431276	0.00468645	0.035097	0.0107944	0.0113639	0.00324173	0.0237996	0.0417785	0.000302489	0.0198017	0.00204993	0.015651	0.016424	0.009425	0.00753248	0.00174029	0.00729244	0.00643258	0.000511938	0.00433553	0.00547699	0.00225793	0.0132416	0.00343137	0.00337798	0.0290904	0.0123064	0.0140862	0.0186675	0.00525287	0.00468737	0.00836411	0.0217388	0.0185329	2.70514e-05	0.00518335	0.0124657	0.00992373	0.011766	0.00688751	0.0100965	0.00440791	0.00551132	0.0176759	0.0237361	0.0109897	0.0138091	0.00857054	0.00633086	0.00629351	0.00914559	0.00815618	0.00324102	0.0167854	0.0326556	5.106093
36	-3292.842	-3457.587	164.7448	0.0475513	0.126765	0.0268009	0.15553	0.00104707	0.185489	0.0237737	0.100559	0.0590973	0.042079	0.0906694	0.00120099	0.0180857	0.0323996	0.00232669	0.112543	0.0513991	0.0156381	0.0445925	0.0533323	0.0513039	0.0402438	0.00945057	0.00831571	0.056518	0.00275837	0.0258726	0.0200795	0.0372238	0.0232656	0.0185437	0.104371	0.0595335	0.0395214	0.131528	0.0740769	0.0124575	0.028926	0.0865278	0.016394	0.0711356	0.00352399	0.0138865	0.0295552	0.119348	0.0491792	0.0301939	0.030162	0.112059	0.20411	0.0222942	0.0669652	0.00902696	0.0401697	0.0594461	0.031139	0.01038	0.0238196	0.0412561	0.0512723	0.0206177	0.0253014	0.0672112	0.0185103	0.133717	0.0254649	0.0566138	0.0962797	0.0814732	0.0529743	0.0728156	0.00505535	0.0309245	0.0361143	0.0515263	0.0770345	6.93152e-05	0.00566833	0.0645833	0.101739	0.0466517	0.0613187	0.106648	0.0406319	0.0208223	0.0377389	0.122323	0.0506684	0.107056	0.0958869	0.02464	0.0129535	0.0232644	0.0534049	0.00330905	0.0365903	0.0986874	2.370453	0.0094667	0.0252368	0.00533564	0.0309636	0.000208454	0.0369279	0.00473297	0.0200198	0.0117653	0.00837725	0.0180508	0.000239097	0.00360057	0.00645023	0.000463207	0.0224055	0.0102327	0.0031133	0.00887765	0.0106176	0.0102138	0.00801191	0.00188146	0.00165553	0.0112518	0.000549147	0.00515082	0.0039975	0.00741066	0.0046318	0.00369175	0.0207785	0.0118522	0.00786807	0.0261852	0.0147475	0.0024801	0.00575871	0.0172263	0.00326378	0.014162	0.000701571	0.00276458	0.00588398	0.0237604	0.0097908	0.00601113	0.00600478	0.0223092	0.0406351	0.00443842	0.0133317	0.00179712	0.00799716	0.0118348	0.00619928	0.0020665	0.0047421	0.00821344	0.0102075	0.00410465	0.0050371	0.0133807	0.00368511	0.0266209	0.00506966	0.0112709	0.0191678	0.01622	0.0105463	0.0144964	0.00100644	0.00615657	0.00718978	0.0102581	0.0153363	1.37995e-05	0.00112847	0.0128575	0.0202547	0.0092876	0.0122076	0.0212319	0.00808916	0.00414539	0.00751321	0.0243525	0.0100873	0.0213132	0.0190896	0.00490542	0.00257884	0.00463156	0.0106321	0.000658779	0.00728455	0.0196471	5.023005
72	-3293.122	-3457.55	164.4284	0.0979699	0.0758148	0.0142614	0.140531	0.00346744	0.094796	0.00814554	0.107805	0.00545122	0.0170416	0.101563	0.0059572	0.0221546	0.0194113	0.00263778	0.124779	0.0800795	0.00976282	0.0465242	0.0640032	0.0601589	0.0281961	0.00439452	0.00374902	0.080648	0.0361204	0.0214352	0.010845	0.0275812	0.0093646	0.0514259	0.119806	0.0898561	0.0331182	0.129492	0.124128	0.00770224	0.0304453	0.135045	0.0149249	0.0452928	0.00253659	0.00606949	0.0585532	0.107186	0.0569979	0.0666333	0.0425457	0.0702433	0.184112	0.00981187	0.109756	0.0308916	0.0799101	0.13878	0.00445736	0.0106167	0.0197705	0.0313905	0.0403086	0.00923145	0.0421011	0.139995	0.0171355	0.148632	0.04708	0.0406516	0.202938	0.0866518	0.064864	0.0663534	0.00507824	0.00116316	0.0396028	0.0921697	0.128271	0.00091783	0.0422715	0.048111	0.0876015	0.0406825	0.0428868	0.0772868	0.0850002	0.0168709	0.0625785	0.126291	0.0299531	0.035263	0.0232494	0.0149046	0.0428078	0.0209776	0.0299852	0.0143095	0.029747	0.126642	2.126967	0.0184615	0.0142866	0.00268742	0.0264818	0.000653406	0.0178634	0.00153495	0.0203148	0.00102723	0.00321134	0.0191386	0.00112258	0.00417483	0.00365788	0.000497065	0.0235134	0.0150902	0.00183971	0.00876705	0.0120608	0.0113364	0.0053133	0.000828106	0.000706468	0.0151974	0.00680655	0.00403927	0.00204363	0.00519742	0.00176467	0.00969072	0.0225763	0.0169325	0.00624081	0.0244015	0.0233908	0.00145141	0.00573714	0.0254479	0.00281246	0.00853501	0.000477997	0.00114374	0.0110338	0.0201982	0.0107407	0.0125564	0.00801733	0.0132367	0.0346941	0.00184895	0.0206824	0.00582123	0.0150583	0.0261518	0.000839947	0.00200062	0.00372557	0.00591525	0.00759578	0.00173958	0.00793356	0.0263807	0.00322903	0.0280083	0.00887178	0.00766041	0.0382417	0.0163287	0.012223	0.0125037	0.000956946	0.000219187	0.00746279	0.0173685	0.0241714	0.000172956	0.00796567	0.00906607	0.0165077	0.00766624	0.00808162	0.014564	0.0160175	0.00317916	0.0117923	0.0237984	0.00564439	0.00664498	0.00438112	0.00280863	0.00806673	0.00395303	0.00565044	0.00269649	0.00560554	0.0238646	5.306712
108	-3294.042	-3458.2	164.1582	0.0453763	0.106937	0.0189393	0.142051	0.00278162	0.157702	0.000599221	0.131656	0.0260837	0.0562005	0.110264	0.00691192	0.0300063	0.0244606	0.00156637	0.115268	0.0978953	0.0165014	0.0567573	0.0940722	0.0335173	0.0237175	0.00703313	0.000896102	0.0754548	0.0329569	0.0337033	0.0212431	0.0625759	0.027469	0.0379443	0.063093	0.0387313	0.0481163	0.126334	0.0594808	0.00717587	0.0429039	0.0679698	0.0012924	0.0530985	0.00399564	0.0105191	0.0283213	0.140194	0.0629661	0.0624775	0.0397941	0.0472447	0.158784	0.0403036	0.183941	0.00758292	0.0163672	0.0412105	0.0368882	0.0566346	0.0092257	0.104857	0.0759365	0.0816637	0.0954044	0.0662791	0.138181	0.0773463	0.0918911	0.139481	0.0632167	0.0261449	0.0224527	0.122209	0.00295356	0.0341398	0.0266537	0.0453825	0.0230046	0.0738346	0.0436234	0.0397762	0.0472095	0.0343289	0.0334189	0.0692076	0.0753207	0.121614	0.0167536	0.0384473	0.0281272	0.102006	0.0218827	0.0553283	0.0429709	0.109851	0.118056	0.0369722	0.0253235	0.0590976	2.065957	0.00827501	0.0195014	0.00345386	0.025905	0.000507267	0.0287591	0.000109276	0.0240093	0.00475674	0.010249	0.0201082	0.00126049	0.00547207	0.00446074	0.000285649	0.0210207	0.0178526	0.00300926	0.0103505	0.0171554	0.00611236	0.00432522	0.00128259	0.000163417	0.0137603	0.00601017	0.00614628	0.00387398	0.0114116	0.00500936	0.00691969	0.0115059	0.0070632	0.0087747	0.0230388	0.0108472	0.00130862	0.00782413	0.0123953	0.000235688	0.00968326	0.000728662	0.0019183	0.00516479	0.0255664	0.0114828	0.0113937	0.00725702	0.00861573	0.0289566	0.00734993	0.0335443	0.00138285	0.00298479	0.00751532	0.00672709	0.0103281	0.00168244	0.0191221	0.0138481	0.0148925	0.0173983	0.0120869	0.0251992	0.0141052	0.0167577	0.0254364	0.0115285	0.00476789	0.00409458	0.0222865	0.000538624	0.00622589	0.00486067	0.00827614	0.00419521	0.0134648	0.00795534	0.00725375	0.00860933	0.00626037	0.00609441	0.012621	0.0137358	0.022178	0.00305526	0.00701141	0.00512939	0.0186022	0.00399062	0.0100899	0.00783636	0.0200329	0.0215291	0.00674241	0.00461809	0.0107773	5.483532
144	-3298.726	-3463.092	164.3662	0.0573441	0.143136	0.042911	0.152335	0.0031745	0.231631	0.00219261	0.113972	0.0564785	0.0356408	0.0836161	0.00513684	0.0259513	0.021467	0.00118566	0.115476	0.0423682	0.0127491	0.0664023	0.0924266	0.0212237	0.0487793	0.00465702	0.00266033	0.0929531	0.0546541	0.0469785	0.0026053	0.056133	0.00698112	0.0408877	0.0558706	0.066006	0.0597827	0.0930518	0.0378582	0.00988224	0.0159431	0.0767577	0.0149001	0.0663443	0.00140528	0.0212389	0.0720161	0.115597	0.0319059	0.0508616	0.028925	0.076398	0.212663	0.0112101	0.0520597	0.00677427	0.0386315	0.0311822	0.0636145	0.0973434	0.00488638	0.0623598	0.0315579	0.0560892	0.0866366	0.0175694	0.0625659	0.0451876	0.1157	0.124512	0.000395276	0.0393911	0.039745	0.168588	0.000161451	0.0281072	0.0421415	0.00914825	0.000751913	0.0956312	0.0860443	0.00943403	0.130281	0.00765893	0.0406081	0.074957	0.0625204	0.0978628	0.0174423	0.0191872	0.051297	0.0805428	0.0219101	0.0199395	0.0607677	0.0919527	0.0349431	0.0387977	0.17029	0.0467621	2.247832	0.0108469	0.0270749	0.00811686	0.028815	0.000600474	0.0438142	0.000414745	0.0215584	0.0106832	0.00674166	0.0158164	0.000971662	0.00490884	0.00406061	0.000224274	0.0218429	0.00801417	0.00241155	0.0125604	0.017483	0.00401458	0.00922688	0.000880901	0.000503215	0.0175826	0.0103381	0.00888624	0.000492807	0.0106179	0.00132052	0.00773414	0.0105682	0.0124854	0.0113082	0.0176013	0.00716109	0.00186928	0.00301572	0.0145191	0.00281844	0.0125494	0.000265816	0.00401746	0.0136222	0.0218659	0.00603518	0.00962075	0.00547133	0.0144511	0.0402264	0.00212044	0.00984738	0.00128139	0.00730737	0.00589828	0.012033	0.018413	0.000924285	0.0117957	0.00596934	0.0106096	0.0163878	0.00332335	0.0118347	0.00854749	0.0218853	0.0235522	7.47686e-05	0.00745103	0.00751799	0.0318894	3.05393e-05	0.00531664	0.00797129	0.00173044	0.000142228	0.0180892	0.0162758	0.0017845	0.0246433	0.00144873	0.00768124	0.0141785	0.0118261	0.0185113	0.00329931	0.00362936	0.00970311	0.0152351	0.00414441	0.00377167	0.0114945	0.0173933	0.00660968	0.00733879	0.0322112	0.00884531	5.286657
180	-3287.63	-3452.113	164.4825	0.0727115	0.195816	0.0326676	0.123443	0.00486734	0.168978	0.00341534	0.110163	0.0451987	0.0386824	0.126112	0.00129097	0.0434959	0.027778	0.00312389	0.177466	0.0647316	0.0246334	0.078186	0.0980768	0.0441415	0.0242643	0.00601498	0.0045019	0.074173	0.0375804	0.0326851	0.00987614	0.0471876	0.0137659	0.0391359	0.0537275	0.0175218	0.0336706	0.158387	0.0367619	0.0153672	0.0267337	0.0600958	0.00984321	0.0501868	0.000274089	0.0248076	0.0206444	0.127899	0.0316577	0.0550299	0.0551231	0.102713	0.203977	0.0133371	0.0774318	0.0257222	0.0541223	0.0455028	0.0127741	0.0895995	0.02419	0.0784917	0.0274738	0.0213614	0.0621082	0.0462957	0.0923173	0.053144	0.0803521	0.119427	0.0065036	0.039408	0.047302	0.161703	0.00125446	0.010083	0.0250487	0.0174573	0.00341605	0.085776	0.08253	0.0402084	0.0842747	0.00980524	0.00806726	0.0976758	0.0367825	0.0845159	0.00337052	0.0337264	0.0160633	0.0855748	0.0359151	0.0394694	0.0484508	0.109336	0.0662243	0.0346568	0.0982744	0.0905481	2.107646	0.0137564	0.0370466	0.00618042	0.0233542	0.000920858	0.0319692	0.000646151	0.0208419	0.00855119	0.00731837	0.0238593	0.00024424	0.00822904	0.00525535	0.000591012	0.0335751	0.0122467	0.00466042	0.0147921	0.0185553	0.00835118	0.0045906	0.00113798	0.000851721	0.0140329	0.00710989	0.00618373	0.00186848	0.00892749	0.00260438	0.00740417	0.0101648	0.00331497	0.00637019	0.0299654	0.00695503	0.00290735	0.00505778	0.0113696	0.00186225	0.0094949	5.18552e-05	0.00469338	0.00390574	0.0241974	0.00598935	0.0104112	0.0104288	0.0194323	0.0385907	0.00252327	0.0146494	0.00486641	0.0102395	0.00860873	0.00241676	0.0169514	0.00457654	0.0148499	0.0051978	0.0040414	0.0117503	0.00875873	0.0174656	0.0100544	0.0152019	0.0225945	0.00123042	0.00745564	0.00894912	0.0305927	0.000237333	0.00190761	0.00473899	0.00330278	0.000646286	0.0162281	0.0156139	0.00760708	0.015944	0.00185507	0.00152625	0.0184794	0.00695892	0.0159897	0.000637672	0.00638074	0.00303904	0.01619	0.00679483	0.00746727	0.00916647	0.0206854	0.0125291	0.00655676	0.0185926	0.0171309	5.285658
216	-3287.268	-3451.702	164.4343	0.115937	0.110733	0.0203219	0.168866	0.00589649	0.117385	0.00397236	0.0700861	0.00790581	0.0599106	0.0933316	0.00517794	0.0245253	0.0463332	0.0076926	0.156373	0.0661826	0.0449727	0.0811555	0.0479802	0.0270117	0.068457	0.00381048	0.0114687	0.108894	0.0237848	0.0274284	0.00587833	0.0411591	0.0271482	0.0693343	0.058266	0.0596822	0.037433	0.115905	0.098566	0.0115723	0.0590316	0.0705282	0.00227315	0.0340523	0.000215082	0.0212759	0.0543036	0.183709	0.0396437	0.0429069	0.0629618	0.046057	0.141578	0.0328538	0.059286	0.00535823	0.0717687	0.0399445	0.02732	0.0561225	0.0479506	0.00991385	0.0659876	0.0629303	0.078656	0.0430783	0.101678	0.0686657	0.0507214	0.128488	0.077679	0.0540139	0.00541339	0.140607	0.000326139	0.019265	0.0619047	0.03733	0.0068173	0.0816726	0.0792021	0.0188273	0.0548958	0.0109085	0.00196555	0.139623	0.0190478	0.079266	0.00713848	0.0948248	0.00642126	0.147227	0.0384334	0.0308227	0.0444739	0.0820576	0.134185	0.0582146	0.0950012	0.0404518	1.860949	0.0213597	0.0204011	0.00374402	0.0311113	0.00108635	0.0216266	0.000731852	0.0129124	0.00145654	0.0110377	0.0171951	0.000953964	0.00451846	0.00853625	0.00141726	0.0288095	0.0121932	0.00828561	0.0149518	0.0088397	0.00497653	0.0126123	0.000702029	0.00211295	0.0200622	0.00438203	0.0050533	0.001083	0.00758301	0.00500169	0.0127739	0.0107347	0.0109956	0.00689652	0.0213538	0.0181594	0.00213203	0.0108758	0.0129938	0.000418796	0.00627367	3.9626e-05	0.0039198	0.0100047	0.0338459	0.00730381	0.007905	0.0115998	0.00848537	0.0260837	0.00605286	0.0109226	0.00098718	0.0132224	0.00735923	0.00503334	0.0103398	0.00883424	0.00182649	0.0121573	0.011594	0.0144913	0.00793658	0.0187328	0.0126507	0.00934472	0.0236721	0.0143113	0.00995132	0.000997342	0.0259049	6.00866e-05	0.00354931	0.0114051	0.00687755	0.00125599	0.015047	0.0145919	0.00346868	0.0101138	0.00200975	0.000362125	0.0257236	0.0035093	0.0146037	0.00131517	0.0174702	0.00118303	0.0271245	0.00708082	0.00567865	0.00819371	0.015118	0.0247217	0.0107252	0.0175027	0.00745268	5.427813
252	-3284.806	-3449.056	164.2503	0.0808946	0.117417	0.0102546	0.171374	0.00236871	0.13766	0.00521614	0.0562069	0.0168872	0.0446262	0.0907951	0.00286453	0.00776705	0.045074	0.00288839	0.13345	0.0788725	0.0201957	0.0863668	0.0664212	0.0460387	0.0830791	0.0181127	0.0143383	0.138443	0.0607064	0.0505633	0.00572779	0.0150438	0.00794813	0.0462197	0.0557038	0.0518244	0.0214948	0.137306	0.0883541	0.00707742	0.015216	0.0919005	0.000749668	0.0519868	0.00169551	0.0186997	0.0257749	0.142272	0.0448109	0.0372439	0.0537977	0.0692176	0.235434	0.0226666	0.0618052	0.0105565	0.017382	0.0254819	0.00165321	0.0728141	0.0628881	0.044745	0.0762762	0.0403471	0.0784934	0.0628219	0.126876	0.0973285	0.0891239	0.166479	0.0621994	0.0169555	0.0141567	0.139067	0.00477123	0.0059894	0.0487574	0.0160063	0.00416877	0.130596	0.0382624	0.0581907	0.109022	0.00259547	0.0202728	0.0923361	0.00281453	0.069252	0.00101262	0.0711104	0.00489932	0.127481	0.0734272	0.0248047	0.066963	0.092039	0.129788	0.0623033	0.0309148	0.0270856	2.095295	0.014927	0.0216662	0.00189221	0.0316225	0.000437083	0.0254016	0.0009625	0.0103715	0.00311608	0.00823458	0.0167538	0.000528574	0.0014332	0.00831721	0.000532975	0.0246247	0.0145538	0.00372657	0.0159367	0.0122563	0.00849522	0.01533	0.00334221	0.00264575	0.025546	0.0112018	0.00933013	0.00105691	0.00277594	0.00146662	0.00852862	0.0102787	0.00956282	0.0039663	0.0253363	0.0163034	0.00130595	0.00280771	0.0169578	0.000138331	0.00959279	0.000312862	0.00345054	0.00475607	0.0262525	0.00826866	0.00687238	0.00992695	0.0127723	0.0434431	0.00418252	0.0114045	0.00194792	0.0032074	0.004702	0.000305055	0.0134359	0.0116043	0.0082565	0.0140747	0.007445	0.0144839	0.0115921	0.0234117	0.0179594	0.0164455	0.0307193	0.0114773	0.00312868	0.00261225	0.025661	0.000880405	0.00110518	0.00899688	0.00295354	0.000769236	0.024098	0.00706032	0.0107376	0.0201172	0.000478925	0.00374081	0.0170382	0.000519347	0.0127786	0.000186852	0.0131215	0.00090404	0.0235232	0.013549	0.00457705	0.0123562	0.0169834	0.023949	0.0114964	0.00570451	0.00499793	5.419363
288	-3286.903	-3451.838	164.9344	0.0554635	0.106443	0.0277085	0.0804092	0.00136577	0.169354	0.0281416	0.0628767	0.0117713	0.0551479	0.0543999	0.00655251	0.0134379	0.0424073	0.00253281	0.164701	0.0457002	0.00944422	0.0663686	0.0562746	0.0776474	0.0438526	0.0236502	0.0129397	0.127553	0.0332205	0.0356332	0.00414748	0.0375405	0.0155031	0.0687571	0.0456264	0.0462268	0.0414913	0.115505	0.061945	0.00478007	0.0284182	0.137582	7.48624e-05	0.0525027	0.000265944	0.0129159	0.0196581	0.136782	0.0394446	0.0317072	0.0326777	0.065284	0.131688	0.0916342	0.0584972	0.0341035	0.0473075	0.0494618	0.0443657	0.00132844	0.0963527	0.0922301	0.0348699	0.0060711	0.057031	0.0962418	0.00282101	0.0213862	0.00983353	0.00921625	0.0188925	0.0271736	0.0633822	0.0682771	0.138031	0.0736049	0.0437639	0.0497485	0.0421266	0.0464799	0.0766821	0.0250479	0.0273104	0.137492	0.0355815	0.0794223	0.0392573	0.148812	0.0233648	0.115691	0.065221	0.048107	0.00455019	0.0738327	0.0271307	0.0947315	0.0365115	0.0393413	0.0433248	0.00719818	2.145007	0.0110521	0.0212107	0.00552141	0.016023	0.000272154	0.0337469	0.00560773	0.0125293	0.00234564	0.0109892	0.0108402	0.00130571	0.00267774	0.00845042	0.000504708	0.0328197	0.00910659	0.00188193	0.0132251	0.0112137	0.0154726	0.00873842	0.00471272	0.00257847	0.0254173	0.00661979	0.00710055	0.000826461	0.00748063	0.00308928	0.0137011	0.00909189	0.00921153	0.00826789	0.0230165	0.0123437	0.000952515	0.00566285	0.0274157	1.49177e-05	0.0104621	5.29942e-05	0.00257373	0.00391723	0.0272563	0.00786005	0.00631823	0.00651162	0.013009	0.0262413	0.0182598	0.0116566	0.00679574	0.00942688	0.00985615	0.00884067	0.000264716	0.0192	0.0183785	0.00694847	0.00120978	0.0113645	0.0191779	0.000562138	0.00426158	0.00195951	0.0018365	0.00376468	0.00541483	0.01263	0.0136054	0.0275051	0.0146671	0.00872076	0.00991328	0.00839448	0.00926197	0.0152803	0.00499125	0.0054421	0.0273978	0.00709026	0.0158263	0.00782272	0.0296535	0.00465585	0.0230536	0.0129965	0.00958619	0.000906707	0.0147125	0.00540628	0.018877	0.00727557	0.00783946	0.00863325	0.00143437	5.018365
324	-3293.519	-3457.989	164.4698	0.0878717	0.0945348	0.014585	0.0929371	0.00595067	0.188824	0.00837343	0.125674	0.030715	0.0376056	0.0792037	0.0125104	0.0180043	0.0314041	0.00948646	0.20615	0.0426536	0.00907195	0.0594552	0.082498	0.0273625	0.0689238	0.0188443	0.00179202	0.0499212	0.00957415	0.0291454	0.00272274	0.0313355	0.0198944	0.0147807	0.0945861	0.051209	0.035905	0.133058	0.049623	0.0205111	0.0104204	0.0665062	0.004285	0.0615839	0.00333974	0.0120819	0.0253666	0.167496	0.0959358	0.0463408	0.042409	0.0432648	0.232698	0.0947192	0.0804815	0.0548462	0.0258147	0.0431104	0.0291629	0.0198981	0.103869	0.059637	0.00180523	0.0333243	0.0461948	0.111563	0.00531899	0.0171944	0.00327011	0.0081958	0.013037	0.0551023	0.0438957	0.0883286	0.0844015	0.0765449	0.0258603	0.0541506	0.0143891	0.0963196	0.0629429	0.0438483	0.0699487	0.159331	0.0130878	0.0708537	0.0448298	0.136652	0.0469149	0.14774	0.0745034	0.030624	0.00528353	0.107234	0.0397163	0.052478	0.0278069	0.035972	0.0908371	0.0117801	2.154687	0.01667	0.0179341	0.0027669	0.017631	0.00112889	0.0358215	0.00158851	0.0238414	0.00582689	0.0071341	0.0150256	0.00237334	0.00341557	0.00595762	0.00179966	0.0391083	0.00809175	0.00172103	0.0112791	0.0156506	0.0051909	0.0130754	0.00357493	0.000339961	0.00947048	0.0018163	0.00552913	0.000516527	0.0059446	0.00377414	0.00280403	0.0179438	0.00971479	0.00681148	0.0252422	0.00941391	0.00389114	0.00197684	0.0126168	0.000812901	0.011683	0.000633577	0.00229204	0.00481225	0.0317754	0.0181998	0.00879124	0.00804535	0.00820771	0.0441448	0.017969	0.015268	0.0104048	0.00489727	0.0081784	0.00553245	0.00377485	0.0197048	0.0113136	0.000342468	0.0063219	0.00876354	0.0211645	0.00100906	0.00326192	0.000620367	0.00155481	0.00247322	0.0104534	0.00832738	0.0167567	0.0160117	0.0145212	0.00490591	0.0102728	0.00272973	0.0182726	0.0119408	0.0083184	0.0132699	0.0302265	0.00248286	0.0134416	0.00850459	0.0259241	0.00890015	0.0280275	0.0141339	0.00580963	0.00100233	0.0203432	0.00753451	0.00995551	0.0052752	0.00682419	0.0172326	0.00223478	5.271246
