Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-343.6124	-509.6008	165.9884	0.00618806	0.0607627	0.0100547	0.00707696	0.0059743	0.00813943	0.0749207	0.082277	0.0433104	0.0238411	0.179922	0.0432533	0.0909885	0.0447731	0.0759793	0.0409282	0.0889325	0.0575001	0.0153266	0.0160287	0.0763024	0.0237865	0.00203435	0.0112166	0.00340918	0.0077756	0.0407477	0.00327305	0.00786725	0.0164008	0.0285044	0.0702469	0.0807508	0.0708244	0.00794562	0.0834306	0.0120745	0.00416542	0.00958003	0.134653	0.0409102	0.0355502	0.0550798	0.0224955	0.0145145	0.00318906	0.0458411	0.0042437	0.00524067	0.0419853	0.0137697	0.0164505	0.0321158	0.0484229	0.0177258	0.0055575	0.0490896	0.0435127	0.0391109	0.013846	0.0790243	0.0946219	0.0654392	0.00714299	0.0140596	0.13318	0.0459379	0.0459377	0.0195156	0.0107298	0.0489398	0.0418636	0.0393596	0.0628111	0.0134176	0.03398	0.0620966	0.0431741	0.0456698	0.0688077	0.0422188	0.00371347	0.0563438	0.0589089	0.0478695	0.0771984	0.0380745	0.0270379	0.00893831	0.033838	0.0894316	0.0150474	0.0523052	0.0327148	0.217099	0.00427434	0.0309959	2.673955	0.00153491	0.0150718	0.002494	0.0017554	0.00148189	0.00201894	0.0185837	0.0204084	0.0107429	0.00591364	0.0446286	0.0107287	0.0225692	0.0111057	0.0188462	0.010152	0.0220592	0.0142626	0.00380169	0.00397582	0.0189264	0.00590011	0.000504609	0.00278221	0.000845627	0.00192869	0.0101072	0.000811861	0.00195143	0.00406811	0.00707035	0.0174243	0.0200298	0.0175676	0.00197087	0.0206945	0.00299501	0.00103321	0.00237627	0.0333999	0.0101475	0.00881803	0.0136622	0.00557988	0.00360025	0.000791028	0.0113706	0.00105263	0.00129992	0.0104142	0.00341551	0.00408046	0.00796614	0.012011	0.00439679	0.00137851	0.0121764	0.0107931	0.00970123	0.00343443	0.0196015	0.0234704	0.0162318	0.00177178	0.00348742	0.0330347	0.0113946	0.0113946	0.00484072	0.00266148	0.0121392	0.010384	0.00976293	0.0155799	0.00332815	0.00842855	0.0154027	0.0107091	0.0113281	0.0170674	0.0104721	0.000921105	0.0139758	0.014612	0.0118737	0.0191486	0.00944416	0.00670659	0.0022171	0.00839333	0.022183	0.00373242	0.012974	0.00811472	0.0538503	0.00106023	0.00768837	4.031537
36	-334.1172	-499.9391	165.8219	0.00261696	0.0631839	0.115207	0.00297699	0.0516587	0.00295584	0.0157891	0.00854246	0.0467888	0.153805	0.0777354	0.016355	0.059489	0.106466	0.0815566	0.0354157	0.115319	0.0150198	0.0157312	0.00394786	0.0213194	0.0534699	0.00320886	0.0568161	0.0531796	0.00869582	0.0835266	0.0326697	0.0551603	0.0164415	0.0606854	0.02769	0.0762377	0.0476376	0.0067053	0.0706115	0.0243424	0.0451013	0.0222744	0.0554414	0.0412552	0.00439319	0.0677724	0.093899	0.102872	0.0121477	0.0414349	0.0166468	0.0463696	0.0137891	0.0815289	0.0153103	0.0388472	0.000222299	0.0537807	0.0136937	0.0170553	0.00745442	0.0239054	0.016855	0.0653511	0.0679963	0.0623221	0.0702022	0.0723075	0.0347029	0.0434876	0.150661	0.0251016	0.0334563	0.101157	0.0385087	0.0389154	0.0507989	0.000638019	0.0486454	0.0182026	0.117463	0.0865635	0.00441626	0.0282198	0.102312	0.00286897	0.112887	0.0223808	0.00945641	0.00686307	0.0552768	0.031045	0.0248525	0.0284375	0.106833	0.00590129	0.0073293	0.0930133	0.0476454	0.018904	2.268685	0.000600753	0.0145046	0.0264471	0.000683402	0.0118589	0.000678546	0.00362458	0.00196102	0.0107409	0.0353076	0.0178451	0.00375448	0.0136564	0.0244405	0.0187223	0.00813007	0.0264728	0.00344796	0.00361128	0.000906276	0.00489412	0.0122746	0.00073663	0.0130428	0.012208	0.00199623	0.0191745	0.00749969	0.0126627	0.00377433	0.013931	0.00635657	0.0175012	0.0109358	0.00153928	0.0162097	0.00558808	0.0103535	0.00511334	0.0127272	0.0094706	0.00100851	0.0155579	0.0215556	0.0236155	0.00278865	0.00951187	0.00382146	0.0106447	0.00316544	0.0187159	0.00351464	0.00891782	5.10312e-05	0.012346	0.00314354	0.00391524	0.00171125	0.00548775	0.00386925	0.0150021	0.0156093	0.0143068	0.0161157	0.016599	0.00796644	0.00998309	0.034586	0.00576235	0.00768028	0.0232217	0.00884012	0.00893347	0.0116615	0.000146465	0.0111671	0.00417862	0.026965	0.0198716	0.0010138	0.00647819	0.0234869	0.000658606	0.0259145	0.00513776	0.00217083	0.0015755	0.0126894	0.00712674	0.00570518	0.00652816	0.0245247	0.00135471	0.00168252	0.0213523	0.0109376	0.00433962	4.356132
72	-344.1485	-510.2427	166.0943	0.00575948	0.0418443	0.118383	0.00373169	0.015605	0.014359	0.0218021	0.103543	0.000389771	0.0679845	0.0734167	0.00475355	0.108168	0.033637	0.0623628	0.0361166	0.0627452	0.0209354	0.0120842	0.0322716	0.0410338	0.0518375	0.00658877	0.0176558	0.0187935	0.043159	0.00280016	0.0474749	0.0227495	0.00454278	0.0512228	0.0207998	0.0303773	0.0194061	0.00192027	0.0811916	0.0219468	0.0810345	0.0641562	0.0538088	0.0574738	0.0115156	0.00364853	0.0488712	0.0313689	0.00676915	0.0581881	0.00989013	0.0330433	0.0181359	0.0495703	0.0037524	0.0324119	0.0012383	0.0379481	0.0538485	0.00901522	0.0127239	0.0658182	0.0188791	0.0512478	0.0677959	0.0526043	0.0642073	0.0244935	0.026966	0.022119	0.127169	0.00392361	0.114243	0.181056	0.0313577	0.0184337	0.0135795	0.00964931	0.0512716	0.0131125	0.0407803	0.0235638	0.00160058	0.0440367	0.0537182	0.00128186	0.0182593	0.0390876	0.00192207	0.00146394	0.0114673	0.025456	0.0849746	0.0607171	0.0501829	0.0263265	0.0391804	0.00904333	0.0088138	0.10365	3.308874	0.00159752	0.0116065	0.0328362	0.00103507	0.0043284	0.0039828	0.0060473	0.02872	0.000108112	0.0188571	0.0203638	0.0013185	0.0300029	0.00932999	0.0172977	0.0100177	0.0174038	0.0058069	0.00335182	0.00895125	0.0113817	0.0143783	0.00182754	0.00489723	0.0052128	0.0119711	0.000776687	0.0131683	0.00631009	0.00126004	0.0142078	0.00576931	0.00842584	0.00538271	0.00053263	0.0225203	0.00608745	0.0224768	0.0177952	0.0149251	0.0159417	0.0031941	0.001012	0.0135555	0.00870088	0.00187758	0.0161398	0.00274325	0.00916531	0.00503039	0.0137494	0.00104081	0.00899017	0.000343472	0.0105258	0.0149361	0.00250058	0.00352926	0.0182562	0.00523655	0.0142147	0.0188047	0.014591	0.0178094	0.00679383	0.00747962	0.0061352	0.0352731	0.0010883	0.0316878	0.0502199	0.00869777	0.005113	0.00376659	0.00267645	0.0142213	0.00363705	0.0113113	0.00653596	0.000443958	0.0122146	0.0149	0.000355552	0.00506462	0.0108418	0.00053313	0.000406057	0.00318071	0.00706079	0.0235696	0.0168413	0.0139194	0.00730226	0.0108676	0.00250837	0.00244471	0.0287497	3.605258
108	-354.4875	-519.3437	164.8562	0.0248296	0.00919042	0.0394159	0.0490038	0.052008	0.0241329	0.0301545	0.108489	0.0304203	0.225664	0.12319	0.012782	0.0743937	0.131323	0.0192485	0.0629229	0.0477678	0.0579717	0.0141678	0.00918484	0.0262414	0.128889	0.0339016	0.0637958	0.0996532	0.238437	0.0520887	0.0881182	0.0078356	0.0305809	0.00842452	0.0510222	0.0698796	0.0291134	0.0193613	0.0505966	0.0178388	0.0300102	0.0161004	0.0622388	0.0157656	0.0168552	0.0711446	0.200409	0.0219041	0.0251938	0.217456	0.00686549	0.00873222	0.044889	0.0362386	0.043366	0.0623949	0.0084971	0.0100003	0.00607868	0.076142	0.148187	0.0450261	0.00298439	0.00684552	0.0332982	0.0317296	0.037948	0.0384402	0.00950579	0.0399976	0.184686	0.0188583	0.0906672	0.0992923	0.00420255	0.00174018	0.0523583	0.0551382	0.0859749	0.0648758	0.0406202	6.1258e-05	0.000366064	0.0343085	0.0257429	0.00695644	0.0754353	0.0153187	0.000211469	0.0106367	0.0231111	0.0237879	0.0757034	0.0656169	0.0682469	0.0594532	0.0730198	0.00389839	0.0162976	0.0801499	2.276842	0.0050745	0.00187827	0.00805553	0.010015	0.010629	0.00493212	0.00616276	0.0221722	0.00621709	0.0461196	0.0251767	0.00261229	0.015204	0.0268389	0.00393388	0.0128597	0.00976243	0.0118478	0.00289551	0.00187713	0.00536304	0.0263415	0.00692857	0.0130381	0.0203664	0.04873	0.0106455	0.018009	0.00160138	0.00624991	0.00172174	0.0104276	0.0142815	0.00595	0.00395692	0.0103406	0.00364576	0.00613327	0.00329049	0.0127199	0.00322207	0.00344475	0.01454	0.0409582	0.00447659	0.00514893	0.0444421	0.00140312	0.00178463	0.00917409	0.00740619	0.00886283	0.0127518	0.00173658	0.00204378	0.00124232	0.0155614	0.0302853	0.00920212	0.000609928	0.00139904	0.00680525	0.00648466	0.00775554	0.00785613	0.00194272	0.00817443	0.0377447	0.00385412	0.0185299	0.0202926	0.000858886	0.000355646	0.0107006	0.0112688	0.0175709	0.0132588	0.00830167	1.25195e-05	7.48134e-05	0.00701172	0.00526115	0.00142171	0.0154169	0.00313072	4.32185e-05	0.00217385	0.00472328	0.00486159	0.0154717	0.0134103	0.0139478	0.0121506	0.0149233	0.000796724	0.00333079	0.0163804	4.89302
144	-366.4304	-531.8651	165.4348	0.02021	0.0161459	0.0747631	0.0380669	0.0703973	0.0606705	0.0228519	0.0163082	0.00537789	0.0571933	0.0706177	0.0792399	0.0393107	0.0176728	0.0809405	0.0281972	0.0297421	0.02505	0.02088	0.0983963	0.151364	0.219654	0.000437928	0.000263791	0.0433071	0.0696948	0.0579379	0.0234539	0.0144732	0.0174444	0.052916	0.0296435	0.128338	0.0238658	0.0374398	0.0426132	0.00386544	0.058983	0.0148271	0.0526094	0.0489215	0.0369276	0.0680175	0.00715314	0.0153493	0.00139259	0.192858	0.00252084	0.0323074	0.0793998	0.0424263	0.0533309	0.12058	0.120714	0.0320094	0.0107477	0.0189461	0.069171	0.0215285	0.000433458	0.0418548	0.0561418	0.019137	0.0518562	0.0433648	0.0519853	0.0105329	0.0930468	0.00933606	0.128922	0.00607485	0.0321887	0.00420376	0.0440969	0.0464382	0.0967361	0.0395941	0.0788091	0.00256779	0.0095721	0.0140059	0.0230108	0.0308461	0.000401623	0.0394689	0.00334035	0.00899396	0.0336205	0.000364725	0.051386	0.130804	0.041535	0.0680766	0.02452	0.0153539	0.0658098	0.0108657	2.721953	0.00467959	0.00373854	0.0173112	0.00881431	0.0163003	0.0140481	0.0052913	0.00377613	0.00124524	0.013243	0.0163514	0.0183478	0.0091023	0.0040921	0.0187416	0.006529	0.00688671	0.00580028	0.00483471	0.0227835	0.0350481	0.0508604	0.000101401	6.10802e-05	0.0100277	0.0161377	0.0134154	0.00543071	0.00335124	0.0040392	0.0122526	0.00686389	0.0297164	0.00552607	0.00866909	0.00986699	0.000895034	0.0136574	0.00343318	0.0121816	0.0113277	0.0085505	0.0157493	0.00165629	0.0035541	0.000322452	0.0446559	0.000583694	0.0074807	0.0183848	0.00982373	0.0123487	0.02792	0.0279511	0.00741171	0.0024886	0.00438693	0.0160164	0.00498489	0.000100366	0.00969139	0.0129995	0.00443113	0.0120072	0.010041	0.0120371	0.00243888	0.0215448	0.00216174	0.0298516	0.00140662	0.00745323	0.00097337	0.0102105	0.0107527	0.022399	0.00916791	0.0182481	0.000594566	0.0022164	0.00324304	0.00532811	0.00714235	9.29948e-05	0.00913893	0.000773451	0.00208253	0.00778476	8.44513e-05	0.0118983	0.0302873	0.00961734	0.015763	0.00567755	0.00355516	0.0152381	0.00251592	4.318764
180	-342.8661	-510.134	167.268	0.00640337	0.0132311	0.0385941	0.0109127	0.0221805	0.011545	0.0383615	0.0153939	0.0354298	0.0880682	0.0682585	0.0657981	0.0433698	0.0732654	0.0507414	0.0283256	0.0387042	0.050316	0.00992962	0.0159566	0.162135	0.0387956	0.00403067	0.000993058	0.0613267	0.0803558	0.0661203	0.0117713	0.0625306	0.0266083	0.0382415	0.00964606	0.0562093	0.03673	0.0205685	0.0646764	0.000674428	0.09371	0.00934186	0.0351929	0.0359116	0.0266174	0.0620998	0.00982138	0.0161672	0.000778987	0.0458982	0.0289363	0.0153476	0.0609946	0.0482108	0.0224201	0.0381624	0.034101	0.0105078	0.0298113	0.0106713	0.00158857	0.0156605	0.000230634	0.0379378	0.0274918	0.0214526	0.0317342	0.0153824	0.0386014	0.0575167	0.0392529	0.0579128	0.101138	0.00306877	0.0162504	0.0136649	0.00856579	0.00496248	0.0456302	0.0311199	0.0583166	0.020725	0.0227108	0.0234109	0.0321967	0.024252	0.0298381	0.00460753	0.0346447	0.0335069	0.0196266	0.0063995	0.11641	0.067594	0.0507329	0.0258183	0.0361122	0.0177873	0.0125131	0.0525898	2.555514	0.00190585	0.00393798	0.0114868	0.00324797	0.00660161	0.00343617	0.0114176	0.00458172	0.010545	0.0262119	0.0203159	0.0195836	0.0129082	0.0218061	0.0151022	0.00843058	0.0115196	0.0149756	0.00295537	0.00474919	0.0482567	0.0115468	0.00119966	0.000295566	0.0182528	0.0239164	0.0196795	0.00350352	0.0186111	0.00791947	0.0113819	0.00287097	0.0167297	0.010932	0.00612184	0.0192497	0.000200731	0.0278911	0.00278043	0.0104745	0.0106884	0.00792218	0.0184829	0.00292315	0.00481188	0.000231851	0.0136607	0.00861235	0.00456793	0.0181539	0.0143491	0.00667293	0.0113583	0.0101495	0.00312745	0.00887278	0.00317612	0.000472808	0.00466107	6.86441e-05	0.0112915	0.00818242	0.00638499	0.00944511	0.00457828	0.011489	0.0171188	0.0116829	0.0172367	0.0301019	0.000913364	0.00483663	0.00406709	0.00254945	0.00147699	0.013581	0.00926227	0.0173569	0.00616842	0.00675945	0.00696782	0.00958276	0.00721816	0.00888075	0.00137135	0.0103114	0.00997271	0.00584151	0.00190469	0.0346473	0.0201181	0.0150997	0.00768434	0.0107481	0.00529407	0.00372429	0.0156524	3.359858
216	-333.164	-498.516	165.352	0.00329024	0.0430737	0.0260659	0.0409492	0.0266611	0.0140716	0.0751364	0.0296524	0.0114639	0.085295	0.0766132	0.0913286	0.0281268	0.171414	0.314828	0.0391364	0.0915932	0.0828589	0.00374851	0.0566994	0.0390937	0.0447813	0.0205101	0.0102022	0.0339411	0.00719013	0.0910068	0.0632803	0.0423114	0.00837589	0.0222355	0.223258	0.0410911	0.0759091	0.0208853	0.0791903	0.00245741	0.00280438	0.0869647	0.18117	0.0232779	0.052471	0.0525442	0.0157457	0.0149296	0.00179286	0.102719	0.0422977	0.0291026	0.0779245	0.127788	0.0378401	0.0717616	0.046036	0.00303972	0.0561951	0.0372978	0.00113987	0.0473051	0.0299416	0.0758987	0.0329374	0.086781	0.0705868	0.00646893	0.054858	0.0697613	0.000730159	0.0100144	0.0925316	0.00645482	0.0153482	0.00996077	0.0144568	0.0102153	0.0339783	0.0061162	0.102497	0.0421358	0.0432627	0.0906178	0.0303227	0.0101392	0.0108611	0.0511533	0.0277529	0.0593179	0.0170386	0.0223387	0.0477405	0.0327183	0.0907782	0.0201938	0.0221552	0.00146653	0.0611849	0.0297322	2.144143	0.000701495	0.00918353	0.00555738	0.00873058	0.00568428	0.00300014	0.0160195	0.00632204	0.00244415	0.0181853	0.0163343	0.0194717	0.00599676	0.0365463	0.0671228	0.00834407	0.0195281	0.0176659	0.000799201	0.0120886	0.00833498	0.0095476	0.00437285	0.00217515	0.00723641	0.00153297	0.0194031	0.0134917	0.00902101	0.00178578	0.00474072	0.0475998	0.00876082	0.0161842	0.00445285	0.0168838	0.000523933	0.000597907	0.0185413	0.0386264	0.00496297	0.0111871	0.0112027	0.00335705	0.00318305	0.000382246	0.0219002	0.00901808	0.00620483	0.0166139	0.0272451	0.0080677	0.0152999	0.00981511	0.000648083	0.0119811	0.00795207	0.000243026	0.0100857	0.0063837	0.016182	0.00702241	0.0185021	0.0150495	0.00137921	0.011696	0.0148735	0.000155674	0.00213513	0.0197282	0.0013762	0.00327232	0.00212369	0.00308227	0.00217796	0.00724434	0.00130401	0.0218528	0.00898355	0.00922383	0.0193202	0.00646495	0.00216174	0.00231564	0.0109061	0.00591706	0.0126469	0.00363271	0.00476272	0.0101785	0.00697571	0.0193544	0.00430543	0.0047236	0.000312671	0.0130449	0.00633905	4.690322
252	-343.5492	-509.2986	165.7494	0.0517238	0.0592653	0.0518086	0.0191091	0.0330457	0.00530061	0.0477257	0.0070366	0.0241279	0.0335704	0.0497181	0.104654	0.0697693	0.086754	0.113794	0.0224624	0.118823	0.0374597	0.00270168	0.0627197	0.0260035	0.0493963	0.0112733	0.0488962	0.0277114	0.000292897	0.103864	0.0204702	0.0365904	0.00795528	0.0545096	0.00783212	0.137914	0.0630865	0.0261844	0.116734	0.020022	0.0165394	0.0579867	0.151908	0.0700038	0.0332038	0.0544652	0.0363144	0.0131428	0.00865193	0.144713	0.0165178	0.0168769	0.0899961	0.113988	0.043335	0.0220839	0.0570259	9.06e-05	0.0910934	0.0816194	0.00199932	0.0370201	0.00315123	0.046171	0.0538533	0.03308	0.0394403	0.052883	0.0211371	0.0961192	0.0224056	0.0138941	0.0341606	0.0153142	0.0766413	0.011474	0.0498919	0.0601483	0.0303845	0.0160672	0.0646952	0.094416	0.0457659	0.052065	0.0137042	0.0174955	0.0305384	0.0842282	0.00199872	0.0124885	0.0134565	0.0477488	0.011244	0.0549919	0.108962	0.0217301	0.035576	0.00389204	0.0201037	0.0094148	2.370446	0.011919	0.0136568	0.0119385	0.00440342	0.0076149	0.00122145	0.0109977	0.00162148	0.00555993	0.0077358	0.0114568	0.024116	0.0160773	0.0199912	0.0262221	0.00517612	0.027381	0.00863204	0.000622563	0.0144528	0.00599213	0.0113827	0.00259777	0.0112674	0.00638569	6.74937e-05	0.023934	0.00471705	0.00843171	0.00183318	0.0125609	0.0018048	0.0317803	0.0145374	0.0060338	0.0268995	0.00461379	0.00381126	0.0133622	0.035005	0.0161314	0.00765132	0.0125507	0.00836811	0.00302858	0.00199371	0.033347	0.00380629	0.00388903	0.0207383	0.0262668	0.00998592	0.0050889	0.0131408	2.08774e-05	0.0209911	0.018808	0.000460714	0.00853075	0.000726154	0.0106394	0.0124097	0.0076228	0.00908843	0.0121861	0.00487073	0.0221493	0.00516304	0.00320168	0.00787181	0.00352894	0.0176609	0.00264401	0.0114968	0.0138603	0.00700167	0.00370246	0.0149081	0.0217568	0.0105461	0.0119976	0.00315792	0.00403159	0.00703713	0.0194091	0.000460576	0.00287778	0.00310084	0.011003	0.00259102	0.0126721	0.0251087	0.00500739	0.00819797	0.000896864	0.0046326	0.0021695	4.339613
288	-336.511	-502.255	165.7439	0.0705765	0.008295	0.111715	0.0361824	0.0584378	0.0302914	0.0149755	0.0188024	0.0611752	0.037055	0.0682858	0.0393638	0.104576	0.015009	0.12044	0.010804	0.116893	0.0869727	0.00448696	0.0362503	0.044453	0.0867599	0.00937356	0.0103868	0.0142021	0.0266889	0.00568753	0.0232698	0.020611	0.00229744	0.0174596	0.00769795	0.056927	0.00986894	0.007066	0.139702	0.0303936	0.0722896	0.01861	0.0650717	0.0613657	0.0427053	0.0314266	0.0700021	0.0335931	0.0105049	0.0581226	0.0289838	0.000475197	0.0302879	0.0831377	0.0735863	0.00864549	0.00229507	0.0018293	0.00479961	0.0361032	0.0740744	0.0167902	0.0199475	0.0401161	0.17086	0.0851515	0.0576889	0.133062	0.0508788	0.0593022	0.0590093	0.0400055	0.0482611	0.0163897	0.0172988	0.12987	0.0289244	0.042654	0.0399661	0.00376023	0.0695078	0.0345159	0.0470329	0.00290602	0.0231736	0.0218206	0.084759	0.0307	0.0115541	0.00329686	0.045554	0.0986465	0.0207124	0.0628481	0.0343552	0.00629413	0.0296798	0.0121251	0.109711	0.0207859	2.620217	0.0167989	0.00197441	0.0265908	0.00861227	0.0139096	0.00721007	0.00356453	0.00447542	0.0145612	0.00881999	0.0162537	0.00936953	0.0248916	0.00357251	0.0286677	0.00257161	0.0278234	0.0207016	0.001068	0.00862844	0.0105809	0.0206509	0.00223113	0.00247231	0.00338045	0.00635261	0.00135377	0.00553877	0.00490591	0.000546846	0.0041558	0.0018323	0.01355	0.00234905	0.00168188	0.0332523	0.0072344	0.0172067	0.00442962	0.0154886	0.0146065	0.0101649	0.00748028	0.0166622	0.00799596	0.00250042	0.0138346	0.00689883	0.000113108	0.00720925	0.0197888	0.0175153	0.00205783	0.000546283	0.000435417	0.00114242	0.00859343	0.0176315	0.00399647	0.00474798	0.0095486	0.0406687	0.0202681	0.0137313	0.0316718	0.0121104	0.0141154	0.0140456	0.00952226	0.0114873	0.00390114	0.00411753	0.0309122	0.0068847	0.0101527	0.00951289	0.000895026	0.0165445	0.00821561	0.011195	0.000691703	0.00551588	0.00519382	0.0201747	0.00730733	0.00275014	0.000784731	0.010843	0.0234802	0.00493004	0.0149594	0.00817737	0.00149815	0.0070645	0.00288607	0.0261138	0.00494755	4.201257
324	-352.2692	-517.1691	164.8999	0.0103474	0.0134161	0.150595	0.00643012	0.0525821	0.0486732	0.024153	0.0964322	0.0695493	0.0304448	0.086982	0.152086	0.0656789	0.0824855	0.0542158	0.0750516	0.119559	0.0747417	0.0211447	0.00811348	0.0720064	0.190056	0.00181384	0.007277	0.0118702	0.0210674	0.0706112	0.0385534	0.0247096	0.0422751	0.00448293	0.0177775	0.0706445	0.0268908	0.00896115	0.00886351	0.0586807	0.0285053	0.00996353	0.125246	0.0532783	0.132777	0.0398397	0.0520308	0.0150546	0.00865587	0.0990909	0.0224077	0.0206012	0.0755711	0.072961	0.0682471	0.0266903	0.0111205	0.00218986	0.0162817	0.0667242	0.0238778	0.0238775	0.00938811	0.0332394	0.107672	0.0677871	0.0441863	0.0692028	0.106481	0.0489493	0.0193043	0.0382305	0.013633	0.0553125	0.0376009	0.10008	0.00424315	0.0315904	0.0167879	0.0186291	0.0513186	0.180712	0.00473013	0.0505702	0.0825941	0.0149039	0.166211	0.0167297	0.00429475	0.0122551	0.0555435	0.206156	0.0570006	0.0251358	0.127495	0.00180745	0.0308526	0.0422848	0.19009	0.0163921	1.908213	0.00203945	0.00264428	0.029682	0.00126737	0.0103638	0.00959341	0.00476052	0.0190066	0.0137081	0.00600062	0.017144	0.0299759	0.0129452	0.0162577	0.0106858	0.0147925	0.0235649	0.0147315	0.00416758	0.00159915	0.0141923	0.0374597	0.000357504	0.00143428	0.0023396	0.00415235	0.0139173	0.00759881	0.00487022	0.00833235	0.000883578	0.00350391	0.0139239	0.00530013	0.00176623	0.00174698	0.0115659	0.00561835	0.0019638	0.0246858	0.0105011	0.0261701	0.00785234	0.0102552	0.00296723	0.00170606	0.0195306	0.00441652	0.00406047	0.0148949	0.0143805	0.0134514	0.00526062	0.00219183	0.000431618	0.00320909	0.0131512	0.00470626	0.00470621	0.00185038	0.00655143	0.021222	0.0133607	0.00870904	0.0136398	0.0209872	0.00964782	0.00380485	0.00753518	0.00268703	0.010902	0.00741108	0.0197256	0.000836317	0.00622642	0.00330888	0.00367176	0.0101148	0.0356181	0.000932301	0.0099673	0.0162792	0.00293753	0.03276	0.0032974	0.000846487	0.00241546	0.0109475	0.0406329	0.0112347	0.00495422	0.025129	0.000356245	0.006081	0.00833426	0.0374664	0.00323086	5.073611
