Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-797.1402	-968.5671	171.4269	0.00259596	0.000797019	0.0202921	0.014944	0.0323226	0.00807763	0.00107057	0.0210205	0.00930881	0.0234538	0.0270961	0.0273173	0.0153672	0.0146578	0.061852	0.00713896	0.01458	0.016266	0.00124199	0.00200078	0.000677806	0.0098927	0.0377335	3.35781e-05	0.0126203	0.000264591	0.0189959	0.00984308	0.00358861	0.00627654	0.00452001	0.00845034	0.0224115	0.00521432	0.00896744	0.00527559	0.012154	0.00229276	0.00557262	0.0191758	0.00410253	0.0239801	0.00851737	0.0393084	0.00330923	0.00352244	0.00662217	0.00371854	0.00635842	0.00198022	0.0134751	0.0166499	0.0204618	0.0667936	0.00183372	0.00612977	0.00771207	6.35757e-05	0.000915993	0.0018566	0.0130448	0.0172827	0.00885762	0.0233362	0.0181167	0.0114541	0.0396537	0.028937	0.0118731	0.0126069	0.00610371	0.00983855	0.00174665	0.00291653	0.0360302	0.0116175	0.00321005	0.0017342	0.00420764	0.00911324	0.0160514	0.0166727	0.00304488	0.0065287	0.044273	0.031322	0.00760447	0.0200404	0.00688611	0.0156348	0.00484411	0.00516993	0.0120967	0.0093694	0.0191689	0.0284319	0.00312248	1.597803	0.00203666	0.000625301	0.0159202	0.0117243	0.0253587	0.0063373	0.000839918	0.0164916	0.00730322	0.0184007	0.0212582	0.0214317	0.0120563	0.0114998	0.0485259	0.00560087	0.0114387	0.0127615	0.000974401	0.00156971	0.000531772	0.00776131	0.0296038	2.63437e-05	0.00990125	0.000207584	0.0149033	0.00772238	0.00281544	0.00492426	0.00354617	0.00662971	0.017583	0.00409089	0.0070354	0.00413896	0.0095354	0.00179878	0.004372	0.0150444	0.00321864	0.0188136	0.0066823	0.0308394	0.00259625	0.00276353	0.00519542	0.00291738	0.00498849	0.00155358	0.0105719	0.0130627	0.0160533	0.0524029	0.00143864	0.00480911	0.0060505	4.98783e-05	0.000718642	0.00145659	0.0102343	0.0135591	0.00694924	0.0183084	0.0142134	0.00898633	0.0311103	0.0227025	0.00931503	0.00989072	0.00478866	0.00771883	0.00137033	0.00228816	0.0282675	0.0091145	0.00251844	0.00136057	0.0033011	0.00714979	0.0125931	0.0130806	0.00238886	0.00512209	0.0347344	0.0245737	0.00596608	0.0157227	0.00540249	0.0122663	0.00380045	0.00405607	0.00949049	0.00735076	0.0150389	0.0223063	0.00244974	1.274617
36	-800.4478	-971.7859	171.3381	0.00383614	0.00666354	0.00791827	0.00653153	0.0135459	0.00515635	0.0158446	0.00311815	0.00865981	0.0128755	0.0240946	0.0209421	0.0184405	0.00578194	0.0354346	0.0209154	0.00969864	0.0197453	0.00229551	0.000697989	0.000768343	0.0106211	0.0205345	0.000168947	0.0119679	0.000616147	0.0166813	0.0127939	0.0163522	0.00804097	0.0081238	0.00788812	0.00853596	0.0138638	0.00890693	0.00647076	0.00468031	0.000411256	0.00434443	0.0172972	0.0185334	0.025581	0.0147469	0.037559	0.00725014	0.00314156	0.0289896	0.0224903	0.019262	0.000281576	0.0054194	0.0191524	0.0313062	0.0563205	0.000535171	0.0144334	0.00234673	0.00392478	0.0147721	0.0078526	0.0307135	0.0170567	0.0274349	0.042828	0.0263778	0.0103348	0.012572	0.0348873	0.0174622	0.032348	0.00360024	0.00479385	0.000956522	0.00163591	0.0409183	0.00179881	0.000202384	0.0274205	0.0301942	0.0341657	0.00664167	0.00465038	0.00156296	0.00702127	0.064854	0.0438772	0.0169071	0.0238833	0.00131078	0.0204396	0.00506916	0.00102565	0.0167799	0.000913116	0.0214075	0.0185048	0.00337433	1.515366	0.00271857	0.00472227	0.00561147	0.00462872	0.0095996	0.00365417	0.0112286	0.00220975	0.00613697	0.00912455	0.0170752	0.0148411	0.0130683	0.00409751	0.0251115	0.0148222	0.00687317	0.013993	0.00162677	0.000494646	0.000544504	0.0075269	0.0145522	0.000119728	0.00848132	0.000436647	0.0118216	0.0090667	0.0115884	0.00569842	0.00575712	0.0055901	0.0060492	0.00982488	0.0063121	0.00458566	0.00331681	0.000291446	0.00307878	0.012258	0.0131341	0.0181285	0.0104507	0.026617	0.00513798	0.00222634	0.0205441	0.0159383	0.0136505	0.000199546	0.00384058	0.0135728	0.0221859	0.0399128	0.000379261	0.0102286	0.00166307	0.00278139	0.0104686	0.00556493	0.0217658	0.0120876	0.0194424	0.0303511	0.0186933	0.00732401	0.00890945	0.0247237	0.012375	0.0229242	0.0025514	0.00339727	0.000677861	0.00115933	0.0289977	0.00127477	0.000143424	0.0194322	0.0213978	0.0242123	0.00470678	0.0032956	0.00110763	0.00497579	0.0459603	0.0310946	0.0119816	0.0169255	0.000928914	0.014485	0.00359238	0.000726851	0.0118915	0.000647101	0.0151709	0.0131138	0.0023913	1.411088
72	-800.7034	-971.9453	171.2419	0.005558	0.00619107	0.00942026	0.00109345	0.00515177	0.00338679	0.0139785	0.0165639	0.00311582	0.0409011	0.0232399	0.0316126	0.0274751	0.00279671	0.0597962	0.0258024	0.01605	0.009697	0.000458426	0.00498069	0.00425	0.0126387	0.0154685	0.000305129	0.0344883	0.00600151	0.0255584	0.00707046	0.00547403	0.0138178	0.00176216	0.00649358	0.0130289	0.00483859	0.023304	0.0153178	0.00732232	8.60296e-05	0.00238715	0.0300722	0.0322845	0.0445273	0.0149218	0.0533016	0.0050306	0.0201917	0.0194466	0.0246904	0.00755757	0.00188939	0.00630567	0.0115423	0.0180396	0.00981836	0.00782656	0.0123647	0.011965	0.0092976	0.0250641	0.0112964	0.0104932	0.00394203	0.0417043	0.0292117	0.023694	0.00831343	0.0514563	0.00538236	0.0182254	0.00419212	0.0323462	0.0112615	0.00494018	0.0129078	0.0699651	0.013059	0.00142724	0.0259711	0.013096	0.00839018	0.0162858	0.0416211	0.0039728	0.00665044	0.0303841	0.0320184	0.00925861	0.014187	0.00641733	0.00746707	0.00586641	0.0251236	0.00711236	0.000179379	0.0187048	0.0102275	0.0122802	1.46535	0.00365165	0.00406758	0.00618918	0.000718404	0.00338475	0.00222514	0.00918399	0.0108826	0.00204712	0.0268723	0.0152688	0.0207697	0.0180514	0.00183746	0.0392866	0.0169523	0.010545	0.006371	0.000301189	0.00327235	0.00279228	0.00830371	0.0101629	0.000200472	0.0226591	0.00394303	0.0167921	0.00464535	0.00359648	0.0090784	0.00115775	0.00426633	0.00856006	0.00317899	0.0153109	0.0100639	0.00481082	5.65221e-05	0.00156838	0.0197576	0.0212111	0.0292548	0.00980376	0.0350195	0.00330514	0.0132661	0.0127766	0.0162218	0.00496538	0.00124135	0.00414287	0.00758335	0.0118522	0.00645073	0.00514211	0.00812371	0.00786111	0.00610859	0.0164673	0.00742181	0.0068941	0.00258994	0.0274	0.0191923	0.0155671	0.00546198	0.0338072	0.00353625	0.0119742	0.00275426	0.0212517	0.0073989	0.00324574	0.00848054	0.0459676	0.00857983	0.000937706	0.0170632	0.00860418	0.00551241	0.0106999	0.0273454	0.00261016	0.00436939	0.0199626	0.0210363	0.00608297	0.00932094	0.00421623	0.00490592	0.00385428	0.0165064	0.00467287	0.000117853	0.0122892	0.00671957	0.00806819	1.522053
108	-791.2892	-962.6185	171.3293	0.002001	0.00208058	0.0140407	0.0139153	0.0181969	0.00348213	0.00593659	0.0230782	0.00241324	0.0188912	0.0174917	0.0596108	0.0232662	0.0066413	0.0364297	0.00640956	0.0429215	0.011838	0.00202268	0.00107649	0.00613559	0.00601318	0.00894764	0.00277975	0.0107822	0.00737846	0.0241024	0.0082233	0.00761003	0.00435957	0.00604285	0.0190638	0.019388	0.00601291	0.00672565	0.0162402	0.0201894	1.47577e-06	0.00558613	0.0242903	0.00805952	0.0298082	0.00158962	0.0477698	0.0191419	0.00993346	0.0344886	0.0155669	0.0126425	0.00128407	0.0184134	0.0131671	0.0297103	0.0220465	0.0032758	0.00586536	0.0106723	0.00343815	0.0193191	0.0128452	0.0032474	0.00315302	0.00120199	0.00203496	0.0354041	0.0062816	0.0324767	0.0255513	0.0118571	0.00589853	0.0234771	0.00979194	0.00451035	0.00489458	0.0551065	0.00901772	0.000187623	0.0192392	0.0233332	0.0154517	0.00700292	0.0176503	0.00122527	0.0273153	0.0288742	0.0560582	0.00261287	0.0456283	0.00208878	0.00353691	0.00477723	0.0282619	0.0152602	0.000763096	0.0399929	0.0118295	0.00745229	1.49562	0.00139627	0.0014518	0.00979739	0.00970992	0.0126976	0.00242979	0.00414247	0.0161037	0.00168393	0.013182	0.0122055	0.0415957	0.0162349	0.00463421	0.0254202	0.00447251	0.0299501	0.00826037	0.0014114	0.00075116	0.00428134	0.00419592	0.00624355	0.00193968	0.00752369	0.0051486	0.0168183	0.00573811	0.00531018	0.00304205	0.00421662	0.0133025	0.0135287	0.00419573	0.00469307	0.0113322	0.0140879	1.02978e-06	0.00389793	0.0169495	0.00562383	0.0207998	0.00110922	0.0333332	0.013357	0.00693145	0.0240657	0.0108624	0.00882178	0.000896008	0.0128486	0.00918785	0.0207315	0.0153837	0.00228581	0.00409278	0.00744698	0.00239909	0.0134806	0.00896321	0.002266	0.00220014	0.000838737	0.00141997	0.0247046	0.00438322	0.0226618	0.0178293	0.00827374	0.00411592	0.016382	0.00683269	0.00314727	0.00341538	0.0384526	0.00629245	0.000130921	0.0134249	0.0162816	0.010782	0.00488655	0.0123162	0.000854977	0.0190603	0.0201481	0.0391167	0.00182323	0.0318389	0.00145753	0.00246801	0.00333349	0.0197208	0.0106484	0.000532479	0.0279066	0.00825445	0.00520011	1.433101
144	-793.7127	-965.0659	171.3532	0.000826844	0.0162447	0.013631	0.00984845	0.0216667	0.00237725	0.0213368	0.0221578	0.00598398	0.0227774	0.0208409	0.0195412	0.020114	0.0119747	0.0556554	0.0110334	0.01156	0.00832879	0.000695184	0.00243021	0.0092491	0.0197475	0.0122273	0.00696618	0.015396	0.0010671	0.0253185	0.0217462	0.0257119	0.00639908	0.00710345	0.00806196	0.0175395	0.00259816	0.0100412	0.0250763	0.00471082	6.25144e-05	0.00180253	0.0231149	0.0168229	0.0261017	0.0187132	0.0383963	0.000515657	0.00471436	0.0156413	0.000775689	0.00677067	0.00583238	0.0153396	0.0180441	0.00979407	0.0118682	0.0127599	0.00286561	0.00548362	0.0145402	0.0145118	0.00442378	0.00642089	0.00685659	0.00979871	0.00627286	0.00651526	0.0322566	0.0146981	0.0127054	0.0126279	0.0130802	0.0390549	0.00887504	0.00912612	0.0182415	0.044012	0.00160421	0.00631737	0.0124344	0.0746678	0.0272968	0.00336678	0.0242885	0.00340473	0.0142575	0.0468837	0.0309877	0.00120052	0.0358972	0.0105929	0.0188157	0.0481039	0.00205926	0.000611615	0.0019619	0.00471446	0.0171233	0.00227187	1.493508	0.000583812	0.01147	0.0096245	0.00695373	0.0152983	0.00167851	0.0150653	0.015645	0.00422513	0.0160825	0.0147152	0.0137975	0.014202	0.00845504	0.0392968	0.00779041	0.00816221	0.00588074	0.00049085	0.00171591	0.00653054	0.0139432	0.00863334	0.00491863	0.0108707	0.00075345	0.0178767	0.0153544	0.0181545	0.00451822	0.00501556	0.00569233	0.0123842	0.00183449	0.00708979	0.0177057	0.00332618	4.41397e-05	0.00127272	0.0163208	0.0118782	0.0184297	0.0132129	0.0271106	0.000364091	0.00332868	0.0110439	0.000547693	0.00478059	0.00411809	0.0108309	0.0127404	0.00691533	0.00837978	0.00900941	0.00202333	0.00387183	0.0102665	0.0102464	0.00312351	0.00453362	0.00484125	0.00691861	0.00442909	0.00460025	0.0227755	0.010378	0.00897091	0.00891621	0.00923555	0.0275756	0.00626643	0.0064437	0.0128798	0.0310757	0.00113269	0.00446053	0.00877963	0.0527209	0.0192736	0.00237719	0.0171494	0.00240399	0.0100669	0.0331033	0.0218796	0.000847657	0.025346	0.00747937	0.0132852	0.0339649	0.00145399	0.000431845	0.00138524	0.00332875	0.0120903	0.0016041	1.416284
180	-813.5204	-984.7715	171.251	0.000852457	0.0130106	0.00657226	0.00278119	0.0141335	0.00286865	0.0202154	0.00389624	0.00301497	0.0329993	0.0222864	0.0321743	0.0288004	0.000142928	0.0516006	0.0211565	0.0311107	0.0140772	0.0206104	0.0111299	0.00590337	0.016748	0.00498906	0.00694132	0.00831678	0.00515493	0.00782123	0.00713625	0.0111327	0.0144222	0.0154909	0.0259666	0.037323	0.0197428	0.0234972	0.00938269	0.00694875	0.000618456	0.0031022	0.0357192	0.00758998	0.0335658	0.0253004	0.0587934	0.00180767	0.000605017	0.0188541	0.0220347	0.00307239	0.00550528	0.00475206	0.0263954	0.0474844	0.0770899	0.00292987	0.0169586	0.0216395	0.00140198	0.0302684	0.00825496	0.0056465	0.0220279	0.0218208	0.000989934	0.0308027	0.0203622	0.032043	0.0029071	0.020779	0.033097	0.00486335	0.023182	0.000451161	0.00767534	0.0347039	0.0342191	0.0185085	0.0135964	0.013008	0.000476776	0.0152727	0.0187251	0.00885439	0.00575401	0.0207935	0.0681321	0.0154727	0.0156081	0.00700227	0.0167546	0.00774909	0.00186073	0.0141623	0.00171124	0.0260264	0.0337116	0.0212599	1.275287	0.000515358	0.00786561	0.0039733	0.00168139	0.00854446	0.00173426	0.0122213	0.0023555	0.00182272	0.0199499	0.0134734	0.0194512	0.0174115	8.6408e-05	0.0311955	0.0127903	0.0188081	0.00851043	0.0124601	0.00672866	0.00356892	0.0101251	0.00301617	0.00419642	0.00502796	0.00311644	0.00472837	0.00431426	0.00673032	0.00871905	0.00936512	0.0156983	0.0225639	0.0119357	0.0142054	0.00567236	0.00420091	0.000373891	0.00187546	0.0215942	0.00458857	0.0202924	0.0152955	0.0355439	0.00109284	0.000365766	0.0113984	0.0133212	0.00185743	0.00332825	0.00287289	0.0159575	0.028707	0.0466052	0.00177127	0.0102524	0.0130823	0.000847577	0.0182989	0.00499059	0.00341363	0.0133171	0.0131919	0.00059847	0.0186219	0.0123101	0.0193718	0.00175751	0.0125621	0.020009	0.00294017	0.0140148	0.000272752	0.00464017	0.0209804	0.0206874	0.0111894	0.00821977	0.00786405	0.000288238	0.00923319	0.0113204	0.00535297	0.00347862	0.0125709	0.0411897	0.0093541	0.00943599	0.00423327	0.0101291	0.00468476	0.00112492	0.00856191	0.00103454	0.0157344	0.0203805	0.0128528	1.654106
216	-804.0288	-975.4327	171.4039	0.00708052	0.0014347	0.0109797	0.0109383	0.00801176	0.00171339	0.0145324	0.017273	0.00213435	0.0146914	0.0228916	0.0140657	0.0268806	0.00338064	0.0471267	0.0115528	0.0334946	0.0188406	0.0174038	0.000362111	0.00768174	0.00355454	0.00943697	0.00444162	0.036288	0.0105009	0.0280783	0.00661633	0.000769182	0.0187821	0.00623694	0.0430125	0.0152438	0.0137404	0.0117218	0.0255275	0.011514	0.00371069	0.00281258	0.0237393	0.00611327	0.0320416	0.0218943	0.0442629	0.00178804	0.00145732	0.0147973	0.00486543	0.00382228	0.00308981	0.00478218	0.0234512	0.0297654	0.0542767	0.0208569	0.0232851	0.0207639	0.00357815	0.000878267	0.0100765	0.00408041	0.0124541	0.00371188	0.00354186	0.012027	0.00511403	0.0303064	0.0225859	0.0181354	0.00278751	0.0111198	0.0160763	0.0144195	0.00085908	0.0333988	0.0136164	0.00597284	0.00205519	0.00852782	0.00304195	0.00606125	0.0251075	0.000161621	0.0415891	0.0308379	0.0686451	0.00463341	0.0414886	0.0128828	0.0188409	0.00774106	0.000864066	0.000612493	0.0110276	0.0417583	0.0127876	0.00837073	1.397293	0.00487879	0.00098857	0.0075655	0.00753694	0.00552046	0.0011806	0.0100134	0.0119018	0.00147066	0.010123	0.0157733	0.00969189	0.0185219	0.00232941	0.0324724	0.00796037	0.0230792	0.012982	0.011992	0.00024951	0.00529306	0.00244923	0.00650249	0.00306047	0.025004	0.00723555	0.0193472	0.00455894	0.000530001	0.0129417	0.00429753	0.0296375	0.0105037	0.00946776	0.00807684	0.0175896	0.00793366	0.00255683	0.00193799	0.0163574	0.00421231	0.0220781	0.0150861	0.0304991	0.00123204	0.00100416	0.010196	0.0033525	0.00263372	0.00212902	0.00329513	0.0161589	0.0205097	0.037399	0.0143713	0.0160445	0.0143072	0.0024655	0.000605165	0.00694316	0.00281158	0.00858144	0.00255765	0.0024405	0.00828715	0.00352379	0.0208824	0.0155627	0.0124961	0.00192072	0.00766203	0.0110773	0.00993564	0.000591944	0.0230133	0.00938227	0.00411555	0.00141612	0.00587604	0.00209604	0.00417647	0.0173001	0.000111364	0.0286567	0.0212487	0.0472995	0.00319262	0.0285874	0.00887683	0.0129822	0.00533393	0.00059538	0.000422035	0.00759847	0.0287733	0.00881119	0.0057678	1.451286
252	-807.9772	-979.2543	171.2771	0.00249783	0.0185119	0.00314925	0.0267276	0.00605348	0.00659261	0.00742453	0.026594	0.00767118	0.0292674	0.0162456	0.0326608	0.0132373	0.00469823	0.027166	0.0231321	0.013254	0.00615687	0.00781856	0.000511387	0.00114487	0.0184902	0.0105106	0.002993	0.00958452	0.000632742	0.0410088	0.000534964	0.0050742	0.0108565	0.00390014	0.0200808	0.0143144	0.00533675	0.0109566	0.00261515	0.00129127	0.000337929	0.00284325	0.0312057	0.00643518	0.0254523	0.00381276	0.0152962	0.00633866	0.000355759	0.015141	0.00603592	0.00411858	0.00705444	0.00481851	0.00979362	0.0265634	0.0049096	0.00595877	0.0232709	0.014791	0.00393096	0.00308042	0.00331615	0.0306034	0.0240946	0.00329194	0.010023	0.00289373	0.0012013	0.00833743	0.0318764	0.0080181	0.0100021	0.000581339	0.0159088	0.0226295	0.0053716	0.032827	0.0277609	0.00305301	0.00226194	0.00356626	0.0138341	0.00626709	0.0189177	0.0158783	0.0296026	0.0121961	0.00833156	0.00199083	0.00746846	0.0546939	0.013449	0.0223421	0.00123869	8.80352e-05	0.00171053	0.0225114	0.0283843	0.0106869	1.862598	0.00212139	0.015722	0.00267463	0.0226995	0.00514118	0.00559905	0.0063056	0.0225861	0.00651507	0.0248565	0.0137973	0.0277386	0.0112423	0.00399017	0.0230719	0.0196459	0.0112565	0.00522898	0.00664024	0.000434317	0.000972333	0.0157036	0.00892657	0.00254193	0.00814006	0.000537383	0.0348284	0.000454341	0.00430948	0.00922033	0.00331236	0.0170544	0.0121571	0.00453246	0.00930532	0.00222103	0.00109667	0.000287	0.00241475	0.0265028	0.00546535	0.0216164	0.00323815	0.012991	0.00538337	0.000302143	0.0128591	0.00512626	0.00349788	0.00599128	0.00409232	0.00831765	0.0225601	0.00416969	0.00506074	0.0197638	0.0125618	0.00333853	0.00261617	0.00281638	0.0259912	0.0204633	0.00279582	0.00851248	0.00245763	0.00102025	0.00708092	0.0270724	0.00680971	0.00849475	0.000493727	0.0135112	0.019219	0.00456206	0.0278797	0.0235771	0.0025929	0.00192105	0.0030288	0.0117492	0.00532259	0.0160667	0.0134853	0.0251413	0.010358	0.00707593	0.0016908	0.00634291	0.0464511	0.0114221	0.018975	0.00105201	7.47676e-05	0.00145274	0.0191188	0.0241065	0.00907631	1.177451
288	-793.6132	-964.8609	171.2478	0.000200693	0.00513744	0.00759583	0.00989121	0.0153389	0.00166713	0.0117055	0.014158	0.000514332	0.0299511	0.0215622	0.0306987	0.0127601	0.00432319	0.0474611	0.00417094	0.0184185	0.0117247	0.00196207	0.00733799	0.00952393	0.016832	0.00381681	0.0106449	0.0171775	0.000293884	0.0113692	0.00223845	0.0113092	0.00812513	0.00772768	0.00245627	0.0121743	0.00610078	0.00778932	0.00753775	0.00153668	0.00889445	0.00471524	0.0453034	0.00687742	0.0283973	0.0242239	0.0239614	0.00584626	0.00562116	0.0100337	0.00754047	0.00247674	0.00469016	0.00176367	0.0093054	0.0396943	0.0168666	0.00837049	0.0340929	0.00785549	0.00119087	0.00091833	0.00209949	0.034133	0.0149414	0.00667243	0.00339682	0.00307665	0.00162719	0.00644438	0.0143447	0.00396293	0.0126116	0.00057171	0.0255663	0.021999	0.0057283	0.00676898	0.00652355	0.0011448	0.00026291	0.01556	0.00171585	0.00451558	0.0121567	0.0262821	0.010072	0.00210551	0.00691655	0.00913096	0.00766043	0.0438045	0.0142385	0.0157743	0.0125256	0.00712385	0.00107926	0.0206896	0.0434732	0.00205507	1.956151	0.00017909	0.00458443	0.00677819	0.00882648	0.0136878	0.00148767	0.0104454	0.012634	0.000458968	0.0267271	0.0192411	0.0273942	0.0113866	0.00385783	0.0423522	0.00372196	0.0164358	0.0104626	0.00175086	0.0065481	0.00849874	0.0150202	0.00340595	0.00949902	0.0153284	0.000262249	0.0101454	0.00199749	0.0100918	0.00725051	0.00689585	0.00219187	0.0108638	0.00544407	0.00695085	0.00672636	0.00137127	0.00793701	0.00420767	0.0404267	0.00613711	0.0253405	0.0216164	0.0213821	0.00521695	0.00501607	0.00895361	0.00672879	0.00221013	0.00418529	0.00157382	0.00830373	0.0354215	0.015051	0.00746946	0.030423	0.00700989	0.00106268	0.000819477	0.00187349	0.0304588	0.0133331	0.00595419	0.00303117	0.00274546	0.00145204	0.00575068	0.0128006	0.00353634	0.0112541	0.000510169	0.0228143	0.0196309	0.00511168	0.00604034	0.00582133	0.00102157	0.000234609	0.0138851	0.00153115	0.00402951	0.0108481	0.023453	0.00898783	0.00187887	0.00617203	0.00814807	0.00683583	0.0390892	0.0127058	0.0140763	0.0111773	0.00635701	0.000963085	0.0184625	0.0387936	0.00183385	1.120629
324	-807.8227	-979.2039	171.3811	0.00263285	0.0102172	0.00482185	0.00906697	0.0164574	0.012005	0.00853284	0.0162532	0.00243035	0.0218589	0.00905066	0.0309752	0.0346372	0.0120473	0.0696909	0.00256381	0.0278564	0.00529926	0.00879811	0.00396553	0.0213029	0.0229248	0.0190235	0.015758	0.0454491	1.66681e-05	0.00804148	0.0124226	0.0153201	0.00840298	1.6629e-05	0.00107579	0.029584	0.00332042	0.0139834	0.00829912	0.0170293	0.00581659	0.00109282	0.0521621	0.0242037	0.0297673	0.0188802	0.0481265	0.000325816	0.0206351	0.0253033	0.0196021	0.00230846	0.00314621	0.00024781	0.039173	0.0232021	0.0387858	0.0241968	0.0307062	0.0279938	0.000306933	0.00149745	0.00417578	0.0488433	0.00720805	0.018716	0.000375165	0.00433055	0.0031433	0.0105371	0.0633854	0.00349013	0.027211	0.0207389	0.00165877	0.0438447	0.00954418	0.0109886	0.0327161	0.0149462	0.00428922	0.0213243	0.0177365	0.0412709	0.0217894	0.0263319	0.00185899	0.00135278	0.0123867	0.0175017	0.00499173	0.0207489	0.00302028	0.0207829	0.00756892	0.00379793	0.00365147	0.0433512	0.0517603	0.00116257	1.163243	0.00160428	0.00622564	0.0029381	0.00552479	0.010028	0.00731504	0.00519933	0.00990356	0.00148089	0.0133193	0.00551485	0.0188741	0.0211055	0.00734079	0.0424648	0.00156221	0.0169738	0.00322901	0.00536096	0.00241632	0.0129805	0.0139688	0.0115916	0.00960186	0.0276936	1.01564e-05	0.00489992	0.00756945	0.00933502	0.0051202	1.01326e-05	0.000655514	0.0180264	0.00202323	0.0085205	0.00505691	0.0103765	0.00354423	0.000665891	0.031784	0.0147481	0.0181382	0.0115043	0.029325	0.00019853	0.0125736	0.0154181	0.0119442	0.00140662	0.00191708	0.000150998	0.0238693	0.0141377	0.0236334	0.0147439	0.0187102	0.0170575	0.000187024	0.000912442	0.00254443	0.0297617	0.00439209	0.0114043	0.0002286	0.00263874	0.00191531	0.00642056	0.0386227	0.00212664	0.0165805	0.0126368	0.00101074	0.0267159	0.00581556	0.0066957	0.0199349	0.0091072	0.00261355	0.0129935	0.0108074	0.0251477	0.0132769	0.0160448	0.00113274	0.000824292	0.00754761	0.0106643	0.00304162	0.012643	0.00184035	0.0126637	0.00461198	0.0023142	0.00222496	0.0264152	0.0315392	0.000708388	1.641144
