Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-393.6818	-556.3826	162.7007	0.00766156	0.0329474	0.0161951	0.0663475	0.0283615	0.148067	0.0100061	0.019896	0.101643	0.0426055	0.134366	0.0779985	0.0895813	0.0947989	0.0249113	0.0195231	0.0224187	0.00791511	0.164612	0.345554	0.0282228	0.102367	0.0729174	0.0718388	0.191838	0.0388179	0.0620754	0.0172092	0.00461417	0.00709062	0.106256	0.0969107	0.106083	0.177101	0.191997	0.139841	0.0171919	0.0448704	0.0873302	0.0698917	0.114716	0.0357282	0.000254061	0.0579685	0.0398156	0.0258976	0.0489969	0.0375627	0.0452419	0.0203045	0.178934	0.0491611	0.0499832	0.0618033	0.0207869	0.116147	0.0720746	0.0699205	0.0947781	0.0309379	0.154327	0.133718	0.00529602	0.0280593	0.0944501	0.0568493	0.0347873	0.165717	0.0143165	0.188689	0.156338	0.0316691	0.184069	0.0536592	0.0192137	0.255182	0.000815101	0.0285668	0.0823793	0.013688	0.00751378	0.0566506	0.0340151	0.0437266	0.186687	0.0115433	0.0608736	0.0334167	0.0909465	0.0765528	0.133466	0.0285745	0.0704551	0.0271313	0.00763634	0.0899203	0.0379607	0.7272916	0.00110084	0.00473399	0.00232697	0.00953304	0.00407508	0.0212748	0.00143771	0.00285873	0.0146044	0.0061217	0.0193061	0.0112071	0.0128714	0.013621	0.00357935	0.00280514	0.0032212	0.00113727	0.0236521	0.0496504	0.00405514	0.0147084	0.010477	0.010322	0.0275639	0.00557749	0.00891921	0.00247268	0.000662979	0.0010188	0.0152672	0.0139245	0.0152424	0.0254465	0.0275867	0.0200928	0.0024702	0.00644713	0.0125479	0.0100423	0.0164827	0.00513354	3.65044e-05	0.00832911	0.00572084	0.00372106	0.00704004	0.00539714	0.00650052	0.00291742	0.0257099	0.00706364	0.00718176	0.00888011	0.00298673	0.0166885	0.0103559	0.0100464	0.013618	0.00444526	0.0221742	0.0192131	0.000760951	0.00403165	0.0135709	0.0081683	0.00499836	0.0238107	0.00205704	0.0271115	0.0224631	0.00455032	0.0264477	0.00770994	0.00276068	0.0366654	0.000117116	0.00410457	0.0118365	0.00196674	0.00107961	0.00813976	0.0048874	0.00628279	0.0268238	0.00165858	0.00874653	0.00480143	0.0130675	0.0109994	0.0191768	0.00410568	0.0101232	0.00389832	0.00109722	0.0129201	0.00545433	6.959745
36	-391.5085	-554.9862	163.4777	0.0228984	0.0593456	0.000742379	0.0398137	0.0854983	0.0841278	0.146364	0.000152578	0.111262	0.026079	0.0913703	0.0198058	0.316095	0.00162847	0.0308361	0.0269098	0.00292358	0.0225006	0.0632521	0.193926	0.0917858	0.141592	0.178185	0.0230495	0.0812137	0.0165879	0.1311	0.018066	0.0436479	0.0601079	0.167137	0.121577	0.0563152	0.0648371	0.143135	0.167714	0.0178162	0.0905066	0.01928	0.0862202	0.0991451	0.0898434	0.00135533	0.0128679	0.00387568	0.0740348	0.0143568	0.0586419	0.0333809	0.100683	0.0488844	0.00878728	0.0468265	0.0611378	0.0303147	0.0929768	0.104538	0.0266254	0.121305	0.115545	0.0992594	0.0464264	0.0136091	0.0820052	0.233978	0.0134709	0.0681553	0.00674966	0.132221	0.0253919	0.0328108	0.0158632	0.0792529	0.0265275	0.0266178	0.0992423	0.00191109	0.0256513	0.0276097	0.0427421	0.0826997	0.090754	0.056193	0.0602906	0.169078	0.0300479	0.0938681	0.0487096	0.0495004	0.171809	0.211192	0.0366644	0.00211663	0.102328	0.0434646	0.00463573	0.00347303	0.6736788	0.00348697	0.00903715	0.000113049	0.00606283	0.0130197	0.012811	0.0222883	2.32345e-05	0.016943	0.00397131	0.0139139	0.00301603	0.0481349	0.000247984	0.00469572	0.00409783	0.000445202	0.00342639	0.00963202	0.029531	0.0139771	0.0215617	0.027134	0.00350997	0.0123672	0.00252601	0.0199639	0.00275109	0.0066467	0.00915323	0.0254516	0.0185138	0.00857567	0.00987339	0.0217966	0.0255395	0.00271305	0.0137823	0.00293596	0.0131296	0.0150978	0.0136814	0.00020639	0.00195952	0.000590188	0.011274	0.00218625	0.00892998	0.00508324	0.015332	0.00744412	0.00133813	0.00713073	0.00931007	0.00461633	0.0141585	0.0159191	0.00405451	0.0184723	0.0175952	0.0151152	0.00706981	0.00207239	0.0124878	0.0356302	0.00205134	0.0103787	0.00102784	0.0201346	0.00386668	0.00499643	0.00241565	0.0120686	0.0040396	0.00405335	0.0151126	0.00029102	0.00390617	0.00420441	0.00650876	0.0125935	0.01382	0.00855707	0.00918105	0.0257472	0.00457569	0.0142942	0.00741749	0.00753791	0.026163	0.0321603	0.00558326	0.00032232	0.0155825	0.00661879	0.000705928	0.000528873	6.566852
72	-391.3903	-553.7593	162.369	0.0384292	0.144925	0.00729099	0.0476848	0.274357	0.153802	0.118415	0.00125597	0.0331656	0.0326343	0.23189	0.040679	0.135868	0.000738103	0.0774822	0.0665598	0.0362862	0.0176874	0.130311	0.123333	0.0225908	0.166784	0.0786506	0.135635	0.244289	0.101741	0.0986928	0.0156164	0.00518873	0.0644945	0.0767008	0.0918957	0.0286865	0.204042	0.274378	0.156574	0.000315053	0.039901	0.0982259	0.0486396	0.0488704	0.0279483	0.028935	0.109442	0.00487962	0.0221848	0.135765	0.102381	0.0470335	0.164107	0.0790727	0.0379553	0.0321145	0.0574139	0.100571	0.0630294	0.154915	0.0248794	0.0577955	0.02388	0.0563473	0.0723453	0.0813556	0.0764225	0.235359	0.11033	0.00759195	0.0212644	0.089895	0.0137282	0.0334418	0.00132779	0.0226432	0.0231856	0.029969	0.0148768	0.0341131	0.0409041	0.0409438	0.0389536	0.169778	0.0940854	0.0333433	0.093543	0.184245	0.0596361	0.0396406	0.039639	0.0322996	0.0492638	0.0752236	0.095862	0.000371659	0.07446	0.0184771	0.0196889	0.00376117	0.768339	0.00539938	0.0203623	0.0010244	0.00669982	0.0385478	0.0216095	0.0166376	0.000176466	0.00465985	0.00458519	0.032581	0.00571549	0.0190897	0.000103705	0.0108864	0.0093518	0.00509829	0.00248512	0.0183089	0.0173285	0.00317406	0.0234336	0.0110506	0.019057	0.0343231	0.0142948	0.0138666	0.00219414	0.000729028	0.00906162	0.0107766	0.0129115	0.00403052	0.0286684	0.0385507	0.021999	4.42656e-05	0.00560618	0.013801	0.00683397	0.0068664	0.00392679	0.00406543	0.0153769	0.000685598	0.00311702	0.0190753	0.0143847	0.00660831	0.0230574	0.0111099	0.0053328	0.00451216	0.00806678	0.0141304	0.00885577	0.0217659	0.00349561	0.00812039	0.0033552	0.00791692	0.0101647	0.0114306	0.0107375	0.0330685	0.0155016	0.00106669	0.0029877	0.0126304	0.00192885	0.00469864	0.000186558	0.00318142	0.00325763	0.00421071	0.00209022	0.00479297	0.00574712	0.0057527	0.00547307	0.0238542	0.0132192	0.0046848	0.013143	0.0258869	0.008379	0.00556959	0.00556936	0.00453816	0.00692168	0.0105691	0.0134688	5.22189e-05	0.0104618	0.00259607	0.00276634	0.000528453	7.117325
108	-391.7119	-553.9039	162.192	0.110882	0.0837074	0.0287136	0.0217468	0.132889	0.0317233	0.036516	0.0935994	0.0891858	0.209661	0.0656263	0.00499935	0.0881807	0.0326043	0.0486381	0.0720997	0.0246636	0.0276579	0.0390329	0.196148	0.0757913	0.0269221	0.153238	0.0346332	0.0488584	0.0706762	0.107041	0.0608953	0.00261114	0.00665056	0.130985	0.103602	0.112111	0.196986	0.0955091	0.135925	0.00293148	0.0627949	0.11593	0.032585	0.0557642	0.081612	0.0462224	0.0609256	0.00765681	0.0368945	0.0523502	0.0816349	0.0488071	0.118363	0.0940279	0.125883	0.00357691	0.0345922	0.0954309	0.0497613	0.00657004	0.0152538	0.195848	0.100002	0.22633	0.12632	0.246421	0.0803146	0.0140819	0.263575	0.0076897	0.0662334	0.225872	0.0485582	0.116116	0.0100367	0.00483829	0.00445419	0.0722989	0.0664722	0.0331929	0.0449877	0.0317729	0.0774221	0.0620497	0.0935648	0.00349585	0.0892275	0.043449	0.0316677	0.0398569	0.0048033	0.0989995	0.0739777	0.0646948	0.153034	0.0906621	0.222731	0.032546	0.0158025	0.00761162	0.7511771	0.0153549	0.0115917	0.00397624	0.00301149	0.0184024	0.00439302	0.00505671	0.0129616	0.0123504	0.0290337	0.00908789	0.000692307	0.0122112	0.00451502	0.00673537	0.00998433	0.0034154	0.00383005	0.00540526	0.0271625	0.0104955	0.00372815	0.0212203	0.00479598	0.00676588	0.0097872	0.014823	0.00843275	0.00036159	0.000920966	0.0181388	0.0143467	0.0155251	0.0272785	0.013226	0.0188228	0.00040595	0.0086958	0.016054	0.00451236	0.00772219	0.0113016	0.00640084	0.00843694	0.00106031	0.00510913	0.00724942	0.0113047	0.00675878	0.0163909	0.0130209	0.0174322	0.000495329	0.00479031	0.0132152	0.00689092	0.000909815	0.00211234	0.0271209	0.0138482	0.031342	0.0174927	0.0341243	0.0111219	0.00195006	0.0364997	0.00106487	0.00917197	0.0312786	0.00672431	0.0160797	0.00138988	0.000670003	0.000616814	0.0100119	0.00920503	0.00459653	0.00622987	0.0043999	0.0107214	0.0085926	0.0129568	0.000484103	0.0123562	0.0060168	0.00438533	0.00551935	0.000665159	0.0137094	0.0102444	0.0089589	0.021192	0.0125548	0.0308437	0.00450695	0.00218832	0.00105405	7.221292
144	-416.7182	-578.1457	161.4275	0.080552	0.0237173	0.0415906	0.0357036	0.132218	0.0702683	0.104918	0.000746232	0.0490838	0.0437837	0.106958	0.00217018	0.208598	0.0389225	0.249296	0.109625	0.0598198	0.047566	0.0827633	0.334866	0.0045887	0.0669438	0.0844657	0.0605143	0.232501	0.0165316	0.222786	0.0237591	0.0188904	0.0684259	0.188435	0.0919542	0.088309	0.227975	0.000566668	0.0303469	0.00224268	0.0191854	0.208488	0.123876	0.153608	0.0201871	0.0602025	0.108366	0.0355125	0.079272	0.0427548	0.0430351	0.0284345	0.118292	0.00315137	0.225856	0.0643954	0.0725106	0.0324676	0.0755721	0.0708095	0.0590993	0.0534978	0.0180618	0.249269	0.093408	0.0138337	0.0808922	0.0343264	0.128197	0.141254	0.00177468	0.0841467	0.107618	0.137054	0.0367176	0.00455417	0.23723	0.0539301	0.0123712	0.0738316	0.037195	0.093538	0.016708	0.00515398	0.0488109	0.0482459	0.0244782	0.123232	0.250444	0.0128204	0.018132	0.0689159	0.0395108	0.0341974	0.0411517	0.106466	0.0346772	0.0707472	0.088926	0.022463	0.7231888	0.0105362	0.00310222	0.00544006	0.00467003	0.0172941	0.00919109	0.0137232	9.76072e-05	0.00642017	0.00572691	0.0139901	0.00028386	0.0272846	0.00509106	0.0326079	0.0143389	0.00782444	0.00622163	0.0108254	0.0438004	0.000600201	0.00875624	0.0110481	0.00791528	0.0304111	0.00216233	0.0291405	0.00310769	0.00247087	0.00895011	0.0246473	0.0120276	0.0115508	0.0298191	7.41202e-05	0.00396937	0.000293342	0.00250945	0.0272702	0.0162029	0.020092	0.00264048	0.00787448	0.0141743	0.00464503	0.0103688	0.00559233	0.005629	0.00371923	0.0154726	0.0004122	0.029542	0.00842293	0.00948439	0.00424676	0.00988483	0.00926189	0.00773019	0.00699751	0.00236249	0.0326044	0.0122178	0.00180945	0.0105807	0.00448989	0.0167681	0.018476	0.000232128	0.0110064	0.0140765	0.0179266	0.00480266	0.000595685	0.0310297	0.00705405	0.00161815	0.00965717	0.00486511	0.0122348	0.0021854	0.000674141	0.00638447	0.00631056	0.00320175	0.0161188	0.0327581	0.00167691	0.00237167	0.00901421	0.00516802	0.00447303	0.00538265	0.0139257	0.00453578	0.00925373	0.0116315	0.00293816	7.645259
180	-405.7968	-566.5262	160.7294	0.120743	0.0709097	0.0753218	0.0314035	0.0892104	0.108961	0.0664341	0.181388	0.00818944	0.1321	0.254783	0.0391252	0.189593	0.0653389	0.0734737	0.305713	0.0623992	0.0118402	0.0316241	0.0567701	0.29361	0.022726	0.104674	0.14177	0.00745553	0.0192596	0.193891	0.0345309	0.0156557	0.0058748	0.130525	0.00101872	0.125107	0.300557	0.0601248	0.158618	0.0206396	0.0889686	0.039063	0.0677683	0.00811527	0.00425997	0.0349951	0.0367548	0.0107265	0.0109889	0.0266361	0.120183	0.0880822	0.146254	0.0641046	0.225775	0.128327	0.145242	0.247764	0.0719626	0.156732	0.143847	0.206409	0.0178877	0.0313538	0.0463387	0.0501082	0.0194679	0.0185912	0.100985	0.0235814	0.0207181	0.0988461	0.0904106	0.14695	0.049265	0.0524396	0.0143073	0.0806855	0.0955184	0.0976092	0.00241922	0.182665	0.0325204	0.0640625	0.118244	0.000207745	0.00739475	0.0388473	0.00249456	0.0204639	0.0923156	0.0095934	0.110402	0.124925	0.029295	0.135861	0.080674	0.101326	0.0352839	0.173322	0.5371144	0.0149034	0.00875245	0.00929704	0.00387616	0.0110113	0.0134491	0.00820002	0.0223889	0.00101083	0.0163052	0.0314481	0.00482926	0.0234016	0.00806484	0.00906893	0.0377344	0.00770199	0.00146144	0.0039034	0.00700719	0.0362405	0.00280509	0.0129201	0.0174988	0.000920242	0.00237723	0.0239321	0.00426219	0.00193239	0.000725132	0.0161109	0.000125741	0.0154421	0.0370981	0.00742126	0.0195783	0.00254757	0.0109815	0.00482158	0.0083647	0.00100167	0.000525812	0.00431948	0.00453668	0.00132398	0.00135637	0.00328772	0.0148343	0.0108721	0.0180522	0.00791248	0.0278676	0.0158396	0.0179273	0.0305817	0.00888241	0.0193456	0.0177552	0.0254773	0.0022079	0.00387002	0.00571963	0.00618491	0.00240293	0.00229472	0.0124647	0.00291068	0.00255726	0.0122007	0.0111595	0.0181382	0.00608083	0.00647267	0.00176596	0.00995908	0.0117899	0.012048	0.000298606	0.0225465	0.00401402	0.00790729	0.0145949	2.56421e-05	0.00091274	0.00479496	0.000307906	0.00252587	0.0113946	0.00118412	0.013627	0.0154196	0.00361591	0.0167694	0.00995766	0.0125068	0.00435512	0.0213933	8.101699
216	-413.4591	-576.9684	163.5093	0.0884664	0.0934994	0.0130427	0.0168516	0.131665	0.0650226	0.0199965	0.130164	0.00115975	0.0542264	0.103759	0.0126548	0.138575	0.0603366	0.0408319	0.103807	0.0878259	0.0107419	0.0261288	0.171455	0.0773762	0.0842992	0.114655	0.263001	0.136437	0.0184342	0.0698806	0.0545377	0.00808597	0.0428701	0.102811	0.0144331	0.138894	0.158817	0.0688474	0.120039	0.0123477	0.164528	0.0814603	0.019993	0.00144627	0.0115985	0.0488151	0.197087	0.0145906	0.0727268	0.0741969	0.0939818	0.04718	0.0815859	0.025744	0.0387749	0.023278	0.186897	0.0102469	0.0512202	0.0589836	0.130077	0.188336	0.025395	0.0118267	0.135139	0.0694078	0.0544924	0.0132694	0.0697028	0.0395316	0.098234	0.0572701	0.040778	0.173467	0.025001	0.0777274	0.0171327	0.0435169	0.131673	0.0555924	0.0348941	0.0736556	0.0936711	0.0491742	0.00711354	0.00160396	0.00446519	0.0395712	0.00150004	0.0206592	0.121671	0.0298454	0.0307718	0.067926	0.0658907	0.112431	0.0142208	0.181671	0.0217017	0.0430639	0.4668596	0.0133365	0.0140953	0.00196622	0.00254042	0.0198489	0.00980233	0.00301453	0.0196225	0.000174836	0.00817477	0.015642	0.00190775	0.0208905	0.00909591	0.00615552	0.0156491	0.01324	0.00161937	0.00393898	0.0258472	0.0116647	0.0127083	0.0172846	0.0396481	0.0205683	0.002779	0.0105347	0.0082217	0.00121898	0.00646278	0.0154991	0.00217583	0.0209386	0.0239421	0.0103789	0.0180962	0.00186145	0.024803	0.0122803	0.00301399	0.000218028	0.00174851	0.007359	0.0297114	0.00219957	0.0109638	0.0111854	0.014168	0.00711251	0.0122993	0.00388097	0.00584541	0.00350923	0.0281752	0.00154474	0.00772158	0.00889193	0.0196095	0.0283922	0.00382836	0.0017829	0.0203726	0.0104634	0.00821488	0.0020004	0.0105079	0.0059595	0.014809	0.00863362	0.00614739	0.0261505	0.00376897	0.0117176	0.0025828	0.00656029	0.0198501	0.0083807	0.00526038	0.0111038	0.0141212	0.00741314	0.00107239	0.000241801	0.000673139	0.00596546	0.000226135	0.00311443	0.0183422	0.00449928	0.00463892	0.01024	0.0099332	0.0169492	0.00214383	0.0273874	0.00327159	0.006492	6.633383
252	-418.4813	-578.0302	159.5489	0.0778211	0.193054	0.015017	0.0508234	0.0714887	0.0599083	0.0483179	0.0309083	0.00237477	0.177022	0.0405375	0.0475554	0.12134	0.0271234	0.0423745	0.179834	0.0382937	0.0470174	0.203094	0.228857	0.178381	0.0567605	0.308071	0.136374	0.191617	0.16388	0.209287	0.0717183	0.00216132	0.0192323	0.155054	0.104958	0.0875674	0.374693	0.0521323	0.0702392	0.0483099	0.01131	0.109318	0.0174604	0.14988	0.084301	0.0628984	0.0898128	0.00809028	0.248352	0.0399839	0.134167	0.0397884	0.0369216	0.0440589	0.153817	0.0587672	0.107152	0.0193358	0.00331146	0.148735	0.177351	0.120678	0.019382	0.0281161	0.123251	0.128175	0.0190454	0.132032	0.0673127	0.0548506	0.0403733	0.118187	0.143278	0.0993599	0.147165	0.14146	0.0261583	0.0617552	0.0733116	0.0479848	0.00908141	0.135442	0.0130465	0.0181626	0.00923183	0.115546	0.0658235	0.0597949	0.000860542	0.0001048	0.0533331	0.012277	0.0843616	0.0673542	0.132096	0.210628	0.0708497	0.332615	0.032953	0.0228182	0.5703399	0.00892826	0.0221487	0.00172287	0.00583087	0.00820176	0.00687316	0.00554342	0.00354605	0.000272453	0.0203094	0.00465078	0.00545594	0.0139211	0.00311181	0.00486155	0.020632	0.00439336	0.00539421	0.0233006	0.0262564	0.0204653	0.00651202	0.0353444	0.0156459	0.0219839	0.0188016	0.0240111	0.00822809	0.000247963	0.00220648	0.017789	0.0120417	0.0100464	0.0429877	0.00598103	0.0080584	0.0055425	0.00129757	0.0125418	0.0020032	0.0171954	0.00967169	0.00721621	0.010304	0.000928182	0.0284929	0.00458728	0.0153927	0.00456485	0.00423594	0.0050548	0.0176471	0.00674224	0.0122933	0.00221835	0.000379917	0.017064	0.0203471	0.0138451	0.00222366	0.00322571	0.0141403	0.0147053	0.00218504	0.0151478	0.00772265	0.0062929	0.00463195	0.0135593	0.016438	0.0113994	0.016884	0.0162294	0.00300109	0.00708505	0.0084109	0.0055052	0.00104189	0.015539	0.0014968	0.00208376	0.00105915	0.0132564	0.0075518	0.00686015	9.87283e-05	1.20234e-05	0.0061188	0.00140851	0.00967864	0.00772742	0.0151552	0.024165	0.00812845	0.0381603	0.00378063	0.00261789	8.716266
288	-412.4674	-573.3368	160.8694	0.182907	0.0430842	0.0799303	0.00627987	0.126669	0.0430812	0.117625	0.00472059	0.00793176	0.11129	0.183689	0.0587404	0.0629812	0.0410616	0.114665	0.23326	0.119509	0.0513632	0.16799	0.0421006	0.0435867	0.0761297	0.200469	0.168515	0.414968	0.0869178	0.247372	0.00616818	0.0378258	0.0631743	0.22891	0.10176	0.0589225	0.0871439	0.26115	0.0963099	0.0308024	0.0599363	0.209849	0.0695139	0.184957	0.0359271	0.0235331	0.0340996	0.0238286	0.0185491	0.0368406	0.0359809	0.00962757	0.0370422	0.00722375	0.115934	0.0789579	0.0440276	0.0833039	0.00415524	0.00962994	0.160127	0.120643	0.0591637	0.0473976	0.00152948	0.0951613	0.0624213	0.0438562	0.0321597	0.0526404	0.0374354	0.0209404	0.000531388	0.0225715	0.120385	0.146803	0.0376845	0.0528374	0.00305027	0.339722	0.0460852	0.0303203	0.076835	0.0840225	0.0836499	0.137242	0.103821	0.319104	0.00981501	7.2403e-05	0.0494355	0.0248447	0.052044	0.0378173	0.0649741	0.0401706	0.033086	0.00987629	0.115355	0.0420871	0.7106437	0.0230082	0.00541964	0.0100546	0.000789957	0.0159339	0.00541927	0.0147962	0.000593812	0.000997751	0.0139993	0.0231065	0.00738907	0.00792253	0.00516521	0.0144239	0.0293423	0.0150333	0.00646108	0.0211317	0.00529591	0.00548285	0.0095765	0.0252173	0.0211978	0.0521996	0.0109336	0.0311174	0.000775907	0.00475818	0.00794682	0.0287951	0.0128006	0.00741198	0.010962	0.0328505	0.012115	0.0038747	0.0075395	0.0263973	0.00874429	0.023266	0.00451934	0.00296027	0.00428946	0.00299745	0.00233333	0.00463425	0.0045261	0.00121107	0.00465961	0.00090869	0.0145836	0.00993227	0.00553832	0.010479	0.000522696	0.00121137	0.0201427	0.0151759	0.00744231	0.00596223	0.000192396	0.0119705	0.00785209	0.00551675	0.00404543	0.00662173	0.00470907	0.00263414	6.68443e-05	0.00283932	0.0151434	0.0184667	0.00474041	0.00664651	0.000383699	0.0427342	0.00579715	0.00381404	0.00966523	0.0105694	0.0105225	0.0172639	0.0130598	0.0401407	0.00123465	9.10772e-06	0.00621858	0.00312526	0.00654671	0.00475711	0.00817321	0.00505314	0.00416195	0.00124236	0.0145108	0.00529422	7.949636
324	-408.5835	-569.5835	161	0.0409053	0.073024	0.0627627	0.0966114	0.250996	0.0699248	0.0594907	0.156494	0.047791	0.133435	0.0488914	0.0698554	0.175457	0.0848183	0.164946	0.0539742	0.048798	0.0207903	0.0770789	0.0654597	0.00167183	0.0394541	0.145152	0.0367977	0.0172788	0.0264606	0.230072	0.0101945	0.00165771	0.0203217	0.0446663	0.0902048	0.154237	0.0683737	0.0962387	0.0788786	0.0765655	0.0587818	0.161185	0.0445886	0.214818	0.0923547	0.0382356	0.0946191	0.00959252	0.0909954	0.137217	0.222575	0.0250852	0.0937464	0.136527	0.23095	0.145619	0.0742884	0.0643342	0.0174634	0.12414	0.0430447	0.104741	0.00236534	0.316145	0.113029	0.0369785	0.141553	0.0219938	0.00870871	0.0395494	0.0860924	0.0555252	0.00161185	0.0195836	0.00279247	0.0918916	0.0847223	0.032287	0.0100175	0.0398264	0.152653	0.0457453	0.0612841	0.133116	0.0444672	0.00197521	0.0347666	0.066116	0.0659118	0.0307276	0.0526098	0.00783027	0.0141476	0.0910261	0.0308245	0.178969	0.233929	0.073336	0.162991	0.0653045	0.8336348	0.00523284	0.00934164	0.00802896	0.0123591	0.0321088	0.00894518	0.00761039	0.0200196	0.00611369	0.0170697	0.00625447	0.0089363	0.0224455	0.0108504	0.0211009	0.00690469	0.00624252	0.00265961	0.00986037	0.00837397	0.00021387	0.00504719	0.0185687	0.00470737	0.0022104	0.00338499	0.0294322	0.00130414	0.000212063	0.00259967	0.00571397	0.0115395	0.0197309	0.00874675	0.0123114	0.0100906	0.00979469	0.0075197	0.0206197	0.00570403	0.0274808	0.0118145	0.00489132	0.0121042	0.00122713	0.0116407	0.0175535	0.028473	0.00320904	0.0119926	0.0174654	0.0295445	0.0186284	0.0095034	0.00823	0.00223402	0.0158807	0.00550653	0.0133991	0.000302588	0.0404431	0.0144593	0.0047305	0.0181082	0.00281357	0.00111407	0.00505939	0.0110134	0.0071031	0.000206198	0.00250525	0.000357229	0.0117553	0.0108382	0.00413034	0.00128149	0.00509483	0.0195282	0.005852	0.00783981	0.017029	0.0056885	0.00025268	0.00444754	0.00845794	0.00843181	0.00393085	0.00673014	0.00100169	0.00180984	0.0116446	0.00394325	0.0228948	0.0299255	0.00938155	0.0208507	0.00835413	7.817038
