Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-401.3076	-562.8281	161.5205	0.0258316	0.116932	0.00480377	0.0362188	0.0771593	0.0281401	0.128177	0.0974074	0.0496055	0.165353	0.244626	0.0250156	0.133667	0.0549268	0.0667105	0.0779287	0.043649	0.0310234	0.10594	0.187638	0.246528	0.0869865	0.270051	0.0722411	0.0371167	0.0516666	0.0767632	0.00358418	0.000313118	0.0175608	0.0631977	0.242514	0.054724	0.104031	0.069155	0.1034	0.0141271	0.0189915	0.105281	0.0664982	0.0836583	0.0678055	0.0329621	0.021111	0.0132832	0.0169936	0.112243	0.0118891	0.0129517	0.100325	0.0130216	0.1356	0.154024	0.0127622	0.0402588	0.0226581	0.0875504	0.119508	0.143042	0.0126087	0.0794397	0.128515	0.0902981	0.277046	0.0146107	0.121835	0.0157271	0.177211	0.076698	0.066704	0.12009	0.0813061	0.0713035	0.185611	0.00178067	0.0998392	0.106042	0.0741022	0.159787	0.128067	0.051931	0.00972839	0.0349408	0.0216956	0.041417	0.0746237	0.163765	0.113811	0.0340367	0.106977	0.0507249	0.0136946	0.0394457	0.0613267	0.0554822	0.0483259	0.0207004	0.6341201	0.00338182	0.0153085	0.000628899	0.00474168	0.0101015	0.00368404	0.0167807	0.0127524	0.00649425	0.0216477	0.032026	0.00327498	0.0174994	0.00719089	0.00873359	0.0102023	0.00571443	0.00406152	0.0138694	0.0245651	0.032275	0.0113881	0.0353545	0.00945765	0.00485923	0.00676407	0.0100497	0.000469233	4.09927e-05	0.00229902	0.0082737	0.0317494	0.00716435	0.0136196	0.00905362	0.0135369	0.00184949	0.00248632	0.0137831	0.00870579	0.0109524	0.00887695	0.00431532	0.00276381	0.00173901	0.00222476	0.0146946	0.00155649	0.0016956	0.0131343	0.00170476	0.0177524	0.0201644	0.0016708	0.00527059	0.00296635	0.0114619	0.0156457	0.0187267	0.0016507	0.0104001	0.0168249	0.0118216	0.0362702	0.0019128	0.0159504	0.00205896	0.0232001	0.0100411	0.00873274	0.0157219	0.0106444	0.0093349	0.0242998	0.000233121	0.0130707	0.0138828	0.0097013	0.020919	0.0167663	0.00679869	0.00127362	0.00457437	0.00284035	0.00542223	0.00976957	0.0214398	0.0148999	0.00445601	0.0140051	0.00664079	0.00179287	0.00516414	0.00802876	0.0072636	0.00632673	0.00271005	7.638381
36	-379.9375	-544.15	164.2125	0.039666	0.0773638	0.0166129	0.0272932	0.11519	0.0422173	0.0270589	0.0487368	0.0710598	0.197626	0.102564	0.0199504	0.102709	0.037207	0.0669606	0.0884698	0.0812079	0.00588912	0.0902301	0.0859135	0.0467842	0.0538929	0.193443	0.0551831	0.0367238	0.0197121	0.0981831	0.0171242	0.00774426	0.0546101	0.0961037	0.141878	0.187102	0.129952	0.0860174	0.143492	0.0212921	0.0882988	0.0629441	0.0779758	0.0512986	0.00530029	0.024279	0.15912	0.0454572	0.0356214	0.00670912	0.0261454	0.0115606	0.0797731	0.0428527	0.171948	0.115522	0.0193338	0.182654	0.0218327	0.0437634	0.00319667	0.071776	0.0607397	0.104853	0.0554774	0.0511564	0.0064855	0.029275	0.00942455	0.0362758	0.0558006	0.0429896	0.0986981	0.0670772	0.153027	0.0268126	0.051845	0.00145917	0.0997172	0.014223	0.135184	0.0034497	0.126752	0.0317523	0.0292896	0.0196254	0.0517125	0.010061	0.0385871	0.0717922	0.0262703	0.118114	0.0597527	0.0354331	0.187651	0.0388243	0.027847	0.0714364	0.0506922	0.0347429	0.5715922	0.00638248	0.0124483	0.00267311	0.00439162	0.0185346	0.006793	0.00435392	0.00784201	0.0114339	0.0317991	0.016503	0.00321013	0.0165264	0.00598681	0.0107743	0.0142353	0.0130668	0.000947591	0.0145185	0.0138239	0.00752784	0.00867165	0.031126	0.00887926	0.00590905	0.00317179	0.0157982	0.00275538	0.00124609	0.00878706	0.0154636	0.022829	0.0301056	0.02091	0.0138407	0.0230886	0.00342602	0.0142078	0.010128	0.0125467	0.00825422	0.000852845	0.00390662	0.0256032	0.00731431	0.00573167	0.00107953	0.00420693	0.00186016	0.0128359	0.00689523	0.0276673	0.0185881	0.00311092	0.0293901	0.00351299	0.00704177	0.000514361	0.0115491	0.00977335	0.0168715	0.00892661	0.00823134	0.00104355	0.00471051	0.00151646	0.00583696	0.00897861	0.00691726	0.0158811	0.0107931	0.0246229	0.00431429	0.00834214	0.000234788	0.016045	0.00228855	0.0217518	0.000555076	0.0203951	0.00510911	0.00471285	0.00315783	0.00832081	0.00161887	0.00620887	0.0115518	0.00422703	0.0190052	0.00961452	0.00570138	0.0301941	0.00624704	0.00448074	0.0114945	0.00815664	0.00559032	6.214833
72	-392.1183	-552.9612	160.8428	0.0352752	0.175957	0.0243668	0.0383516	0.201324	0.048118	0.0602831	0.182496	0.000972597	0.134235	0.0383551	0.00518747	0.198394	0.0163558	0.154793	0.0785115	0.0312474	0.0176239	0.133457	0.309469	0.288189	0.043497	0.14507	0.142238	0.0658001	0.0604545	0.00914963	0.0138549	0.0411676	0.024206	0.147092	0.111752	0.17484	0.069633	0.214274	0.204175	0.0258287	0.0722965	0.234717	0.0375268	0.0598908	0.0382485	0.00310924	0.0525297	0.0421168	0.0821943	0.0034897	0.0259024	0.0507661	0.0664232	0.134806	0.0659017	0.121845	0.0363247	0.00204746	0.0168298	0.0173299	0.0114602	0.100401	0.0890235	0.201315	0.0152952	0.0584966	0.0691752	0.0913774	0.0195051	0.0254456	0.0931331	0.0076195	0.367916	0.189803	0.164305	0.0535789	0.131928	0.049106	0.0948538	0.0551152	0.0593	0.0983767	0.0289364	0.126699	0.0214904	0.0124776	0.0865235	0.0392099	0.0225766	0.0072943	0.0132268	0.0968004	0.0854068	0.0566973	0.118307	0.0662166	0.0780173	0.0110596	0.0655815	0.0401671	0.9233668	0.00449165	0.0224049	0.00310266	0.00488337	0.0256349	0.00612695	0.00767595	0.0232376	0.000123842	0.0170924	0.00488382	0.000660529	0.0252618	0.00208261	0.01971	0.00999699	0.00397879	0.00224409	0.0169933	0.0394052	0.0366955	0.00553854	0.0184719	0.0181114	0.00837844	0.00769777	0.00116504	0.00176417	0.00524194	0.00308219	0.0187295	0.0142296	0.0222626	0.00886648	0.0272839	0.025998	0.0032888	0.00920563	0.0298869	0.00477835	0.00762599	0.00487025	0.000395905	0.0066887	0.00536279	0.0104659	0.00044435	0.0032982	0.00646413	0.00845778	0.0171651	0.00839137	0.0155147	0.00462528	0.000260707	0.00214296	0.00220664	0.00145924	0.0127842	0.0113355	0.0256338	0.00194756	0.00744846	0.00880819	0.0116352	0.00248361	0.00324003	0.0118588	0.000970203	0.0468474	0.024168	0.0209212	0.00682229	0.0167986	0.00625275	0.0120779	0.00701791	0.00755077	0.0125265	0.00368453	0.0161328	0.00273641	0.00158879	0.0110172	0.00499266	0.00287471	0.000928795	0.00168419	0.0123258	0.010875	0.00721936	0.0150642	0.00843147	0.00993407	0.00140824	0.0083506	0.00511454	7.853508
108	-390.7127	-551.6712	160.9585	0.060756	0.0388506	0.00088859	0.0584798	0.325467	0.201726	0.0435605	0.220131	0.0389662	0.328859	0.0189363	0.0388963	0.0440335	0.0100902	0.0487154	0.0842947	0.0048819	0.00815039	0.136752	0.183204	0.0842493	0.0570755	0.203049	0.156492	0.065484	0.167717	0.101257	0.0112199	0.00395264	0.0495898	0.0546279	0.0887185	0.138734	0.125506	0.374196	0.204077	0.0230733	0.00978093	0.123664	0.0360129	0.186798	0.0369045	0.0104909	0.20829	0.0157504	0.0140556	0.0116548	0.204994	0.0294347	0.124539	0.0121634	0.0785202	0.0442512	0.015175	0.0705258	0.00417038	0.119009	0.19917	0.147568	0.0028041	0.0317664	0.00748688	0.021341	0.00841493	0.113163	0.00615691	0.00440817	0.0689009	0.0282172	0.179601	0.0187658	0.0514531	0.0310683	0.0308838	0.11368	0.0745849	0.104759	0.0771503	0.0308122	0.00173416	0.113081	0.0520272	0.00674755	0.128196	0.0380669	0.0103961	0.00609998	0.0395962	0.0633031	0.104715	0.0879023	0.292678	0.234355	0.0515927	0.00635073	0.1147	0.0282475	0.7293467	0.00769766	0.00492229	0.000112582	0.00740927	0.041236	0.0255583	0.00551903	0.0278901	0.00493693	0.0416657	0.00239919	0.00492809	0.00557895	0.00127841	0.00617214	0.01068	0.000618527	0.00103264	0.0173262	0.0232116	0.0106742	0.00723135	0.0257259	0.0198273	0.00829669	0.0212494	0.012829	0.00142154	0.000500791	0.00628293	0.00692125	0.0112405	0.0175774	0.0159014	0.0474098	0.0258561	0.00292334	0.00123922	0.015668	0.00456276	0.0236669	0.00467573	0.00132917	0.0263899	0.00199554	0.00178081	0.00147664	0.0259723	0.00372932	0.0157788	0.00154108	0.00994834	0.00560653	0.00192264	0.00893548	0.000528379	0.0150782	0.0252345	0.0186966	0.000355274	0.00402473	0.000948572	0.00270386	0.00106615	0.0143375	0.000780068	0.000558506	0.0087296	0.00357507	0.022755	0.00237759	0.006519	0.00393629	0.00391291	0.0144031	0.00944975	0.0132728	0.00977479	0.00390385	0.000219714	0.0143272	0.00659174	0.000854901	0.0162422	0.00482299	0.00131716	0.000772854	0.00501675	0.00802038	0.0132672	0.011137	0.0370817	0.0296924	0.00653668	0.000804625	0.0145322	0.00357891	7.892787
144	-389.7592	-552.7741	163.0149	0.030192	0.0841312	0.00435598	0.0567933	0.230502	0.0981051	0.0293539	0.0234227	0.0185044	0.0842316	0.0430834	0.108277	0.0768431	0.00135689	0.111204	0.0532727	0.00465102	0.00256353	0.0864105	0.255961	0.336184	0.111129	0.160409	0.0221388	0.0496979	0.197416	0.0494319	0.0419316	0.00761457	0.0176505	0.127069	0.0692029	0.155501	0.217346	0.186756	0.179421	0.0110627	0.0312623	0.10949	0.0133445	0.171922	0.0136689	0.0229267	0.0759508	0.0234969	0.0163406	0.0536456	0.0593055	0.0379079	0.0358484	0.015001	0.0909118	0.182671	0.0700374	0.0321826	0.0735294	0.0525959	0.0154438	0.0701482	0.000182746	0.0663141	0.0187824	0.0134869	0.0337452	0.0556579	0.135698	0.0214496	0.076625	0.109278	0.112647	0.0314935	0.0274431	0.00322185	0.0690984	0.0999461	0.101047	0.103528	0.155532	0.00838476	0.136182	0.0512405	0.0315002	0.0745166	0.00602771	0.0485041	0.0143879	0.0200495	0.020981	0.000998922	0.0205723	0.153943	0.0468573	0.153023	0.106553	0.032039	0.0356127	0.0104534	0.6718046	0.00442839	0.0123399	0.000638912	0.00833013	0.0338088	0.0143895	0.00430548	0.00343552	0.00271413	0.0123546	0.00631925	0.0158814	0.0112709	0.000199022	0.0163107	0.00781376	0.000682187	0.000376005	0.0126742	0.037543	0.0493096	0.0162998	0.023528	0.00324719	0.00728942	0.0289559	0.0072504	0.0061503	0.00111686	0.00258888	0.0186377	0.0101503	0.022808	0.0318791	0.0273924	0.0263166	0.00162261	0.00458538	0.0160594	0.0019573	0.0252166	0.00200488	0.00336277	0.01114	0.00344641	0.00239675	0.00786845	0.00869861	0.00556012	0.00525805	0.00220027	0.0133345	0.0267933	0.0102727	0.00472037	0.0107849	0.00771448	0.00226522	0.010289	2.68042e-05	0.00972659	0.0027549	0.00197818	0.00494956	0.00816361	0.0199035	0.00314611	0.0112389	0.0160282	0.0165225	0.0046193	0.0040252	0.000472563	0.010135	0.0146596	0.014821	0.0151849	0.0228126	0.00122983	0.0199745	0.00751568	0.00462027	0.0109297	0.000884112	0.00711432	0.00211033	0.00294075	0.00307738	0.000146516	0.00301743	0.0225796	0.00687278	0.0224446	0.0156286	0.0046993	0.00522348	0.00153325	6.817814
180	-382.6192	-543.8495	161.2303	0.106527	0.264965	0.0184237	0.0602516	0.0971994	0.044715	0.0185906	0.0155889	0.027255	0.064872	0.152555	0.0667331	0.15206	0.00831169	0.0816826	0.0920219	0.0161642	0.0100277	0.0729093	0.334839	0.328754	0.108192	0.231431	0.00745934	0.192407	0.174416	0.203062	0.0346646	0.0681715	0.109748	0.393578	0.0531101	0.118477	0.298308	0.101542	0.0571082	0.00273558	0.045653	0.151342	0.0120877	0.185304	0.00427058	0.0102061	0.086469	0.0272592	0.0756614	0.0360087	0.0554942	0.00880589	0.108669	0.0406979	0.0372951	0.0385934	0.0248262	0.0332381	0.240658	0.0331322	0.00196272	0.0481585	0.0017731	0.0736979	0.00848123	0.0438679	0.070773	0.0280508	0.0477473	0.104923	0.15017	0.0560879	0.170107	0.020397	0.0605198	0.0123489	0.00527845	0.0182365	0.140719	0.118463	0.136824	0.0188679	0.0407835	0.0688742	0.0467439	0.0873629	0.0503005	0.079586	0.0317409	0.019086	0.0250258	0.00287241	0.0598152	0.0989758	0.0659349	0.0166393	0.12792	0.0342331	0.0689421	0.059076	0.6924035	0.0137172	0.034119	0.00237239	0.00775849	0.0125162	0.00575786	0.00239388	0.00200735	0.00350958	0.00835344	0.0196443	0.0085931	0.0195805	0.00107028	0.0105181	0.0118495	0.00208143	0.00129125	0.0093884	0.0431166	0.0423331	0.0139317	0.029801	0.000960525	0.0247759	0.0224592	0.0261479	0.00446369	0.00877832	0.014132	0.0506803	0.00683889	0.0152561	0.0384126	0.0130753	0.00735372	0.000352255	0.00587865	0.0194881	0.00155651	0.0238613	0.000549915	0.00131422	0.0111345	0.00351012	0.00974278	0.00463678	0.00714589	0.00113392	0.0139931	0.00524059	0.00480242	0.0049696	0.00319683	0.00428001	0.0309891	0.00426637	0.000252736	0.00620127	0.000228319	0.00948994	0.00109211	0.00564878	0.00911331	0.00361205	0.00614834	0.0135107	0.0193371	0.00722233	0.0219043	0.00262649	0.00779303	0.00159014	0.000679696	0.00234829	0.0181201	0.0152542	0.0176186	0.00242959	0.00525162	0.00886881	0.00601913	0.0112496	0.0064771	0.0102481	0.00408722	0.00245767	0.00322252	0.000369875	0.00770229	0.0127449	0.00849031	0.00214261	0.016472	0.00440813	0.00887754	0.00760711	7.765897
216	-394.0205	-555.6185	161.598	0.079671	0.247347	0.00880778	0.0600162	0.172804	0.0044072	0.0546383	0.0107009	0.0130961	0.050458	0.126928	0.194232	0.109157	0.0625986	0.121034	0.0665876	0.0253338	0.0613351	0.0690606	0.106863	0.152351	0.0830463	0.117774	0.112557	0.065624	0.0774998	0.199587	0.0529062	0.0421828	0.00710693	0.126824	0.139913	0.089002	0.186886	0.187377	0.0635057	0.00843943	0.00254871	0.255689	0.106666	0.165579	0.0120605	0.00448353	0.109287	0.0132497	0.0120245	0.0372246	0.0608358	0.0299495	0.0821962	0.110657	0.0349657	0.0926214	0.0832451	0.00895349	0.154002	0.0769594	0.00416493	0.0344211	0.257472	0.195456	0.0066761	0.119607	0.0706295	0.00288613	0.115846	0.0126785	0.00202686	0.019421	0.242262	0.0358102	0.0213652	0.0351859	0.00319282	0.0972384	0.126147	0.0416301	0.118695	0.0831529	0.0187497	0.0264932	0.0284733	0.00864601	0.0233535	0.509586	0.010459	0.113637	0.03366	0.00963549	0.0410959	0.0729668	0.0771312	0.0119614	0.0626209	0.0144619	0.0573718	0.0557277	0.5503339	0.0104379	0.0324056	0.00115393	0.00786288	0.0226395	0.000577399	0.00715831	0.00140195	0.00171575	0.00661064	0.0166292	0.0254468	0.0143009	0.0082012	0.0158569	0.00872382	0.00331905	0.00803567	0.00904781	0.0140004	0.0199599	0.0108801	0.0154299	0.0147464	0.00859758	0.0101534	0.0261484	0.00693138	0.00552647	0.000931098	0.0166156	0.0183304	0.0116604	0.0244845	0.0245488	0.00832004	0.00110567	0.000333913	0.0334986	0.0139746	0.0216929	0.00158008	0.0005874	0.014318	0.00173588	0.00157536	0.0048769	0.00797026	0.00392376	0.0107687	0.0144975	0.00458095	0.0121346	0.0109062	0.00117302	0.0201762	0.0100827	0.000545659	0.00450959	0.0337321	0.0256072	0.000874654	0.01567	0.00925335	0.00037812	0.0151773	0.00166105	0.000265545	0.0025444	0.0317394	0.00469159	0.00279912	0.0046098	0.0004183	0.0127395	0.0165269	0.00545406	0.0155506	0.0108941	0.00245644	0.00347095	0.00373037	0.00113274	0.0030596	0.0667622	0.00137027	0.0148878	0.00440989	0.00126237	0.00538409	0.00955957	0.0101052	0.00156709	0.00820413	0.00189469	0.00751643	0.00730103	7.63285
252	-403.784	-565.3894	161.6055	0.0284452	0.158675	0.00436805	0.0374549	0.114933	0.0151545	0.0642782	0.0160713	0.0164282	0.0508857	0.104105	0.0624335	0.203022	0.0610484	0.0202713	0.0398836	0.234765	0.00868263	0.022882	0.187659	0.0896322	0.0153003	0.243823	0.274804	0.0437819	0.0264478	0.0718359	0.018173	0.0457606	0.0517059	0.111135	0.0521036	0.0961696	0.1582	0.0289814	0.22306	0.0267577	0.0228332	0.197658	0.204017	0.0525363	0.0135196	0.0371435	0.103823	0.0561136	0.0500142	0.0689543	0.051182	0.0334877	0.062387	0.0287197	0.0464703	0.0475719	0.1328	0.00027974	0.0838176	0.0821279	0.00559351	0.238905	0.114804	0.349903	0.0418293	0.048926	0.140008	0.00198679	0.101316	0.0971088	0.0790544	0.204072	0.0240103	0.064552	0.109289	0.0191207	0.0180638	0.165405	0.129266	0.0252369	0.0743384	0.172866	0.0181137	0.0252903	0.135981	0.0188312	0.0429685	0.227355	0.00714687	0.0304788	0.0232786	0.0125599	0.0705644	0.0261172	0.0139545	0.046629	0.150968	0.0418799	0.0539421	0.0507307	0.554987	0.00372953	0.0208043	0.000572708	0.00491082	0.0150692	0.00198695	0.0084277	0.00210715	0.00215395	0.00667177	0.0136495	0.00818583	0.0266189	0.00800423	0.00265783	0.00522925	0.0307807	0.0011384	0.00300012	0.0246045	0.0117519	0.00200606	0.0319683	0.0360303	0.00574036	0.00346765	0.00941861	0.00238272	0.00599981	0.00677931	0.0145712	0.00683145	0.0126091	0.0207421	0.00379983	0.0292461	0.00350828	0.00299372	0.0259155	0.0267493	0.00688818	0.00177259	0.00486999	0.0136126	0.00735722	0.0065575	0.00904079	0.00671062	0.00439066	0.00817974	0.00376552	0.00609285	0.00623728	0.0174117	3.66775e-05	0.0109896	0.010768	0.00073338	0.0313235	0.0150523	0.0458768	0.00548436	0.00641483	0.0183568	0.000260494	0.0132839	0.0127322	0.010365	0.0267565	0.00314805	0.00846359	0.0143292	0.00250697	0.0023684	0.0216867	0.0169485	0.00330888	0.00974671	0.022665	0.00237493	0.00331589	0.0178288	0.00246901	0.00563372	0.0298092	0.000937046	0.00399616	0.00305212	0.00164676	0.00925189	0.00342429	0.00182962	0.00611366	0.0197938	0.00549099	0.0070725	0.00665145	7.627018
288	-409.472	-568.7546	159.2825	0.020051	0.0382443	0.116374	0.0824486	0.101542	0.0425265	0.0305044	0.0405145	0.0855708	0.123525	0.0647984	0.0135778	0.0949293	0.00523873	0.0882106	0.0726768	0.101817	0.0659019	0.00694801	0.331723	0.189638	0.247604	0.355303	0.202027	0.0172399	0.0918749	0.103898	0.0250126	0.0404229	0.0262326	0.0524195	0.242988	0.185528	0.391192	0.160451	0.312526	0.0394855	0.113659	0.0600071	0.106362	0.178616	0.0984724	0.0446597	0.102923	0.0270844	0.0689534	0.0365757	0.0479976	0.00922945	0.0508727	0.00533598	0.0706162	0.0939851	0.0252795	0.00965049	0.0308177	0.0433449	0.109643	0.167207	0.172121	0.157464	0.150403	0.219104	0.0154256	0.00676561	0.0894749	0.047146	0.0248096	0.113073	0.0308061	0.0234142	0.08204	0.116023	0.0791502	0.107108	0.117146	0.0287535	0.11174	0.112977	0.0117222	0.0152578	0.114731	0.00665239	0.131153	0.0944342	0.0493195	0.00172426	0.108034	0.0460822	0.0302607	0.0275131	0.0433809	0.0282416	0.117544	0.0750755	0.136858	0.20316	0.7807428	0.00228936	0.00436661	0.0132872	0.00941371	0.0115937	0.00485554	0.00348289	0.00462581	0.0097702	0.0141037	0.00739848	0.00155026	0.0108387	0.000598141	0.0100716	0.008298	0.0116251	0.00752446	0.000793301	0.037875	0.0216523	0.0282706	0.0405673	0.0230668	0.00196839	0.01049	0.0118628	0.00285586	0.00461535	0.00299515	0.00598509	0.0277436	0.021183	0.044665	0.0183197	0.0356832	0.00450833	0.0129772	0.00685141	0.012144	0.0203938	0.0112433	0.0050991	0.0117515	0.00309241	0.00787288	0.00417609	0.00548021	0.00105379	0.00580848	0.000609245	0.00806273	0.0107309	0.00288633	0.00110186	0.00351867	0.00494898	0.0125187	0.0190911	0.0196522	0.0179788	0.0171726	0.0250165	0.00176125	0.000772475	0.010216	0.00538298	0.00283267	0.0129103	0.00351734	0.00267336	0.00936706	0.0132472	0.00903711	0.0122293	0.0133754	0.00328298	0.0127581	0.0128994	0.00133841	0.00174209	0.0130997	0.000759549	0.0149746	0.0107822	0.00563114	0.00019687	0.012335	0.00526152	0.00345507	0.00314136	0.00495309	0.00322454	0.0134208	0.00857188	0.0156261	0.0231962	8.75835
324	-399.606	-559.825	160.2191	0.00833529	0.0395976	0.124959	0.00888986	0.102467	0.03222	0.0370546	0.466565	0.0966119	0.0567149	0.137849	0.0568471	0.0692409	0.0697827	0.0571566	0.0591999	0.025211	0.193225	0.0456464	0.0626291	0.306563	0.159749	0.406136	0.0359182	0.151743	0.133501	0.115658	0.0325783	0.00458473	0.0855211	0.225905	0.182441	0.1098	0.0860456	0.122163	0.12983	0.0237198	0.0493463	0.0601873	0.137635	0.0855548	0.0205083	0.0217913	0.0586563	0.000466069	0.0916486	0.0740731	0.0738792	0.0240544	0.0828527	0.0895049	0.0336231	0.170872	0.00901286	0.00863977	0.070481	0.106691	0.0442914	0.0786933	0.154334	0.177561	0.0816797	0.0409843	0.0212648	0.00341772	0.0665248	0.0684625	0.0208963	0.304401	0.0085664	0.0315366	0.0450314	0.0770311	0.00463843	0.0377002	0.0466988	0.0358803	0.105339	0.147574	0.0121077	0.0721626	0.113277	0.0109663	0.190265	0.0305214	0.0134997	0.0450477	0.0375519	0.275303	0.0256996	0.169347	0.107202	0.0114296	0.0283999	0.0267501	0.18128	0.0084023	0.7164864	0.00100507	0.00477467	0.0150675	0.00107194	0.0123555	0.00388508	0.00446805	0.0562584	0.0116495	0.00683868	0.0166218	0.00685461	0.00834907	0.0084144	0.00689193	0.00713832	0.00303994	0.0232991	0.00550404	0.00755181	0.0369654	0.0192625	0.0489718	0.00433102	0.0182971	0.0160976	0.013946	0.00392829	0.000552826	0.0103121	0.0272396	0.0219987	0.0132396	0.0103754	0.0147305	0.0156549	0.00286013	0.00595018	0.00725738	0.016596	0.0103162	0.00247288	0.0026276	0.00707277	5.61985e-05	0.011051	0.00893173	0.00890835	0.00290047	0.00999038	0.0107925	0.00405426	0.0206037	0.00108677	0.00104178	0.0084986	0.0128647	0.00534065	0.00948883	0.0186096	0.0214102	0.00984893	0.00494188	0.00256411	0.000412108	0.00802156	0.0082552	0.00251968	0.0367046	0.00103294	0.00380268	0.00542988	0.00928841	0.000559302	0.00454588	0.00563093	0.00432644	0.0127018	0.0177945	0.00145994	0.00870136	0.013659	0.00132231	0.0229421	0.00368027	0.00162779	0.00543185	0.004528	0.033196	0.00309885	0.0204199	0.0129264	0.00137819	0.00342445	0.00322553	0.0218587	0.00101315	8.293255
