Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-172.3115	-340.9496	168.6381	0.154446	0.00435991	0.0364569	0.0334901	0.0558783	0.0319517	0.0368797	0.0399935	0.0130395	0.0349829	0.0634693	0.072666	0.0176016	0.115525	0.0464334	0.0112091	0.0325394	0.0153877	0.00646046	0.0377661	0.0204352	0.0976929	0.010165	0.0113534	0.0742392	0.0120568	0.0273279	0.12194	0.0199825	0.0481388	0.0432578	0.0666237	0.000904697	0.0163557	0.0693306	0.00433118	0.0047373	0.04144	0.102576	0.00674451	0.000713237	0.0895061	0.0275804	0.0606338	0.0369987	0.0647826	0.0245465	0.11535	0.121635	0.0187158	0.0140301	0.0161367	0.0624513	0.118589	0.00475934	0.0156459	0.0233348	0.0462003	0.069223	0.0565633	0.00289044	0.0610927	0.106643	0.0187113	0.0371426	0.0611552	0.0205894	0.0574825	0.00395411	0.0122992	0.0107708	0.0374005	0.078408	0.0271152	0.00546019	0.00642309	0.0324746	0.0348285	0.0686742	0.00470631	0.00886284	0.00967536	0.0281543	0.0177403	0.0602187	0.0641025	0.0202534	0.0334462	0.0834958	0.0108594	0.0166766	0.118845	0.0343877	0.0231649	0.1121	0.0148741	0.0527586	0.0381781	0.00107774	0.00901192	0.00827856	0.0138128	0.00789828	0.00911646	0.00988615	0.00322328	0.00864757	0.0156892	0.0179626	0.00435102	0.0285572	0.0114781	0.00277082	0.00804356	0.00380375	0.00159699	0.00933557	0.00505147	0.0241491	0.00251272	0.00280648	0.0183515	0.00298037	0.0067553	0.0301429	0.00493955	0.0118996	0.0106931	0.016469	0.000223636	0.00404303	0.0171381	0.00107064	0.00117103	0.0102437	0.0253561	0.0016672	0.000176308	0.0221254	0.00681772	0.0149883	0.00914585	0.0160139	0.00606775	0.0285138	0.0300676	0.00462644	0.00346815	0.0039889	0.0154376	0.0293145	0.00117648	0.00386756	0.00576824	0.0114204	0.0171115	0.0139821	0.000714499	0.0151018	0.0263614	0.00462532	0.00918145	0.0151172	0.00508958	0.0142093	0.000977433	0.00304029	0.00266248	0.00924518	0.019382	0.00670271	0.00134973	0.00158775	0.00802754	0.0086094	0.0169759	0.00116337	0.00219084	0.00239169	0.00695958	0.0043853	0.0148857	0.0158458	0.00500653	0.00826772	0.0206397	0.00268438	0.00412235	0.0293777	0.00850044	0.00572622	0.0277105	0.0036768	0.0130416	4.045403
36	-176.2265	-345.8627	169.6362	0.0658244	0.00768656	0.0493018	0.0101659	0.012235	0.00894032	0.0877012	0.00872966	0.0105069	0.0151661	0.0343513	0.0844516	0.0608727	0.0658257	0.0825848	0.029159	0.0169156	0.00446193	0.000385867	0.0251232	0.0128442	0.0465958	0.00678531	0.00496889	0.17526	0.0319509	0.00625485	0.0138759	0.013373	0.0034548	0.018311	0.0575256	0.00543276	0.00438674	0.011374	0.0387483	0.00567786	0.0399433	0.0856866	0.0231281	0.000152473	0.0327394	0.0189462	0.0990436	0.0201084	0.137472	0.095873	0.00230877	0.128855	0.0717534	0.044319	0.00601202	0.00930368	0.0252536	0.0176533	0.00110201	0.0187446	0.0496088	0.0347278	0.060085	0.00145434	0.00301726	0.0258154	0.0742162	0.00620245	0.0589987	0.0757546	0.0184643	0.00879996	0.031497	0.0436861	0.180454	0.0324066	0.0452602	0.0023805	0.0150832	0.00380995	0.00437569	0.020942	0.0011885	0.00415723	0.044164	0.0401264	0.0511151	0.0499203	0.0504535	0.0325922	0.0700651	0.0603878	0.00130708	0.0229072	0.118211	0.0154206	0.0190511	0.0628253	0.000688109	0.0123333	0.018972	0.00221543	0.0142098	0.00293003	0.00352639	0.00257679	0.0252773	0.00251607	0.00302831	0.00437118	0.00990075	0.0243407	0.0175448	0.0189723	0.0238027	0.00840423	0.00487542	0.00128602	0.000111215	0.00724104	0.00370197	0.0134299	0.00195567	0.00143214	0.0505135	0.00920892	0.00180278	0.00399931	0.00385438	0.000995746	0.00527763	0.0165801	0.00156583	0.00126435	0.00327823	0.0111681	0.00163648	0.0115125	0.0246967	0.00666599	4.3946e-05	0.00943618	0.00546069	0.0285464	0.00579565	0.0396224	0.0276326	0.000665437	0.0371386	0.0206808	0.0127737	0.00173279	0.00268152	0.00727862	0.00508804	0.000317621	0.00540258	0.0142983	0.0100093	0.0173178	0.00041917	0.000869636	0.00744054	0.0213907	0.00178768	0.0170047	0.021834	0.0053218	0.00253633	0.00907809	0.0125912	0.0520107	0.00934026	0.0130449	0.000686111	0.00434729	0.00109811	0.00126117	0.00603592	0.00034255	0.0011982	0.012729	0.0115653	0.0147324	0.0143881	0.0145418	0.00939374	0.0201942	0.017405	0.000376728	0.00660232	0.0340708	0.00444455	0.00549094	0.0181076	0.000198327	0.00355471	3.469562
72	-182.4353	-352.9298	170.4945	0.0817914	0.00457881	0.0014933	0.00358355	0.00656506	0.0310732	0.0305088	0.0014976	0.0116186	0.00775233	0.0278296	0.078422	0.0389267	0.10358	0.0179235	0.0121596	0.00921429	0.00907771	0.0022595	0.063528	0.0646168	0.028132	0.00425502	0.0382077	0.133415	0.012707	0.00520607	0.0176824	0.00161584	0.00373813	0.0342359	0.0510462	0.0463418	0.000381359	0.0263069	0.0251479	0.0117434	0.0215286	0.0307192	0.0180688	1.51998e-05	0.0325143	0.00659552	0.154252	0.0627563	0.0669694	0.0318147	0.0122389	0.0810531	0.0381181	0.0189624	0.0546295	0.0121771	0.010148	0.0281991	0.00602282	0.00485313	0.012973	0.0300999	0.0522871	0.0415131	0.0214033	0.0396296	0.00524903	0.00386691	0.0368317	0.00964272	0.00472933	0.00214084	0.0046173	0.0624967	0.0806836	0.0139995	0.00892513	0.0146078	0.0133097	6.95853e-05	0.0102385	0.0257323	0.0259037	0.114175	0.0179516	0.0294073	0.0970803	0.00672228	0.0840092	0.017621	0.00797992	0.0794019	0.0012496	0.0104629	0.0487022	0.0222473	0.048265	0.0567767	0.00366463	0.0547393	0.027621	0.00154626	0.000504288	0.00121016	0.00221702	0.0104934	0.0103028	0.000505742	0.0039236	0.00261797	0.00939807	0.0264831	0.0131456	0.0349789	0.00605276	0.0041063	0.00311167	0.00306555	0.000763035	0.0214534	0.0218211	0.00950019	0.00143692	0.0129028	0.0450544	0.00429114	0.00175809	0.00597134	0.000545671	0.00126237	0.0115615	0.0172383	0.0156497	0.000128785	0.00888383	0.00849245	0.00396575	0.0072702	0.0103739	0.00610185	5.13298e-06	0.0109801	0.00222731	0.0520911	0.0211928	0.0226156	0.0107438	0.00413306	0.0273717	0.0128725	0.00640361	0.0184484	0.00411222	0.00342699	0.00952285	0.00203391	0.0016389	0.004381	0.0101647	0.0176574	0.014019	0.00722789	0.0133829	0.0017726	0.00130586	0.0124381	0.00325635	0.0015971	0.000722962	0.00155926	0.0211051	0.0272469	0.00472763	0.00301402	0.00493307	0.0044947	2.3499e-05	0.00345755	0.00868979	0.00874769	0.0385568	0.00606228	0.00993085	0.032784	0.00227012	0.0283699	0.00595061	0.00269482	0.026814	0.000421991	0.00353331	0.0164468	0.00751291	0.0162991	0.0191735	0.00123755	0.0184855	2.961206
108	-173.9307	-343.1919	169.2612	0.105783	0.0463005	0.0068674	0.0507499	0.0408356	0.0419185	0.0733255	0.00351432	0.0213945	0.0295049	0.0247302	0.0377064	0.00236901	0.10362	0.0627101	0.00271178	0.0138537	0.0569742	0.0240765	0.0155739	0.0637767	0.0171487	0.012407	0.0222317	0.0794207	0.0109037	0.0319022	0.0543556	0.000768107	0.0763566	0.146867	0.0682723	0.0102746	0.00656603	0.00383655	0.0270777	0.00557968	0.0237203	0.0960041	0.0171969	0.00182844	0.0220338	0.0263711	0.0310453	0.00252516	0.071084	0.147789	0.0265299	0.079286	0.00083803	0.0377227	0.0955435	0.0161498	0.0258559	0.00887869	0.00612945	0.0757408	0.0168924	0.0371327	0.0274769	0.0660321	0.0211851	0.0902967	8.16155e-05	0.109799	0.00998873	0.0608196	0.0584497	0.0227407	0.0222923	0.0148491	0.00611352	0.020828	0.00186637	0.00681237	0.0839483	0.000384927	0.0475395	0.0127755	0.0477101	0.0654938	0.00413158	0.0168404	0.0327641	0.0234882	0.0270353	0.00871124	0.0198511	0.0854145	0.021542	0.00886118	0.0541266	0.0425439	0.0132581	0.159366	0.0135074	0.090041	0.0286867	0.012556	0.00186233	0.0137626	0.011074	0.0113676	0.0198847	0.000953029	0.00580185	0.00800126	0.00670645	0.0102254	0.00064244	0.0281002	0.017006	0.000735392	0.00375691	0.0154505	0.00652918	0.00422341	0.0172952	0.00465046	0.0033646	0.00602889	0.0215376	0.00295692	0.00865137	0.0147404	0.000208299	0.0207067	0.039828	0.0185144	0.00278631	0.0017806	0.00104041	0.00734305	0.00151312	0.00643258	0.0260348	0.00466353	0.000495846	0.00597522	0.00715143	0.00841899	0.000684783	0.0192769	0.0400779	0.00719449	0.0215011	0.000227261	0.0102298	0.0259099	0.00437958	0.00701172	0.00240776	0.00166221	0.0205397	0.00458094	0.0100698	0.00745131	0.0179069	0.00574506	0.0244871	2.21329e-05	0.0297756	0.00270879	0.0164933	0.0158506	0.00616692	0.00604533	0.00402683	0.00165789	0.00564822	0.00050613	0.00184741	0.0227655	0.000104386	0.012892	0.00346452	0.0129382	0.0177609	0.00112042	0.00456686	0.00888511	0.00636964	0.00733154	0.00236235	0.0053833	0.0231631	0.00584186	0.00240301	0.0146783	0.0115373	0.00359539	0.0432174	0.003663	0.0244177	3.687528
144	-165.7845	-337.5215	171.737	0.0235448	0.00400886	0.0140439	0.0218339	0.0202538	0.0301606	0.0193984	0.0149693	0.0175278	0.0282244	0.0160328	0.00899581	0.012841	0.0412285	0.100499	0.0109315	0.00804045	0.00599591	0.0148999	0.0155487	0.0259432	0.0221939	0.00488924	0.00692886	0.0518975	0.00415638	0.00215754	0.00526292	0.00511409	0.0207544	0.0250443	0.0540174	0.0171754	0.0600302	0.00598847	0.00437157	0.0141711	0.00395557	0.00391975	0.00565285	0.00512683	0.0160966	0.0342032	0.0302939	0.034933	0.0331653	0.015558	0.0155926	0.0304987	0.00134048	0.0358192	0.0134776	0.0292591	0.00511044	0.040707	0.00633084	0.0434192	0.00605057	0.0200215	0.0169479	0.00520294	0.000577359	0.0697596	8.57371e-05	0.0469005	0.0158758	0.0262675	0.0992665	0.01036	0.00236191	0.00567165	0.0191772	0.00114235	0.0153767	0.0306614	0.020149	0.000553682	0.0469802	0.00117927	0.00618834	0.0365057	0.0131502	0.0357551	0.0217178	0.037257	0.0263852	0.0364552	0.0278695	0.0460262	0.0129203	0.00707762	0.0031898	0.0194445	0.0228724	0.128948	0.0290165	0.0539557	0.0107568	0.0018315	0.00641612	0.00997511	0.00925322	0.0137793	0.00886241	0.0068389	0.0080078	0.0128947	0.0073248	0.00410985	0.00586659	0.0188358	0.0459142	0.00499418	0.00367338	0.00273931	0.00680721	0.00710361	0.0118525	0.0101396	0.00223371	0.00316554	0.02371	0.0018989	0.000985701	0.00240443	0.00233644	0.0094819	0.0114418	0.0246786	0.0078468	0.0274256	0.00273591	0.00199721	0.00647424	0.00180715	0.00179079	0.00258258	0.00234226	0.00735392	0.0156262	0.0138401	0.0159596	0.015152	0.00710788	0.00712367	0.0139337	0.000612414	0.0163645	0.00615743	0.0133674	0.00233477	0.0185975	0.00289232	0.0198366	0.00276428	0.00914708	0.00774288	0.00237703	0.000263774	0.0318706	3.91701e-05	0.0214271	0.00725307	0.0120006	0.0453512	0.00473311	0.00107907	0.00259117	0.00876137	0.000521896	0.00702505	0.0140081	0.00920534	0.000252957	0.0214635	0.000538764	0.00282722	0.0166781	0.00600785	0.0163352	0.00992206	0.0170214	0.0120544	0.016655	0.0127326	0.0210277	0.0059028	0.0032335	0.0014573	0.00888348	0.0104496	0.0589117	0.0132566	0.0246503	2.188841
180	-162.6959	-333.7015	171.0056	0.0836945	0.0840121	0.0452322	0.00420562	0.0266268	0.0332072	0.0175291	0.00429668	0.0125626	0.00848851	0.0116158	0.011498	0.0202125	0.0591996	0.0371274	0.0375924	0.0743382	0.024294	0.00101562	0.0189782	0.0112757	0.0573406	0.00398864	0.00222433	0.0513894	0.00203288	0.00859537	0.0125733	0.0134469	0.00851998	0.0131349	0.0476723	0.00735002	0.0185107	0.00520627	0.028966	0.0185794	0.0113653	0.0234853	0.00444557	0.0116326	0.0272259	0.0116082	0.0658848	0.0263344	0.0480868	0.0152982	0.0135694	0.125411	0.0277987	0.0436193	0.0220068	0.0226318	0.0281966	0.0188904	0.0201925	0.0475567	0.0167237	0.0440793	0.0291571	0.0222023	0.0259164	0.0646112	0.000292803	0.0417004	0.0146245	0.0108349	0.0368104	0.0374869	0.0347397	0.0204769	0.0200336	0.0175344	0.046221	0.0509471	0.0175961	0.0087141	0.0138197	0.00217077	0.0340315	0.00837334	0.0228075	0.0412775	0.0036013	0.0652029	0.0186448	0.0978488	0.0340366	0.0513974	0.00816836	0.0533575	0.00492997	0.0113791	0.0216055	0.0494765	0.00382835	0.00172603	0.0315809	0.0317008	0.0170677	0.00158693	0.0100472	0.0125302	0.00661434	0.00162129	0.00474032	0.00320302	0.00438304	0.0043386	0.00762691	0.0223381	0.0140095	0.0141849	0.0280504	0.00916698	0.000383231	0.00716114	0.00425473	0.0216367	0.00150506	0.000839318	0.0193911	0.000767077	0.00324334	0.00474434	0.005074	0.00321489	0.00495625	0.0179885	0.00277343	0.00698476	0.00196451	0.0109299	0.00701068	0.00428853	0.00886185	0.00167747	0.00438939	0.0102733	0.00438018	0.0248607	0.00993691	0.0181449	0.00577254	0.00512022	0.047322	0.0104894	0.0164591	0.00830395	0.0085398	0.0106396	0.00712801	0.00761936	0.0179448	0.00631045	0.0166327	0.011002	0.00837772	0.00977918	0.0243801	0.000110485	0.0157351	0.00551833	0.00408838	0.0138899	0.0141451	0.0131085	0.00772668	0.00755941	0.00661636	0.0174408	0.0192241	0.00663965	0.00328814	0.00521468	0.000819111	0.0128413	0.00315956	0.0086061	0.0155755	0.0013589	0.0246034	0.00703535	0.0369219	0.0128432	0.0193941	0.00308221	0.0201337	0.00186025	0.00429374	0.00815252	0.0186693	0.00144457	0.000651294	2.65016
216	-173.6269	-343.6855	170.0586	0.030929	0.0391423	0.0251505	0.0158292	0.0434911	0.0251629	0.0305589	0.0163912	0.0097358	0.00572868	0.0146804	0.0115359	0.0835835	0.00932429	0.0990053	0.0378526	0.067109	0.00111941	0.00940008	0.0263442	0.00386717	0.0855144	0.0288048	0.00362826	0.0911933	0.00682071	0.0109267	0.0433763	0.0087952	0.00566643	0.0274456	0.0214606	0.00548832	0.00862776	0.00681471	0.00319949	0.0456342	0.037385	0.0424161	0.0328538	0.0622128	0.000368073	0.015241	0.085051	0.0956434	0.0693203	0.026582	0.128331	0.0312669	0.0199733	0.0272907	0.100108	0.0233582	0.217077	0.00797894	0.024388	0.0382874	0.0455682	0.0195875	0.0133444	0.0242329	0.0164943	0.0291803	0.00426411	0.0166973	0.0244683	0.0134477	0.0372649	0.0398605	0.0566516	0.0269651	0.0576714	0.0312721	0.0805531	0.0136016	0.0342757	0.0131064	0.00751232	0.0421197	0.015633	0.049498	0.0412542	0.0272865	0.0100603	0.0196528	0.0215414	0.0468907	0.0014122	0.0297385	0.0257873	0.00909972	0.0185723	0.0447538	0.0543789	0.0200833	0.0302588	0.0126949	0.00960168	0.0121515	0.00780779	0.00491405	0.0135015	0.00781164	0.00948677	0.00508853	0.00302241	0.00177843	0.00455743	0.00358124	0.0259479	0.00289466	0.0307355	0.0117511	0.0208335	0.000347511	0.00291819	0.00817836	0.00120053	0.0265473	0.00894225	0.00112637	0.0283103	0.00211744	0.00339211	0.0134658	0.0027304	0.0017591	0.00852028	0.00666229	0.00170381	0.00267842	0.00211558	0.000993258	0.0141668	0.0116059	0.0131678	0.0101992	0.0193135	0.000114266	0.00473147	0.0264035	0.0296918	0.02152	0.00825219	0.0398395	0.00970659	0.00620055	0.0084722	0.0310777	0.00725138	0.06739	0.002477	0.00757106	0.011886	0.0141463	0.00608079	0.00414267	0.00752294	0.00512055	0.0090588	0.00132376	0.00518355	0.007596	0.00417475	0.0115686	0.0123744	0.0175871	0.00837111	0.0179036	0.00970818	0.0250071	0.00422252	0.0106406	0.00406879	0.00233214	0.0130757	0.00485314	0.0153663	0.0128071	0.00847089	0.00312313	0.00610105	0.00668738	0.0145569	0.000438407	0.00923209	0.00800547	0.00282494	0.00576565	0.0138935	0.0168815	0.00623472	0.00939363	0.00394105	3.221208
252	-175.2077	-344.9276	169.7199	0.0997638	0.0124599	0.00434499	0.0220425	0.00283128	0.00525415	0.0659976	0.0185977	0.000129023	0.00454417	0.00122988	0.00214465	0.0624546	0.0817074	0.0633603	0.00269783	0.0173287	0.00715978	0.00447141	0.00559646	0.0231615	0.02418	0.0102568	0.0139228	0.063164	0.0438173	0.0318492	0.0407406	0.00818982	0.0674383	0.05406	0.013502	0.02051	0.0178307	0.0158602	0.00292365	0.0328872	0.017346	0.0732824	0.00893976	0.0222735	0.000840975	0.0379162	0.0446283	0.0863274	0.00855935	0.116261	0.0957551	0.081733	0.0527803	0.0873085	0.0278233	0.00404211	0.0301828	0.00718733	0.00896887	0.0815121	0.0850639	0.0799162	0.0633899	0.0668528	0.0454402	0.0357617	0.0245564	0.0489263	0.0784664	0.0200415	0.104585	0.0137592	0.0716271	0.00543399	0.0100828	0.120378	0.0761499	0.00825306	0.0197154	0.00522455	0.000595152	0.00218099	0.026278	0.00514925	0.0333914	0.0686566	0.062705	0.0575026	0.0454004	0.0298569	0.0294511	0.0151382	0.0421702	0.0355319	0.0184304	0.018755	0.0170394	0.0113041	0.041787	0.0135636	0.0291657	0.00364263	0.00127025	0.00644405	0.000827716	0.00153604	0.0192942	0.00543699	3.77195e-05	0.00132848	0.000359552	0.000626984	0.0182584	0.0238869	0.0185232	0.000788704	0.00506601	0.00209314	0.0013072	0.00163611	0.0067712	0.00706897	0.00299854	0.0040703	0.0184658	0.0128099	0.00931103	0.0119104	0.00239427	0.0197154	0.0158043	0.00394728	0.00599605	0.00521275	0.00463667	0.000854721	0.00961448	0.00507105	0.0214239	0.00261351	0.00651159	0.000245857	0.0110847	0.0130469	0.0252376	0.0025023	0.0339885	0.0279937	0.0238944	0.0154302	0.0255244	0.00813408	0.0011817	0.00882385	0.00210119	0.00262202	0.0238298	0.0248682	0.0233633	0.0185319	0.0195442	0.0132843	0.0104548	0.00717898	0.0143035	0.0229394	0.00585909	0.0305752	0.00402247	0.02094	0.00158861	0.00294768	0.0351923	0.0222622	0.00241276	0.00576374	0.00152738	0.000173991	0.000637606	0.00768231	0.00150537	0.00976187	0.0200716	0.0183316	0.0168107	0.0132727	0.00872858	0.00860994	0.00442561	0.0123283	0.0103876	0.00538807	0.00548296	0.00498143	0.00330472	0.0122163	0.00396529	3.42059
288	-166.5792	-336.652	170.0728	0.0939836	0.00687867	0.0340283	0.0100404	0.00141012	0.012997	0.0165462	0.0104372	0.000181036	0.0620005	0.0040914	0.00350804	0.00651136	0.115537	0.0792557	0.0065022	0.0858213	0.00635616	0.00493639	0.031582	0.00123167	0.0203821	0.00339123	0.00172887	0.10378	0.0495553	0.0157638	0.0596782	0.0533347	0.0870732	0.0500731	0.0534071	0.0138973	0.0320164	0.0305627	0.0110691	0.00616545	0.0639584	0.0549673	0.0312201	0.00773503	0.0074674	0.022473	0.105772	0.0741424	0.0795362	0.113914	0.0649068	0.0487741	0.0333737	0.0150483	0.0335747	0.00794531	0.00558117	0.00257192	0.0429814	0.0531195	0.0359345	0.0491905	0.00478641	0.0193817	0.109498	0.00564465	0.0109757	0.05843	0.0127482	0.00442622	0.0290432	0.0238153	0.0137761	0.0100545	0.0154221	0.00379942	0.125907	0.111684	0.00197249	0.00872609	0.000320695	0.00870531	0.00597268	0.0230853	0.0436716	0.0103236	0.0160297	0.118312	0.0118434	0.015358	0.0159548	0.0156482	0.0630061	0.0744462	0.00821324	0.0142344	0.00220441	0.0203062	0.0216302	0.0135686	0.0292526	0.002141	0.0105914	0.00312508	0.000438903	0.00404535	0.00515003	0.00324859	5.63478e-05	0.0192978	0.00127346	0.00109189	0.00202667	0.0359612	0.0246685	0.00202383	0.0267121	0.00197837	0.00153646	0.00982995	0.000383362	0.00634397	0.00105553	0.000538116	0.0323018	0.0154242	0.00490652	0.018575	0.0166005	0.0271017	0.0155854	0.0166231	0.00432556	0.00996519	0.00951269	0.00344528	0.00191901	0.0199072	0.0171087	0.00971732	0.00240755	0.00232424	0.00699478	0.0329219	0.023077	0.0247558	0.0354559	0.0202024	0.015181	0.0103877	0.00468383	0.0104502	0.00247299	0.00173715	0.000800517	0.0133781	0.0165336	0.0111847	0.0153106	0.00148978	0.00603261	0.0340816	0.00175691	0.0034162	0.0181865	0.00396791	0.00137767	0.00903975	0.00741256	0.00428784	0.0031295	0.00480018	0.00118258	0.0391889	0.0347618	0.000613941	0.00271601	9.98171e-05	0.00270955	0.00185901	0.00718534	0.0135929	0.00321325	0.00498927	0.0368248	0.00368627	0.00478023	0.00496597	0.00487053	0.0196108	0.0231715	0.00255639	0.00443048	0.000686128	0.00632036	0.00673244	0.00422324	3.212828
324	-165.3646	-335.6866	170.3221	0.138776	0.00573744	0.00686847	0.00439957	0.0162689	0.0463527	0.103262	0.00663657	0.0219553	0.00499945	0.011512	0.00115862	0.0152474	0.102766	0.102412	0.0150962	0.00571479	0.00097591	0.00350525	0.0382271	0.000515763	0.0513681	0.00512069	0.017273	0.0317229	0.0159461	0.00335472	0.0253656	0.00849826	0.0165192	0.00405279	0.0420579	0.0598848	0.00586434	0.053435	0.00532285	0.00247847	0.113304	0.0683294	0.0409276	0.0100633	0.0043314	0.0319343	0.0286204	0.0223677	0.0283416	0.042629	0.0838711	0.0735156	0.0344976	0.00732256	0.0319389	0.00391847	0.0124216	0.00783846	0.0588339	0.111128	0.0133966	0.0255107	0.00503467	0.018574	0.0758116	0.00227826	0.0394637	0.0591352	0.00830827	0.000883747	0.0153178	0.0489794	0.104717	0.0138829	0.035752	0.00483083	0.016945	0.0934177	0.049318	0.0300554	0.0121186	0.030197	0.0303894	0.0385071	0.076472	0.0265584	0.0684179	0.0462264	0.00632643	0.0258317	0.0119206	0.000609342	0.0115025	0.0089725	0.0380921	0.0148071	0.0155382	0.0962299	0.0103071	0.0171262	0.0452844	0.0018722	0.00224126	0.00143563	0.00530874	0.0151255	0.0336958	0.00216559	0.00716427	0.00163138	0.0037565	0.000378073	0.0049754	0.0335337	0.0334184	0.00492609	0.00186481	0.000318451	0.0011438	0.012474	0.0001683	0.016762	0.00167094	0.00563638	0.0103516	0.00520341	0.00109469	0.00827712	0.00277309	0.00539041	0.00132247	0.013724	0.0195411	0.00191361	0.0174365	0.00173691	0.000808755	0.0369724	0.0222967	0.0133552	0.00328377	0.00141339	0.0104206	0.00933917	0.00729886	0.00924821	0.0139104	0.0273681	0.023989	0.011257	0.00238944	0.0104221	0.00127865	0.00405331	0.00255779	0.0191982	0.0362624	0.00437147	0.00832445	0.00164287	0.00606091	0.0247382	0.000743423	0.0128775	0.0192965	0.00271109	0.000288377	0.00499838	0.0159826	0.0341704	0.00453015	0.0116663	0.00157636	0.00552937	0.0304833	0.0160931	0.00980743	0.00395445	0.00985365	0.00991641	0.0125653	0.0249537	0.00866631	0.0223256	0.0150842	0.00206439	0.0084292	0.00388985	0.000198836	0.0037534	0.00292784	0.0124299	0.00483175	0.0050703	0.031401	0.00336333	0.00558847	3.064551
