Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-185.3171	-354.5856	169.2685	0.0431735	0.0581319	9.79702e-05	0.0390034	0.0403778	0.00841169	0.0739756	0.024632	0.00104228	0.049148	0.0472073	0.00390166	0.0776413	0.0896759	0.086184	0.0207466	0.0243599	0.0209003	0.0519152	0.0535985	0.0115876	0.0457617	0.00662894	0.0107846	0.0195699	0.000513117	0.00378521	0.0589049	0.00199359	0.0183835	0.119262	0.0777441	0.0373171	0.00419156	0.00601051	0.0194882	0.0233448	0.0426951	0.0184359	0.0183335	0.00148493	0.0104338	0.100466	0.092303	0.0185732	0.112754	0.0557554	0.089022	0.0686311	0.0159472	0.0899286	0.0972934	0.00756283	0.0619992	0.00753719	0.0333252	0.06917	0.00927363	0.00388347	0.00969442	0.000437631	0.00911283	0.00184929	0.0140289	0.0145454	0.00388938	0.0278546	0.0660453	0.007174	0.0117579	0.0222915	0.00628001	0.0669673	0.197993	0.0442268	0.0132431	0.0133557	0.018781	0.00965491	0.0213253	0.019644	0.245494	0.00375792	0.0681833	0.0193162	0.0114316	0.0290461	0.0439939	0.109338	0.0221735	0.10264	0.012324	0.0429719	0.012477	0.0448781	0.00351259	0.00740651	0.0117214	0.0157826	2.65985e-05	0.0105892	0.0109624	0.00228374	0.020084	0.00668747	0.000282975	0.0133435	0.0128166	0.00105928	0.0210793	0.0243466	0.0233986	0.0056326	0.00661359	0.00567434	0.0140947	0.0145518	0.00314599	0.0124241	0.00179973	0.00292796	0.00531315	0.000139309	0.00102767	0.0159924	0.00054125	0.00499104	0.032379	0.0211072	0.0101314	0.00113799	0.00163183	0.00529095	0.006338	0.0115915	0.00500525	0.00497745	0.000403151	0.00283273	0.027276	0.0250599	0.00504254	0.0306123	0.0151373	0.0241691	0.018633	0.00432961	0.0244152	0.0264147	0.00205327	0.0168325	0.00204631	0.00904765	0.0187794	0.00251775	0.00105434	0.00263199	0.000118815	0.00247409	0.000502075	0.00380879	0.00394902	0.00105595	0.0075624	0.017931	0.00194771	0.00319223	0.00605204	0.00170499	0.0181813	0.0537543	0.0120074	0.00359544	0.00362601	0.00509895	0.00262127	0.00578972	0.00533327	0.0666504	0.00102026	0.0185115	0.00524426	0.00310364	0.00788587	0.0119441	0.0296848	0.00602002	0.0278664	0.00334591	0.0116667	0.00338745	0.0121842	0.000953653	0.00201083	3.683302
36	-166.462	-336.1917	169.7296	0.0376915	0.00693768	0.00271984	0.0283479	0.0674443	0.00397763	0.0875986	0.0481394	0.0084134	0.003452	0.0616113	0.00971751	0.0440174	0.0829887	0.0721625	0.0040968	0.0516634	0.00318359	0.0443969	0.0159169	0.0392054	0.020597	0.00757088	0.00290506	0.11591	0.0283196	0.00308267	0.048872	0.00186316	0.0389963	0.018289	0.039553	0.000654064	0.0705372	0.0186719	0.00949305	0.0673077	0.0485564	0.0321364	0.014193	0.0315669	0.0247779	0.074384	0.017543	0.0674394	0.0400935	0.0361907	0.0762171	0.0809866	0.071911	0.0448915	0.0538879	0.00468814	0.0371618	0.000834798	0.00758042	0.0034998	0.0280807	0.0374692	0.0270649	0.0386938	0.117057	0.0017899	0.0181519	0.010399	0.0260933	0.0630111	0.0853472	0.0358014	0.0319284	0.0347397	0.00934855	0.0169899	0.0622883	0.0157281	0.00112488	0.0297648	0.0435001	0.00119837	0.0424777	0.0308762	0.0529119	0.00380541	0.0503555	0.0267347	0.056302	0.00960861	0.0267965	0.047446	0.168422	0.0544596	0.0302901	0.00882459	0.0558862	0.0185211	0.00359461	0.00718734	0.0110373	0.00203158	0.000796459	0.0083012	0.0197499	0.00116478	0.0256518	0.0140968	0.00246372	0.00101086	0.0180418	0.00284561	0.0128897	0.0243018	0.0211315	0.00119968	0.0151287	0.000932261	0.0130009	0.00466099	0.0114806	0.00603148	0.002217	0.000850697	0.0339423	0.00829292	0.000902709	0.0143113	0.000545596	0.0114194	0.00535562	0.0115824	0.000191532	0.0206556	0.00546775	0.00277988	0.0197099	0.0142189	0.00941061	0.00415618	0.00924383	0.00725578	0.0217821	0.00513716	0.0197485	0.0117407	0.0105978	0.0223189	0.0237155	0.0210579	0.0131457	0.0157802	0.00137284	0.0108822	0.000244456	0.0022198	0.00102486	0.00822297	0.0109722	0.00792549	0.0113308	0.0342782	0.000524142	0.00531547	0.00304518	0.00764098	0.0184517	0.0249925	0.0104838	0.00934969	0.0101729	0.00273756	0.00497521	0.0182401	0.00460572	0.000329403	0.00871612	0.0127383	0.000350924	0.0124389	0.00904158	0.0154943	0.00111435	0.0147458	0.0078288	0.0164871	0.00281372	0.00784689	0.0138938	0.0493194	0.0159476	0.00886993	0.00258413	0.0163653	0.0054236	0.00105262	0.00210469	3.414916
72	-160.166	-329.9956	169.8296	0.0591609	0.0111329	0.0130239	0.012165	0.0329885	0.0234362	0.0560592	0.007407	0.00680369	0.00195398	0.0333192	0.0140228	0.0422352	0.105616	0.153167	0.000198696	0.0157727	0.0216974	0.00921085	0.0279336	0.0411322	0.0362567	0.00875316	0.0141085	0.0694669	0.00760231	0.0124354	0.00489765	0.0150337	0.0177468	0.0352131	0.06477	0.00295756	0.0112614	0.00272229	0.0213653	0.0677378	0.0905555	0.0451238	0.00161816	0.0347269	0.00681911	0.0314313	0.0239273	0.0120787	0.0759354	0.014298	0.0779351	0.121742	0.00657829	0.00208555	0.00183977	0.0444374	0.0153646	0.00417444	0.102585	0.0123014	0.0671414	0.0232826	0.0328152	0.0336945	0.0173441	0.0157391	0.0254841	0.00287069	0.0151201	0.0167332	0.0344073	0.00717077	0.0548521	0.0478439	0.0330901	0.0617958	0.0727787	0.0207058	0.0193095	0.00151246	0.0346836	0.0229641	0.0119198	0.0999251	0.0534649	0.0250816	0.0597554	0.119694	0.0445016	0.0010234	0.112548	0.0326737	0.132442	0.00802005	0.0197871	0.0272074	0.061585	0.0201294	0.00483117	0.054009	0.017627	0.00331704	0.00388048	0.00362456	0.00982895	0.00698282	0.0167029	0.00220692	0.00202716	0.00058219	0.00992746	0.00417811	0.012584	0.0314684	0.0456362	5.92014e-05	0.0046995	0.00646474	0.00274438	0.00832284	0.0122554	0.0108027	0.00260801	0.00420363	0.0206977	0.00226511	0.00370513	0.00145926	0.0044793	0.00528766	0.0104918	0.0192982	0.000881206	0.00335535	0.000811108	0.00636582	0.0201825	0.0269811	0.0134447	0.000482131	0.0103469	0.00203176	0.00936497	0.00712914	0.00359886	0.022625	0.0042601	0.0232208	0.0362731	0.00196	0.000621391	0.000548161	0.0132401	0.0045779	0.00124378	0.0305653	0.00366521	0.0200048	0.00693707	0.00977731	0.0100393	0.00516767	0.00468947	0.007593	0.000855324	0.00450503	0.00498567	0.0102517	0.00213654	0.0163432	0.0142551	0.00985923	0.0184121	0.0216844	0.00616929	0.00575328	0.000450638	0.010334	0.00684216	0.00355152	0.0297727	0.0159299	0.00747307	0.0178042	0.0356629	0.0132593	0.000304922	0.0335338	0.00973515	0.0394612	0.00238958	0.00589558	0.00810647	0.0183493	0.00599757	0.00143945	0.016092	3.356262
108	-163.8568	-334.5097	170.6529	0.0756659	0.00809168	0.0268226	0.0124171	0.0330683	0.00218318	0.0831673	0.0156546	0.00276504	0.00315428	0.0252409	0.00286665	0.0134708	0.0615568	0.097374	0.0012263	0.0247095	0.0175995	0.00327019	0.0338686	0.00856932	0.0798967	0.00532847	0.0114143	0.048499	0.0106417	0.0124201	0.0038972	0.046316	0.0273812	0.0122176	0.0222102	0.00196968	0.017412	0.0114125	0.0163519	0.0276265	0.0212937	0.024769	0.0027985	0.0382164	0.0543014	0.0975277	0.0464153	0.0599293	0.0445985	0.0532146	0.0910032	0.0316082	0.0121667	0.0249873	0.00321391	0.0137152	0.0183643	0.00146591	0.0577289	0.0171103	0.02968	0.105805	0.0127187	0.0141049	0.00659388	0.0289465	0.0127325	0.018124	0.0341051	0.0558473	0.0274838	0.0162243	0.0337215	0.0386652	0.0156724	0.0541993	0.06078	0.0374651	0.0186034	0.000493433	0.00283001	0.00129462	0.0490243	0.035546	0.015227	0.0581379	0.0310732	0.00627978	0.0781472	0.00079807	0.05832	0.0153209	0.0914599	0.0493285	0.0193251	0.06483	0.0261303	0.00232906	0.0102372	0.00580813	0.0264051	0.00282375	0.00936029	0.0043332	0.0115398	0.000761864	0.0290229	0.00546298	0.000964914	0.00110075	0.00880829	0.00100037	0.00470091	0.0214814	0.0339806	0.000427941	0.00862287	0.00614169	0.0011412	0.0118191	0.00299043	0.0278815	0.00185947	0.00398324	0.0169247	0.00371362	0.00433423	0.00136001	0.0161629	0.00955519	0.00426357	0.0077507	0.000687357	0.00607624	0.00398262	0.00570632	0.0096408	0.00743086	0.00864361	0.000976592	0.0133363	0.0189495	0.0340342	0.0161975	0.0209135	0.0155635	0.0185703	0.0317573	0.0110303	0.00424579	0.0087198	0.00112156	0.0047862	0.00640859	0.000511559	0.0201456	0.00597099	0.0103574	0.0369229	0.00443845	0.00492217	0.00230106	0.0101014	0.00444326	0.00632472	0.0119016	0.019489	0.00959102	0.0056618	0.0117678	0.013493	0.00546921	0.0189139	0.0212104	0.0130742	0.00649202	0.000172193	0.000987586	0.000451783	0.017108	0.0124045	0.00531378	0.0202884	0.0108436	0.00219145	0.027271	0.000278502	0.0203519	0.00534651	0.0319167	0.0172141	0.00674386	0.0226237	0.00911866	0.000812771	0.00357246	0.00202686	2.86558
144	-159.7535	-329.0585	169.305	0.0553086	0.00477905	0.0135081	0.0170999	0.0517057	0.00415854	0.0692447	0.020726	0.0412795	0.0184944	0.00771495	0.0901611	0.0114132	0.0970571	0.108556	0.0282759	0.0157451	0.047318	0.00377131	0.0816143	0.0126843	0.0109088	0.00551838	0.00771168	0.0927064	0.024171	0.016145	0.0352254	0.0186892	0.0473187	0.0307421	0.0329661	0.0132956	0.082314	0.010909	0.00446712	0.0557432	0.0369705	0.103848	0.00202057	0.013549	0.00640167	0.0906305	0.0677715	0.0990462	0.0617098	0.0486348	0.0502272	0.138559	0.0458134	0.0967662	0.0163057	0.0355918	0.0102877	0.00142081	0.0568825	0.0312389	0.0156846	0.00648477	0.00162274	0.00344962	0.000485634	0.00582856	0.0271822	0.00790716	0.0260626	0.0256587	0.0757516	0.013391	0.0647371	0.0215339	0.0152978	0.0112314	0.0581047	0.015046	0.0285951	0.0618844	0.085014	0.00295503	0.0624331	0.072825	0.0652876	0.119862	0.0213996	9.03839e-06	0.0945786	0.00995351	0.0177482	0.0521963	0.0102643	0.0705527	0.0262136	0.0556953	0.00850355	0.00102132	0.070592	0.0260165	0.0151026	0.00130497	0.00368854	0.00466931	0.0141188	0.00113554	0.018908	0.00565947	0.0112718	0.00505011	0.00210665	0.0246195	0.0031165	0.0265025	0.0296424	0.00772106	0.00429938	0.0129207	0.0010298	0.0222857	0.00346359	0.00297876	0.00150685	0.00210576	0.0253145	0.00660015	0.00440857	0.00961868	0.0051033	0.0129209	0.00839447	0.00900175	0.00363052	0.0224768	0.00297883	0.0012198	0.0152213	0.0100952	0.0283568	0.00055174	0.00369971	0.00174805	0.0247477	0.0185058	0.0270457	0.0168506	0.0132803	0.0137151	0.0378351	0.0125098	0.0264231	0.00445246	0.00971872	0.00280916	0.000387968	0.0155324	0.00853014	0.00428285	0.00177074	0.000443108	0.000941957	0.000132608	0.00159155	0.00742241	0.00215914	0.00711669	0.0070064	0.0206848	0.00365657	0.0176772	0.00588008	0.00417724	0.00306687	0.0158661	0.00410848	0.00780821	0.0168982	0.023214	0.000806905	0.0170481	0.0198857	0.0178275	0.0327296	0.0058434	2.46803e-06	0.0258257	0.00271792	0.00484634	0.0142528	0.00280277	0.0192652	0.0071579	0.0152082	0.00232199	0.000278884	0.0192759	0.0071041	3.662184
180	-167.13	-337.6613	170.5313	0.0323181	0.0263483	0.00519326	0.00834026	0.052365	0.00506613	0.0406679	0.0396188	0.0418741	0.00046522	0.0187044	0.0790937	0.0166535	0.08172	0.053428	0.0356783	0.0392913	0.00541387	0.00202857	0.0292767	0.0027912	0.00674087	0.0213733	0.0566982	0.0395986	0.00427495	0.00658824	0.04354	0.00604118	0.0450424	0.0134661	0.0734607	0.00696537	0.012164	0.00616892	0.00370745	0.0157161	0.0411549	0.0145449	0.0137108	0.00264215	0.000602238	0.0189812	0.0261417	0.0456974	0.104593	0.0650345	0.0690835	0.107769	0.030429	0.0360891	0.0142055	0.0207197	0.00831568	0.00185596	0.0878005	0.0226098	0.0424997	0.0201664	0.0530518	0.0119106	0.00787184	0.0169286	0.0463035	0.0114512	0.0613195	0.016667	0.022846	0.00750203	0.0695235	0.0416656	0.0133076	0.00640369	0.00540607	0.0118828	0.00539656	0.0900139	0.0251768	0.0134187	0.0214413	0.115839	0.00577029	0.0234266	0.0584837	0.000793766	0.00727712	0.0384685	0.0336144	0.0423577	0.026795	0.0567688	0.0159066	0.00593619	0.00329673	0.064372	0.0309645	0.0769414	0.0109962	0.00896497	0.001767	0.00283776	0.0178171	0.00172374	0.0138372	0.0134802	0.0142476	0.00015829	0.00636413	0.0269115	0.00566633	0.0278051	0.0181788	0.0121395	0.0133688	0.00184206	0.000690218	0.00996135	0.000949701	0.00229357	0.00727224	0.0192915	0.0134733	0.00145454	0.00224164	0.0148144	0.0020555	0.0153256	0.00458182	0.0249949	0.00236995	0.00413879	0.00209896	0.00126145	0.00534739	0.0140029	0.00494887	0.00466506	0.000898985	0.00020491	0.00645831	0.00889468	0.0155485	0.0355877	0.0221279	0.0235055	0.0366682	0.0103534	0.0122793	0.0048334	0.00704985	0.0028294	0.000631486	0.029874	0.00769294	0.0144604	0.00686159	0.0180508	0.00405255	0.00267838	0.00575994	0.0157547	0.00389625	0.0208639	0.00567091	0.00777329	0.00255255	0.0236552	0.0141766	0.00452789	0.00217884	0.0018394	0.00404309	0.00183617	0.0306271	0.00856636	0.0045657	0.00729538	0.0394141	0.00196333	0.00797084	0.019899	0.000270077	0.00247603	0.0130888	0.0114372	0.0144121	0.00911695	0.0193155	0.00541221	0.00201978	0.00112171	0.0219025	0.0105356	0.0261792	2.939032
216	-164.8739	-335.7179	170.844	0.0757393	0.0278445	0.0107308	0.0252129	0.0275016	0.00677639	0.0244041	0.0078899	0.00533718	0.000735893	0.0123992	0.00982166	0.0439588	0.0794801	0.0808523	0.00582786	0.0331009	0.00239481	0.0187156	0.125724	0.00950536	0.059714	0.0461388	0.0322839	0.0500622	0.0148363	0.000516676	0.0723579	0.00362096	0.0158696	0.0503626	0.0436288	0.00433752	0.00385707	0.00760119	0.0131144	0.0032369	0.0833636	0.0265957	0.0150972	0.0239456	0.00459966	0.0173349	0.0346607	0.0149509	0.0454996	0.0304484	0.0894719	0.0328691	0.0131547	0.0155206	0.0140402	0.0156933	0.0696625	0.0240385	0.0282771	0.0205914	0.0878487	0.0365922	0.0173793	0.0218673	0.00237376	0.0136347	0.0254954	0.026827	0.0248488	0.00895255	0.0478546	0.0216057	0.00880536	0.0261	0.0317569	0.010533	0.0192162	0.00167144	0.035617	0.0390097	0.0447442	0.0443984	0.0428282	0.0642891	0.00761852	0.0414174	0.0216543	0.0025238	0.00322923	0.0465507	0.0508795	0.00590212	0.0115003	0.0473271	0.0467353	0.0176193	0.000544112	0.0170108	0.00911278	0.0401307	0.0275484	0.0101278	0.00390308	0.00917062	0.0100031	0.00246476	0.00887645	0.00286977	0.00194128	0.000267664	0.00450994	0.00357241	0.015989	0.0289091	0.0294082	0.00211975	0.0120397	0.000871059	0.00680739	0.0457292	0.00345736	0.0217196	0.016782	0.0117425	0.018209	0.00539638	0.000187929	0.0263185	0.00131704	0.0057722	0.0183182	0.015869	0.00157767	0.00140292	0.00276476	0.00477005	0.00117735	0.0303216	0.00967357	0.00549127	0.00870966	0.00167302	0.00630517	0.012607	0.00543804	0.0165495	0.0110749	0.0325434	0.0119554	0.00478474	0.00564525	0.00510681	0.0057081	0.0253382	0.00874345	0.0102851	0.00748965	0.031953	0.0133096	0.00632134	0.00795375	0.000863403	0.0049593	0.00927336	0.00975772	0.0090382	0.00325629	0.017406	0.00785857	0.00320275	0.00949327	0.0115509	0.00383115	0.00698945	0.000607949	0.0129549	0.0141889	0.0162747	0.0161489	0.0155778	0.0233837	0.00277106	0.0150646	0.00787626	0.000917975	0.00117456	0.0169318	0.0185063	0.00214676	0.00418297	0.0172141	0.0169989	0.00640861	0.000197908	0.00618728	0.00331457	0.0145966	2.749313
252	-164.7387	-334.312	169.5733	0.0379232	0.0259786	0.0292349	0.0170702	0.0208611	0.0355031	0.0876601	0.0069951	0.00429379	0.00607175	0.0200861	0.00719277	0.102648	0.103499	0.0399383	0.0113874	0.000258207	0.0063073	0.0407093	0.16822	0.0300728	0.0826246	0.092273	0.0609497	0.0745351	0.0132593	0.000392343	0.0232447	0.0245763	0.0359647	0.0255369	0.0936119	0.00548931	0.0135552	0.00251267	0.00268479	0.0128861	0.0466401	0.0295241	0.0784832	0.013144	0.00950614	0.0106369	0.0906235	0.00240638	0.0468161	0.0321816	0.0641034	0.0676365	0.0387419	0.00640683	0.0344023	0.0510153	0.0418102	0.0331334	0.0266299	0.0169354	0.0707363	0.0805191	0.0372961	0.0199272	0.00689241	0.00923757	0.0117912	0.0324043	0.00907885	0.0805615	0.0801571	0.0027364	0.00689947	0.0871661	0.0320485	0.016158	0.0348196	0.0217015	0.0285719	0.0134522	0.0229507	0.0235372	0.00423705	0.0444831	0.011732	0.0213534	0.0148905	0.00121098	0.00465622	0.104528	0.0319021	0.0080568	0.0619327	0.0539678	0.0482489	0.0295644	0.00649428	0.00321073	0.0093087	0.211076	0.0108158	0.00740916	0.00833786	0.00486846	0.00594963	0.0101256	0.0250009	0.00199502	0.0012246	0.00173168	0.0057286	0.00205139	0.0292755	0.0295183	0.0113905	0.00324771	7.36411e-05	0.00179886	0.0116104	0.0479768	0.00857684	0.0235647	0.0263165	0.017383	0.0212576	0.00378158	0.000111897	0.00662943	0.00700921	0.0102572	0.00728318	0.0266983	0.00156556	0.00386597	0.000716619	0.000765708	0.00367514	0.0133019	0.00842033	0.0223836	0.00374871	0.00271117	0.00303368	0.025846	0.000686304	0.0133521	0.00917827	0.0182824	0.0192901	0.0110493	0.00182724	0.00981162	0.0145497	0.0119244	0.00944972	0.00759492	0.00483002	0.0201742	0.0229642	0.0106369	0.00568327	0.00196573	0.00263458	0.00336287	0.00924178	0.00258931	0.0229763	0.022861	0.000780426	0.00196774	0.02486	0.0091403	0.00460831	0.00993062	0.00618931	0.00814878	0.00383661	0.0065456	0.00671286	0.00120842	0.0126867	0.00334599	0.00609004	0.00424681	0.000345373	0.00132797	0.0298117	0.00909856	0.00229782	0.0176633	0.0153917	0.0137607	0.00843184	0.00185218	0.000915709	0.00265486	0.0601994	3.506283
288	-158.2472	-328.3498	170.1026	0.0869695	0.0122521	0.00761431	0.00427069	0.00830988	0.00406157	0.109855	0.045411	0.0378905	0.00647366	0.0118386	0.0191573	0.123481	0.0867979	0.0484094	0.00318483	9.93317e-05	0.0016328	0.00257832	0.0872613	0.0178191	0.0225344	0.00282364	0.0548968	0.0533451	0.0104358	0.000380907	0.0199269	0.0111327	0.000447632	0.0169388	0.0170143	0.0423366	0.00831949	0.0374123	0.000223446	0.0286095	0.0455173	0.0735128	0.00868027	0.0279732	0.0475063	0.0819576	0.0426275	0.018631	0.200752	0.0417908	0.0904687	0.10752	0.0736251	0.00046725	0.0158763	0.138816	0.0345234	0.0372752	0.00197597	0.0117702	0.0407977	0.00377272	0.0439769	0.00649249	0.0073169	0.0368038	0.000899878	0.0421985	0.00806291	0.0156682	0.0640509	0.0514716	0.0422831	0.00666623	0.00391018	0.0145401	0.00794328	0.0316087	0.0158752	0.000598934	0.0096451	0.0267075	0.0268537	0.0749054	0.0245678	0.0193742	0.00925332	0.0201607	0.016918	0.0037394	0.0921606	0.0153236	0.0194443	0.0376817	0.0343212	0.00417604	0.0477186	0.0618571	0.00420717	0.0478048	0.027219	0.00383456	0.00238307	0.00133661	0.00260076	0.00127116	0.0343814	0.0142124	0.0118587	0.00202608	0.00370516	0.00599569	0.0386462	0.0271653	0.0151508	0.000996764	3.10881e-05	0.000511021	0.000806943	0.0273104	0.0055769	0.00705265	0.000883722	0.0171812	0.0166955	0.00326612	0.000119213	0.00623657	0.00348424	0.000140096	0.00530138	0.00532502	0.0132502	0.00260377	0.011709	6.99323e-05	0.00895398	0.0142456	0.0230075	0.00271668	0.00875482	0.0148682	0.0256504	0.0133412	0.005831	0.0628298	0.0130793	0.0283142	0.0336509	0.0230426	0.000146236	0.00496883	0.0434455	0.0108049	0.0116661	0.000618424	0.00368373	0.0127686	0.00118076	0.0137635	0.00203197	0.00228998	0.0115186	0.000281637	0.013207	0.00252347	0.00490373	0.0200462	0.0161092	0.0132334	0.00208634	0.00122378	0.00455064	0.00248603	0.00989265	0.00496851	0.00018745	0.00301865	0.0083587	0.00840446	0.0234433	0.00768903	0.00606359	0.00289603	0.00630972	0.00529486	0.00117033	0.0288437	0.00479585	0.00608554	0.0117933	0.0107416	0.00130698	0.0149346	0.0193596	0.00131673	0.0149616	3.195172
324	-165.4985	-335.4225	169.924	0.0661667	0.0457961	0.00982626	0.00150309	0.0154724	0.0090973	0.0212933	0.0343438	0.0420332	0.00195627	0.00483778	0.0220405	0.0917569	0.13118	0.0633485	0.00934331	0.00150018	0.00680781	0.0013869	0.0651228	0.018098	0.026612	0.00343916	0.00399052	0.0664985	0.0027898	0.0055755	0.0106379	0.0145458	0.00544632	0.0603772	0.0539824	0.00142512	0.105835	0.0600969	0.000319697	0.00315159	0.0983531	0.0123007	0.0494842	0.0296962	0.0169544	0.0769473	0.116926	0.0303694	0.0956045	0.0225698	0.0330216	0.0695726	0.0224145	0.000855471	0.0730532	0.104972	0.00706933	0.0284644	0.0276065	0.0105262	0.010256	0.0412171	0.0166618	0.0243212	0.0479921	0.00322024	0.0198702	0.0335003	0.00280445	0.10901	0.016566	0.0339712	0.0687934	0.0101078	0.0208577	0.0183703	0.00505385	0.0306037	0.0204428	0.00264158	0.00416933	0.0263333	0.0408562	0.0143675	0.0442614	0.00672686	0.11715	0.0040019	0.0672592	0.00304849	0.0809282	0.000928919	0.0191903	0.0242806	0.0217707	0.00103513	0.0369132	0.0268501	0.0191538	0.190836	0.0200461	0.0138746	0.00297701	0.000455384	0.0046876	0.00275616	0.00645111	0.010405	0.0127346	0.000592681	0.00146567	0.00667749	0.0277991	0.0397428	0.0191923	0.00283069	0.000454501	0.00206252	0.000420182	0.0197299	0.00548305	0.00806249	0.00104194	0.00120899	0.0201467	0.000845211	0.00168918	0.0032229	0.00440686	0.00165004	0.0182921	0.0163547	0.00043176	0.0320643	0.0182072	9.68568e-05	0.000954819	0.0297975	0.00372667	0.014992	0.00899689	0.00513659	0.0233123	0.0354245	0.00920085	0.0289647	0.00683785	0.0100044	0.021078	0.00679081	0.000259177	0.0221325	0.0318027	0.00214175	0.00862368	0.00836378	0.00318907	0.00310722	0.0124873	0.00504793	0.00736845	0.0145399	0.000975617	0.00601995	0.0101494	0.000849648	0.033026	0.00501891	0.0102921	0.0208419	0.00306229	0.00631912	0.00556554	0.00153114	0.00927182	0.00619344	0.000800303	0.00126316	0.00797804	0.012378	0.00435284	0.0134096	0.002038	0.0354924	0.00121243	0.0203771	0.000923583	0.0245184	0.000281429	0.00581396	0.00735617	0.00659574	0.000313608	0.0111834	0.00813462	0.00580291	0.0578165	3.300719
