Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-94.33709	-266.0739	171.7368	0.0196674	0.0495032	0.00235594	0.0288647	0.0496699	0.0566126	0.0186524	0.0552034	0.00370496	0.006871	0.000688442	0.0142336	0.0265995	0.0118421	0.0329315	0.0165861	0.0120632	0.0028368	0.0481573	0.00983515	0.0654699	0.0201708	0.00695582	0.022295	0.00750163	0.000782484	0.00691556	0.00114419	0.0491397	0.0131313	0.0329123	0.0390184	0.0155787	0.0386864	0.096417	0.0299198	0.0318765	0.0136413	0.0127633	0.0070961	0.047674	0.00824535	0.00115378	0.0104208	0.0201401	0.0324453	0.011557	0.00338427	0.0251037	0.101832	0.00834243	0.0128763	0.0169764	0.0148554	0.0016756	0.0217613	0.0559028	0.00873177	0.048846	0.00533964	0.00697377	0.00547226	0.0212815	0.0194044	0.00468348	0.0119824	0.0446979	0.0200822	0.00169816	0.0122625	0.034017	0.0109974	0.0133739	0.023347	0.0405603	0.0140338	0.000506604	0.0301974	0.00460827	0.02526	0.0399055	0.00740736	0.0234344	0.0474869	0.0210029	0.0275931	0.0153551	0.00782264	0.0447144	0.00940675	0.096792	0.0141707	0.00955746	0.0171444	0.00524081	0.0171029	0.00381259	0.00898488	0.0226151	0.00107629	0.0131866	0.0226912	0.0258629	0.00852114	0.0252191	0.00169258	0.00313895	0.000314508	0.00650249	0.0121517	0.00540996	0.0150444	0.00757721	0.00551094	0.00129596	0.0220002	0.00449309	0.0299093	0.00921484	0.0031777	0.0101852	0.00342705	0.00035747	0.00315931	0.000522713	0.022449	0.00599893	0.0150356	0.0178252	0.00711697	0.0176735	0.0440472	0.0136686	0.0145625	0.00623187	0.0058308	0.00324178	0.0217794	0.00376681	0.000527091	0.00476063	0.00920078	0.0148223	0.00527971	0.00154607	0.0114684	0.0465209	0.00381116	0.00588241	0.0077555	0.00678654	0.000765481	0.00994142	0.0255386	0.00398903	0.0223148	0.00243936	0.0031859	0.00249995	0.00972224	0.00886469	0.0021396	0.00547405	0.0204198	0.00917436	0.000775789	0.00560203	0.0155404	0.00502405	0.00610974	0.0106659	0.0185296	0.00641119	0.000231437	0.0137954	0.00210524	0.0115398	0.0182304	0.00338398	0.0107058	0.0216939	0.00959498	0.0126056	0.00701481	0.00357369	0.0204273	0.00429738	0.0442185	0.00647373	0.00436623	0.00783226	0.00239421	0.00781327	0.00174174	2.188949
36	-94.45114	-266.122	171.6709	0.0389747	0.0140378	0.00921832	0.0219684	0.00313424	0.0550921	0.020809	0.0204487	0.0159622	0.00887045	0.00206787	0.000610653	0.0150202	0.00363769	0.0467249	0.0207123	0.00970748	0.0927213	0.0240287	0.0145384	0.0246417	0.0308226	0.0146128	0.0209292	0.00428239	4.68783e-05	0.0277375	0.00511561	0.0363828	0.00743121	0.0311309	0.0268849	0.00258373	0.0227908	0.0540326	0.0283449	0.0213675	0.016661	0.0178294	0.0185616	0.0696364	0.00968919	0.0011825	0.00706822	0.00468193	0.0230598	0.00324962	0.00207451	0.002134	0.0240507	0.00257741	0.0100813	0.0155279	0.0107412	0.00172772	0.0171475	0.0435806	0.0214284	0.074406	0.0415332	0.0152489	0.000660956	0.0129978	0.0150296	0.0617266	0.0234602	0.0124776	0.00471912	0.0236156	0.000928476	0.00898002	0.0133152	0.0536204	0.059543	0.0209063	0.0593269	0.00326297	0.0824099	0.0032241	0.0966283	0.0093871	0.0442643	0.0347453	0.0426104	0.00786891	0.0126647	0.0665762	0.000893534	0.0332846	0.058494	0.0389585	0.00485838	0.0111116	0.00913237	0.0452292	0.00222874	0.00111715	0.0174652	0.00629057	0.00413088	0.00984441	0.00140451	0.0246877	0.00932489	0.00916341	0.00715294	0.003975	0.000926647	0.000273644	0.00673081	0.00163011	0.0209382	0.00928152	0.00435009	0.04155	0.0107676	0.00651489	0.0110423	0.0138122	0.00654826	0.00937873	0.00191901	2.1007e-05	0.0124297	0.00229239	0.0163038	0.00333005	0.0139503	0.0120476	0.00115781	0.0102129	0.0242129	0.0127018	0.00957516	0.00746607	0.00798964	0.00831776	0.0312053	0.00434189	0.000529899	0.00316739	0.00209805	0.0103335	0.00145621	0.000929623	0.000956283	0.0107775	0.00115498	0.00451759	0.00695831	0.00481332	0.000774221	0.00768407	0.0195292	0.00960241	0.0333426	0.0186118	0.00683327	0.000296185	0.00582451	0.00673503	0.0276607	0.0105129	0.00559142	0.00211472	0.0105826	0.000416066	0.0040241	0.00596677	0.0240282	0.0266822	0.00936848	0.0265854	0.00146219	0.0369293	0.00144477	0.0433008	0.00420652	0.0198356	0.01557	0.0190945	0.00352619	0.00567527	0.0298339	0.000400408	0.0149154	0.0262121	0.017458	0.00217712	0.00497928	0.00409237	0.020268	0.000998735	0.000500616	2.23156
72	-93.82286	-266.6157	172.7928	0.0620914	0.00333319	0.00451836	0.00864352	0.00263485	0.0619221	0.00949646	0.0204617	0.00180205	0.00149347	0.0170665	0.00375744	0.0167699	0.000927714	0.00449674	0.0010851	0.00549177	0.00511395	0.0034149	0.00605933	0.0209427	0.00262561	0.0183974	0.0110849	0.0234316	0.000250209	0.0265115	0.00503279	0.00776577	0.00955958	0.022411	0.0317566	0.0171107	0.0368385	0.0106749	0.0232667	0.00107227	0.0158457	0.0329416	0.0147989	0.0098422	0.00184255	0.00191865	0.0121003	0.00448639	0.013369	0.0169114	0.0192566	0.0254895	0.0351116	0.00440731	0.0150475	0.0104948	0.0143169	0.00568342	0.0268125	0.0467652	0.00167701	0.0155583	0.0183889	0.0167907	0.0509016	0.0274084	0.0134449	0.0288608	0.0430424	0.00656146	0.0162183	0.0469431	0.00281728	0.0153145	0.00755753	0.00913456	0.0142217	0.0356064	0.000813155	0.0167248	0.00499129	0.0102975	0.00161539	0.0127138	0.00638306	0.0159709	0.00162765	0.0056645	0.0380459	0.0200469	0.00427277	0.0309131	0.00084177	0.0396616	0.0061767	0.00781909	0.0146709	0.0043942	0.00587016	0.000927521	0.0425971	0.00228669	0.00309976	0.00592978	0.00180761	0.0424809	0.00651493	0.0140375	0.00123627	0.00102458	0.0117083	0.00257775	0.0115048	0.000636447	0.00308494	0.000744419	0.00376756	0.00350836	0.00234275	0.00415693	0.0143675	0.00180127	0.0126213	0.00760467	0.016075	0.000171653	0.0181879	0.00345268	0.00532761	0.00655824	0.0153748	0.0217862	0.0117386	0.0252726	0.00732342	0.0159618	0.000735618	0.0108707	0.0225992	0.0101526	0.00675212	0.00126406	0.00131627	0.00830126	0.00307783	0.00917164	0.0116018	0.0132107	0.0174868	0.0240879	0.00302358	0.0103232	0.0071998	0.00982194	0.00389904	0.0183944	0.0320827	0.0011505	0.0106736	0.0126155	0.011519	0.0349205	0.0188032	0.00922373	0.0197996	0.0295287	0.00450141	0.0111264	0.0322047	0.00193276	0.0105063	0.00518475	0.00626665	0.00975665	0.0244273	0.000557855	0.0114739	0.00342421	0.00706447	0.00110822	0.00872213	0.00437902	0.0109566	0.00111663	0.00388606	0.0261009	0.0137529	0.00293128	0.0212075	0.000577486	0.0272093	0.00423745	0.00536419	0.0100648	0.00301459	0.00402715	0.000636314	1.457646
108	-87.18566	-259.4834	172.2977	0.0170839	0.00168295	0.00157362	0.00421468	0.00218428	0.0230033	0.0148213	0.0200673	0.00355784	0.00512222	0.00771416	0.0141919	0.00557452	0.000705189	0.00601655	0.00922716	0.00738305	0.00113241	0.0295998	0.0310125	0.0400321	0.00430516	0.00925749	0.00806041	0.0148882	0.0114762	0.023238	0.0241439	0.017298	0.00215857	0.00542805	0.0288056	0.0173189	0.0170964	0.0220167	0.0151823	0.00305171	0.018437	0.0523408	0.0172312	0.0222808	0.000852498	0.0274635	0.0178853	0.0233811	0.0170698	0.0261009	0.00594515	0.0521106	0.0659153	0.00282223	0.0306091	0.0485432	0.0762836	0.0307342	0.00721684	0.00196735	0.00581876	0.0150901	0.0281287	0.00741432	0.0451243	0.0258838	0.0296074	0.013027	0.0870815	0.00133481	0.0233274	0.0324567	0.0184543	0.00226947	0.000220888	0.0220312	0.00361938	0.0140603	0.00185269	0.0628633	0.0094188	0.00648791	0.0100246	0.0505003	0.0149239	0.00499036	0.0131107	0.00898646	0.0281002	0.0109564	0.0251653	0.0320304	0.00196701	0.0421497	0.0142024	0.0225289	0.0258608	0.0166053	0.0211422	0.00111104	0.00941393	0.000927374	0.00086713	0.00232246	0.00120363	0.0126758	0.00816714	0.0110579	0.00196052	0.00282255	0.00425082	0.0078203	0.00307179	0.000388588	0.00331537	0.00508455	0.00406837	0.000624007	0.0163107	0.0170891	0.0220593	0.00237232	0.00510126	0.00444162	0.00820403	0.00632385	0.0128051	0.0133043	0.0095319	0.00118946	0.00299108	0.0158731	0.00954343	0.00942084	0.0121321	0.0083661	0.00168162	0.0101596	0.028842	0.00949508	0.0122776	0.000469762	0.0151335	0.00985556	0.0128839	0.00940616	0.0143827	0.00327602	0.0287151	0.0363221	0.00155517	0.0168669	0.0267493	0.0420354	0.0169358	0.00397678	0.00108409	0.00320638	0.00831529	0.0155001	0.0040856	0.0248653	0.014263	0.0163149	0.00717841	0.0479855	0.000735536	0.0128544	0.017885	0.0101691	0.00125057	0.000121719	0.0121401	0.00199443	0.00774778	0.00102091	0.0346403	0.00519015	0.00357511	0.00552395	0.0278278	0.00822369	0.00274989	0.00722451	0.00495191	0.0154844	0.00603742	0.0138671	0.0176501	0.0010839	0.0232262	0.0078261	0.0124143	0.0142503	0.00915023	0.0116503	0.000612231	1.814746
144	-93.46453	-265.2032	171.7386	0.018104	0.0018638	0.00380773	0.0650925	0.00709003	0.0420137	0.0293444	0.0575647	0.0319294	0.02685	0.0258298	0.0266684	0.0284052	0.0141627	0.00561696	0.0267269	0.0417808	0.0127802	0.0232733	0.0313849	0.0118712	0.00781421	0.00806038	0.0161917	0.00510111	0.00590965	0.0522738	0.023352	0.0108045	0.00220635	0.00729813	0.0113233	0.0051156	0.00289392	0.0237433	0.0168678	0.00136915	0.011771	0.0248042	0.11029	0.00581731	0.0362102	0.00244431	0.00607021	0.0164921	0.0204353	0.0112311	0.000889844	0.0196609	0.0663198	0.0179234	0.00360172	0.0665953	0.00774026	0.0139415	0.00668892	0.0130279	0.00622425	0.0624864	0.0259689	0.075077	0.043023	0.0256122	0.0307542	0.0309931	0.0696767	0.00021192	0.00358953	0.00639987	0.0425776	0.00514471	0.000186209	0.114074	0.00986225	0.0144152	0.0105784	0.0189559	0.0326203	0.0190524	0.00378007	0.0199096	0.0202313	0.0081322	0.00966859	0.0121623	0.0139996	0.00300807	0.022982	0.0329566	0.0625211	0.0277349	0.0147038	0.0157111	0.00491493	0.0117773	0.0598651	0.00178605	0.0082751	0.000851919	0.00174046	0.0297529	0.00324076	0.0192039	0.0134129	0.0263121	0.0145945	0.0122728	0.0118065	0.0121897	0.0129836	0.00647356	0.00256744	0.0122165	0.0190974	0.00584164	0.0106379	0.0143456	0.00542617	0.00357177	0.00368429	0.00740102	0.00233165	0.00270122	0.0238937	0.0106739	0.00493861	0.00100849	0.00333588	0.00517572	0.00233827	0.00132277	0.0108528	0.00771005	0.000625821	0.00538037	0.0113377	0.0504119	0.00265901	0.0165512	0.00111726	0.00277461	0.00753833	0.00934072	0.00513359	0.000406736	0.00898672	0.0303139	0.00819254	0.0016463	0.0304398	0.00353797	0.00637249	0.00305742	0.0059549	0.00284502	0.0285617	0.01187	0.0343167	0.0196652	0.011707	0.0140574	0.0141665	0.0318483	9.68657e-05	0.00164073	0.0029253	0.0194617	0.00235158	8.51134e-05	0.0521416	0.0045079	0.006589	0.00483523	0.0086645	0.0149103	0.00870861	0.00172782	0.0091004	0.00924746	0.00371712	0.00441938	0.00555924	0.00639902	0.00137495	0.0105048	0.015064	0.0285776	0.0126772	0.00672091	0.00718135	0.00224655	0.00538325	0.0273635	0.000816379	2.187769
180	-109.794	-281.7234	171.9293	0.0323592	0.00820123	0.00972776	0.0314931	0.00389098	0.0427974	0.0169717	0.0108802	0.00383545	0.0263275	0.0129724	0.0252244	0.0490415	0.00352088	0.0102157	0.0290401	0.0388583	0.0233127	0.0148481	0.00875743	0.0302393	0.0164599	0.0016169	0.10056	0.0072002	0.0148158	0.11436	0.00387662	0.0788513	0.000546815	0.00811008	0.0261437	0.00258178	0.0143099	0.017633	0.0662355	0.0164844	0.0111238	0.0119017	0.0263837	0.00233002	0.00297147	0.0151803	0.0336017	0.0136628	0.03317	0.00598939	0.00757798	0.00841677	0.0478479	0.0367892	0.0178252	0.00572947	0.0190822	0.00145659	0.0524751	0.011359	0.0115103	0.117958	0.00740839	0.0168748	0.0147282	0.000777578	0.00213545	0.00456595	0.0762692	0.0182949	0.0222569	0.0126173	0.0418992	0.0172945	0.00454743	0.0081167	0.0125817	0.0116164	0.0396382	0.0356098	0.000239788	0.0290108	0.00113958	0.0177931	0.00751988	0.000378925	0.00305896	0.0170499	0.00252066	0.0145038	0.0212467	0.00405377	0.0508606	0.0293138	0.0142987	0.0151629	0.0138608	0.0118948	0.0117151	0.0335802	0.0156849	0.00397524	0.00471517	0.0152651	0.00188601	0.0207444	0.00822639	0.00527378	0.00185909	0.0127613	0.00628789	0.0122266	0.023771	0.00170661	0.0049517	0.0140761	0.0188351	0.0112999	0.00719707	0.00424483	0.0146574	0.00797834	0.000783731	0.0487425	0.00349003	0.0071814	0.0554316	0.00187905	0.0382202	0.000265048	0.00393106	0.0126722	0.00125142	0.00693619	0.00854695	0.0321052	0.00799017	0.00539184	0.0057689	0.0127885	0.00112939	0.00144031	0.00735808	0.0162872	0.00662251	0.0160779	0.00290313	0.00367314	0.00407971	0.0231925	0.0178322	0.00864009	0.00277715	0.00924937	0.000706029	0.0254353	0.00550585	0.0055792	0.0571757	0.00359094	0.00817943	0.00713895	0.000376902	0.00103508	0.00221317	0.0369686	0.00886776	0.0107882	0.00611576	0.0203091	0.00838286	0.0022042	0.00393427	0.00609852	0.00563062	0.0192132	0.0172605	0.000116228	0.0140619	0.000552368	0.00862456	0.00364498	0.00018367	0.00148272	0.00826431	0.0012218	0.00703018	0.0102985	0.00196491	0.0246528	0.0142088	0.00693077	0.00734963	0.00671852	0.00576556	0.00567846	0.0162767	2.063079
216	-105.1101	-277.2693	172.1592	0.0400186	0.03613	0.00945238	0.0495064	0.00041765	0.0533063	0.0456268	0.0262596	0.000393209	0.0116472	0.0350169	0.00619389	0.00566196	0.00143564	0.00773226	0.0173795	0.0256706	0.0329184	0.0101534	0.0293612	0.00537787	0.0372432	0.00167766	0.0116652	0.0172633	0.00307677	0.00669884	0.0368094	0.0240878	0.0020794	0.0171006	0.0231224	0.0123784	0.00785419	0.0114321	0.0137282	0.0109103	0.0257663	0.00363285	0.00828635	0.00932229	0.000877195	0.00113214	0.0212942	0.0389637	0.01101	0.0289541	0.0206223	0.0177052	0.0402448	0.0307062	0.00784984	0.00170349	0.0292502	0.0148746	0.0653604	0.0210745	0.0152376	0.0208164	0.00215357	0.0189769	0.0122644	0.00609677	0.0108462	0.000490513	0.09988	0.00760077	0.048657	0.0385559	0.0153029	0.00813516	0.00385993	0.016451	0.0328431	0.0344759	0.0587671	0.0226467	0.00913468	0.00984903	0.0242931	0.0146853	0.00149875	0.00212545	0.0268958	0.0205299	0.0218709	0.0081761	0.0145954	0.0411175	0.0486921	0.0338385	0.00474185	0.0107781	0.00344263	0.026913	0.0137423	0.0130654	0.020958	0.0189216	0.00495029	0.0259269	0.000218726	0.0279169	0.0238951	0.0137524	0.000205927	0.00609975	0.0183386	0.00324379	0.00296521	0.000751858	0.00404945	0.00910177	0.0134439	0.0172396	0.00531742	0.0153767	0.00281643	0.0195045	0.000878602	0.00610916	0.00904092	0.00161133	0.00350824	0.0192774	0.012615	0.001089	0.00895572	0.0121094	0.00648264	0.0041133	0.00598708	0.00718954	0.0057138	0.013494	0.00190255	0.00433963	0.00488216	0.000459394	0.000592911	0.0111519	0.0204056	0.00576602	0.0151635	0.0108001	0.00927236	0.0210765	0.0160811	0.00411103	0.000892129	0.0153186	0.00778994	0.0342298	0.0110369	0.00798008	0.0109017	0.00112784	0.00993833	0.00642295	0.00319293	0.00568023	0.000256886	0.0523079	0.00398058	0.0254821	0.020192	0.00801424	0.00426045	0.00202147	0.00861551	0.0172002	0.0180553	0.0307768	0.0118603	0.00478391	0.00515802	0.0127225	0.00769081	0.000784906	0.00111312	0.0140855	0.0107517	0.0114539	0.00428189	0.00764373	0.0215335	0.0255004	0.0177215	0.00248334	0.00564457	0.00180293	0.0140946	0.00719696	0.00684248	1.909461
252	-107.9783	-279.9496	171.9713	0.0200742	0.0184272	0.0139434	0.0208947	0.000962727	0.0150908	0.0161322	0.0237188	0.000106897	0.00871284	0.0121703	0.0124293	0.0376668	0.00301304	0.0348254	0.0745843	0.0229671	0.0156075	0.0415978	0.00512364	0.0287253	0.0402893	0.0106758	0.0192302	0.0283576	0.00643973	0.0223096	0.0123531	0.0787107	0.00339063	0.0213088	0.0178365	0.010364	0.0154368	0.0150028	0.0249049	0.00424856	0.0356097	0.00773907	0.00886598	0.0172741	0.00349573	0.00616281	0.0574379	0.00409809	0.0219973	0.00417173	0.0275447	0.00421191	0.0846396	0.00999057	0.0208269	0.0256035	0.0147929	0.0207894	0.00252174	0.0131202	0.0168999	0.00802896	0.00631737	0.0194874	0.0202189	0.0457867	0.0160247	0.00381735	0.0165772	0.00905962	0.147792	0.00528671	0.00354259	0.0185602	0.00265298	0.00516958	0.0418534	0.0420258	0.0234059	0.0118296	1.63438e-05	0.00757138	0.0191843	0.00196377	0.0444754	0.0428189	0.00173608	0.0037244	0.0117889	0.000125038	0.0105683	0.0173369	0.00551376	0.117452	0.0142313	0.00606415	0.0389954	0.0662966	0.0120037	0.000553941	0.00986309	0.00905387	0.00685083	0.0102662	0.000473018	0.00741458	0.00792628	0.0116538	5.25218e-05	0.0042809	0.00597966	0.0061069	0.0185069	0.0014804	0.0171108	0.0366456	0.0112845	0.00766848	0.0204383	0.00251741	0.0141137	0.0197954	0.00524536	0.00944841	0.013933	0.00316404	0.0109614	0.00606948	0.0386731	0.00166592	0.0104697	0.00876364	0.00509215	0.00758461	0.00737134	0.0122365	0.00208745	0.0174962	0.00380245	0.00435614	0.00848734	0.00171756	0.00302798	0.028221	0.00201352	0.010808	0.0020497	0.0135336	0.00206944	0.0415861	0.00490868	0.0102329	0.0125798	0.00726821	0.0102145	0.00123901	0.00644636	0.00830348	0.00394488	0.00310393	0.00957476	0.0099342	0.0224965	0.00787343	0.00187558	0.0081449	0.00445128	0.0726151	0.00259753	0.00174059	0.00911923	0.00130349	0.00253998	0.0205639	0.0206486	0.0115001	0.00581227	8.03023e-06	0.00372006	0.00942585	0.000964862	0.0218522	0.0210383	0.00085299	0.00182991	0.00579225	6.14351e-05	0.00519254	0.00851816	0.00270909	0.0577077	0.00699227	0.00297951	0.0191597	0.0325736	0.0058978	0.000272169	2.035285
288	-91.85112	-264.001	172.1499	0.0320147	0.0224578	0.0140592	0.00900169	0.0062012	0.0694129	0.0173931	0.00373557	6.72014e-05	0.00446628	0.0180149	0.0237477	0.00781996	0.0174627	0.0185709	0.0511676	0.00770076	0.0150883	0.0195047	0.00151266	0.0151467	0.0363534	0.0308479	0.0287944	0.0466023	0.00706214	0.0129113	0.00556731	0.0158679	0.00787794	0.00983483	0.0221473	0.00373449	0.00170968	0.0868802	0.00949859	0.00928587	0.033346	0.00818989	0.000585687	0.0217382	0.0233255	0.0498972	0.0128584	0.0194167	0.00528282	0.00270136	0.0071187	0.0128344	0.0376	0.0144173	0.0229523	0.0312364	0.0286954	0.00612561	0.0165132	0.00853254	0.0163023	0.0498651	0.00781183	0.00591502	0.04418	0.0410123	0.00706589	0.00350876	0.0386261	0.014251	0.0274197	0.0032025	0.0155312	0.0209279	0.0136485	0.0171818	0.0226235	0.0270639	0.0293811	0.00414354	0.000409668	0.00143593	0.0207229	0.00453008	0.0244675	0.0131385	0.0309094	0.0193359	0.000267453	4.06955e-05	0.0515491	0.0317556	0.0190204	0.0523692	0.0771242	0.00944852	0.0057655	0.0371924	0.0309779	0.00274663	0.0167112	0.0117226	0.0073387	0.00469876	0.00323694	0.0362326	0.00907895	0.00194992	3.50782e-05	0.00233134	0.00940352	0.012396	0.00408191	0.00911531	0.00969377	0.0267088	0.00401969	0.0078759	0.0101812	0.000789587	0.00790636	0.018976	0.0161022	0.0150303	0.0243258	0.00368634	0.00673952	0.00290606	0.00828281	0.00411218	0.00513365	0.0115606	0.00194935	0.000892432	0.0453503	0.00495813	0.0048471	0.0174062	0.00427501	0.00030572	0.011347	0.0121756	0.0260456	0.00671192	0.0101352	0.00275756	0.00141007	0.00371586	0.00669937	0.0196267	0.00752565	0.0119808	0.016305	0.0149786	0.00319748	0.00861967	0.00445387	0.00850958	0.0260289	0.00407767	0.00308756	0.0230614	0.0214078	0.0036883	0.00183152	0.0201623	0.00743881	0.0143127	0.00167166	0.00810708	0.0109241	0.00712433	0.00896867	0.0118091	0.014127	0.0153365	0.00216287	0.000213841	0.000749537	0.0108171	0.00236464	0.0127717	0.00685811	0.0161343	0.0100931	0.000139607	2.12425e-05	0.0269079	0.016576	0.0099284	0.027336	0.0402578	0.004932	0.00300951	0.0194139	0.01617	0.0014337	1.915759
324	-101.1734	-273.5582	172.3847	0.0479576	0.00714214	0.0257727	0.0217033	0.00492648	0.00852448	0.0100616	0.0332432	0.000264313	0.0181687	0.00474855	0.0423104	0.00267642	0.018474	0.0482826	0.0106343	0.0465933	0.00839767	0.0905001	0.0027585	0.00414614	0.0466105	0.00777275	0.0456811	0.00665383	0.0160662	0.0474468	0.000186712	0.0161204	0.00288216	0.00227513	0.0234515	0.0229743	0.00559728	0.101221	0.00697116	0.0409696	0.0267667	0.010798	0.0110458	0.023233	0.0257592	0.0177857	0.0061228	0.0305561	0.0155404	0.0166112	0.0126347	0.00375724	0.0249375	0.0237205	0.0126168	0.0160387	0.0395412	0.0102344	0.0307295	0.0105491	0.0125702	0.0143064	0.0117294	0.0114259	0.00730771	0.0123424	0.0229924	0.0201554	0.00568724	0.00564109	0.00823186	0.0222322	0.00512337	0.00368856	0.0280517	0.0100455	0.0036913	0.000233141	0.00117776	0.0026038	0.00875489	0.0147491	0.0192258	0.00828495	0.000193976	0.00304455	0.00364307	0.0115277	0.049174	0.00544957	0.0200752	0.00630047	0.0089798	0.0136683	0.0205718	0.0262292	0.0234779	0.0451691	0.0341992	0.00321398	0.027337	0.00407118	0.014691	0.0123714	0.0028082	0.00485915	0.00573534	0.0189494	0.000150665	0.0103566	0.00270678	0.0241179	0.00152562	0.0105306	0.0275222	0.0060618	0.0265592	0.00478687	0.0515871	0.00157241	0.00236339	0.026569	0.00443065	0.0260393	0.00379284	0.00915811	0.0270458	0.00010643	0.00918899	0.0016429	0.00129688	0.0133679	0.0130959	0.00319058	0.0576982	0.00397372	0.0233536	0.0152576	0.00615509	0.00629638	0.0132433	0.0146834	0.0101382	0.00349014	0.0174177	0.0088584	0.00946879	0.00720208	0.00214171	0.014215	0.0135212	0.00719185	0.00914245	0.0225394	0.00583385	0.0175165	0.00601323	0.00716529	0.00815499	0.00668604	0.00651302	0.00416556	0.00703543	0.0131062	0.011489	0.00324186	0.00321555	0.00469235	0.0126729	0.00292044	0.00210257	0.0159901	0.00572618	0.00210413	0.000132896	0.00067135	0.00148423	0.00499049	0.00840734	0.0109591	0.00472261	0.000110571	0.00173546	0.00207663	0.00657103	0.0280303	0.00310638	0.0114433	0.00359141	0.00511869	0.00779127	0.0117264	0.0149512	0.0133829	0.0257474	0.0194943	0.00183204	1.754315
