Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.71667	-257.7811	172.0645	0.0422617	0.0122514	0.00332324	0.0273893	0.0128302	0.0901235	0.0107659	0.0405791	0.0137804	0.015174	0.00937026	0.0231693	0.000305615	0.00239928	0.0115475	0.00411432	0.0215897	0.0270161	0.0103451	0.001729	0.0290985	0.0269812	0.000546992	0.00743015	0.0283524	0.0044116	0.0234114	0.00931938	0.00351847	0.00306838	0.0304576	0.0705096	0.0229612	0.00113368	0.0466005	0.0457725	0.0093753	0.0327452	0.00749324	0.0024752	0.0249708	0.00244513	0.00501463	0.000291904	0.037077	0.0204688	0.014539	0.015696	0.0444094	0.0166641	0.0163424	0.00121223	0.0109599	0.0381328	0.00440639	0.0346573	0.0150869	0.00222162	0.0227848	0.00269039	0.0134052	0.0350639	0.0417295	0.0153176	0.00157224	0.0352306	0.0440927	0.01963	0.00569201	0.00918478	0.0183847	0.00733034	0.0036303	0.0110033	0.00909957	0.000651676	0.0132329	0.0233241	0.0240453	0.0186641	0.0434384	0.0198112	0.0291307	0.00405353	0.00784034	0.0269349	0.0738376	0.00512371	0.0307256	0.0103334	0.0295185	0.0267211	0.00434002	0.0775746	0.0816296	0.0130612	0.0230913	0.0214173	0.00620873	0.00168414	0.0138803	0.00650209	0.0456726	0.00545591	0.0205646	0.00698359	0.00768985	0.00474864	0.0117417	0.000154879	0.0012159	0.00585203	0.00208505	0.0109412	0.0136912	0.00524268	0.000876219	0.0147465	0.0136735	0.000277203	0.00376544	0.0143684	0.0022357	0.0118644	0.00472286	0.00178309	0.00155499	0.0154353	0.0357327	0.0116362	0.000574523	0.0236161	0.0231965	0.0047512	0.0165945	0.00379741	0.00125438	0.0126547	0.00123914	0.00254131	0.000147931	0.0187898	0.0103731	0.00736806	0.00795438	0.0225057	0.00844502	0.00828195	0.000614331	0.00555422	0.0193249	0.00223306	0.0175636	0.00764573	0.00112587	0.0115468	0.00136343	0.00679348	0.0177696	0.0211476	0.00776263	0.000796776	0.0178541	0.0223452	0.00994808	0.00288459	0.00465465	0.00931696	0.00371486	0.00183976	0.00557622	0.00461147	0.000330255	0.00670613	0.0118202	0.0121856	0.00945858	0.0220136	0.0100399	0.0147628	0.00205424	0.00397331	0.01365	0.0374193	0.00259659	0.0155711	0.00523675	0.0149593	0.0135417	0.00219943	0.0393131	0.0413681	0.00661912	0.0117022	1.973249
36	-84.13212	-255.6955	171.5634	0.069546	0.0527487	0.00100066	0.0108942	0.0134923	0.0716434	0.00731965	0.015225	0.01896	0.0615887	0.00556917	0.00399519	0.0524185	0.0151869	0.0121896	0.0596416	0.0452219	0.0152966	0.0570333	0.0127477	0.0122578	0.0613885	0.000478708	0.00814507	0.0407792	0.00904628	0.0669582	0.0286846	0.0602593	0.0144511	0.0607507	0.042173	0.00426603	0.00405002	0.0679433	0.0543892	0.00155089	0.0147496	0.0210354	0.0035479	0.0349066	0.00727752	0.00812842	0.00220827	0.00939443	0.0249532	0.0239255	0.0243574	0.0310615	0.059472	0.0198353	0.000382432	0.0123269	0.036983	0.028063	0.0610885	0.00338288	0.00300599	0.0244628	0.000413337	0.00504306	0.0339381	0.0177195	0.0310127	0.0108891	0.00592076	0.0654166	0.0418013	0.00369314	0.00551168	0.00533338	0.0104084	0.000707045	0.00337764	0.0174683	0.000199649	0.0169693	0.0494488	0.0203753	0.0196458	0.000299994	0.048393	0.0130281	0.0269374	0.00668755	0.0254855	0.0485298	0.0238366	0.0217925	0.0303663	0.00464821	0.00559644	0.0123665	0.0055945	0.0542608	0.0111451	0.00239692	0.0302308	0.0229293	0.000434973	0.0047356	0.00586496	0.0311425	0.00318177	0.00661813	0.00824168	0.0267719	0.00242086	0.00173666	0.0227857	0.00660157	0.00529868	0.0259255	0.0196574	0.00664924	0.0247917	0.00554127	0.00532833	0.0266849	0.000208089	0.00354057	0.0177263	0.00393231	0.029106	0.0124689	0.026194	0.00628174	0.0264076	0.0183321	0.00185439	0.0017605	0.0295342	0.0236424	0.000674155	0.00641148	0.00914385	0.00154223	0.0151735	0.00316345	0.00353333	0.000959911	0.00408365	0.0108469	0.0104001	0.0105879	0.0135021	0.0258518	0.0086222	0.000166239	0.00535837	0.0160761	0.0121987	0.0265545	0.0014705	0.00130667	0.0106337	0.000179673	0.00219216	0.0147525	0.00770248	0.0134808	0.00473338	0.00257369	0.0284358	0.0181705	0.00160536	0.00239586	0.00231836	0.0045244	0.000307344	0.00146822	0.00759327	8.6785e-05	0.00737636	0.0214948	0.00885692	0.0085398	0.000130404	0.0210359	0.00566319	0.0117094	0.002907	0.0110782	0.0210954	0.0103615	0.00947296	0.0131999	0.00202052	0.00243271	0.00537557	0.00243187	0.0235865	0.00484464	0.00104192	2.300498
72	-84.91012	-257.2585	172.3484	0.0299213	0.000817516	0.0108792	0.0337783	0.00517348	0.0246518	0.00859117	0.0127492	0.0144772	0.0176049	0.0250685	0.000138216	0.0182843	0.00643826	0.00558429	0.0169097	0.089599	0.00214496	0.0330476	0.00337252	0.0321595	0.000644547	0.0012206	0.0287768	0.00230578	0.00462221	0.0213179	0.00516491	0.0125149	0.0171991	0.0150124	0.0124765	0.00594185	0.00158822	0.0111646	0.0175063	0.00605084	0.0225716	0.02314	0.000255206	0.0310972	0.00369414	0.0177562	0.00411879	0.038651	0.0238458	0.0094457	0.0366667	0.0218826	0.0539005	0.0116832	0.00591941	0.0823562	0.00618803	0.00892956	0.00221953	0.000710449	0.0263229	0.00945821	0.000984794	0.0343467	0.0130148	0.0622916	0.0475815	0.0347691	0.0339287	0.0256464	0.00307373	0.0247944	0.0167092	0.00147419	0.0267719	0.0468647	0.00366614	0.00577484	0.0183035	0.00398379	0.0196012	0.00931476	0.0193314	0.00347559	0.0257873	0.0166518	0.0375029	0.0389556	0.021331	0.00876008	0.032302	0.00258112	0.0334803	0.0147626	0.0461046	0.00228236	0.00761978	0.0154901	0.0192704	0.00534897	0.0168131	0.000459371	0.00611316	0.0189803	0.00290703	0.0138521	0.00482746	0.00716389	0.00813488	0.00989235	0.0140862	7.76647e-05	0.0102741	0.00361772	0.00313787	0.00950174	0.0503466	0.00120527	0.0185697	0.00189505	0.0180708	0.000362177	0.000685864	0.01617	0.00129564	0.00259727	0.0119787	0.00290222	0.00703226	0.00966436	0.00843562	0.00701066	0.00333878	0.000892438	0.00627348	0.00983695	0.00340002	0.0126832	0.0130026	0.000143403	0.0174738	0.00207577	0.00997738	0.00231439	0.0217184	0.0133992	0.00530763	0.0206034	0.012296	0.0302872	0.00656492	0.00332618	0.0462768	0.00347711	0.00501761	0.00124718	0.000399208	0.0147911	0.00531466	0.000553365	0.0192997	0.00731313	0.0350023	0.0267365	0.0195371	0.0190649	0.0144109	0.00172716	0.0139322	0.00938905	0.000828363	0.0150434	0.0263337	0.00206004	0.00324494	0.0102849	0.00223853	0.0110141	0.00523406	0.0108625	0.00195297	0.0144901	0.00935682	0.0210733	0.0218895	0.0119861	0.00492237	0.0181508	0.00145036	0.0188129	0.00829523	0.0259066	0.00128248	0.00428163	0.00870405	0.0108282	0.00300564	1.779645
108	-105.1213	-277.2634	172.1421	0.0231516	0.0297416	0.00549355	0.0971077	0.0121994	0.00728963	0.0122914	0.00988843	0.0253801	0.00396471	0.00328233	0.000293622	0.0105833	0.001453	0.00410383	0.00734663	0.0176769	0.00188145	0.0184621	0.0199736	0.0353052	0.00179937	0.0213803	0.0147377	0.00235866	0.00139709	0.0189242	0.00790848	0.00907473	0.00634512	0.0155482	0.00612826	0.0205964	0.000756616	0.0308694	0.0211433	0.00186099	0.0456477	0.00184249	0.0163553	0.00486718	0.00523342	0.030182	0.0232722	0.0358838	0.0256305	0.060458	0.00613036	0.0758293	0.0434789	0.0126079	0.0172285	0.0535465	0.0250342	0.0349776	0.0125202	0.0058174	0.0076301	0.0187841	0.0113433	0.0520997	0.024997	0.0361578	0.0044691	0.0417711	0.00800456	0.029282	0.00967522	0.00627385	0.0631403	0.000808676	0.0616348	0.0324278	0.0105901	0.0250556	0.0164326	0.00348609	0.00169032	0.00371426	0.0114135	0.00817443	0.0747815	0.0194171	0.0903621	0.00254813	0.0112512	0.00943045	0.0339279	0.0193639	0.0035289	0.0126698	0.013875	0.00504312	0.00336496	0.0261447	0.0273159	0.0147236	0.0120515	0.015482	0.00285966	0.0505494	0.00635037	0.00379461	0.00639831	0.00514742	0.0132116	0.00206383	0.00170862	0.000152845	0.00550911	0.00075636	0.00213625	0.00382428	0.00920169	0.000979388	0.00961045	0.0103973	0.0183781	0.000936664	0.0111295	0.00767171	0.0012278	0.000727253	0.009851	0.00411676	0.00472385	0.00330295	0.00809359	0.00319006	0.0107215	0.000393856	0.0160691	0.0110062	0.000968736	0.0237619	0.000959108	0.00851374	0.00253361	0.00272426	0.0157112	0.0121143	0.0186793	0.0133419	0.0314714	0.00319115	0.0394729	0.0226329	0.00656302	0.00896828	0.0278736	0.0130316	0.0182076	0.00651739	0.00302824	0.00397184	0.00977805	0.00590474	0.0271205	0.0130122	0.0188219	0.00232639	0.0217439	0.00416677	0.0152427	0.00503643	0.00326585	0.0328677	0.000420956	0.032084	0.0168803	0.00551265	0.0130427	0.00855398	0.00181468	0.000879896	0.00193346	0.00594129	0.00425519	0.0389275	0.0101076	0.0470379	0.00132643	0.0058568	0.00490902	0.0176612	0.0100798	0.00183697	0.00659525	0.00722261	0.00262519	0.00175163	0.0136096	0.0142193	0.00766434	1.921047
144	-110.8141	-282.3135	171.4994	0.0546926	0.0158372	0.00065015	0.0287889	0.00192677	0.0133868	0.0121799	0.038305	0.0111546	0.00247239	0.0210497	0.0313946	0.0473729	0.00369493	0.0176821	0.00250574	0.00104051	0.00411583	0.0359717	0.0239632	0.0235898	0.016221	0.0161856	0.00775707	0.0434831	0.00495117	0.0310246	0.0126243	0.0698578	0.00301029	0.0578441	0.0922435	0.00280609	0.022937	0.0771896	0.000792437	0.0169786	0.0189733	0.0396705	0.0114305	0.0892046	0.0191249	0.00893553	0.0220499	0.0294135	0.0228992	0.0387993	0.00237595	0.0247288	0.0301539	0.0381855	0.0288226	0.0091829	0.00918251	0.0349441	0.013999	0.0565151	0.025461	0.0600364	0.0112782	0.0256143	0.020137	0.0500795	0.0720638	0.0012098	0.00824946	0.0123203	0.0102748	0.0123313	0.0334292	0.0448957	0.0112065	0.0651942	0.0165601	0.0166496	0.0135173	0.00657376	0.0204846	0.000403067	0.0509328	0.00395615	0.0459395	0.0114789	0.0121385	0.000366045	0.0265566	0.00618452	0.0110472	0.00783662	0.0037833	0.0131577	0.0598987	0.00156678	0.0286138	0.03877	0.0202565	0.0445587	0.0233601	0.00676431	0.000277689	0.0122962	0.000822953	0.00571772	0.00520222	0.0163607	0.00476431	0.001056	0.00899064	0.0134091	0.0202337	0.00157816	0.00755231	0.00107024	0.000444419	0.00175794	0.0153641	0.0102351	0.0100756	0.00692826	0.00691313	0.00331317	0.0185723	0.00211472	0.0132511	0.00539205	0.0298374	0.00128574	0.0247061	0.0393986	0.00119853	0.00979674	0.0329689	0.000338462	0.00725182	0.00810379	0.0169439	0.00488216	0.0381007	0.00816854	0.00381651	0.00941787	0.012563	0.0097806	0.0165718	0.00101481	0.0105621	0.0128792	0.0163096	0.0123106	0.00392216	0.00392199	0.0149252	0.0059792	0.0241385	0.0108748	0.0256425	0.00481711	0.0109403	0.00860083	0.0213898	0.0307796	0.000516725	0.00352347	0.00526219	0.00438854	0.00526691	0.0142782	0.0191757	0.00478648	0.0278455	0.0070731	0.0071113	0.00577345	0.00280776	0.00874931	0.000172156	0.0217542	0.00168973	0.0196215	0.0049028	0.00518454	0.000156344	0.0113427	0.0026415	0.00471842	0.00334714	0.00161591	0.00561985	0.0255837	0.000669196	0.0122214	0.0165593	0.00865186	0.0190317	2.341286
180	-92.3027	-263.8693	171.5666	0.00922192	0.0122407	0.0173574	0.0182854	0.0107207	0.0080125	0.024036	0.0218091	0.0178325	0.00354171	0.000223133	0.0358248	0.00986281	0.00196552	0.0283693	0.0145516	0.00935762	0.00602775	0.0288991	0.000663845	0.0215906	0.00478233	0.0328069	0.00929904	0.0137546	0.0312045	0.000330577	0.0281314	0.0267275	0.00850297	0.019543	0.0982468	0.000529198	0.00523713	0.0951046	0.0103818	0.0409239	0.00729799	0.0335515	0.0396674	0.028413	0.00845454	0.0708736	0.0142783	0.00909813	0.0194142	0.0234182	0.0289638	0.00669467	0.046636	0.0408488	0.0293365	0.0289371	0.0543637	0.00582707	0.0268457	0.00561808	0.0346655	0.0244591	0.0264283	0.0139135	0.00607819	0.0126074	0.108327	0.0154255	0.0305215	0.0161852	0.00254822	0.0417211	0.0235847	0.0322282	0.0282886	0.0379324	0.0226915	0.014735	0.0215749	0.0275488	0.0312823	0.0021469	0.00671565	0.0214806	0.0126646	0.0851729	0.00952697	0.02383	0.0343033	0.0446814	0.0602225	0.00790378	0.0488025	0.00457232	0.0180051	0.00647603	0.0208893	0.0158383	0.0251281	0.0229348	0.00401218	0.00532557	0.00755167	0.00795543	0.00466427	0.003486	0.0104574	0.0094885	0.00775837	0.00154089	9.70783e-05	0.0155863	0.00429101	0.000855141	0.0123426	0.00633098	0.00407122	0.00262249	0.0125731	0.000288819	0.00939343	0.00208065	0.0142733	0.00404573	0.00598423	0.0135761	0.000143824	0.0122391	0.0116283	0.00369939	0.00850258	0.0427443	0.000230238	0.00227852	0.0413772	0.00451679	0.0178048	0.00317514	0.0145973	0.0172581	0.0123616	0.00367832	0.030835	0.00621205	0.00395832	0.00844655	0.0101885	0.0126013	0.00291265	0.0202899	0.0177721	0.0127635	0.0125896	0.023652	0.00253518	0.0116798	0.00244426	0.0150819	0.0106414	0.0114982	0.00605333	0.00264444	0.00548512	0.0471297	0.00671117	0.013279	0.00704169	0.00110866	0.0181516	0.010261	0.0140215	0.0123075	0.0165033	0.00987238	0.00641076	0.0093866	0.0119857	0.01361	0.000934054	0.00292178	0.00934555	0.00550997	0.0370562	0.0041449	0.0103677	0.0149244	0.0194395	0.026201	0.0034387	0.0212325	0.00198928	0.00783347	0.00281753	0.00908831	0.00689076	0.0109325	0.00997826	2.29848
216	-90.65599	-262.7079	172.0519	0.0186899	0.0189826	0.00213086	0.0231445	0.0237199	0.0304725	0.0133596	0.0113419	0.0168085	0.00321596	0.0077885	0.00593539	0.00153378	0.0369774	0.020099	0.0255986	0.0442569	0.00224851	0.0439321	0.00380717	0.0106097	0.0158753	0.0190992	0.0333261	0.0159922	0.00697204	0.000332219	0.00532542	0.0808557	0.00923169	0.0041273	0.0173028	0.00440891	0.0324021	0.0591265	0.0581848	0.0107553	0.0146461	0.00714296	0.0346906	0.00973936	0.00600113	0.0196507	0.00440033	0.0193016	0.00441436	0.00301281	0.018704	0.0200576	0.0136959	0.0107994	0.043834	0.00617841	0.00246318	0.00772654	0.00701137	0.00589486	0.0302933	0.0930332	0.0232024	0.0449656	0.000550963	0.0209443	0.0585502	0.0348315	0.00369982	0.000822446	0.020308	0.0355723	0.09271	0.00300662	0.00943845	0.0296195	0.017163	0.0116355	0.0154304	0.0227221	0.0759024	0.000710366	0.00278208	0.0185834	0.0074784	0.0613006	0.015258	0.00416063	0.0182446	0.049037	0.0100995	0.00581658	0.00176007	0.000777676	0.0731453	0.0103767	0.000546043	0.0235855	0.0134735	0.0227962	0.00943137	0.00957908	0.00107529	0.0116793	0.0119697	0.0153772	0.00674158	0.00572342	0.00848201	0.00162285	0.00393027	0.00299515	0.000773984	0.0186597	0.0101424	0.0129177	0.0223331	0.00113466	0.0221692	0.00192119	0.00535394	0.00801107	0.00963793	0.0168172	0.00807006	0.00351827	0.000167646	0.00268734	0.0408018	0.00465854	0.00208274	0.00873145	0.00222484	0.0163509	0.0298367	0.0293615	0.00542739	0.0073908	0.00360451	0.0175057	0.00491472	0.00302832	0.00991621	0.00222051	0.00974008	0.0022276	0.00152034	0.00943849	0.0101216	0.0069113	0.00544966	0.0221197	0.00311778	0.00124298	0.00389901	0.00353811	0.00297469	0.0152867	0.0469469	0.0117085	0.0226907	0.00027803	0.010569	0.0295459	0.0175769	0.00186702	0.000415027	0.0102479	0.0179507	0.0467838	0.00151721	0.00476287	0.0149467	0.00866087	0.00587156	0.00778656	0.0114662	0.0383022	0.000358468	0.00140391	0.00937765	0.00377378	0.0309338	0.00769957	0.00209956	0.00920669	0.0247453	0.00509647	0.00293519	0.000888175	0.000392435	0.0369109	0.00523635	0.000275547	0.0119018	0.00679904	0.0115035	1.98167
252	-88.78349	-260.6167	171.8332	0.0450233	0.0284197	0.0132692	0.00235194	0.0177294	0.0299185	0.04985	0.092644	0.0087082	0.00692645	0.0123133	0.0430871	0.0216411	0.0294923	0.00462175	0.00570391	0.000828061	0.00183713	0.0121883	0.00632154	0.0409825	0.0278403	0.00324302	0.0349363	0.00818884	0.0201991	0.00939154	0.0015045	0.0468086	0.0129644	0.00146629	0.00245924	0.0135505	0.0333123	0.0266422	0.0189616	0.00325383	0.0101454	0.0253156	0.0418643	0.0604483	0.0117266	0.00624486	0.00103722	0.0494082	0.0274908	0.0115493	0.0314769	0.0393894	0.0361305	0.00269084	0.0406369	0.0454082	0.0341378	0.00898016	0.0569734	0.00662419	0.0447737	0.0291785	0.0460718	0.0449068	0.0124054	0.0658382	0.0208582	0.0113253	0.0126945	0.0112983	0.0133655	0.0356214	0.00938783	0.00926244	0.00785344	0.0178603	0.0134854	0.0167323	0.0515399	0.0180909	0.0532689	0.000870828	0.0152859	0.0142509	0.0158587	0.00642246	0.0031826	0.0361039	0.00398467	0.0353726	0.0125141	0.0340411	0.0174838	0.000392244	0.0174997	0.0172297	0.0106597	0.0086273	0.0302515	0.0140966	0.0211754	0.0133664	0.00624079	0.00110617	0.00833852	0.0140713	0.0234455	0.0435724	0.00409565	0.00325766	0.00579121	0.0202648	0.0101783	0.0138709	0.00217371	0.00268267	0.000389455	0.000864043	0.00573241	0.00297315	0.0192749	0.0130939	0.00152526	0.0164313	0.00385139	0.00950004	0.00441704	0.000707597	0.0220151	0.00609742	0.000689627	0.00115663	0.00637307	0.0156675	0.0125304	0.00891803	0.00153034	0.00477158	0.0119065	0.0196897	0.0284301	0.00551528	0.00293709	0.000487826	0.0232377	0.0129295	0.00543188	0.0148043	0.0185257	0.0169929	0.00126556	0.0191124	0.0213564	0.0160557	0.00422356	0.0267958	0.0031155	0.021058	0.0137233	0.0216685	0.0211206	0.00583452	0.0309651	0.00981005	0.00532652	0.00597049	0.00531384	0.00628606	0.0167535	0.0044153	0.00435632	0.00369364	0.0084001	0.00634247	0.00786958	0.0242403	0.00850853	0.0250535	0.000409569	0.00718927	0.00670249	0.00745868	0.00302062	0.00149684	0.0169804	0.00187407	0.0166365	0.00588566	0.0160102	0.00822302	0.000184481	0.00823048	0.00810348	0.0050135	0.0040576	0.0142279	0.00662993	2.126207
288	-100.9668	-273.4455	172.4787	0.00512976	0.00599944	0.0109112	0.0287558	0.0114911	0.0208152	0.00206286	0.0247095	0.00159175	0.0205993	0.00133706	0.00388622	0.00301824	0.00693549	0.00763261	0.0260432	0.000186456	0.00526771	0.00824189	0.00440837	0.047216	0.00406437	0.0126615	0.00533608	0.00752577	0.00903059	0.00409958	0.0138917	0.0210364	0.0228551	0.00761952	0.0100138	0.00850783	0.0285917	0.0241412	0.0260449	0.00563893	0.00439615	0.0183669	0.0170834	0.0224546	0.0126215	0.00837207	0.00801857	0.0403038	0.0243913	0.0078501	0.0245754	0.00948729	0.0395907	0.0116607	0.0167596	0.0301388	0.00981101	0.0259901	0.0050613	0.00198281	0.0259136	0.0320007	0.0367649	0.106538	0.00944739	0.0407561	0.01066	0.0746412	0.00912951	0.0186552	0.0133549	0.0474153	0.0154757	0.0150527	0.0148796	0.00715559	0.00403103	0.0313481	0.0782794	0.00130662	0.0114999	0.000472848	0.0011679	0.00724942	0.0164271	0.00365778	0.0101733	0.00590948	0.0123672	0.0497273	0.042082	0.00829729	0.00294253	0.00237642	0.0241942	0.0208965	0.0223663	0.000106787	0.0532074	0.00394635	0.0030388	0.00355398	0.00646365	0.0170345	0.00680719	0.0123307	0.00122201	0.0146375	0.00094293	0.0122028	0.000792054	0.00230214	0.00178796	0.00410849	0.00452145	0.0154277	0.000110454	0.00312052	0.00488238	0.00261146	0.0279701	0.00240767	0.00750048	0.00316102	0.00445816	0.00534959	0.00242853	0.00822925	0.0124616	0.013539	0.0045137	0.00593201	0.00503992	0.0169373	0.0143009	0.0154287	0.00334042	0.00260422	0.0108803	0.01012	0.0133018	0.00747678	0.0049595	0.00475009	0.0238754	0.0144491	0.00465029	0.0145581	0.00562014	0.023453	0.00690763	0.00992816	0.0178538	0.0058119	0.0153962	0.00299824	0.00117459	0.0153509	0.0189567	0.021779	0.0631119	0.0055965	0.0241433	0.00631486	0.0442164	0.00540819	0.0110511	0.00791126	0.0280881	0.00916757	0.00891703	0.00881446	0.00423887	0.00238793	0.0185702	0.0463716	0.000774023	0.00681235	0.000280109	0.00069185	0.00429446	0.00973119	0.00216682	0.00602651	0.00350069	0.00732616	0.0294578	0.0249288	0.0049152	0.00174311	0.00140776	0.0143323	0.0123788	0.0132495	6.32592e-05	0.0315193	0.00233776	1.688088
324	-86.79829	-257.9827	171.1844	0.0422523	0.0587552	0.000990585	0.0328843	0.0198752	0.0447491	0.0045775	0.0495208	0.00395827	0.0247108	0.00412434	0.0216349	0.0139784	0.00144915	0.0229909	0.0514758	0.0369344	0.0100801	0.0324564	0.0027364	0.0265914	0.0658249	0.0254407	0.0173115	0.0374788	0.0152796	0.0152379	0.00776237	0.0285257	0.00769865	0.00562629	0.0242416	0.0238759	0.0200121	0.114831	0.0139893	0.0414704	0.0161707	0.0166075	0.0202041	0.0090425	0.0198509	0.0127464	0.0589782	0.0494288	0.0072082	0.0066619	0.0153364	0.0141254	0.0570541	0.0449149	0.0124031	0.00613953	0.00319559	0.0258745	0.0240488	0.00374144	0.0981047	0.0347508	0.0144149	0.00353011	0.000364443	0.0475669	0.0203202	0.00539242	0.0181267	0.0256077	0.00810756	0.00826737	0.0134748	0.0106358	0.0228577	0.0200341	0.00962823	0.0301574	0.0351225	0.0743633	0.000392229	0.00104089	0.067094	0.0145188	0.00108493	0.0188483	0.00358394	0.0118559	0.00646184	0.0410358	0.0158598	0.00858373	0.0480547	0.141126	0.0185477	0.0457151	0.0341721	0.0445314	0.110554	0.0104459	0.0166387	0.0231374	0.000390086	0.0129496	0.00782673	0.0176219	0.00180259	0.019501	0.00155874	0.00973096	0.00162414	0.0085197	0.0055046	0.000570666	0.00905365	0.0202708	0.0145445	0.00396949	0.0127811	0.00107758	0.0104715	0.0259214	0.0100184	0.00681716	0.0147589	0.00601699	0.0060006	0.00305677	0.0112332	0.00303168	0.00221559	0.00954619	0.00940216	0.00788064	0.0452199	0.00550891	0.0163308	0.00636793	0.00653994	0.00795624	0.00356088	0.00781715	0.00501945	0.0232252	0.0194647	0.00283854	0.00262341	0.00603938	0.00556248	0.0224675	0.0176872	0.00488426	0.00241771	0.0012584	0.0101892	0.00947027	0.00147336	0.038633	0.0136846	0.00567648	0.00139014	0.000143515	0.0187316	0.00800198	0.0021235	0.00713817	0.0100842	0.0031927	0.00325564	0.00530628	0.00418831	0.00900123	0.00788932	0.00379153	0.0118758	0.013831	0.0292838	0.000154457	0.000409896	0.0264212	0.00571743	0.000427239	0.00742233	0.00141133	0.00466878	0.00254463	0.0161596	0.0062455	0.00338022	0.0189236	0.0555746	0.00730396	0.0180023	0.0134568	0.0175362	0.0435356	0.00411354	2.539402
