Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-625.4243	-798.4384	173.0141	0.00741574	0.00471081	0.00408335	0.00244217	0.0259874	0.000695658	0.00835318	0.0160268	0.0179196	0.000983085	0.0188629	0.0106678	0.0340299	0.00304315	0.0114859	0.0132369	0.00213629	0.013878	0.00494115	0.0742532	0.0169374	0.000607329	0.0207781	0.0168029	0.00200718	0.0154756	0.00856343	0.0272862	0.0245359	0.0338102	0.00873539	0.0109996	0.035961	0.0017196	0.00618244	0.0146611	0.00109904	0.014101	0.0174907	0.00495022	0.00869387	0.0130041	0.0133506	0.0382062	0.0195324	0.015677	0.00144235	0.0112709	0.00695782	0.0337418	0.0129601	0.00190019	0.00961622	0.00302186	0.0225317	0.00827377	0.00706311	0.0278662	0.0019555	0.00478414	0.01335	0.00976792	0.0018474	0.030753	0.00122672	0.0218504	0.0265174	0.00994589	0.00372406	0.00545369	0.00904537	0.0287103	0.00699225	0.00375859	0.0488434	0.0124213	0.0359782	0.00226012	0.000145303	0.0119879	0.00821646	0.0106862	0.0124579	0.000601566	0.0235773	0.0223193	0.00485288	0.0159897	0.0115744	0.0016223	0.00058581	0.000536081	0.0133697	0.00467142	0.0292054	0.00461209	0.0141415	0.00577862	0.00367084	0.0031819	0.00190303	0.0202504	0.000542083	0.00650911	0.0124887	0.0139636	0.000766056	0.0146987	0.00831278	0.0265174	0.00237134	0.00895021	0.0103147	0.00166467	0.0108143	0.00385033	0.0578608	0.0131983	0.000473253	0.016191	0.0130934	0.00156407	0.0120591	0.00667294	0.0212624	0.0191193	0.0263462	0.00680694	0.00857132	0.0280221	0.00133997	0.00481759	0.0114245	0.000856409	0.010988	0.0136294	0.00385739	0.00677459	0.0101333	0.0104033	0.0297717	0.0152204	0.0122161	0.00112393	0.00878268	0.0054218	0.0262928	0.010099	0.0014807	0.00749332	0.00235475	0.0175575	0.00644723	0.00550384	0.0217143	0.0015238	0.00372798	0.0104028	0.00761153	0.00143957	0.0239639	0.000955905	0.0170266	0.0206633	0.00775021	0.00290192	0.00424972	0.00704849	0.0223722	0.00544862	0.00292883	0.0380606	0.00967917	0.0280355	0.00176117	0.000113226	0.00934146	0.00640257	0.00832709	0.00970764	0.000468763	0.0183723	0.017392	0.00378155	0.0124597	0.00901922	0.00126416	0.000456485	0.000417734	0.0104181	0.00364015	0.0227579	0.00359391	0.0110196	1.283306
36	-625.2967	-798.3733	173.0766	0.0123111	0.00549114	0.00373577	0.00488682	0.0225699	0.0025182	0.00389885	0.0158046	0.0154778	0.00191485	0.029894	0.0240077	0.0421414	0.00995776	0.0111785	0.0113914	0.0176578	0.00963975	0.00468936	0.0411365	0.0262627	0.00435849	0.0259908	0.0198623	0.00961894	0.00633973	0.00279928	0.0116521	0.012295	0.0200707	0.000766331	0.00972697	0.0259628	0.00154005	0.00494882	0.00413344	0.00534803	0.000854629	0.00376207	0.000860545	0.00936318	0.0229174	0.0119342	0.0136146	0.0145128	0.0123315	0.000719011	0.00653345	0.00725788	0.00703765	0.0294246	0.000565739	0.0052762	0.0777952	0.00350307	0.0152247	0.0114802	0.0402176	0.0146081	0.00202686	0.00637822	0.00420904	0.0304501	0.0136272	0.00281125	0.0230227	0.0546617	0.0227337	0.00848984	0.026417	0.00244107	0.00502794	0.00423148	0.00826532	0.0022414	0.00676483	0.0024992	0.0180427	3.3958e-05	8.54294e-05	0.023615	0.000973741	0.0174079	0.0192264	0.0159657	0.0467992	0.017795	0.0164043	0.0114254	0.000272097	0.00354322	0.00172637	0.00274055	0.00599833	0.00697676	0.00158307	0.00271283	0.00999762	0.00445926	0.00303375	0.0039685	0.0183286	0.00204499	0.00316619	0.0128347	0.0125693	0.00155501	0.0242764	0.0194962	0.0342223	0.00808653	0.00907791	0.00925079	0.0143396	0.00782827	0.00380815	0.0334063	0.0213275	0.00353946	0.0211067	0.0161298	0.00781138	0.00514839	0.00227325	0.0094625	0.00998455	0.0162991	0.000622324	0.00789911	0.0210839	0.00125065	0.00401885	0.00335669	0.00434304	0.00069403	0.00305511	0.000698834	0.00760368	0.0186108	0.00969157	0.0110562	0.0117856	0.0100142	0.000583897	0.0053057	0.005894	0.00571515	0.0238952	0.000459427	0.00428471	0.0631762	0.00284479	0.0123637	0.00932285	0.03266	0.011863	0.00164598	0.00517964	0.00341809	0.024728	0.0110664	0.00228297	0.0186964	0.0443898	0.0184617	0.00689446	0.0214528	0.00198235	0.00408311	0.00343632	0.00671213	0.0018202	0.00549361	0.00202956	0.0146522	2.75767e-05	6.93758e-05	0.0191773	0.000790758	0.0141367	0.0156135	0.0129655	0.0380048	0.014451	0.0133217	0.00927838	0.000220965	0.00287739	0.00140195	0.00222556	0.00487114	0.00566571	0.00128559	0.00220305	1.231401
72	-636.5603	-809.4683	172.9081	0.00467468	0.0026033	0.0210089	0.00328786	0.0159547	0.0103464	0.00661302	0.00373968	0.0106443	0.00287915	0.0335247	0.0113241	0.0244744	0.028575	0.0503086	0.00348903	0.0032684	0.0319097	0.00392502	0.0334475	0.0523051	0.0124465	0.0135251	0.00816925	0.0122758	0.0135925	0.00703535	0.00813781	0.0215739	0.0179956	0.00400673	0.0169954	0.0527187	0.00143815	0.00491986	0.017944	0.000186851	0.00655491	0.0106975	0.00144526	0.0112787	0.0176253	0.00361414	0.0215987	0.00886567	0.0230158	0.00245596	0.00660355	0.0118872	0.0269046	0.00212318	0.000428961	0.00269201	0.00216561	0.0400264	0.0018997	0.00194006	0.0832868	0.00328654	0.0402982	0.00689388	0.0098755	0.0227863	0.0200386	0.0184983	0.0516994	0.0230417	0.0265716	0.00933864	0.0287645	0.00388333	0.00507179	0.0130321	0.00245882	0.0171378	0.00172459	0.0117097	0.00828168	0.00157765	0.00305033	0.00159351	0.00127584	0.00489768	0.0123562	0.0229785	0.0299511	0.0068712	0.00753403	0.00388498	0.00447136	0.00346048	0.00691364	0.0111506	0.00728926	0.0389169	0.0164214	0.00107974	0.00341606	0.00190238	0.0153524	0.00240263	0.011659	0.0075607	0.00483252	0.0027328	0.00777843	0.00210396	0.0244984	0.00827521	0.0178848	0.0208814	0.0367634	0.00254963	0.00238841	0.0233182	0.00286824	0.024442	0.0382224	0.0090954	0.00988356	0.00596974	0.00897067	0.00993279	0.00514113	0.00594677	0.0157653	0.0131504	0.00292795	0.0124195	0.0385246	0.00105094	0.00359523	0.0131127	0.000136543	0.00479005	0.00781728	0.00105613	0.00824198	0.0128798	0.00264106	0.0157834	0.00647866	0.016819	0.00179471	0.00482559	0.00868669	0.0196608	0.00155153	0.000313467	0.00196721	0.00158253	0.0292496	0.00138822	0.00141772	0.0608625	0.00240166	0.0294483	0.00503775	0.0072166	0.0166512	0.0146434	0.0135178	0.0377797	0.0168379	0.0194174	0.00682428	0.0210199	0.00283777	0.00370625	0.0095233	0.0017968	0.0125236	0.00126026	0.00855697	0.0060519	0.00115288	0.00222905	0.00116447	0.000932334	0.00357902	0.00902936	0.0167918	0.021887	0.00502118	0.00550555	0.00283898	0.00326748	0.00252878	0.0050522	0.00814842	0.00532668	0.0284388	0.0120001	0.000789026	1.368442
108	-623.7292	-796.928	173.1988	0.0144904	0.00144009	0.0140818	0.00413172	0.00216766	0.00259241	0.0131451	0.0145066	0.0364273	0.00157162	0.022468	0.00960103	0.0357341	0.008932	0.0143035	0.0204854	0.00867446	0.0129767	0.00687702	0.0788862	0.0564381	0.0031718	0.0374981	0.00960083	0.00258173	0.00758761	0.0228218	0.00451657	0.0196159	0.0245345	0.0109794	0.0171841	0.0166276	0.00187274	0.00180596	0.0162838	0.00164833	0.00572108	0.00187772	0.00100067	0.00583102	0.0115513	0.00477782	0.0501127	0.0162181	0.00346789	0.00126089	0.00415987	0.0128431	0.00731043	0.0117305	0.00208229	0.0184128	0.00209715	0.0493729	0.000679779	0.00322748	0.0297508	0.00432035	0.00176514	0.00253413	0.00369672	0.0107712	0.0155618	0.0162914	0.00136786	0.0236827	0.00313251	0.0100169	0.00242055	0.0108981	0.0114994	0.00730501	0.000576863	0.00576891	0.0138969	0.0110159	0.00517171	0.0019231	0.0111204	0.000988712	0.00519603	0.0147337	0.0112224	0.0114812	0.0106133	0.00277849	0.000472918	0.00824956	0.00550999	0.00128264	0.0170305	0.00354422	0.00809173	0.0207508	0.00548018	0.00129033	0.012878	0.00127985	0.0125149	0.00367198	0.00192646	0.00230395	0.0116825	0.0128925	0.032374	0.00139675	0.019968	0.00853271	0.0317579	0.00793813	0.0127119	0.018206	0.00770924	0.0115327	0.0061118	0.0701084	0.0501582	0.00281887	0.0333257	0.00853254	0.00229446	0.00674333	0.0202824	0.004014	0.0174332	0.0218045	0.00975775	0.015272	0.0147775	0.00166436	0.00160501	0.0144719	0.00146492	0.00508449	0.00166879	0.000889324	0.00518219	0.010266	0.00424618	0.0445366	0.0144135	0.00308202	0.00112058	0.003697	0.0114141	0.00649699	0.0104252	0.00185059	0.016364	0.0018638	0.0438791	0.000604139	0.00286835	0.0264404	0.00383962	0.00156873	0.00225216	0.00328539	0.00957264	0.0138302	0.0144786	0.00121565	0.0210475	0.00278395	0.00890228	0.00215121	0.00968544	0.0102199	0.00649217	0.000512675	0.005127	0.0123505	0.00979012	0.00459624	0.00170911	0.00988304	0.000878697	0.00461786	0.0130943	0.00997364	0.0102037	0.00943237	0.00246932	0.000420296	0.00733162	0.00489688	0.00113992	0.0151355	0.00314985	0.00719135	0.0184418	0.0048704	0.00114675	1.125203
144	-627.0131	-800.2183	173.2052	0.0236522	0.0121976	0.00751597	0.000875153	0.0190617	0.00352389	0.0142651	0.0107814	0.00721046	0.00966931	0.0127944	0.00796273	0.0498265	0.0142485	0.00799808	0.00940999	0.00197079	0.0270812	0.00064256	0.053282	0.018605	0.00884768	0.0354108	0.0155698	0.000672459	0.0201346	0.00136502	0.0227567	0.0176281	0.0183121	0.00109652	0.0109617	0.0239073	0.000994852	0.00512146	0.00292381	0.00242706	0.00548221	0.00758114	0.00323797	0.0104072	0.035877	0.0102266	0.0143147	0.0144746	0.0141445	0.00621903	0.00826524	0.0166224	0.0175692	0.00477977	0.0037039	0.00540177	0.00227829	0.0202436	0.000377047	0.00287587	0.0321781	0.000727747	0.0053611	0.00892831	0.0029853	0.00650884	0.0352907	0.0064468	0.0109215	0.0191147	0.000157501	0.0205818	0.000140692	0.0152865	0.0149553	0.00387956	0.00238241	0.00433672	0.0180184	0.00300259	0.00689112	0.00426969	0.00856368	0.00369759	0.00128363	0.00277184	0.00690304	0.00306004	0.024674	0.0044827	0.0245196	0.0129609	0.00691394	0.0329045	0.00708131	0.0147752	0.0127674	0.0219083	0.00210119	0.00097647	0.0211275	0.0108956	0.0067137	0.000781738	0.017027	0.00314774	0.0127424	0.0096306	0.0064408	0.00863719	0.0114287	0.00711278	0.0445079	0.0127276	0.00714435	0.00840555	0.00176042	0.0241905	0.000573972	0.0475946	0.0166191	0.00790327	0.031631	0.0139079	0.00060068	0.0179854	0.00121932	0.0203276	0.0157465	0.0163574	0.00097948	0.00979167	0.0213554	0.00088866	0.00457479	0.00261172	0.00216799	0.00489703	0.00677192	0.00289234	0.0092963	0.0320474	0.00913498	0.0127867	0.0129295	0.0126347	0.0055552	0.00738299	0.0148481	0.0156939	0.00426957	0.00330853	0.00482518	0.0020351	0.0180827	0.0003368	0.00256889	0.0287434	0.000650066	0.00478885	0.00797528	0.00266664	0.00581407	0.0315237	0.00575865	0.00975572	0.0170743	0.000140689	0.0183849	0.000125674	0.0136548	0.013359	0.00346545	0.00212811	0.00387381	0.0160951	0.00268209	0.00615555	0.00381394	0.00764958	0.0033029	0.00114661	0.00247597	0.0061662	0.00273341	0.0220402	0.00400421	0.0219023	0.0115774	0.00617593	0.0293922	0.00632544	0.0131981	0.0114046	0.0195697	0.00187691	0.00087224	1.119497
180	-629.4299	-802.6882	173.2583	0.00739148	0.000164033	0.000886398	0.0017516	0.0252248	0.000587874	0.0128786	0.00240196	0.00637302	0.0119631	0.013095	0.00534824	0.040937	0.0100569	0.00751872	0.00602287	0.00428691	0.0135536	0.00224779	0.051928	0.0211591	0.0102737	0.0278729	0.00777969	0.00744005	0.0141941	0.00019522	0.012819	0.00910829	0.0367675	0.0049313	0.0120108	0.0236995	0.00219693	0.00131237	0.0158245	0.00581636	0.00687239	0.00244586	0.00406483	0.0126674	0.0171557	0.00991109	0.0235351	0.0145479	0.00746693	0.00542309	0.0044405	0.0123653	0.0224053	0.00345947	0.0167725	0.0200234	0.00464864	0.0186	0.00321449	0.000989434	0.0427099	0.000194625	0.000670563	0.00429821	0.00412167	0.00310794	0.0313942	0.00462937	0.00391994	0.0256326	6.27842e-05	0.00617852	0.000945155	0.00367579	0.00724041	0.0198681	0.0066784	0.0126716	0.0116307	0.00198072	0.00671601	0.00476626	0.0130849	0.0219785	0.0076782	0.00351571	0.00659009	0.00456977	0.0435708	0.00295731	0.0161561	0.013678	0.00135259	0.00571492	0.00890654	0.0099442	0.00523742	0.0515146	0.00120025	0.000841176	0.00690397	0.000153214	0.000827935	0.00163607	0.0235611	0.0005491	0.0120292	0.00224354	0.00595268	0.011174	0.0122313	0.00499549	0.038237	0.00939358	0.00702282	0.00562563	0.00400416	0.0126596	0.00209953	0.048503	0.0197635	0.00959605	0.0260345	0.00726658	0.00694933	0.0132579	0.000182344	0.0119735	0.00850754	0.0343425	0.00460605	0.0112186	0.0221364	0.00205203	0.00122581	0.0147808	0.00543273	0.00641911	0.00228454	0.00379673	0.0118319	0.0160242	0.00925739	0.0219829	0.0135884	0.00697445	0.0050654	0.00414762	0.0115498	0.0209276	0.0032313	0.0156663	0.0187028	0.00434203	0.0173732	0.00300248	0.000924175	0.0398929	0.000181788	0.000626335	0.00401472	0.00384982	0.00290295	0.0293236	0.00432404	0.0036614	0.023942	5.86432e-05	0.00577101	0.000882816	0.00343335	0.00676286	0.0185577	0.00623792	0.0118358	0.0108636	0.00185008	0.00627305	0.00445189	0.0122219	0.0205289	0.00717178	0.00328383	0.00615543	0.00426837	0.040697	0.00276225	0.0150905	0.0127758	0.00126338	0.00533799	0.0083191	0.00928832	0.00489198	0.0481169	0.00112109	0.000785695	1.070613
216	-630.1219	-803.2261	173.1042	0.00620014	0.000850634	0.0117259	0.000468013	0.0131172	0.0036814	0.00257376	0.000408433	0.00966591	0.00524267	0.0273162	0.0232424	0.0515852	0.0309045	0.0246031	0.00443774	0.00681436	0.010729	0.000885174	0.0504646	0.0528385	0.00241429	0.0213399	0.00702267	0.0180185	0.0243383	0.000720951	0.0152959	0.0176845	0.0226573	0.00747165	0.0311502	0.0240768	0.00577815	0.00243796	0.00854779	0.00441749	0.00537398	0.000870295	0.00835192	0.0138195	0.00393783	0.0131814	0.0159873	0.0177188	0.0147647	0.0029442	0.0106464	0.0206051	0.00974787	0.0147194	0.00800834	0.000776917	0.0024313	0.0133045	0.00804114	0.00261094	0.0392196	0.000161227	0.000767943	0.0106812	0.00905016	0.0104645	0.0417842	0.00262514	0.00841126	0.0142688	0.0121147	0.0128549	0.00126695	0.00610184	0.0239688	0.00975421	0.0087306	0.00303474	0.0225517	0.00107482	0.0193134	0.0046871	0.0307216	0.0126585	0.00586831	0.00245575	0.010367	0.0178497	0.0167799	0.00110097	0.0126677	0.000710856	0.000642338	0.0108284	0.0385316	0.00390406	0.0243129	0.0074829	0.00155098	0.00778652	0.00513224	0.000704123	0.00970625	0.000387403	0.0108579	0.00304732	0.00213046	0.000338085	0.00800108	0.00433969	0.0226113	0.0192391	0.0427003	0.0255816	0.0203655	0.00367339	0.00564067	0.00888107	0.000732714	0.0417727	0.0437377	0.00199845	0.0176644	0.0058131	0.014915	0.0201463	0.000596776	0.0126614	0.0146386	0.0187549	0.00618475	0.025785	0.0199298	0.00478293	0.00201805	0.00707553	0.00365663	0.00444838	0.000720397	0.00691341	0.0114393	0.00325958	0.0109111	0.0132337	0.0146669	0.0122216	0.0024371	0.00881272	0.0170561	0.00806892	0.0121841	0.006629	0.000643103	0.00201254	0.011013	0.00665615	0.00216123	0.0324645	0.000133458	0.000635674	0.00884148	0.00749138	0.00866208	0.0345873	0.00217299	0.00696252	0.0118112	0.0100281	0.0106408	0.00104873	0.00505087	0.0198405	0.00807416	0.00722686	0.00251204	0.0186674	0.000889696	0.0159869	0.00387981	0.0254301	0.0104782	0.00485757	0.00203278	0.00858145	0.0147753	0.0138898	0.00091134	0.0104858	0.00058842	0.000531703	0.00896332	0.031895	0.00323163	0.0201253	0.00619406	0.00128384	0.00644538	1.208077
252	-618.4167	-791.5383	173.1216	0.00262102	0.00460015	0.0146201	0.00191716	0.01866	0.00378788	0.0117349	0.0139371	0.0116811	0.00273341	0.01985	0.00469183	0.0513017	0.0199127	0.0113096	0.0126809	0.00447792	0.0161141	0.000739239	0.067293	0.0256194	0.000933005	0.037873	0.0162341	0.0149417	0.0108952	0.00343607	0.0223536	0.0150619	0.014626	0.0124056	0.00565014	0.0292723	0.000516261	0.00571164	0.0141777	0.00463085	0.0144411	0.00449071	0.0131128	0.01584	0.0137088	0.00703047	0.0127726	0.00869723	0.0246605	0.00305186	0.0142757	0.0434016	0.0193199	0.00261784	0.00664803	0.00136704	0.000641873	0.0233705	0.00950786	0.000516792	0.0474007	0.0017921	0.000444347	0.00651098	0.00415577	0.0330835	0.00736374	0.0024207	0.0112537	0.0122001	0.00334908	0.000683418	0.000699589	0.00227693	0.00970812	0.0297254	0.00148805	0.00514501	0.0111744	0.00155937	0.00176962	0.00385137	0.00577567	0.00390093	0.0105678	0.00783457	0.00159348	0.0154611	0.0354082	0.00644341	0.0213568	0.00231713	0.00137444	0.034597	0.014533	0.00802576	0.0103476	0.0188954	0.0166717	0.0114993	0.00219675	0.00385551	0.0122535	0.00160683	0.0156395	0.00317473	0.00983537	0.0116811	0.00979027	0.00229095	0.0166369	0.00393235	0.0429974	0.0166894	0.00947891	0.0106282	0.00375307	0.0135057	0.000619577	0.0564001	0.0214724	0.000781978	0.0317424	0.0136062	0.0125231	0.00913161	0.00287987	0.0187352	0.0126238	0.0122585	0.0103975	0.00473554	0.0245339	0.000432693	0.00478709	0.0118827	0.00388125	0.0121035	0.00376379	0.0109902	0.013276	0.0114898	0.00589244	0.0107051	0.00728939	0.0206686	0.00255785	0.0119649	0.0363761	0.0161926	0.00219408	0.0055719	0.00114575	0.000537972	0.0195875	0.00796881	0.000433138	0.0397279	0.00150201	0.00037242	0.00545703	0.00348307	0.0277282	0.00617176	0.00202886	0.00943205	0.0102253	0.00280696	0.000572792	0.000586345	0.00190836	0.00813665	0.0249137	0.00124718	0.00431218	0.00936562	0.00130696	0.00148316	0.00322794	0.00484075	0.00326948	0.00885713	0.00656637	0.00133554	0.0129583	0.0296766	0.0054004	0.0178998	0.00194206	0.00115196	0.0289967	0.0121805	0.00672662	0.00867259	0.0158368	0.013973	0.00963786	1.193135
288	-630.5294	-803.7528	173.2234	0.0147226	0.0101039	0.0103498	0.00202381	0.0108968	0.00337422	0.00390293	0.00223167	0.0254042	0.00184764	0.0254926	0.00316973	0.0252481	0.0312913	0.01056	0.00610518	0.00207478	0.00782425	0.000589513	0.060407	0.0300485	0.00785318	0.0225643	0.00261858	0.0154863	0.0163711	0.00133022	0.0188932	0.0171627	0.0195954	0.0106065	0.0278924	0.0083258	0.000365309	0.00720011	0.00915687	0.000724146	0.00546704	0.0115451	0.00624058	0.0125618	0.0113687	0.00247563	0.0308029	0.00687655	0.00258081	0.0051581	0.0070873	0.0345382	0.00470579	0.00812897	0.00376037	0.0353009	0.000315246	0.0437747	0.0200568	0.00015809	0.0448452	0.000351367	8.45228e-05	0.0198654	0.000701046	0.0303374	0.0156373	0.000609378	0.0113964	0.0153488	0.00452096	0.00763045	0.000787392	0.00813849	0.00313572	0.0089625	0.0167445	0.0131851	0.0167628	0.0151522	0.000265047	0.00446461	0.00553785	0.00890112	0.0135668	0.00370202	0.00408191	0.0166942	0.0147107	0.00337716	0.0135144	0.00230399	0.00185041	0.00946687	0.00719726	0.00467782	0.00706882	0.000794202	0.00379596	0.0160561	0.0133484	0.0091609	0.00938379	0.00183492	0.00987973	0.00305929	0.00353865	0.00202338	0.0230331	0.00167519	0.0231133	0.00287389	0.0228916	0.0283708	0.00957436	0.00553536	0.00188113	0.00709398	0.000534491	0.054769	0.027244	0.00712021	0.0204582	0.00237418	0.0140409	0.0148431	0.00120607	0.0171298	0.0155609	0.0177665	0.00961658	0.025289	0.00754872	0.000331213	0.00652809	0.00830223	0.000656558	0.00495678	0.0104675	0.00565812	0.0113893	0.0103076	0.00224456	0.027928	0.00623474	0.00233993	0.00467667	0.00642582	0.0313146	0.00426658	0.00737026	0.0034094	0.0320062	0.000285822	0.039689	0.0181848	0.000143335	0.0406596	0.000318573	7.66339e-05	0.0180113	0.000635615	0.0275059	0.0141778	0.000552503	0.0103327	0.0139162	0.004099	0.00691827	0.000713901	0.00737889	0.00284305	0.008126	0.0151816	0.0119545	0.0151982	0.013738	0.000240309	0.00404791	0.00502098	0.00807034	0.0123006	0.00335649	0.00370093	0.0151361	0.0133377	0.00306196	0.012253	0.00208895	0.00167771	0.00858329	0.00652551	0.00424122	0.00640906	0.000720076	0.00344167	0.0145576	1.102942
324	-641.4034	-814.5444	173.141	0.00388198	0.00835318	0.00930024	0.000685406	0.00138943	0.00809657	0.0144095	0.00969158	0.0180653	0.000739387	0.0146931	0.0273982	0.0283909	0.0205729	0.00660935	0.00796641	0.00201947	0.0207238	0.0043916	0.026237	0.0302054	0.00133564	0.0406019	0.016477	0.0101463	0.00444445	0.000886726	0.00818523	0.0048097	0.0272994	0.00384042	0.02518	0.0272163	0.00123464	0.00042671	0.0149115	0.0077658	0.0122013	0.00428594	0.00466177	0.00367925	0.0022123	0.0012375	0.0158787	0.00848961	0.0120326	0.00135837	0.0126036	0.0131465	0.0154312	0.000371361	0.0175126	0.0141169	0.00203083	0.0249821	0.0209586	0.00508421	0.0363281	0.00393567	1.42346e-05	0.00747539	0.00340087	0.0307048	0.0301603	0.00780025	0.00319775	0.0153413	0.00701414	0.0304731	0.00079359	0.0109359	0.0153283	0.00208703	0.0269319	0.00598191	0.000710687	0.0409334	0.00803218	0.00867268	0.000254001	0.032447	0.0458466	0.00749292	0.00632229	0.0243149	0.0279255	0.00671536	0.00656424	0.00292284	0.00291889	0.00132987	0.0120979	0.0217097	0.00493073	0.00371341	0.00777887	0.0139684	0.00329998	0.00710084	0.00790592	0.000582647	0.00118112	0.0068827	0.0122492	0.00823859	0.0153569	0.000628536	0.0124902	0.0232906	0.0241344	0.0174885	0.00561845	0.00677206	0.00171671	0.0176168	0.0037332	0.0223035	0.0256769	0.0011354	0.0345148	0.0140068	0.00862511	0.00377813	0.000753785	0.00695807	0.00408862	0.0232065	0.00326465	0.0214049	0.023136	0.00104954	0.000362736	0.0126759	0.00660152	0.0103721	0.00364338	0.00396286	0.00312764	0.00188062	0.00105197	0.0134981	0.00721682	0.0102286	0.00115472	0.010714	0.0111755	0.0131177	0.000315685	0.0148871	0.0120004	0.00172636	0.0212367	0.0178164	0.00432197	0.0308816	0.00334562	1.21005e-05	0.00635466	0.002891	0.0261015	0.0256385	0.00663081	0.00271833	0.0130413	0.00596256	0.0259045	0.000674612	0.00929639	0.0130302	0.00177414	0.0228942	0.00508508	0.000604138	0.0347965	0.00682797	0.00737244	0.000215921	0.0275824	0.0389731	0.00636955	0.00537443	0.0206695	0.0237388	0.00570857	0.00558011	0.00248464	0.00248128	0.00113049	0.0102841	0.0184549	0.0041915	0.00315668	0.00661263	0.0118742	1.176364
