Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-630.331	-803.5036	173.1726	0.0128091	0.00370413	0.00860723	0.00672625	0.0091966	0.00707792	0.00321729	0.0105822	0.00598656	0.00859099	0.0257902	0.0127902	0.0192938	0.00308891	0.00555027	0.00474464	0.00509485	0.0569741	0.00256234	0.0362833	0.0346375	0.0113677	0.0249637	0.005543	0.0104493	0.00506288	0.00415689	0.0171058	0.00130253	0.0123512	0.00495233	0.0214839	0.0262299	0.000564871	0.00108519	0.00965978	0.00274444	0.0187991	0.00573276	0.00179155	0.0220272	0.0102201	0.0089926	0.0169544	0.00696624	0.00851239	0.0053429	0.0110871	0.0218402	0.0118963	0.0046459	0.052689	0.000446045	0.0248811	0.000196811	0.0192928	0.00185497	0.0199099	0.0227955	0.0239052	0.00434913	0.027676	0.0174016	0.0300668	0.00650941	0.0150283	0.00792656	0.00697355	0.0032423	0.00512883	0.00878683	0.0283027	0.000610004	0.00914098	0.00177676	0.000699039	0.000765272	0.0255121	0.0114506	0.00246664	0.00340734	0.00394349	0.0179505	0.000443235	0.00366769	0.039869	0.0202173	0.00899803	0.00744859	0.00311516	0.00265558	0.0106965	0.00472887	0.0177909	0.0125712	0.0126737	0.00153394	0.0111516	0.00322481	0.00749344	0.00585586	0.00800654	0.00616202	0.00280096	0.00921286	0.00521189	0.00747929	0.0224528	0.0111351	0.0167972	0.00268919	0.00483205	0.00413067	0.00443556	0.0496015	0.00223077	0.0315882	0.0301553	0.00989668	0.0217334	0.00482573	0.00909717	0.00440773	0.00361898	0.0148922	0.00113398	0.0107529	0.00431148	0.0187038	0.0228357	0.000491775	0.00094476	0.00840978	0.0023893	0.0163664	0.00499093	0.00155972	0.0191768	0.00889758	0.00782894	0.0147604	0.00606479	0.00741087	0.00465152	0.00965238	0.019014	0.0103569	0.00404471	0.045871	0.000388326	0.0216614	0.000171344	0.0167962	0.00161494	0.0173335	0.0198457	0.0208118	0.00378634	0.0240947	0.0151498	0.0261761	0.00566708	0.0130836	0.00690085	0.00607116	0.00282274	0.00446515	0.0076498	0.0246403	0.000531068	0.00795812	0.00154684	0.000608582	0.000666244	0.0222108	0.00996884	0.00214745	0.00296642	0.0034332	0.0156276	0.000385879	0.00319308	0.0347098	0.0176011	0.00783367	0.00648472	0.00271206	0.00231194	0.00931238	0.00411694	0.0154887	0.0109445	0.0110337	0.00133545	1.148636
36	-636.5245	-809.4047	172.8801	0.00452199	0.00655498	0.0144526	0.00100419	0.00225821	0.00517812	0.0161035	0.00759105	0.0230383	0.0219852	0.0164173	0.00319803	0.0472005	0.00792643	0.00963357	0.0399357	0.00783531	0.00970437	0.0103531	0.0905992	0.0212929	0.0133737	0.0487677	0.0024043	0.023345	0.0123201	0.00920424	0.0238927	0.0138369	0.0258907	0.0083464	0.0079474	0.0125345	0.00412175	0.0015277	0.0192481	0.000551864	0.00614859	0.00773534	0.000813825	0.0297096	0.00481561	0.00836243	0.0215918	0.00458307	0.00978281	0.00720929	0.0241702	0.0365373	0.00730388	0.00469849	0.0660359	0.000771722	0.0183917	0.00935779	0.00849289	0.000891571	0.023463	0.00962599	0.0189033	0.00470654	0.0223368	0.011091	0.0357541	0.0277257	0.0107852	0.0158854	0.0158793	0.00229701	0.00240332	0.0155965	0.0187408	9.9246e-05	0.0126034	0.0148469	0.000930606	0.000449167	0.0325317	0.0127965	0.0017286	0.000104257	0.0181481	0.00238616	0.00241745	0.00478678	0.0412709	0.0197103	0.00475508	0.00384546	0.00946659	0.00138037	0.00459849	0.0339062	0.0208894	0.0188868	0.0210654	4.57495e-05	0.00325242	0.00471464	0.010395	0.000722259	0.00162421	0.00372434	0.0115824	0.00545983	0.0165702	0.0158127	0.011808	0.00230017	0.0339488	0.00570105	0.00692891	0.0287236	0.00563552	0.00697983	0.00744641	0.0651631	0.0153148	0.00961896	0.035076	0.00172928	0.0167908	0.00886116	0.00662011	0.0171847	0.00995214	0.0186218	0.00600312	0.00571614	0.00901537	0.00296455	0.00109879	0.0138441	0.000396926	0.00442235	0.00556361	0.00058534	0.0213685	0.00346361	0.00601465	0.0155298	0.00329635	0.00703625	0.00518525	0.0173843	0.0262793	0.00525329	0.00337937	0.0474961	0.000555058	0.0132282	0.00673055	0.00610848	0.000641259	0.0168757	0.00692345	0.0135961	0.00338516	0.0160656	0.00797717	0.025716	0.0199416	0.00775718	0.0114255	0.0114211	0.00165211	0.00172858	0.0112177	0.0134793	7.13823e-05	0.00906491	0.0106786	0.000669335	0.000323061	0.0233983	0.00920386	0.00124329	7.49866e-05	0.013053	0.00171624	0.00173874	0.00344287	0.0296839	0.0141766	0.00342008	0.00276583	0.0068088	0.000992823	0.00330745	0.0243869	0.0150246	0.0135842	0.0151512	3.29052e-05	1.390345
72	-631.7186	-804.9669	173.2483	0.00306103	0.00110576	0.00739102	0.00111627	0.00469846	0.000547998	0.000882777	0.00846376	0.0248253	0.00196659	0.0119326	0.0048313	0.0322165	0.00318788	0.0275573	0.0141909	0.00415634	0.00977729	0.00559679	0.0501537	0.0289413	0.000721216	0.0145908	0.00467303	0.0184031	0.00513447	0.00561147	0.026992	0.0171644	0.0184962	0.0108803	0.0148471	0.0374797	0.000310892	0.00212279	0.00637315	0.00198612	0.00621474	0.00320413	8.38294e-05	0.0121256	0.00312075	0.00916366	0.0087805	0.0300558	0.012153	0.0124833	0.0123818	0.0105458	0.0125704	0.00271788	0.00125233	0.0227454	0.00526457	0.00736154	0.00156029	0.0065092	0.00364206	0.00340715	0.0275747	0.00239658	0.0131962	0.0104508	0.0134948	0.0120308	0.0190363	0.0264879	0.00793957	0.0341053	0.003664	0.0139049	0.0175692	0.00718448	0.0151003	0.00250045	0.00184208	0.00374401	0.016099	0.00012494	0.00698958	0.0105788	0.0133191	0.00930752	0.00227007	0.0201935	0.0585566	0.00258916	0.0417449	0.000219415	0.0156016	0.00300214	0.00750832	0.00460842	0.00218075	0.00349099	0.0093183	0.000316036	0.00283436	0.00102388	0.0068437	0.00103361	0.00435054	0.000507419	0.000817407	0.00783701	0.0229869	0.00182096	0.011049	0.00447354	0.0298308	0.00295182	0.0255167	0.0131401	0.00384856	0.00905328	0.00518234	0.0464398	0.0267981	0.000667809	0.0135104	0.00432699	0.0170404	0.00475426	0.00519594	0.0249932	0.0158933	0.0171265	0.0100746	0.0137477	0.0347043	0.000287871	0.0019656	0.00590121	0.00183904	0.00575453	0.00296686	7.76217e-05	0.0112277	0.00288965	0.00848508	0.0081303	0.0278301	0.0112531	0.0115589	0.0114649	0.0097649	0.0116395	0.00251662	0.0011596	0.0210611	0.00487472	0.00681641	0.00144475	0.00602719	0.00337236	0.00315485	0.0255328	0.00221911	0.012219	0.00967695	0.0124955	0.0111399	0.0176266	0.0245265	0.00735164	0.0315798	0.00339268	0.0128752	0.0162682	0.00665247	0.0139821	0.00231529	0.00170567	0.00346676	0.0149068	0.000115688	0.006472	0.00979542	0.0123328	0.00861829	0.00210197	0.0186982	0.0542204	0.00239743	0.0386537	0.000203167	0.0144463	0.00277983	0.00695232	0.00426716	0.00201927	0.00323248	0.00862827	0.000292633	1.079973
108	-623.5525	-796.9766	173.424	0.00140621	0.0164732	0.0116417	0.0174088	0.0035505	8.61375e-05	0.00675562	0.00447931	0.0111115	0.00159545	0.0148438	0.00681707	0.0303637	0.000361632	0.0103836	0.00466988	0.00294654	0.0147778	0.00826967	0.0314804	0.0180072	0.00279272	0.0160569	0.00623084	0.0192712	0.00607158	0.000938307	0.00931154	0.00495594	0.0189231	0.00896094	0.00234651	0.0200095	0.00356874	0.00374085	0.0110119	0.000140323	0.0195552	0.00249328	0.00170709	0.00905923	0.00693039	0.0150504	0.0207497	0.00824482	0.00940164	0.00680824	0.00244359	0.0155761	0.0107667	0.00318578	0.00262962	0.0178026	0.00515303	0.0173925	0.00367158	0.0189818	0.000819191	0.00176693	0.020085	0.00625619	0.0156872	0.0124782	0.00544682	0.0141718	0.00322572	0.0115003	0.00443305	0.0061884	0.00581585	0.014635	0.0149803	0.00818433	0.0169697	0.0024406	0.00153242	0.00311609	0.00574891	0.0051776	0.00816245	0.00705433	0.0165732	0.0132123	0.00481446	0.00609066	0.0225513	0.00389585	0.0393219	0.00823685	0.00678793	0.00241565	0.00224769	0.00103148	0.00310687	0.0013554	0.0203523	0.00488161	0.00155879	0.0182606	0.0129049	0.0192978	0.00393575	9.54839e-05	0.00748864	0.00496534	0.0123171	0.00176856	0.0164544	0.00755676	0.0336583	0.000400871	0.0115103	0.00517659	0.00326626	0.0163813	0.00916698	0.0348962	0.0199611	0.00309575	0.0177992	0.00690692	0.0213622	0.00673038	0.00104012	0.0103219	0.00549368	0.0209763	0.00993325	0.00260112	0.0221807	0.00395597	0.00414675	0.0122067	0.000155549	0.021677	0.00276381	0.00189232	0.0100422	0.00768238	0.0166835	0.0230011	0.00913942	0.0104218	0.00754697	0.00270873	0.0172662	0.0119349	0.00353145	0.00291495	0.0197342	0.00571217	0.0192797	0.00406997	0.0210414	0.000908077	0.00195865	0.0222643	0.00693502	0.0173893	0.0138322	0.00603783	0.0157095	0.00357573	0.0127481	0.00491406	0.00685988	0.0064469	0.016223	0.0166058	0.00907237	0.018811	0.00270542	0.00169869	0.0034542	0.0063727	0.0057394	0.00904812	0.00781976	0.0183715	0.0146459	0.00533686	0.00675153	0.0249983	0.00431857	0.0435886	0.00913059	0.00752446	0.00267776	0.00249157	0.0011434	0.00344398	0.00150247	0.0225606	0.00541129	0.9021156
144	-627.6078	-800.6833	173.0755	0.0108651	0.00694621	0.0031006	0.0224921	0.00191574	5.63459e-05	0.0154215	0.0067217	0.0185994	0.00592281	0.0268371	0.0177648	0.036178	0.00639409	0.0117753	0.0102928	0.000348544	0.0135733	0.00169633	0.0315466	0.0294456	0.003716	0.0313391	0.0091499	0.00431417	0.00793357	0.000362606	0.0129469	0.0169014	0.029071	0.0145112	0.0336903	0.0218579	0.0121864	0.00890316	0.0203472	0.00281506	0.0110473	0.00181096	0.00191156	0.0245596	0.016718	0.00823632	0.0327085	0.00925396	0.00637706	0.00908212	0.0130123	0.0186252	0.00197782	0.0134124	0.00151711	0.00881797	0.00163295	0.0260397	0.00882558	0.0448968	0.00367223	0.00417476	0.0274856	0.0120088	0.0074017	0.0110994	0.0120845	0.00230647	0.00988858	0.00562693	0.00477323	0.00140522	0.0195373	0.0420138	0.00542326	0.0108514	0.0183923	0.00247354	0.00496183	0.00069205	0.010394	0.000718862	0.00694296	0.00465494	0.00224263	0.0379211	0.00540817	0.0204928	0.0403962	0.0168006	0.044445	0.00281405	0.0251641	0.00204911	0.00207632	0.000718492	0.010803	0.00253838	0.0109819	0.0100805	0.00881678	0.0056367	0.00251607	0.0182518	0.00155458	4.57235e-05	0.0125142	0.00545452	0.015093	0.00480623	0.0217778	0.0144158	0.0293577	0.00518866	0.00955541	0.00835239	0.000282836	0.0110144	0.00137654	0.0255994	0.0238944	0.00301546	0.025431	0.00742495	0.00350086	0.00643792	0.000294246	0.0105061	0.0137151	0.0235904	0.0117755	0.027339	0.0177372	0.00988904	0.00722472	0.0165113	0.00228436	0.00896468	0.00146955	0.00155119	0.0199296	0.0135663	0.0066836	0.0265422	0.00750939	0.00517484	0.00736994	0.0105592	0.0151139	0.00160495	0.0108838	0.0012311	0.00715559	0.0013251	0.0211306	0.00716177	0.0364328	0.00297993	0.00338773	0.022304	0.00974489	0.00600632	0.00900694	0.00980633	0.00187165	0.00802436	0.00456613	0.00387337	0.00114031	0.0158541	0.0340933	0.00440085	0.00880567	0.0149249	0.00200722	0.00402642	0.000561583	0.0084345	0.000583341	0.00563406	0.00377738	0.00181984	0.0307721	0.00438861	0.0166295	0.0327807	0.0136334	0.0360661	0.00228354	0.0204201	0.00166281	0.00168488	0.00058304	0.0087664	0.00205984	0.00891157	0.00818014	1.232319
180	-640.3144	-813.4506	173.1363	0.00168203	0.00294511	0.0416209	0.00273843	0.00997975	8.90234e-05	0.0193887	0.00870115	0.0085336	0.00118461	0.0266994	0.0197436	0.0315352	0.00378865	0.0129074	0.0180572	0.00207215	0.0164028	0.0026976	0.0218933	0.051478	0.001845	0.0434483	0.00423885	0.00513781	0.0257175	5.29384e-06	0.0141597	0.0288416	0.0137676	0.00442329	0.0259871	0.00704207	0.00220457	0.00711651	0.00904293	0.00822821	0.00289153	0.00377013	0.00536529	0.00716822	0.0056688	0.018244	0.0302701	0.00997506	0.01437	0.00538703	0.0134457	0.0244153	0.0118258	0.0127365	0.0134906	0.0217634	0.0212406	0.0113484	0.00462144	0.019341	0.00795683	0.00934821	0.0218711	0.0041289	0.00707613	0.00728036	0.00351648	0.00530849	0.00764501	0.00400512	0.00214602	0.0171327	0.0035902	0.0260501	0.00740468	0.00425864	0.0195951	0.0020538	0.0174656	0.0194066	0.00902171	0.00364597	0.000449225	0.00270798	0.00862397	0.0149062	0.00309976	0.0255011	0.033963	0.0169569	0.0474763	0.0167288	0.011811	0.000178702	0.0122536	0.00453877	0.00375938	0.00272064	0.000892668	0.001279	0.00142492	0.00249493	0.0352588	0.00231984	0.00845428	7.54155e-05	0.016425	0.00737112	0.00722918	0.00100353	0.0226182	0.0167256	0.0267148	0.00320953	0.0109344	0.015297	0.0017554	0.0138955	0.00228525	0.0185467	0.0436092	0.00156298	0.036807	0.00359091	0.00435246	0.0217864	4.48464e-06	0.0119953	0.0244329	0.0116632	0.00374716	0.0220148	0.00596564	0.00186758	0.0060287	0.00766065	0.00697047	0.00244954	0.00319384	0.00454517	0.0060725	0.00480229	0.0154553	0.0256431	0.0084503	0.0121734	0.00456359	0.0113904	0.0206833	0.0100182	0.0107897	0.0114284	0.0184367	0.0179938	0.00961375	0.00391502	0.0163846	0.00674057	0.00791927	0.0185279	0.00349777	0.0059945	0.0061675	0.00297896	0.00449705	0.00647642	0.0033929	0.00181798	0.0145139	0.00304141	0.0220681	0.00627282	0.00360768	0.0165998	0.00173986	0.0147959	0.0164402	0.00764268	0.00308866	0.000380557	0.00229404	0.00730573	0.0126277	0.00262594	0.0216031	0.0287715	0.0143649	0.0402192	0.0141717	0.0100056	0.000151386	0.0103805	0.00384499	0.00318473	0.00230477	0.000756217	0.00108349	1.180439
216	-638.0682	-811.288	173.2198	0.00780458	0.00408076	0.00620666	0.00492545	0.0149729	0.00193012	0.00732418	0.00290592	0.0195324	0.00101514	0.01935	0.0103826	0.0550363	0.0176323	0.00916464	0.0263961	0.0151485	0.0209435	0.0189029	0.0394075	0.0221687	0.00284979	0.0219276	0.0180734	0.00891966	0.0063625	6.15451e-05	0.00505495	0.0222494	0.0160335	0.000913076	0.00561038	0.0262814	0.00605953	0.00581321	0.00157921	0.00640545	0.00437066	0.000922564	0.0117837	0.00607581	0.00530086	0.013629	0.00984386	0.0158404	0.00316702	0.00199386	0.00881131	0.0118851	0.00903687	0.0155813	0.0292053	0.00134482	0.00793207	0.0335104	0.00512322	0.0097545	0.00653056	0.0392114	0.0346315	0.0150607	0.000164313	0.0235344	0.0232037	0.0133866	0.00180911	0.000195884	0.00824912	0.00237745	0.00900632	0.00132429	0.00542923	0.00168784	0.00493254	0.0131681	0.0291107	0.0314066	0.0040643	0.00106957	0.00243258	0.00159842	0.00755972	0.0244235	0.0270125	0.00599964	0.00265295	0.0205143	0.0133184	0.00686425	0.00421008	8.51072e-05	0.014362	0.00535992	9.94576e-05	0.0078343	0.00258846	0.0052021	0.00705524	0.00368895	0.00561074	0.00445254	0.0135353	0.00174481	0.00662096	0.00262691	0.017657	0.000917677	0.0174922	0.00938573	0.0497522	0.0159394	0.00828472	0.0238618	0.0136941	0.0189326	0.017088	0.0356238	0.0200402	0.00257617	0.0198223	0.0163381	0.00806326	0.00575162	5.5636e-05	0.00456961	0.0201132	0.0144941	0.000825409	0.00507172	0.0237581	0.00547773	0.00525506	0.00142759	0.00579045	0.00395102	0.000833986	0.0106523	0.00549245	0.00479191	0.0123204	0.00889872	0.0143195	0.00286295	0.00180243	0.00796531	0.0107439	0.00816922	0.0140853	0.0264012	0.0012157	0.00717049	0.030293	0.00463133	0.00881794	0.00590354	0.0354466	0.0313065	0.0136147	0.000148537	0.0212748	0.0209758	0.0121013	0.00163541	0.000177077	0.0074571	0.00214918	0.0081416	0.00119714	0.00490795	0.00152579	0.00445895	0.0119038	0.0263157	0.0283911	0.00367408	0.000966882	0.00219902	0.00144495	0.00683389	0.0220786	0.024419	0.0054236	0.00239823	0.0185446	0.0120397	0.00620519	0.00380586	7.69359e-05	0.012983	0.0048453	8.99084e-05	0.00708211	0.00233993	0.00470263	1.10621
252	-634.3266	-807.4905	173.1639	0.00155724	0.0104469	0.037324	0.0004444	0.00927896	0.000584357	0.00248035	0.00700005	0.0124181	0.00457263	0.00653356	0.0201434	0.0226025	0.0111729	0.00807411	0.00498693	0.000946921	0.0460751	0.000502478	0.023096	0.0446764	0.00330379	0.0277587	0.0124533	0.00197808	0.00730803	0.00210163	0.00528611	0.0219273	0.0214376	0.0012288	0.00427951	0.0263554	0.0239115	0.000582106	0.0110143	7.25984e-05	0.00520203	0.0114142	0.00311851	0.0329845	0.0107759	0.00989604	0.00887642	0.0274451	0.0150474	0.0028685	0.0220239	0.0383037	0.02349	0.0111288	0.0300777	0.00628712	0.0149185	0.0410228	0.00671509	0.0429232	0.0100702	0.0193841	0.0210008	0.015562	0.00175387	0.0025735	0.00343058	0.00329547	0.0213907	0.0109511	0.00207542	0.0133004	0.00157462	0.00184373	0.0049437	0.000864163	0.00178828	0.00431991	0.0196414	0.00549003	0.00366642	0.000298348	0.0046814	0.0249355	0.00302045	0.00685776	0.0151956	0.0164382	0.000450658	0.0434544	0.00604826	0.00777583	0.0150037	5.08771e-05	0.00291827	0.00154902	0.00421343	0.0114988	0.00931996	0.00321494	0.00134677	0.00903488	0.0322793	0.000384335	0.00802483	0.000505376	0.00214511	0.00605393	0.0107397	0.0039546	0.00565049	0.0174209	0.0195475	0.00966279	0.00698282	0.00431291	0.000818937	0.0398477	0.000434564	0.0199744	0.038638	0.00285726	0.0240069	0.0107702	0.00171073	0.00632029	0.00181758	0.00457165	0.0189637	0.0185401	0.00106272	0.0037011	0.0227932	0.0206797	0.000503429	0.00952563	6.27861e-05	0.00449893	0.00987147	0.00269701	0.0285264	0.00931944	0.00855851	0.0076767	0.0237357	0.0130136	0.0024808	0.0190472	0.0331266	0.0203152	0.00962465	0.0260124	0.00543737	0.0129021	0.0354782	0.00580749	0.0371218	0.00870909	0.0167642	0.0181623	0.0134587	0.00151682	0.00222567	0.00296691	0.00285006	0.0184995	0.009471	0.00179491	0.0115027	0.0013618	0.00159453	0.00427552	0.000747364	0.00154658	0.00373604	0.0169867	0.00474801	0.00317087	0.000258024	0.00404867	0.0215653	0.00261221	0.00593087	0.0131418	0.0142164	0.000389747	0.0375812	0.00523078	0.00672486	0.0129758	4.40006e-05	0.00252385	0.00133965	0.00364395	0.00994461	0.00806029	0.00278041	1.156281
288	-620.7347	-794.004	173.2693	0.00934164	0.00222241	0.00742946	0.00288771	0.00334102	0.00521126	0.00139437	0.00215612	0.00943847	0.0046311	0.00648471	0.00236642	0.0305628	0.010438	0.0117964	0.0114367	0.00047416	0.0143341	0.000496418	0.0180585	0.0398101	0.000900122	0.0318109	0.00876786	0.0139275	0.00780007	0.00211595	0.0215104	0.0150121	0.0288829	0.00182964	0.00595373	0.0197219	0.0101506	0.00183304	0.0171333	0.00379604	0.00348977	0.00363173	0.0152963	0.00797125	0.0194093	0.00501632	0.027371	0.0135758	0.0109783	0.0051428	0.00302007	0.0118249	0.0158021	0.00558371	0.0326841	0.00352406	0.0018078	0.00599146	0.0155589	0.0103797	0.015412	0.012947	0.0311746	0.0139735	0.0286741	0.00843345	0.00729126	0.0407733	0.00510462	0.00995909	0.00449478	0.0102291	0.00257627	0.00182034	0.0123526	0.000378886	0.0114441	0.00577386	0.013454	0.00860037	0.0162545	0.00352841	0.0387735	0.00761961	0.00489111	0.0132647	0.0200181	0.000814448	0.0213184	0.0265226	0.00441487	0.00939665	0.00193265	0.00626713	0.00565242	0.00262812	0.0091166	0.00011971	0.0176089	0.00173683	0.00881067	0.00209609	0.00700717	0.00272357	0.00315112	0.00491506	0.00131512	0.00203356	0.008902	0.00436787	0.00611612	0.00223192	0.0288257	0.00984473	0.0111259	0.0107867	0.00044721	0.0135194	0.000468202	0.0170321	0.0375474	0.00084896	0.0300028	0.00826951	0.0131359	0.00735672	0.00199569	0.0202878	0.0141588	0.0272413	0.00172564	0.00561533	0.0186009	0.00957368	0.00172885	0.0161594	0.00358028	0.00329142	0.00342531	0.0144268	0.00751817	0.0183061	0.0047312	0.0258153	0.0128042	0.0103543	0.00485049	0.00284841	0.0111528	0.0149039	0.00526633	0.0308264	0.00332376	0.00170505	0.00565091	0.0146746	0.00978977	0.014536	0.0122111	0.0294027	0.0131793	0.0270443	0.0079541	0.00687684	0.0384558	0.00481448	0.00939303	0.0042393	0.00964768	0.00242983	0.00171687	0.0116505	0.00035735	0.0107936	0.00544568	0.0126893	0.00811154	0.0153306	0.00332786	0.0365696	0.00718652	0.00461311	0.0125108	0.0188803	0.000768156	0.0201067	0.0250151	0.00416394	0.00886256	0.0018228	0.00591091	0.00533114	0.00247874	0.00859842	0.000112906	0.0166081	0.00163811	1.060264
324	-623.8554	-797.2371	173.3817	0.00273582	0.00704383	0.00197507	0.00354011	0.0118806	0.00180161	0.00967114	0.00207981	0.00747001	0.00865318	0.0109324	0.00657479	0.0245796	0.00210543	0.0169245	0.00855373	0.00371005	0.0129959	0.00748617	0.0366139	0.0409889	0.00270637	0.0306109	0.00450506	0.00898373	0.0118679	0.0042983	0.00580084	0.010498	0.0172099	0.000430134	0.00913326	0.0305842	0.00729083	0.00480424	0.00242989	0.00490163	0.00787401	0.00752038	0.00265396	0.0178593	0.00982378	0.00404227	0.0317282	0.0121063	0.00311151	0.00132494	0.0119338	0.0159394	0.0117647	0.00546845	0.0204677	0.00298014	0.0156569	0.0392001	0.00816473	0.000668762	0.0110374	0.0158213	0.0272417	0.00569462	0.000198917	0.0190848	0.012129	0.000131083	0.00399148	0.00287864	0.00106526	0.00310426	0.0133505	0.00193694	0.00833357	0.00171206	0.0111395	0.00756811	0.0142623	0.00516934	0.000148092	0.00220393	0.022813	0.00268367	0.00433264	0.00719262	0.0315555	0.00349792	0.00219008	0.0173334	0.000746359	0.00616795	0.0117219	0.00350317	0.00435264	0.00719636	0.020352	0.00507363	0.0127333	0.00186203	0.00288537	0.00742885	0.00208303	0.00373362	0.01253	0.00190009	0.0101998	0.00219349	0.00787833	0.00912618	0.01153	0.00693418	0.0259231	0.00222052	0.0178496	0.00902128	0.00391284	0.0137063	0.00789537	0.0386152	0.0432294	0.0028543	0.0322841	0.00475131	0.00947479	0.0125166	0.00453325	0.00611792	0.0110719	0.0181506	0.000453645	0.0096325	0.032256	0.00768936	0.00506685	0.00256271	0.00516956	0.00830441	0.00793145	0.00279903	0.0188355	0.0103608	0.00426322	0.0334625	0.0127681	0.00328159	0.00139736	0.0125861	0.0168107	0.0124078	0.00576736	0.0215865	0.00314304	0.0165127	0.0413428	0.00861103	0.000705317	0.0116407	0.0166861	0.0287307	0.0060059	0.00020979	0.020128	0.012792	0.000138248	0.00420966	0.00303599	0.00112349	0.00327395	0.0140802	0.00204281	0.00878909	0.00180564	0.0117484	0.0079818	0.0150419	0.0054519	0.000156187	0.0023244	0.02406	0.00283036	0.00456947	0.00758578	0.0332803	0.00368912	0.0023098	0.0182809	0.000787156	0.00650509	0.0123627	0.00369466	0.00459056	0.00758972	0.0214645	0.00535096	0.0134293	0.00196381	0.9481718
