Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-707.3336	-878.918	171.5845	1.174996	1.482906
696	-705.5933	-877.4527	171.8594	1.174996	1.266646
702	-716.8682	-887.9779	171.1097	1.541176	1.563773
708	-722.9512	-894.0089	171.0577	1.541176	1.601731
714	-723.0448	-894.4629	171.4181	1.180841	1.601731
720	-729.755	-900.9437	171.1887	1.180841	1.764909
726	-715.4197	-887.2291	171.8094	1.26535	1.232958
732	-719.9562	-890.7513	170.7951	1.553156	1.779747
738	-719.2473	-889.8147	170.5674	1.800657	1.765929
744	-725.2694	-896.2945	171.0251	1.262663	1.821621
750	-728.1172	-899.3733	171.256	1.356165	1.592043
756	-719.7508	-890.5707	170.8199	1.317288	1.924318
762	-725.0125	-896.3169	171.3043	1.015968	1.799137
768	-727.6743	-899.2413	171.567	1.329538	1.377532
774	-727.3786	-897.8927	170.5141	1.454356	2.037174
780	-739.7529	-911.0589	171.306	1.160652	1.696651
786	-742.5458	-913.9262	171.3804	1.31131	1.533578
792	-731.4431	-903.2499	171.8068	1.007631	1.44113
798	-734.9913	-905.353	170.3617	1.524912	2.091178
804	-729.6484	-900.5269	170.8785	1.437835	1.801865
810	-724.9056	-896.2657	171.36	1.422616	1.465364
816	-719.7649	-890.5604	170.7954	1.652533	1.709874
822	-730.4689	-901.1325	170.6636	1.747524	1.735806
828	-727.5584	-898.9209	171.3625	1.368912	1.504012
834	-729.53	-901.0793	171.5492	1.368912	1.360489
840	-730.5114	-901.3818	170.8704	1.218339	1.956963
846	-732.03	-902.8505	170.8205	1.625402	1.711322
852	-730.5746	-901.3634	170.7888	1.311168	1.949456
858	-731.2506	-902.6745	171.4239	1.325908	1.490203
864	-726.6106	-897.2378	170.6272	1.803067	1.722364
870	-726.4455	-897.687	171.2416	1.452866	1.531578
876	-735.285	-907.1188	171.8338	1.033141	1.400631
882	-730.2047	-901.5956	171.3909	1.127573	1.659729
888	-720.9887	-891.7756	170.7869	1.509494	1.81568
894	-731.233	-901.61	170.377	1.509494	2.091263
900	-732.7597	-903.5147	170.755	1.496972	1.846211
906	-728.2843	-898.5052	170.2209	1.496972	2.20118
912	-728.3841	-899.565	171.181	1.496972	1.543793
918	-730.529	-902.121	171.592	1.09313	1.538481
924	-734.8373	-906.5485	171.7112	1.106892	1.438353
930	-731.13	-901.6483	170.5183	1.781631	1.813213
936	-736.653	-907.4758	170.8228	1.58536	1.737917
942	-737.4139	-908.3094	170.8955	1.271777	1.903966
948	-732.6979	-902.6076	169.9097	1.457265	2.425086
954	-738.8506	-909.5166	170.666	1.146734	2.139597
960	-734.0243	-905.7167	171.6924	1.196541	1.383438
966	-724.5637	-896.1042	171.5405	1.067819	1.59487
972	-720.5998	-891.9612	171.3615	1.246845	1.59487
978	-734.1686	-905.4695	171.3009	1.335467	1.574406
984	-729.8492	-901.3598	171.5106	1.335467	1.416826
990	-730.1698	-901.361	171.1912	1.08841	1.827247
996	-724.7412	-896.1861	171.4449	1.370264	1.440608
1002	-722.1737	-894.2805	172.1068	1.078018	1.137786
1008	-722.6242	-893.8978	171.2736	1.078018	1.777434
1014	-739.5654	-910.8019	171.2366	1.670303	1.369388
1020	-741.4266	-912.6458	171.2192	1.315136	1.648378
1026	-728.1216	-898.9128	170.7912	1.309107	1.949214
1032	-722.3816	-893.8806	171.4989	1.300538	1.452583
1038	-732.234	-903.3261	171.0921	1.574572	1.552119
1044	-733.9951	-905.404	171.4089	1.446053	1.409973
1050	-721.3526	-893.0291	171.6765	1.178433	1.409973
1056	-726.8439	-898.4174	171.5735	1.281388	1.409973
1062	-720.4778	-891.8936	171.4158	1.281388	1.529499
1068	-721.7049	-892.986	171.2811	1.281388	1.628098
1074	-735.7431	-907.4069	171.6639	1.487268	1.16751
1080	-727.8648	-899.5604	171.6956	1.031615	1.507157
1086	-735.6392	-907.132	171.4928	1.148533	1.570743
1092	-736.1979	-907.6167	171.4188	1.438253	1.408276
1098	-741.6063	-913.1276	171.5213	1.463675	1.307065
1104	-736.9996	-908.657	171.6574	1.252904	1.36668
1110	-739.875	-911.3423	171.4673	1.394801	1.404361
1116	-738.3336	-909.5889	171.2553	0.946523	1.880497
1122	-737.6501	-908.7374	171.0873	1.624765	1.518458
1128	-730.9513	-901.978	171.0267	1.624765	1.563284
1134	-742.8953	-914.7251	171.8298	1.031665	1.404893
1140	-736.5118	-907.6498	171.138	1.619552	1.484357
1146	-727.3243	-898.7054	171.381	1.24527	1.58175
1152	-721.3148	-891.781	170.4662	1.513602	2.029674
1158	-728.474	-899.5789	171.1049	1.32197	1.724753
1164	-717.9339	-889.2476	171.3137	1.113158	1.724753
1170	-726.2161	-896.95	170.7339	1.692985	1.724753
1176	-729.4216	-900.0898	170.6682	1.29877	2.038171
1182	-727.7005	-899.5275	171.827	0.8793278	1.522759
1188	-726.3255	-897.9485	171.623	1.192536	1.440292
1194	-732.2191	-903.1768	170.9577	1.61263	1.622447
1200	-746.6876	-917.3904	170.7028	1.029587	2.191797
1206	-736.5746	-906.8023	170.2277	1.665335	2.087005
1212	-733.34	-903.9663	170.6263	1.857005	1.684791
1218	-746.3459	-917.8871	171.5412	0.6656543	1.877087
1224	-719.7678	-891.6482	171.8804	0.7071968	1.609943
1230	-718.4338	-889.9332	171.4994	1.292035	1.4587
1236	-726.4058	-896.79	170.3841	1.565053	2.049951
1242	-736.7157	-907.0116	170.2958	1.562863	2.109539
1248	-724.7435	-895.981	171.2375	1.562863	1.45192
1254	-729.1089	-900.9102	171.8013	1.256026	1.247603
1260	-725.2579	-896.2498	170.9919	1.619962	1.592309
1266	-722.5688	-893.8609	171.292	1.321626	1.590998
1272	-723.7532	-895.0752	171.322	1.412942	1.501381
1278	-739.1958	-910.2238	171.028	1.254691	1.825127
1284	-723.05	-894.6692	171.6192	1.475968	1.215708
1290	-718.1831	-890.1313	171.9482	1.059106	1.288853
1296	-715.0262	-885.9254	170.8992	1.569095	1.695483
1302	-733.0343	-904.6161	171.5818	1.541952	1.191283
1308	-721.7274	-893.319	171.5915	1.186484	1.468883
1314	-739.8157	-911.3984	171.5826	1.195401	1.468883
1320	-720.2898	-891.7135	171.4237	1.100833	1.655377
1326	-717.215	-888.0124	170.7974	1.331661	1.929848
1332	-735.052	-906.4191	171.3671	1.331661	1.528371
1338	-721.1333	-891.7098	170.5764	1.560865	1.924256
1344	-731.6072	-902.9217	171.3145	1.560865	1.39409
1350	-723.4148	-894.2093	170.7945	1.712941	1.667643
1356	-722.4194	-894.0556	171.6362	0.8521051	1.681231
1362	-724.4486	-895.6076	171.159	1.380976	1.64431
1368	-720.9919	-891.4135	170.4215	1.409141	2.127869
1374	-717.8243	-889.0227	171.1984	1.416016	1.590463
1380	-721.4762	-892.216	170.7398	1.416016	1.911765
1386	-717.3534	-888.4796	171.1262	1.201634	1.79391
1392	-728.9896	-900.3589	171.3693	1.201634	1.62199
1398	-730.0397	-901.3351	171.2954	1.237493	1.649391
1404	-738.0586	-908.98	170.9214	1.520901	1.713882
1410	-724.988	-895.6796	170.6915	1.75076	1.713882
1416	-717.2745	-887.9192	170.6447	1.5487	1.886257
1422	-725.0086	-895.8694	170.8608	1.642593	1.670502
1428	-738.6753	-909.9928	171.3175	1.239596	1.632031
1434	-729.2735	-899.6232	170.3497	1.690134	1.989724
1440	-724.8586	-896.6024	171.7438	0.9968424	1.497097
1446	-735.0188	-905.9797	170.9609	1.779754	1.497097
1452	-718.3459	-890.214	171.8681	0.9965194	1.402412
1458	-715.1269	-886.6524	171.5255	1.419597	1.339115
1464	-731.9612	-902.1042	170.1429	1.765473	2.076866
1470	-725.7299	-897.1273	171.3974	1.285371	1.540228
1476	-718.7466	-889.4344	170.6878	1.854172	1.642896
1482	-721.5016	-892.7875	171.2859	1.242373	1.652719
1488	-721.3266	-891.9432	170.6166	1.583681	1.881558
1494	-726.7656	-897.9287	171.1631	1.583681	1.492429
1500	-727.7318	-899.4683	171.7365	1.633761	0.9602182
1506	-716.035	-887.6237	171.5887	1.309238	1.376391
1512	-724.202	-895.9239	171.7218	1.125876	1.415543
1518	-726.0555	-897.2097	171.1543	1.125876	1.826875
1524	-724.2859	-896.1992	171.9133	1.060474	1.316065
1530	-746.1604	-917.4078	171.2474	1.07833	1.795419
1536	-734.3223	-905.071	170.7487	1.57698	1.795419
1542	-737.8171	-909.3812	171.5641	1.335559	1.375098
1548	-729.0136	-900.2884	171.2748	1.274877	1.637357
1554	-736.1366	-907.8397	171.7031	0.953066	1.559889
1560	-722.8683	-893.6924	170.8241	1.50759	1.791244
1566	-732.198	-902.1624	169.9644	1.427062	2.409628
1572	-718.538	-890.3366	171.7986	1.274388	1.234444
1578	-714.9837	-886.388	171.4043	1.109945	1.662764
1584	-709.7775	-879.7373	169.9599	1.894165	2.112584
1590	-731.5138	-901.8163	170.3025	1.65842	2.04221
1596	-721.4377	-891.8632	170.4255	1.60729	1.994447
1602	-728.3679	-898.5624	170.1945	1.816266	2.009084
1608	-715.465	-886.2274	170.7624	1.816266	1.616386
1614	-721.5092	-892.8388	171.3296	1.517771	1.41578
1620	-720.7869	-892.5691	171.7822	1.06522	1.41578
1626	-709.2456	-880.7966	171.5511	1.296334	1.41578
1632	-717.1995	-887.2138	170.0143	1.958232	2.034497
1638	-729.3171	-900.916	171.5989	1.322024	1.358262
1644	-725.5938	-896.9198	171.326	1.148603	1.69098
1650	-719.6179	-890.5631	170.9452	1.194205	1.922808
1656	-725.4771	-896.8826	171.4054	1.433656	1.422195
1662	-726.5756	-897.7443	171.1686	1.59477	1.479947
1668	-723.0239	-893.8199	170.7959	1.54351	1.785863
1674	-725.9332	-897.6438	171.7106	0.6984065	1.737314
1680	-721.1168	-892.1398	171.023	1.371415	1.747555
1686	-720.0689	-890.7955	170.7266	1.667834	1.747555
1692	-716.3342	-887.8907	171.5565	1.359746	1.361991
1698	-725.494	-896.4828	170.9888	1.359746	1.779545
1704	-725.825	-896.9993	171.1743	1.316448	1.679508
1710	-723.6915	-895.6799	171.9885	0.9922981	1.310453
1716	-715.7753	-887.5586	171.7834	1.067203	1.413322
1722	-720.8686	-892.5654	171.6968	1.038086	1.501428
1728	-725.6988	-896.9669	171.2681	1.46676	1.501428
1734	-727.2275	-898.6294	171.4019	1.234682	1.574231
1740	-732.9889	-904.5711	171.5822	1.038312	1.585982
1746	-733.438	-904.3433	170.9053	1.351716	1.84279
1752	-726.4269	-897.912	171.4851	1.102324	1.610063
1758	-723.7885	-894.8839	171.0954	1.492007	1.610063
1764	-723.0347	-894.311	171.2763	1.492007	1.476262
1770	-713.2883	-884.3004	171.0121	1.41105	1.727375
1776	-713.7681	-884.6546	170.8865	1.297206	1.89285
1782	-713.7095	-885.0134	171.3039	1.569022	1.396002
1788	-725.6484	-897.3256	171.6772	1.33484	1.284969
1794	-721.8236	-892.9008	171.0772	1.301819	1.758309
1800	-726.8234	-898.4191	171.5956	1.555247	1.167727
1806	-723.8624	-895.3134	171.451	1.293087	1.494469
1812	-742.5351	-914.2971	171.762	0.989458	1.488964
1818	-744.6138	-915.2673	170.6535	1.267569	2.068546
1824	-730.1802	-902.2815	172.1013	0.8394533	1.342544
1830	-727.9541	-899.3304	171.3763	1.239925	1.589117
1836	-735.4589	-906.298	170.8391	1.711728	1.636541
1842	-742.1101	-912.2551	170.145	1.886357	1.995355
1848	-731.9642	-902.1369	170.1726	1.674219	2.11729
1854	-723.5541	-895.0617	171.5076	1.420016	1.35298
1860	-720.608	-892.2067	171.5987	1.420016	1.279536
1866	-724.249	-895.4078	171.1588	1.477601	1.574365
1872	-724.4667	-896.6304	172.1638	0.6309513	1.456206
1878	-716.1062	-887.8846	171.7784	1.080335	1.406984
1884	-716.1846	-887.3571	171.1725	1.516709	1.535454
1890	-723.7533	-894.6829	170.9297	1.485237	1.733157
1896	-720.4368	-892.0922	171.6554	1.086214	1.496381
1902	-720.8693	-891.7296	170.8603	1.622523	1.685165
1908	-722.2061	-893.5248	171.3187	1.058024	1.759913
1914	-731.9485	-902.7468	170.7984	1.457419	1.843612
1920	-726.7686	-897.4438	170.6752	1.69023	1.767809
1926	-718.8286	-889.2949	170.4664	1.91751	1.754911
1932	-722.8837	-893.2235	170.3398	1.681281	2.002211
1938	-734.8786	-906.1992	171.3205	1.087229	1.738178
1944	-731.2703	-902.9106	171.6403	1.128962	1.475533
1950	-720.8713	-892.234	171.3628	1.369567	1.503317
1956	-719.294	-890.5937	171.2997	1.512119	1.443158
1962	-724.541	-896.2124	171.6715	1.384009	1.249129
1968	-732.4265	-903.713	171.2864	1.174448	1.700725
1974	-733.8181	-905.1145	171.2964	1.149561	1.711281
1980	-736.1952	-907.3698	171.1747	1.359738	1.64831
1986	-722.7568	-894.3607	171.6039	1.17809	1.46587
1992	-724.7957	-896.0701	171.2744	1.17809	1.706654
1998	-715.961	-887.5134	171.5524	1.25705	1.444922
2004	-724.9178	-896.2999	171.382	1.077819	1.701455
2010	-725.3391	-895.987	170.6479	1.660357	1.807478
2016	-722.229	-892.8645	170.6356	1.675183	1.805751
2022	-722.7406	-893.6673	170.9267	1.318034	1.851212
2028	-726.2315	-897.851	171.6195	1.178822	1.453433
2034	-731.1655	-902.3606	171.1951	1.585944	1.466565
2040	-734.949	-906.3913	171.4422	1.275101	1.514532
2046	-731.9386	-903.6617	171.7231	1.118722	1.420094
2052	-726.5127	-898.1842	171.6715	0.9345792	1.596514
2058	-730.8041	-901.8418	171.0376	1.568457	1.596514
2064	-729.2566	-899.7249	170.4683	1.458726	2.064588
2070	-725.5687	-897.4716	171.9029	1.036975	1.343277
2076	-733.0763	-904.744	171.6678	0.7342037	1.742247
2082	-729.2842	-900.5	171.2158	1.196814	1.734755
2088	-723.8237	-895.1745	171.3508	1.233533	1.612318
2094	-726.6635	-898.1123	171.4488	0.8077356	1.84308
2100	-733.8926	-905.394	171.5014	1.459164	1.326728
2106	-725.2308	-895.9614	170.7306	1.486366	1.870191
2112	-739.1656	-910.7756	171.61	1.240534	1.413365
2118	-730.5243	-901.6009	171.0766	1.512942	1.608567
2124	-731.902	-902.1155	170.2135	1.595362	2.142106
2130	-722.6342	-894.161	171.5267	1.429104	1.33051
2136	-719.4432	-890.7425	171.2993	1.128424	1.724122
2142	-755.1491	-926.2551	171.106	1.305323	1.735687
2148	-745.4622	-916.6273	171.1651	1.246176	1.735687
2154	-739.6703	-911.3089	171.6386	1.065573	1.524338
2160	-743.6825	-915.0142	171.3318	1.208423	1.644167
2166	-737.5103	-908.7583	171.248	1.133259	1.756741
2172	-732.2068	-903.4322	171.2254	1.406072	1.577957
2178	-726.1503	-897.5074	171.357	1.408285	1.478487
2184	-726.8627	-898.2801	171.4175	1.183877	1.599944
2190	-721.7945	-892.9681	171.1736	1.183877	1.773305
2196	-728.8898	-900.7575	171.8677	1.020421	1.384133
2202	-725.788	-897.1254	171.3375	1.564361	1.373348
2208	-739.541	-911.4168	171.8757	1.092233	1.320777
2214	-731.081	-902.5587	171.4777	1.166784	1.568459
2220	-722.1432	-893.7206	171.5774	1.21342	1.459173
2226	-735.2028	-906.3916	171.1888	1.273302	1.699857
2232	-733.3741	-905.0757	171.7016	1.050179	1.488731
2238	-733.4153	-905.1651	171.7498	1.115529	1.401878
2244	-736.9666	-908.0676	171.101	1.427129	1.652806
2250	-731.6623	-902.4636	170.8013	1.665638	1.69643
2256	-724.32	-895.6804	171.3604	1.17565	1.647156
2262	-730.2273	-901.0199	170.7925	1.508652	1.812361
2268	-720.3697	-891.3832	171.0136	1.253765	1.835672
2274	-727.6774	-899.2992	171.6217	1.288508	1.366726
2280	-718.6691	-890.3785	171.7094	1.200801	1.366726
2286	-717.6769	-889.4169	171.7401	1.182721	1.356825
2292	-725.4839	-896.8812	171.3974	1.525423	1.356825
2298	-730.5273	-901.9134	171.3861	1.522613	1.36794
2304	-732.4575	-903.7325	171.275	1.145601	1.729126
2310	-720.8508	-892.8077	171.9569	1.13113	1.221775
2316	-722.8695	-894.5136	171.6441	1.13113	1.470991
2322	-730.26	-899.6679	169.4079	2.012693	2.391239
2328	-730.6812	-902.052	171.3708	1.306397	1.544354
2334	-723.0326	-894.6015	171.5689	1.306397	1.394135
2340	-730.0063	-901.9542	171.9479	0.9274086	1.394135
2346	-721.5377	-892.8822	171.3446	1.304846	1.564826
2352	-720.9115	-892.263	171.3515	1.443987	1.455635
2358	-722.9647	-893.7025	170.7378	1.418251	1.911591
2364	-727.7779	-899.1476	171.3697	1.609542	1.311659
2370	-742.5277	-914.0644	171.5366	1.362606	1.375389
2376	-739.9729	-911.0717	171.0988	1.20025	1.813841
2382	-729.735	-901.1611	171.426	1.137425	1.6274
2388	-723.8617	-895.0212	171.1596	1.317261	1.689423
2394	-728.5794	-899.622	171.0425	1.433062	1.690311
2400	-745.4886	-916.5823	171.0938	1.257062	1.77797
2406	-731.5638	-902.7332	171.1694	1.181399	1.77797
2412	-740.8304	-911.9298	171.0994	1.220901	1.799149
2418	-746.2165	-917.9301	171.7136	0.9408806	1.561114
2424	-740.224	-912.1095	171.8855	0.7689242	1.561114
2430	-728.9621	-900.1962	171.2341	1.31335	1.638954
2436	-728.2017	-899.9949	171.7932	1.060612	1.410833
2442	-722.5521	-894.2002	171.6481	1.078011	1.507971
2448	-727.352	-898.6828	171.3309	1.395239	1.507971
2454	-720.4445	-891.5457	171.1013	1.123683	1.864718
2460	-727.1707	-898.568	171.3973	1.31006	1.521948
2466	-729.2852	-900.0398	170.7546	1.627301	1.756315
2472	-719.6183	-891.2768	171.6585	1.137627	1.45513
2478	-729.5559	-901.2258	171.6699	0.9411932	1.592837
2484	-722.4475	-893.5113	171.0638	1.476151	1.64434
2490	-710.611	-881.8095	171.1985	1.444216	1.569735
2496	-713.7815	-884.8222	171.0406	1.359054	1.743843
2502	-733.8841	-905.1424	171.2583	1.31107	1.623124
2508	-725.8337	-897.6247	171.791	1.050964	1.419976
2514	-737.3626	-908.5168	171.1542	1.361165	1.661977
2520	-729.5425	-900.1108	170.5683	1.62519	1.886155
2526	-731.9809	-903.6808	171.6999	1.151298	1.41285
2532	-731.1599	-902.8018	171.6419	1.151298	1.457318
2538	-717.8112	-889.26	171.4489	1.193388	1.570078
2544	-711.1274	-882.2272	171.0998	1.139841	1.854687
2550	-715.1117	-886.1173	171.0057	1.64926	1.560771
2556	-715.0074	-886.0414	171.034	1.488094	1.657167
2562	-723.5516	-894.5069	170.9553	1.424376	1.757834
2568	-726.019	-896.9738	170.9548	1.239577	1.885598
2574	-715.1032	-886.6004	171.4973	1.331731	1.429975
2580	-730.057	-901.4304	171.3734	1.32227	1.530683
2586	-726.4361	-897.1605	170.7244	1.276034	2.015971
2592	-724.7602	-895.9832	171.223	1.186476	1.736983
2598	-722.4698	-893.7923	171.3225	1.086949	1.736983
2604	-722.0693	-893.4537	171.3844	1.211761	1.603756
2610	-734.6005	-905.9624	171.3619	1.211761	1.62002
2616	-730.8077	-902.0767	171.2689	1.304739	1.62002
2622	-725.8287	-896.8024	170.9737	1.304739	1.828053
2628	-728.9267	-899.3569	170.4302	1.584621	2.006432
2634	-719.0788	-890.5704	171.4916	1.288868	1.466992
2640	-723.8786	-895.235	171.3564	0.9827658	1.786072
2646	-736.8217	-907.8066	170.9848	1.495472	1.686958
2652	-729.5862	-900.4334	170.8472	1.415257	1.839044
2658	-720.081	-891.4074	171.3264	1.129462	1.704289
2664	-721.1062	-892.3054	171.1992	1.256643	1.704289
2670	-728.7895	-900.6453	171.8559	1.087727	1.340276
2676	-725.9507	-897.9827	172.032	0.9116407	1.340276
2682	-730.688	-901.8333	171.1453	1.287789	1.72034
2688	-725.9519	-897.54	171.588	1.287789	1.393718
2694	-726.2088	-897.2679	171.059	1.470523	1.651791
2700	-727.3315	-898.5232	171.1917	1.337818	1.651791
2706	-727.7132	-898.9238	171.2106	1.073499	1.82412
2712	-727.2677	-897.3795	170.1118	1.729179	2.121148
2718	-724.9577	-896.6097	171.652	1.291649	1.34022
2724	-718.2116	-889.2717	171.0601	1.447211	1.667732
2730	-716.7215	-888.2163	171.4948	1.330723	1.432611
2736	-715.7077	-886.9812	171.2736	1.353308	1.581352
2742	-714.3791	-886.0246	171.6454	1.207697	1.411367
2748	-718.9763	-890.8137	171.8373	0.9970917	1.425802
2754	-712.0114	-883.9021	171.8907	0.9816894	1.396409
2760	-719.9353	-890.8446	170.9092	1.513173	1.727883
2766	-715.1464	-887.117	171.9705	1.06688	1.264123
2772	-714.6833	-885.7911	171.1078	1.333398	1.714639
2778	-715.6696	-886.7946	171.125	1.637298	1.480791
2784	-731.5434	-902.9568	171.4134	1.275606	1.535582
2790	-728.2587	-900.0906	171.8318	1.119082	1.334426
2796	-732.7619	-903.6824	170.9205	1.187614	1.943943
2802	-740.0001	-911.55	171.5499	1.187614	1.499418
2808	-730.3668	-901.5872	171.2205	1.413036	1.576497
2814	-731.4591	-902.9353	171.4762	1.595635	1.235412
2820	-731.65	-902.8113	171.1614	1.413171	1.619409
2826	-728.1848	-899.3069	171.1221	1.057633	1.895521
2832	-730.3742	-901.097	170.7228	1.542444	1.837093
2838	-716.3661	-888.4818	172.1157	1.090413	1.118626
