Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-263.7013	-429.8497	166.1484	0.00603931	0.21185	0.108309	0.0798649	0.0587807	0.0244431	0.000765027	0.00423736	0.153409	0.0286589	0.0823614	0.0364328	0.0682294	0.0881153	0.0118434	0.0275166	0.00414003	0.0427491	0.0493928	0.0272651	0.029756	0.16333	0.108643	0.0290438	0.0106691	0.00576175	0.0127174	0.0226428	0.00392793	0.030126	0.037881	0.00638462	0.0163764	0.0169735	0.0419492	0.0166891	0.0253452	0.0160408	0.0356283	0.00375595	0.00291167	0.027283	0.0241289	0.00102219	0.0587649	0.0286451	0.0512525	0.0216558	0.0143514	0.0195906	0.026337	0.00745509	0.016383	0.0225792	0.0851359	0.0771211	0.127202	0.0947547	0.0692955	0.0108038	0.0262906	0.158467	0.00589914	0.0226506	0.0104241	0.0556107	0.0415674	0.0451756	0.0790716	0.0359184	0.0140699	0.00580768	0.0777881	0.000266136	0.0282865	0.0677385	0.0254434	0.00401837	0.0573376	0.0167526	0.0619752	0.0166586	0.00503069	0.0294365	0.0159234	0.0254096	0.0305468	0.0498521	0.0179837	0.0168015	0.0224097	0.118186	0.0402884	0.00100241	0.00982651	0.0701073	0.0990949	3.066642	0.00153133	0.0537167	0.0274629	0.0202506	0.0149044	0.00619779	0.00019398	0.00107443	0.0388985	0.00726676	0.0208836	0.0092379	0.0173003	0.0223425	0.00300302	0.00697711	0.00104975	0.0108395	0.012524	0.00691334	0.00754494	0.0414139	0.0275476	0.00736436	0.00270527	0.00146095	0.00322463	0.00574131	0.000995966	0.00763874	0.00960511	0.00161889	0.0041524	0.00430379	0.0106366	0.00423169	0.00642653	0.00406731	0.00903393	0.000952359	0.000738284	0.00691787	0.00611814	0.000259187	0.0149004	0.00726326	0.0129956	0.00549105	0.00363894	0.0049674	0.00667803	0.00189031	0.00415407	0.00572519	0.0215871	0.0195549	0.0322535	0.024026	0.0175706	0.00273942	0.00666625	0.040181	0.00149579	0.00574328	0.00264314	0.0141007	0.0105398	0.0114547	0.0200494	0.00910748	0.00356757	0.0014726	0.019724	6.74815e-05	0.00717234	0.0171758	0.00645144	0.0010189	0.0145385	0.0042478	0.0157144	0.00422395	0.00127558	0.00746393	0.00403755	0.00644286	0.00774545	0.0126405	0.00455994	0.0042602	0.00568221	0.0299672	0.0102155	0.000254172	0.00249161	0.0177764	0.0251265	3.943837
36	-240.3484	-406.664	166.3156	0.0457565	0.134143	0.0216237	0.0396818	0.0684597	0.0203922	0.00481899	0.0412598	0.0317347	0.0346367	0.00855555	0.0703084	0.091299	0.155319	0.0551841	0.055957	0.00291331	0.0244923	0.0559086	0.00558051	0.00822572	0.0872439	0.0700758	0.0448203	0.0132947	0.087274	0.153144	0.0175081	0.021454	0.0218404	0.0222936	0.00210018	0.017059	0.0384415	0.0475342	0.0118944	0.0297286	0.00749392	0.118087	0.0128606	0.0133332	0.052406	0.0851862	0.0294989	0.06924	0.0482615	0.00950519	0.0168649	0.0294933	0.0481572	0.0112541	0.0416696	0.0180999	0.117129	0.0594361	0.068213	0.046404	0.0533178	0.0170496	0.0552624	0.0858634	0.0266228	0.0119097	0.00556107	0.0105847	0.068891	0.0112475	0.0300022	0.0356864	0.00192238	0.0153324	0.0730927	0.00475337	0.000443973	0.00774024	0.0378073	0.0343172	0.0382507	0.0083911	0.00910269	0.071896	0.0300072	0.0365079	0.0688925	0.0505414	0.0510655	0.120833	0.0372108	0.0484061	0.0644686	0.0021598	0.0292639	0.156747	0.00144918	0.0337907	0.0555352	0.0217047	2.490134	0.0111924	0.0328124	0.00528932	0.00970646	0.0167457	0.00498807	0.00117876	0.0100924	0.00776255	0.00847238	0.00209275	0.017198	0.0223324	0.0379921	0.0134984	0.0136875	0.000712617	0.005991	0.0136757	0.00136503	0.00201207	0.0213405	0.0171411	0.0109634	0.00325197	0.0213479	0.0374602	0.0042826	0.00524781	0.00534233	0.00545318	0.000513719	0.00417277	0.00940306	0.0116272	0.00290945	0.00727183	0.00183307	0.0288849	0.00314581	0.00326141	0.0128189	0.0208372	0.00721566	0.0169366	0.0118051	0.00232504	0.00412528	0.00721429	0.0117796	0.00275283	0.0101927	0.00442737	0.0286507	0.0145385	0.0166854	0.0113508	0.0130419	0.00417045	0.0135176	0.0210028	0.00651214	0.00291321	0.00136028	0.00258908	0.0168512	0.00275122	0.00733875	0.00872915	0.000470228	0.00375041	0.017879	0.00116271	0.000108599	0.00189332	0.00924795	0.00839425	0.0093564	0.00205253	0.00222658	0.0175863	0.00733999	0.00893011	0.0168516	0.0123628	0.012491	0.0295567	0.00910203	0.0118405	0.0157695	0.000528304	0.00715817	0.0383415	0.000354481	0.00826546	0.0135843	0.00530913	4.088184
72	-259.5051	-425.0269	165.5219	0.039791	0.0994105	0.0130002	0.00156072	0.147744	0.0651295	0.0257503	0.0486931	0.0948282	0.0771205	0.0344626	0.177494	0.0455894	0.073028	0.0505368	0.107226	0.0120917	0.0177467	0.0332097	0.00989134	0.106325	0.100913	0.0721889	0.0832583	0.0264884	0.0947305	0.0438608	0.0284603	0.0578134	0.0234705	0.0334909	0.0400118	0.0704387	0.129534	0.0744103	0.0104977	0.00830667	0.00488174	0.0802599	0.00576535	0.00814638	0.0409827	0.116255	0.036618	0.0612113	0.036659	0.0109821	0.00278644	0.00262267	0.057768	0.031315	0.0168773	0.0415056	0.0700339	0.0246151	0.0571134	0.0412067	0.0719952	0.0839334	0.0495884	0.0744218	0.0118831	0.125596	0.00660553	0.031756	0.0257615	0.0126864	0.0438522	0.0149025	0.00372981	0.0398398	0.0708873	0.0340128	0.00135123	0.150226	0.0796913	0.0126595	0.0340814	0.0289451	0.0113954	0.0348115	0.124176	0.0233499	0.0271879	0.00370692	0.0793703	0.0289626	0.110927	0.00763112	0.013521	0.0490882	0.0430314	0.0602942	0.00629422	0.0280768	0.0436638	0.0586776	2.149798	0.00848662	0.0212022	0.00277268	0.00033287	0.0315107	0.0138908	0.00549203	0.0103853	0.0202249	0.0164482	0.00735017	0.0378558	0.00972329	0.0155754	0.0107785	0.0228691	0.00257891	0.00378502	0.00708295	0.00210962	0.0226769	0.0215226	0.0153964	0.0177573	0.00564945	0.0202041	0.00935463	0.00607	0.0123304	0.00500577	0.00714294	0.0085337	0.0150232	0.0276269	0.0158702	0.00223894	0.00177164	0.00104118	0.0171178	0.00122963	0.00173746	0.00874077	0.0247949	0.00780988	0.0130551	0.00781862	0.00234225	0.000594291	0.000559363	0.0123207	0.00667885	0.00359959	0.0088523	0.0149368	0.0052499	0.0121811	0.00878856	0.0153551	0.0179013	0.0105762	0.0158727	0.00253443	0.026787	0.00140883	0.00677292	0.0054944	0.00270576	0.00935279	0.0031784	0.000795492	0.00849702	0.0151188	0.00725423	0.000288191	0.0320401	0.0169965	0.00270002	0.00726888	0.0061734	0.00243041	0.00742458	0.0264842	0.00498005	0.00579863	0.000790611	0.0169281	0.00617713	0.0236586	0.00162756	0.00288375	0.0104695	0.00917772	0.0128595	0.00134243	0.00598821	0.00931259	0.0125147	4.688679
108	-267.7731	-432.5292	164.7561	0.0449092	0.0755124	0.0388007	0.00909435	0.101349	0.0292829	0.027299	0.0344992	0.260751	0.0160936	0.0443075	0.132806	0.225684	0.0820679	0.00406914	0.147345	0.00281548	0.0235298	0.00549946	0.0199432	0.0273403	0.0546279	0.124907	0.0492012	0.0181474	0.0876585	0.0187452	0.0477453	0.00781665	0.0517587	0.0875768	0.023403	0.109041	0.0221517	0.00857642	0.0138569	0.0196283	0.08225	0.0581299	0.000164311	0.036916	0.00543146	0.0942668	0.0109604	0.0123386	0.00674849	0.00865987	0.00550852	0.0242452	0.0445926	0.0462893	0.00639879	0.0419678	0.0648311	0.0527246	0.132069	0.046359	0.0498256	0.00960387	0.0658694	0.00873516	0.0366018	0.0337929	0.0127831	0.0738107	0.00855482	0.0419199	0.0540551	0.245133	0.0326444	0.0293899	0.0432713	0.0510185	0.00272438	0.141923	0.0422639	0.061142	0.00652353	0.0186905	0.0178271	0.0780876	0.185479	0.0375753	0.0772133	0.0379853	0.071151	0.0672029	0.0913558	0.0241717	0.00634724	0.00643451	0.0139491	0.134796	0.000350831	0.0931076	0.158614	0.0212868	2.245611	0.0088545	0.0148884	0.00765012	0.00179308	0.0199824	0.00577355	0.00538239	0.00680202	0.0514109	0.00317309	0.00873587	0.0261847	0.0444969	0.0161809	0.000802291	0.0290512	0.000555113	0.00463925	0.0010843	0.00393209	0.00539053	0.0107707	0.0246272	0.00970074	0.00357803	0.0172832	0.00369589	0.00941368	0.00154117	0.010205	0.017267	0.00461424	0.021499	0.00436754	0.00169097	0.00273208	0.00387	0.0162168	0.0114612	3.23964e-05	0.00727853	0.00107089	0.0185861	0.002161	0.00243273	0.00133056	0.00170742	0.00108609	0.00478028	0.00879208	0.00912661	0.00126161	0.00827456	0.0127824	0.0103954	0.0260394	0.00914034	0.00982385	0.00189354	0.0129871	0.00172226	0.00721658	0.00666276	0.00252038	0.0145528	0.00168671	0.00826512	0.0106577	0.0483315	0.00643631	0.00579466	0.00853156	0.010059	0.00053715	0.0279822	0.00833294	0.012055	0.00128621	0.00368511	0.00351488	0.0153961	0.0365699	0.00740852	0.0152237	0.00748936	0.0140285	0.01325	0.0180121	0.00476581	0.00125145	0.00126866	0.00275027	0.026577	6.91714e-05	0.0183575	0.0312731	0.00419701	5.071905
144	-268.3244	-435.5655	167.2411	0.014501	0.0644793	0.102452	0.014365	0.0191037	0.00864877	0.0343544	0.010049	0.0294256	0.00200995	0.0158864	0.0427343	0.188905	0.0688232	0.0138925	0.0983508	0.0178057	0.0333515	0.0261636	0.033938	0.0152596	0.0593091	0.086875	0.053946	0.0161662	0.168813	0.023222	0.000658593	0.00748746	0.0229869	0.0238957	0.0285227	0.0416106	0.0396177	0.000332153	0.03602	0.0432635	0.080171	0.092363	0.0156071	0.0147889	0.014545	0.0267962	0.00447634	0.0214544	0.00487125	0.0129436	0.00693324	0.000778416	0.131844	0.00251991	0.0434846	0.0930965	0.0614339	0.059084	0.0865383	0.0390443	0.0627489	0.0304032	0.0736232	0.00512094	0.0304606	0.00798316	0.0165616	0.143836	0.0585896	0.00803462	0.0190236	0.0317629	0.0173539	0.0625987	0.0328706	0.102939	0.00186415	0.0314525	0.0264796	0.00581839	0.0132884	0.0121124	0.0868171	0.0539009	0.0531957	0.000173086	0.0453932	0.0703434	0.029303	0.0286427	0.0463079	0.0238421	0.0178821	0.00918497	0.00170922	0.0972392	0.00376839	0.0122351	0.0804088	0.0255944	1.966297	0.00381517	0.0169644	0.0269548	0.00377939	0.00502613	0.00227547	0.00903857	0.00264387	0.00774183	0.000528815	0.00417967	0.0112433	0.0497006	0.0181072	0.00365508	0.0258759	0.00468464	0.0087747	0.00688358	0.00892902	0.00401477	0.0156041	0.0228566	0.0141931	0.00425329	0.0444144	0.00610966	0.000173274	0.00196993	0.00604781	0.00628692	0.00750425	0.0109477	0.0104233	8.73887e-05	0.00947678	0.0113825	0.0210928	0.0243005	0.0041062	0.00389094	0.00382676	0.00705003	0.00117771	0.00564461	0.00128161	0.00340545	0.00182412	0.0002048	0.0346878	0.000662983	0.0114407	0.0244935	0.0161631	0.0155449	0.022768	0.0102725	0.0165091	0.00799902	0.0193701	0.00134731	0.00801411	0.00210035	0.00435733	0.0378429	0.0154148	0.00211389	0.00500507	0.00835674	0.00456578	0.0164696	0.00864818	0.027083	0.000490454	0.00827508	0.00696673	0.00153081	0.00349616	0.00318674	0.0228414	0.0141812	0.0139957	4.55386e-05	0.0119429	0.0185072	0.00770956	0.00753583	0.0121835	0.00627281	0.00470475	0.00241655	0.000449692	0.0255834	0.000991457	0.00321903	0.0211554	0.00673382	3.800866
180	-266.6159	-432.0133	165.3974	0.0177564	0.211585	0.088774	0.00181647	0.0843115	0.0403282	0.0249775	0.0617039	0.0811878	0.0354221	0.00232926	0.0121731	0.176767	0.152217	0.0436908	0.0193937	0.0352233	0.11453	0.0292085	0.00988234	0.0387735	0.0526934	0.100411	0.0472947	0.0245205	0.0877827	0.0542625	0.0538197	0.0198446	0.0216975	0.0970117	0.00877574	0.0181434	0.0454736	0.00158707	0.0156956	0.0147869	0.141705	0.159454	0.0201582	0.00650191	0.0176924	0.0393044	0.00441504	0.0921374	0.0469091	0.0843901	0.0490403	0.0306315	0.0886055	0.0031722	0.0462562	0.0688014	0.0698583	0.0488005	0.0647785	0.0327765	0.0995126	0.0595346	0.0785182	0.0318709	0.00204805	0.0131184	0.173302	0.0380443	0.0728522	0.00180815	0.0669192	0.0144663	0.0275146	0.0767961	0.0242839	0.0421866	0.00476232	0.0275619	0.0518707	0.0539306	0.0801511	0.0280856	0.101508	0.0765205	0.0280653	0.0242464	0.0394559	0.0443299	0.0122102	0.0298637	0.00746728	0.0200189	0.0104713	0.0223529	0.0183146	0.0609508	0.0156595	0.0197896	0.00917835	0.0173546	2.30494	0.00378751	0.0451319	0.0189359	0.000387461	0.017984	0.00860217	0.00532782	0.0131617	0.0173177	0.0075557	0.000496842	0.00259658	0.0377052	0.0324685	0.00931943	0.00413677	0.00751327	0.0244298	0.0062303	0.00210795	0.00827056	0.0112397	0.0214181	0.0100882	0.00523034	0.0187244	0.0115744	0.01148	0.00423294	0.00462818	0.020693	0.0018719	0.00387006	0.00969971	0.00033853	0.00334795	0.00315412	0.0302263	0.0340122	0.00429984	0.00138689	0.00377387	0.00838379	0.000941747	0.0196533	0.0100059	0.0180008	0.0104605	0.00653383	0.0189	0.000676645	0.00986666	0.0146756	0.0149011	0.0104094	0.0138175	0.00699137	0.0212265	0.012699	0.0167483	0.0067982	0.000436859	0.00279821	0.0369661	0.00811501	0.0155397	0.000385687	0.0142742	0.00308572	0.00586898	0.0163809	0.00517986	0.00899858	0.00101582	0.00587908	0.0110643	0.0115036	0.0170966	0.00599077	0.021652	0.0163222	0.00598646	0.00517186	0.00841612	0.00945577	0.00260449	0.00637006	0.0015928	0.00427012	0.00223358	0.00476797	0.00390658	0.0130011	0.00334024	0.00422121	0.00195778	0.00370182	4.688136
216	-273.853	-438.4306	164.5776	0.0628265	0.058217	0.0274362	0.0307585	0.21464	0.0273861	0.0243431	0.0191502	0.0382702	0.000402236	0.00757805	0.0118504	0.142271	0.0809566	0.0589297	0.244706	0.0193941	0.0121422	0.0152302	0.0292503	0.0282715	0.0539713	0.0614096	0.112739	0.0158484	0.0141849	0.102864	0.0493013	0.00118368	0.0401029	0.00763421	0.0238802	0.064413	0.0413212	0.0922178	0.0645958	0.0292344	0.0982564	0.128259	0.0368505	0.0585057	0.0505101	0.0380024	0.0496163	0.0212735	0.0778544	0.0267034	0.01109	0.0189387	0.0484292	0.156755	0.0619924	0.0780112	0.0122491	0.0583253	0.00964089	0.0649383	0.0874753	0.013373	0.0288377	0.0321109	0.0433284	0.0157621	0.0160846	0.0643769	0.056702	0.00223683	0.0820911	0.0137718	0.00401392	0.00156772	0.0391496	0.0202815	0.0316144	0.0107575	0.0159922	0.0465826	0.0356721	0.0373744	0.0387244	0.0362744	0.0163391	0.0829037	0.0586352	0.0767351	0.0643171	0.0661675	0.00684734	0.0282416	0.0690829	0.0748577	0.0377874	0.0282009	0.000463183	0.136121	0.00838596	0.00492666	3.782784	0.0137498	0.012741	0.00600449	0.00673159	0.0469746	0.00599353	0.00532756	0.00419108	0.00837554	8.80305e-05	0.00165848	0.0025935	0.0311364	0.0177176	0.0128969	0.0535547	0.00424444	0.00265736	0.00333317	0.00640152	0.0061873	0.0118118	0.0134397	0.0246732	0.00346846	0.0031044	0.022512	0.0107897	0.000259051	0.00877662	0.00167077	0.00522625	0.014097	0.00904327	0.0201821	0.014137	0.00639802	0.0215037	0.0280699	0.00806482	0.0128041	0.0110543	0.00831693	0.0108587	0.00465575	0.0170387	0.00584412	0.00242707	0.00414478	0.0105989	0.0343063	0.0135672	0.017073	0.00268074	0.0127646	0.00210994	0.0142119	0.0191442	0.00292672	0.00631121	0.00702756	0.00948254	0.00344959	0.00352017	0.0140891	0.0124094	0.000489536	0.0179659	0.003014	0.000878457	0.0003431	0.008568	0.00443865	0.00691889	0.0023543	0.00349993	0.0101947	0.00780695	0.0081795	0.00847495	0.00793874	0.00357585	0.0181437	0.0128325	0.0167937	0.014076	0.0144809	0.00149856	0.00618075	0.015119	0.0163828	0.00826987	0.00617184	0.000101369	0.0297905	0.00183529	0.00107821	4.569283
252	-265.7577	-430.8115	165.0538	0.0379995	0.189215	0.0120748	0.000576432	0.146478	0.0337441	0.0195664	0.0278926	0.0185583	0.00666066	0.0231672	0.0505468	0.0236196	0.180618	0.048118	0.0687412	0.0272384	0.0182437	0.0901641	0.111925	0.006757	0.047286	0.0130776	0.0681491	0.0249122	0.0248201	0.0235883	0.0301629	0.00626393	0.00355685	0.0254097	0.074568	0.0478823	0.113458	0.136599	0.051734	0.042273	0.0184072	0.0531936	0.00817763	0.0311512	0.0223261	0.0656226	0.0497599	0.0277487	0.0257014	0.0130258	0.000163048	0.0157159	0.0139528	0.0311393	0.0451132	0.0908357	0.0190581	0.0605485	0.03277	0.00572334	0.0332352	0.0729405	0.0206784	0.0440152	0.0861404	0.000585619	0.00965923	0.182088	0.00997157	0.0111234	0.137884	0.103294	0.0671944	0.0233258	0.0734713	0.0156451	0.0727185	0.0022174	0.0199041	0.0325833	0.0162244	0.0694551	0.0255425	0.147241	0.0322417	0.101818	0.0623474	0.0321015	0.0273825	0.051784	0.00138468	0.0792382	0.0974616	0.0224639	0.0348037	0.0210986	0.0378691	0.187742	0.00386735	0.0113116	3.00601	0.00828267	0.0412427	0.00263192	0.000125644	0.0319276	0.00735513	0.00426485	0.00607968	0.0040451	0.00145181	0.00504969	0.0110176	0.00514831	0.039369	0.0104882	0.0149834	0.00593708	0.00397654	0.0196529	0.0243961	0.00147281	0.0103068	0.00285049	0.0148543	0.00543005	0.00540998	0.00514149	0.00657453	0.00136533	0.000775279	0.0055385	0.0162534	0.0104368	0.0247301	0.0297741	0.0112763	0.00921415	0.00401218	0.0115945	0.00178246	0.00678996	0.00486636	0.0143036	0.010846	0.00604832	0.00560208	0.0028392	3.55392e-05	0.00342557	0.00304125	0.00678736	0.00983322	0.0197992	0.00415405	0.0131976	0.00714281	0.0012475	0.00724421	0.0158987	0.00450722	0.00959389	0.0187758	0.000127646	0.0021054	0.0396892	0.00217348	0.00242453	0.0300543	0.0225148	0.0146462	0.00508427	0.0160144	0.00341013	0.0158503	0.000483321	0.00433846	0.0071021	0.00353639	0.015139	0.00556744	0.0320939	0.00702766	0.0221931	0.0135897	0.00699709	0.0059685	0.0112872	0.000301816	0.0172714	0.0212435	0.0048964	0.00758609	0.00459883	0.00825424	0.0409217	0.000842957	0.00246557	4.587835
288	-254.4339	-420.2053	165.7714	0.0273433	0.256458	0.00471286	0.00076357	0.0910022	0.043481	0.0204259	0.0097764	0.0178958	0.000558649	0.0194766	0.15215	0.0561552	0.0976999	0.0599027	0.0716813	0.0538449	0.0593884	0.0999157	0.00201807	0.0178891	0.102827	0.0758818	0.0491911	0.00906625	0.0410561	0.00293437	0.0358359	0.0561932	0.0729647	0.0346818	0.0197376	0.0479833	0.0490945	0.0163653	0.0198171	0.0271548	0.0470608	0.0800334	0.0280706	0.031848	0.0333552	0.0948554	0.0378853	0.0353944	0.0202679	0.000313821	0.00401202	0.00629255	0.0569547	0.0518588	0.00140686	0.0243433	0.0133375	0.0169026	0.0193511	0.013651	0.0639236	0.0164941	0.00340414	0.0344629	0.0383489	0.0474537	0.0136395	0.0812355	0.0268444	0.00458415	0.0184437	0.117693	0.0311411	0.00847002	0.0381321	0.0402209	0.0139202	0.0134415	0.0172348	0.0644869	0.0400777	0.052071	0.0256498	0.00511044	0.0337756	0.0445733	0.0103747	0.0163481	0.0484838	0.0464737	0.0579457	0.0161201	0.0103171	0.0348827	0.0567195	0.00657238	0.0911892	0.0939665	0.0167054	0.0327484	3.833856	0.00705778	0.0661964	0.00121647	0.000197091	0.0234893	0.0112232	0.00527229	0.00252346	0.00461923	0.000144197	0.00502726	0.0392726	0.0144947	0.0252181	0.0154619	0.0185022	0.0138983	0.0153292	0.02579	0.000520901	0.00461751	0.0265414	0.0195865	0.0126971	0.00234016	0.0105973	0.000757414	0.00924989	0.0145045	0.0188335	0.008952	0.00509463	0.0123853	0.0126722	0.00422416	0.00511516	0.00700914	0.0121472	0.020658	0.00724551	0.00822053	0.00860958	0.0244839	0.00977886	0.00913592	0.0052315	8.10028e-05	0.00103557	0.00162422	0.014701	0.0133857	0.000363135	0.00628344	0.00344265	0.00436286	0.00499486	0.00352356	0.0164998	0.00425742	0.00087867	0.00889548	0.00989854	0.0122486	0.00352059	0.0209683	0.00692901	0.00118325	0.00476064	0.0303787	0.00803807	0.00218626	0.00984257	0.0103817	0.00359306	0.00346948	0.00444862	0.0166452	0.0103448	0.0134405	0.00662068	0.0013191	0.00871809	0.0115052	0.0026779	0.00421973	0.0125145	0.0119957	0.0149568	0.00416089	0.00266302	0.00900385	0.0146403	0.00169645	0.0235376	0.0242544	0.00431195	0.00845293	3.8742
324	-251.9735	-415.9059	163.9324	0.0145502	0.284375	0.00192705	0.000906042	0.155783	0.0251448	0.0113356	0.0428835	0.023297	0.0160065	0.0557021	0.042096	0.186437	0.142202	0.0857204	0.0739961	0.0629291	0.0515481	0.0464111	0.00531773	0.00938855	0.0478626	0.0958084	0.131918	0.011339	0.0580325	0.0273205	0.0330697	0.0316608	0.0335353	0.00650246	0.079218	0.0773301	0.0663165	0.0745358	0.0872421	0.0170451	0.0539684	0.205943	0.0552243	0.0303879	0.0819561	0.0554379	0.0088137	0.017167	0.0173726	0.000598583	0.0236599	0.0212319	0.0109497	0.00600412	0.00487866	0.0368097	0.00603166	0.163045	0.0708453	0.00999265	0.155222	0.0460662	0.012987	0.0166452	0.15992	0.184905	0.0143285	0.0222843	0.0437943	0.0211938	0.145632	0.183762	0.0114237	0.0507929	0.0392493	0.0947253	0.0270673	0.0198508	0.00830617	0.0414121	0.00996516	0.11359	0.121375	0.0756947	0.0301187	0.0213615	0.0675158	0.0512908	0.0907622	0.0347454	0.00305483	0.144187	0.0243735	0.0841976	0.0842036	0.0288593	0.0449126	0.0800181	0.0471399	0.0283376	2.121499	0.0026065	0.0509423	0.000345208	0.000162307	0.0279066	0.0045044	0.00203065	0.00768207	0.00417339	0.00286737	0.00997837	0.00754101	0.033398	0.0254738	0.0153558	0.0132555	0.011273	0.00923423	0.00831399	0.000952608	0.00168185	0.00857401	0.0171629	0.0236316	0.00203124	0.0103958	0.00489415	0.00592404	0.00567166	0.00600745	0.00116484	0.014191	0.0138528	0.0118798	0.0133522	0.0156284	0.00305343	0.0096678	0.0368923	0.00989278	0.00544364	0.0146815	0.00993104	0.00157887	0.00307526	0.0031121	0.000107229	0.0042384	0.00380345	0.00196151	0.00107557	0.000873954	0.00659402	0.0010805	0.0292076	0.0126911	0.00179006	0.0278062	0.00825221	0.00232646	0.00298178	0.0286477	0.0331236	0.00256678	0.00399196	0.00784523	0.00379662	0.0260883	0.0329187	0.00204643	0.00909895	0.00703104	0.0169689	0.00484878	0.00355603	0.00148795	0.00741849	0.00178514	0.0203483	0.021743	0.0135598	0.00539542	0.00382666	0.0120947	0.00918813	0.016259	0.00622422	0.000547237	0.0258294	0.00436622	0.015083	0.0150841	0.00516981	0.00804555	0.0143343	0.00844455	0.00507634	5.582283
