Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-311.5563	-476.8288	165.2725	0.0246529	0.0548135	0.0562108	0.0934108	0.00476037	0.000240276	0.0682052	0.0529754	0.0130014	0.137978	0.0866041	0.24367	0.178218	0.018737	0.120789	0.0450685	0.0542262	0.0839403	0.00652684	0.117563	0.0361365	0.0676718	0.00296569	0.00875352	0.00209744	0.129354	0.0142199	0.0448221	0.0334981	0.00985387	0.0435298	0.0673081	0.0420342	0.0950577	0.0249173	0.0271157	0.075646	0.0192875	0.0279851	0.23311	0.121142	0.0712906	0.106097	0.0531908	0.0102587	0.00348242	0.0244298	0.0537902	0.0233423	0.039273	0.00733357	0.178083	0.28347	0.0134028	0.0310194	0.0280498	0.132454	0.0410592	0.0171266	0.0316955	0.00816385	0.170488	0.0792683	0.101889	0.0507187	0.0549881	0.0184567	0.0955487	0.0345692	0.0632948	0.0389073	0.0406535	0.0344294	0.0309519	0.000524207	0.0144086	0.0611822	0.0352445	0.113627	0.142086	0.0804364	0.00286109	0.0285506	0.0440436	0.0766556	0.0712709	0.129329	0.0168228	0.0289547	0.0156247	0.00797038	0.00865091	0.0228829	0.179429	0.174517	0.00832061	0.0957686	0.00416544	0.00926149	0.00949757	0.015783	0.00080433	4.05979e-05	0.0115242	0.00895091	0.00219676	0.0233132	0.0146329	0.0411714	0.0301123	0.00316587	0.0204089	0.00761494	0.00916225	0.0141829	0.0011028	0.0198639	0.00610576	0.0114341	0.000501093	0.00147903	0.000354391	0.0218562	0.00240265	0.0075733	0.00565997	0.00166495	0.00735495	0.0113726	0.00710226	0.0160613	0.00421011	0.00458157	0.0127814	0.00325889	0.00472847	0.0393871	0.0204685	0.0120455	0.0179265	0.00898731	0.00173336	0.000588402	0.00412774	0.00908858	0.003944	0.0066357	0.00123911	0.0300895	0.0478962	0.00226459	0.00524115	0.0047394	0.0223798	0.00693752	0.00289377	0.00535539	0.00137939	0.0288062	0.0133935	0.0172155	0.00856961	0.00929099	0.00311851	0.0161443	0.00584093	0.0106945	0.00657392	0.00686897	0.00581731	0.00522974	8.85719e-05	0.00243454	0.0103376	0.00595503	0.0191988	0.0240073	0.0135908	0.00048342	0.00482401	0.00744177	0.012952	0.0120422	0.0218519	0.00284245	0.00489229	0.00264	0.0013467	0.00146169	0.00386638	0.030317	0.029487	0.00140588	0.0161814	5.918433
36	-305.7923	-471.1094	165.3172	0.00601683	0.0465735	0.0292962	0.0253113	0.01889	0.0156972	0.0371677	0.00730308	0.00963212	0.258761	0.0302175	0.187139	0.0193726	0.0203678	0.246646	0.0291691	0.129302	0.0346833	0.0140337	0.0573682	0.0119557	0.0536288	0.00300755	0.0244354	0.02011	0.114081	0.0382878	0.00281771	0.0419744	0.00878873	0.0452457	0.249579	0.0819285	0.0514897	0.00738905	0.0253392	0.118615	0.0590782	0.0262979	0.15479	0.0778208	0.0252531	0.0418796	0.0587447	0.104934	0.0119705	0.000432669	0.0290158	0.00673114	0.0854953	0.0430188	0.287818	0.0367487	0.000736877	0.0247162	0.0243927	0.130859	0.019705	0.0144714	0.0866615	0.048491	0.0406707	0.174408	0.0978557	0.0743326	0.0454523	0.0366741	0.060548	0.0260849	0.128799	0.0445187	0.0813713	0.0660474	0.0294444	0.00353478	0.0347235	0.0507512	0.092583	0.0346273	0.143223	0.0884035	0.0186981	0.150307	0.103491	0.0712291	0.0169549	0.149393	0.0354498	0.0566378	0.128266	0.0242429	0.0207221	0.0864614	0.0130345	0.0482829	0.0866274	0.00849946	0.00102083	0.0079018	0.00497049	0.00429439	0.00320494	0.00266323	0.00630599	0.00123906	0.00163421	0.0439021	0.00512679	0.0317505	0.00328682	0.00345566	0.0418467	0.00494892	0.0219378	0.00588448	0.002381	0.00973327	0.00202844	0.00909883	0.00051027	0.00414578	0.00341192	0.0193553	0.00649602	0.000478061	0.0071215	0.00149112	0.00767652	0.0423444	0.0139002	0.0087359	0.00125365	0.00429912	0.0201245	0.0100234	0.00446179	0.0262621	0.0132033	0.00428452	0.00710543	0.0099668	0.0178035	0.00203095	7.34079e-05	0.00492291	0.00114203	0.0145054	0.00729871	0.048832	0.00623489	0.000125021	0.00419343	0.00413854	0.0222019	0.00334322	0.00245526	0.0147032	0.00822712	0.00690031	0.0295907	0.0166025	0.0126115	0.00771158	0.00622224	0.0102728	0.00442565	0.0218525	0.00755318	0.0138057	0.0112058	0.00499563	0.000599721	0.0058913	0.0086106	0.0157079	0.00587497	0.0242997	0.0149988	0.00317237	0.0255016	0.0175587	0.0120849	0.00287663	0.0253465	0.00601452	0.00960935	0.021762	0.00411312	0.00351577	0.0146693	0.00221148	0.00819183	0.0146975	0.00144204	5.894035
72	-298.1104	-463.1869	165.0765	0.0365617	0.0829847	0.000832954	0.0613903	0.0164027	0.0223361	0.0547598	0.00597528	0.0281984	0.154905	0.00109783	0.168455	0.0681935	0.0022964	0.127369	0.11283	0.0757191	0.0472463	0.0349285	0.0328059	0.023293	0.0382096	0.0241866	0.00316569	0.0261841	0.0723681	0.0379759	0.0435307	0.0177416	0.0135191	0.0605214	0.139695	0.089196	0.117966	0.000295508	0.163347	0.0340175	0.112628	0.0825512	0.102504	0.0187218	0.128534	0.00287199	0.0736358	0.0722929	0.0187575	0.00198607	0.066202	0.00746985	0.128742	0.0320506	0.259833	0.0427428	0.00809541	0.00800669	0.0895995	0.0982848	0.0225536	0.0210398	0.0329934	0.0873969	0.00200452	0.163442	0.0798366	0.0767474	0.0823083	0.013927	0.117571	0.119988	0.135912	0.0268396	0.0180176	0.0183604	0.0875295	0.022648	0.0165019	0.0290839	0.0709334	0.0221444	0.178998	0.0625144	0.00907435	0.0581534	0.157182	0.0444854	0.00638615	0.100679	0.0519631	0.0868209	0.231597	0.0491964	0.108679	0.0300358	0.11404	0.00482987	0.0181421	0.0488165	0.00606794	0.0137725	0.000138241	0.0101886	0.00272227	0.003707	0.00908818	0.000991685	0.00467994	0.0257087	0.000182202	0.0279576	0.0113177	0.000381121	0.0211388	0.0187257	0.0125667	0.0078412	0.0057969	0.00544462	0.00386581	0.00634144	0.00401412	0.000525392	0.00434563	0.0120105	0.00630265	0.00722455	0.00294448	0.0022437	0.0100444	0.0231844	0.0148034	0.0195781	4.90439e-05	0.0271098	0.00564571	0.0186923	0.0137006	0.017012	0.00310715	0.021332	0.000476648	0.0122209	0.0119981	0.00311308	0.000329617	0.0109872	0.00123973	0.0213667	0.00531927	0.0431231	0.0070938	0.00134355	0.00132883	0.0148703	0.0163118	0.0037431	0.00349185	0.00547573	0.0145048	0.00033268	0.0271256	0.01325	0.0127373	0.0136603	0.00231139	0.0195126	0.0199137	0.0225565	0.00445443	0.00299029	0.00304718	0.0145268	0.00375876	0.00273873	0.00482689	0.0117724	0.00367519	0.0297073	0.0103752	0.00150602	0.00965141	0.0260866	0.00738299	0.00105987	0.0167091	0.00862402	0.0144092	0.0384369	0.00816486	0.0180368	0.00498487	0.0189266	0.000801587	0.00301095	0.00810181	6.025384
108	-307.1672	-474.8575	167.6904	0.0113903	0.0728289	0.0027416	0.040114	0.0165657	0.0180307	0.0260598	0.0135693	0.0642605	0.082073	0.00235823	0.0797648	0.105314	0.0249964	0.121733	0.0390556	0.119695	0.0228521	0.0152522	0.0539291	0.0070662	0.0593901	0.0125295	0.0679347	0.0878038	0.0526685	0.026056	0.029902	0.0850741	0.0959036	0.0104587	0.0429809	0.0484126	0.220669	0.0673215	0.0395487	0.0308888	0.0372327	0.00953183	0.0310824	0.00194674	0.0493644	0.0079278	0.0899093	0.0492758	0.0148584	0.000211137	0.0548429	0.00872477	0.0534635	0.0190746	0.253036	0.047251	0.0229469	0.000326608	0.00041121	0.0102368	0.0259792	0.0341617	0.0012813	0.015976	0.0103159	0.111942	0.0263525	0.0141582	0.0062708	0.016989	0.0410752	0.0235989	0.0495607	0.0088195	0.0334924	0.0257127	0.042365	0.0227022	0.0314448	0.0320683	0.146721	0.00809633	0.0199807	0.0528311	0.0651288	0.104762	0.11992	0.0400314	0.0121953	0.0340481	0.078611	0.0985753	0.117715	0.000712451	0.0372887	0.17795	0.0773315	0.0791449	0.024413	0.0328885	0.00248618	0.0158964	0.000598411	0.00875573	0.00361581	0.00393558	0.0056881	0.00296179	0.0140262	0.0179142	0.000514734	0.0174103	0.0229871	0.005456	0.0265708	0.0085247	0.0261259	0.00498796	0.00332911	0.0117712	0.00154235	0.0129631	0.00273482	0.0148282	0.019165	0.011496	0.00568726	0.00652675	0.0185692	0.020933	0.00228284	0.00938149	0.0105671	0.0481656	0.0146943	0.00863235	0.00674214	0.00812683	0.00208052	0.00678438	0.000424917	0.0107748	0.00173041	0.0196246	0.0107555	0.00324316	4.6085e-05	0.0119706	0.00190437	0.0116695	0.00416343	0.0552304	0.0103135	0.00500864	7.12891e-05	8.97552e-05	0.0022344	0.00567051	0.00745651	0.00027967	0.0034871	0.00225166	0.0244337	0.005752	0.00309032	0.00136873	0.00370822	0.00896553	0.00515095	0.0108177	0.00192504	0.00731042	0.00561234	0.00924705	0.00495523	0.00686349	0.00699959	0.032025	0.00176719	0.00436121	0.0115315	0.0142157	0.0228666	0.0261751	0.0087377	0.00266187	0.00743171	0.0171585	0.0215161	0.0256938	0.000155507	0.00813905	0.0388413	0.0168792	0.017275	0.00532865	0.0071786	4.58146
144	-313.382	-478.7776	165.3956	0.0348722	0.0278537	0.0280275	0.0578198	0.0624909	0.0155163	0.072641	0.182811	0.0149141	0.16944	0.00943814	0.118378	0.0950919	0.00470395	0.097568	0.0447663	0.019265	0.0206475	0.0141798	0.0674135	0.0653238	0.0659251	0.110132	0.0122505	0.0250697	0.0488691	0.00896402	0.0329601	0.0296961	0.0719247	0.0147891	0.0909208	0.13223	0.0887552	0.221859	0.18289	0.0120791	0.0122559	0.0389129	0.0619455	0.0298816	0.0648878	0.00936919	0.080804	0.08008	0.0634555	0.00600431	0.0333172	0.0342622	0.113535	0.0279735	0.182055	0.054051	0.0975533	0.00245833	0.0625173	0.00963276	0.0173974	0.0524628	0.00654114	0.0470098	0.00198102	0.254658	0.0890992	0.078458	0.0277146	0.0652708	0.0819752	0.0937943	0.108964	0.0287337	0.011733	0.0590885	0.0276588	0.0530399	0.112806	0.016682	0.178202	0.0961345	0.037119	0.0468489	0.0350271	0.105299	0.106864	0.0656918	0.00504017	0.0331564	0.0136493	0.0594735	0.0146013	0.0170078	0.0825693	0.0687716	0.0657804	0.052683	0.0610673	0.0336522	0.00595991	0.0047604	0.0047901	0.00988181	0.0106801	0.00265184	0.0124148	0.0312436	0.00254892	0.0289584	0.00161304	0.0202316	0.0162519	0.000803937	0.016675	0.00765087	0.00329253	0.0035288	0.00242342	0.0115214	0.0111643	0.0112671	0.0188224	0.0020937	0.00428459	0.00835208	0.00153201	0.00563312	0.00507528	0.0122924	0.00252756	0.015539	0.0225991	0.0151689	0.0379173	0.0312572	0.00206441	0.00209462	0.00665049	0.0105869	0.00510698	0.0110898	0.00160126	0.01381	0.0136862	0.010845	0.00102618	0.00569413	0.00585565	0.0194039	0.00478086	0.0311145	0.00923769	0.0166725	0.000420146	0.0106846	0.00164631	0.00297334	0.00896626	0.00111793	0.0080343	0.00033857	0.0435229	0.0152277	0.013409	0.00473662	0.0111552	0.0140101	0.0160301	0.0186227	0.00491079	0.00200525	0.0100986	0.00472707	0.0090649	0.0192793	0.00285107	0.030456	0.0164301	0.0063439	0.0080068	0.00598638	0.0179963	0.0182638	0.0112272	0.000861399	0.00566667	0.00233276	0.0101644	0.00249547	0.00290674	0.0141117	0.0117535	0.0112423	0.0090039	0.0104368	0.0057514	5.851136
180	-314.1498	-479.8923	165.7424	0.0268834	0.0089939	0.044643	0.0574793	0.0528475	0.0347731	0.0593568	0.00383555	0.0246088	0.119188	0.0696761	0.102583	0.0197632	0.0262214	0.154379	0.0429337	0.0614108	0.139973	0.0141397	0.00974834	0.0248566	0.0364686	0.0277842	0.00346334	0.0709473	0.0607466	0.0138332	0.0410179	0.0293736	0.0422386	0.033489	0.0185193	0.177419	0.0899636	0.0611202	0.0513394	0.00976419	0.0377926	0.00160565	0.045281	0.022531	0.119996	0.00882373	0.0726498	0.0502636	0.0479445	0.0403449	0.0973443	0.012289	0.051263	0.0126676	0.210081	0.0547313	0.134268	0.0211991	0.134374	0.0567278	0.0197267	0.00298318	0.0535989	0.119663	0.00482622	0.124939	0.0655564	0.0905049	0.00782234	0.126824	0.0575953	0.068276	0.133037	0.0593769	0.00186594	0.093313	0.00549529	0.00943828	0.0704406	0.0191817	0.0501022	0.114496	0.0481843	0.0526475	0.108551	0.058731	0.144233	0.114321	0.0345643	0.0186587	0.0379351	0.022507	0.056662	0.112077	0.187828	0.0112156	0.114498	0.0372638	0.0791229	0.0252174	0.00474868	0.00158868	0.00788574	0.0101531	0.00933497	0.00614232	0.0104848	0.000677511	0.00434689	0.0210534	0.0123076	0.0181202	0.00349096	0.00463174	0.0272694	0.0075838	0.0108476	0.0247248	0.00249763	0.00172195	0.00439066	0.0064418	0.0049078	0.000611763	0.0125321	0.0107303	0.00244349	0.0072454	0.00518855	0.00746101	0.00591549	0.00327125	0.0313393	0.0158912	0.0107962	0.00906858	0.00172474	0.00667568	0.000283622	0.00799843	0.00397987	0.021196	0.00155862	0.0128328	0.00887854	0.00846891	0.00712652	0.0171949	0.00217073	0.00905509	0.0022376	0.0371086	0.00966772	0.023717	0.0037446	0.0237357	0.0100204	0.00348452	0.000526949	0.00946769	0.0211372	0.000852502	0.0220691	0.0115799	0.0159868	0.00138174	0.0224021	0.0101736	0.0120603	0.0234997	0.0104883	0.000329599	0.0164828	0.000970687	0.00166717	0.0124426	0.00338825	0.00885005	0.0202246	0.00851126	0.00929965	0.0191744	0.0103742	0.0254773	0.0201937	0.00610543	0.00329586	0.00670085	0.00397562	0.0100088	0.0197973	0.0331779	0.00198113	0.0202249	0.00658227	0.0139763	0.0044544	5.66124
216	-306.0556	-471.4624	165.4068	0.00746245	0.00808462	0.0839391	0.0543455	0.0388436	0.00195676	0.0953248	0.0405789	0.0515554	0.0713946	0.0414817	0.232496	0.0610305	0.0311316	0.104638	0.0711061	0.0299785	0.219632	0.0566781	0.0243199	0.0828847	0.0388258	0.011991	0.0204367	0.0885736	0.1274	0.0877416	0.0737406	0.0317218	0.00426617	0.0386854	0.0672582	0.0809142	0.104579	0.0608184	0.135977	0.00300093	0.0428733	0.0749632	0.102944	0.003373	0.0210803	0.0106041	0.0958874	0.0406912	0.00456983	0.0420141	0.0802953	0.0131445	0.115023	0.0184104	0.0342557	0.0864796	0.0391286	0.0677411	0.0354672	0.125106	0.0492585	0.040261	0.199052	0.0404786	0.00127266	0.211478	0.00262746	0.00746338	0.0107912	0.015332	0.00120009	0.084419	0.120246	0.153113	0.00192437	0.046952	0.000765053	0.0214312	0.0116957	0.0534839	0.0131852	0.0512802	0.0292513	0.0424651	0.0715692	0.0261401	0.204708	0.140593	0.00625986	0.146125	0.125706	0.068064	0.0635127	0.033115	0.0715586	0.0205921	0.120309	0.00156307	0.0492698	0.0476927	0.00127671	0.00138316	0.0143607	0.0092977	0.00664556	0.000334772	0.0163086	0.00694244	0.00882034	0.0122145	0.00709689	0.0397765	0.0104414	0.00532616	0.017902	0.0121652	0.00512887	0.0375757	0.00969676	0.00416077	0.0141803	0.0066425	0.00205147	0.0034964	0.0151536	0.0217963	0.0150113	0.0126159	0.00542712	0.000729878	0.00661848	0.0115069	0.0138432	0.0178919	0.0104051	0.0232636	0.000513414	0.00733497	0.0128251	0.0176122	0.000577069	0.00360653	0.00181419	0.0164049	0.00696165	0.000781828	0.00718798	0.0137373	0.00224882	0.0196787	0.00314974	0.00586063	0.0147954	0.00669432	0.0115895	0.00606791	0.0214037	0.00842739	0.00688804	0.0340547	0.00692528	0.000217733	0.0361807	0.000449518	0.00127687	0.00184621	0.00262307	0.000205318	0.0144428	0.0205723	0.0261954	0.00032923	0.00803278	0.000130889	0.00366656	0.00200095	0.00915028	0.00225579	0.00877327	0.00500446	0.00726513	0.0122444	0.00447217	0.0350225	0.0240533	0.00107097	0.0249998	0.0215065	0.0116447	0.0108661	0.00566549	0.0122426	0.003523	0.0205831	0.000267418	0.00842931	0.00815951	5.845051
252	-311.0646	-477.04	165.9754	0.0708344	0.0215194	0.0186529	0.0421491	0.0513103	0.00129803	0.0988091	0.137964	0.00219006	0.107283	0.0395725	0.108797	0.0782138	0.078167	0.0848153	0.0786328	0.0570556	0.251046	0.0118375	0.241485	0.0496171	0.0402985	0.018488	0.0169795	0.028492	0.00257541	0.0330628	0.0817482	0.0442584	0.0032606	0.0389573	0.0352873	0.0230322	0.0570854	0.0748028	0.0488989	0.0267908	0.021478	0.0384383	0.156363	0.0182911	0.122166	0.046714	0.0534185	0.100885	0.00632082	0.0531592	0.0389316	0.0145937	0.0407181	0.108599	0.174219	0.0380384	0.0663644	0.0342591	0.0381149	0.153362	0.0309337	0.0419165	0.0290281	0.0359341	0.00588475	0.0832475	0.0544048	0.00540414	0.0381192	0.0614012	0.0804963	0.0985977	0.144592	0.0431019	0.0837989	0.0359464	0.0232193	0.139267	0.0916675	0.0371538	0.0219411	0.0437387	0.0450419	0.122499	0.0632307	0.00548822	0.0824218	0.153676	0.00234255	0.0371548	0.00759583	0.013266	0.0433319	0.0579912	0.0662255	0.0048707	0.0281556	0.00237327	0.0091045	0.0290641	0.0128014	0.00388905	0.00337101	0.00761731	0.00927295	0.000234584	0.0178571	0.0249332	0.000395795	0.0193885	0.00715166	0.0196621	0.014135	0.0141266	0.0153281	0.0142108	0.0103113	0.0453698	0.00213932	0.0436418	0.00896696	0.00728286	0.0033412	0.00306858	0.00514915	0.000465436	0.00597522	0.0147738	0.00799851	0.000589266	0.00704048	0.00637723	0.00416245	0.0103166	0.0135186	0.00883715	0.00484172	0.00388157	0.00694669	0.0282584	0.00330562	0.0220781	0.00844229	0.00965395	0.0182323	0.00114232	0.00960708	0.00703584	0.00263741	0.00735871	0.0196263	0.0314854	0.00687442	0.0119936	0.0061914	0.00688824	0.0277161	0.00559043	0.00757528	0.00524605	0.00649413	0.00106351	0.0150447	0.00983221	0.000976653	0.00688901	0.0110966	0.0145475	0.0178189	0.0261311	0.00778951	0.0151444	0.00649634	0.00419626	0.0251688	0.0165664	0.00671454	0.00396525	0.00790459	0.00814011	0.0221383	0.0114273	0.000991847	0.0148955	0.0277727	0.000423353	0.00671472	0.00137274	0.00239748	0.00783107	0.0104803	0.0119685	0.000880247	0.00508837	0.000428905	0.00164539	0.00525256	5.533329
288	-309.4081	-474.1346	164.7265	0.0315721	0.0240248	0.020892	0.00570535	0.0561794	0.0501992	0.0300251	0.0791396	0.0143987	0.183254	0.0454104	0.107881	0.133953	0.0679707	0.0444305	0.0349007	0.0583373	0.0780134	0.0476595	0.071242	0.0765149	0.0419042	0.0712463	0.00103431	0.0636766	0.0878978	0.0175255	0.047019	0.00336057	0.0825481	0.0172931	0.0810125	0.0486437	0.163396	0.060589	0.0848534	0.014959	0.0129743	0.0781132	0.315109	0.0610977	0.00611393	0.0262131	0.127114	0.0238846	0.0517567	0.0401362	0.0474891	0.00718913	0.0450583	0.011411	0.0982605	0.12888	0.168347	0.124898	0.119319	0.0254168	0.0524251	0.0371885	0.0351256	0.0256493	0.0540316	0.171508	0.0120734	0.0270677	0.109439	0.044016	0.0545806	0.0772969	0.0272932	0.0748522	0.0975102	0.0501793	0.0115696	0.0460697	0.0339023	0.0182954	0.041698	0.234158	0.0523773	0.00718623	0.116548	0.00534893	0.0742811	0.0614039	0.0114735	0.096903	0.0484639	0.0436835	0.00633741	0.00453102	0.133396	0.00598342	0.0554435	0.249896	0.146035	0.0932984	0.0050792	0.00386502	0.00336102	0.000917854	0.00903792	0.00807586	0.00483031	0.0127317	0.00231641	0.0294812	0.00730544	0.0173555	0.0215499	0.0109349	0.0071478	0.00561468	0.00938507	0.0125505	0.00766728	0.0114611	0.0123094	0.00674138	0.0114618	0.000166396	0.010244	0.0141407	0.00281944	0.00756423	0.000540635	0.01328	0.00278204	0.013033	0.00782561	0.0262864	0.00974731	0.0136509	0.00240654	0.00208726	0.0125665	0.0506934	0.00982917	0.000983586	0.00421706	0.0204495	0.00384247	0.00832642	0.00645695	0.00763986	0.00115656	0.0072488	0.00183576	0.0158078	0.0207337	0.0270831	0.0200931	0.0191956	0.00408895	0.00843395	0.00598274	0.00565087	0.00412636	0.00869239	0.0275915	0.00194233	0.00435455	0.0176062	0.00708113	0.00878071	0.0124352	0.00439083	0.0120419	0.0156871	0.00807265	0.00186127	0.00741151	0.00545408	0.00294329	0.00670821	0.0376704	0.00842625	0.00115609	0.0187497	0.000860515	0.0119501	0.00987842	0.00184581	0.0155894	0.00779667	0.00702763	0.00101954	0.000728932	0.0214603	0.00096259	0.00891953	0.0402022	0.0234936	0.0150095	6.215964
324	-322.6242	-487.1385	164.5143	0.206711	0.00981898	0.0823195	0.0346899	0.0499122	0.110161	0.0218744	0.00793869	0.12718	0.0579047	0.102255	0.123157	0.141956	0.0143828	0.237484	0.018527	0.101569	0.178417	0.0710004	0.0429676	7.31574e-05	0.177284	0.00413347	0.00456336	0.0365572	0.0269225	0.00399078	0.0498222	0.0163608	0.0459548	0.0058292	0.105375	0.0845422	0.188254	0.203035	0.0139401	0.0384833	0.0238898	0.016762	0.0640658	0.0936313	0.0377656	0.0489073	0.0386045	0.12315	0.0435521	0.0395254	0.0787415	0.00662907	0.0106422	0.0139395	0.121321	0.104628	0.0172016	0.0142154	0.0227689	0.028412	0.0385086	0.0968808	0.0338984	0.0431156	0.0480914	0.0449736	0.0748739	0.0465932	0.073381	0.00484119	0.0261198	0.168598	0.0177593	0.00733821	0.0853259	0.0773755	0.0180555	0.0104607	0.0289551	0.0614679	0.154453	0.0508511	0.08029	0.087072	0.144832	0.0135491	0.189512	0.148336	0.00585323	0.0178633	0.110289	0.12024	0.0214729	0.125903	0.0333559	0.117727	0.0517623	0.0815028	0.0438591	0.0321819	0.0326495	0.00155088	0.0130021	0.00547919	0.00788351	0.0173997	0.00345501	0.0012539	0.0200877	0.00914591	0.0161508	0.0194524	0.0224215	0.00227172	0.0375099	0.00292629	0.0160426	0.0281805	0.0112143	0.00678663	1.1555e-05	0.0280016	0.000652871	0.000720771	0.00577412	0.00425233	0.000630334	0.00786928	0.00258415	0.00725845	0.000920707	0.0166437	0.0133532	0.0297342	0.0320689	0.00220181	0.00607833	0.00377334	0.00264751	0.010119	0.0147888	0.00596498	0.00772479	0.00609748	0.0194512	0.00687894	0.00624293	0.012437	0.00104704	0.00168091	0.0022017	0.0191624	0.0165257	0.00271695	0.00224529	0.0035963	0.00448761	0.00608233	0.0153021	0.00535417	0.00681	0.00759592	0.00710346	0.0118261	0.00735927	0.0115903	0.000764654	0.00412556	0.0266296	0.00280504	0.00115905	0.013477	0.0122213	0.00285183	0.00165225	0.00457338	0.0097087	0.0243954	0.00803181	0.0126816	0.0137528	0.0228759	0.00214005	0.0299329	0.0234293	0.000924502	0.00282146	0.0174199	0.0189917	0.0033916	0.0198861	0.00526848	0.0185947	0.00817573	0.0128732	0.00692743	0.00508304	6.33122
