Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-266.51	-437.7679	171.2579	0.0213803	0.00197954	0.00104376	0.0122809	0.0164269	0.0213777	0.000949003	0.0158939	0.0361268	0.015642	0.0768801	0.0219438	0.0339696	0.0459853	0.0038336	0.00796361	0.00323564	0.0201602	0.00391321	0.00354175	0.000407393	0.0364536	0.0691869	0.00247516	0.00576773	0.029862	0.0108793	0.0220367	0.00292114	0.0240772	0.00688177	0.0154597	0.00880448	0.0217581	0.0360263	0.0054595	0.00450305	0.0350112	0.00861167	0.00268799	0.0487107	0.0154329	0.00200464	0.00660713	0.00895493	0.000196928	0.0251311	0.00460328	0.0214962	0.0101767	0.0145405	0.00698802	0.0131584	0.00920331	0.0038156	0.027162	0.00573486	0.0017426	0.0190194	0.00871225	0.00345324	0.0272751	0.0047917	0.00479978	0.0231339	0.00129537	0.0110931	0.00882173	0.00277878	0.0320319	0.00529141	0.00101297	0.0345733	0.0168126	0.00161262	0.0022799	0.000907514	0.0280817	0.010534	0.00383594	0.00127353	0.0144728	0.000436232	0.00230585	0.017041	0.00787618	0.00828839	0.00551852	0.0153559	0.00190886	0.00543396	0.00829946	0.0171382	0.0187034	0.016172	0.00549074	0.00433328	1.805116	0.0159358	0.00147545	0.000777961	0.00915352	0.0122438	0.0159338	0.000707338	0.0118465	0.026927	0.0116587	0.0573024	0.0163558	0.0253192	0.034275	0.00285737	0.00593567	0.00241168	0.0150264	0.0029167	0.00263984	0.00030365	0.0271706	0.0515683	0.00184486	0.00429896	0.0222576	0.0081089	0.016425	0.00217727	0.0179459	0.00512931	0.0115228	0.0065624	0.0162174	0.0268522	0.00406923	0.00335634	0.0260955	0.0064187	0.00200349	0.0363064	0.0115029	0.00149415	0.00492462	0.00667454	0.00014678	0.0187314	0.00343105	0.0160222	0.00758515	0.0108377	0.00520851	0.00980759	0.00685967	0.00284395	0.0202452	0.00427447	0.00129884	0.0141761	0.00649366	0.00257387	0.0203295	0.00357148	0.00357751	0.0172428	0.0009655	0.00826826	0.00657526	0.00207116	0.0238749	0.00394394	0.000755015	0.0257691	0.0125312	0.00120196	0.00169932	0.000676414	0.0209306	0.00785147	0.00285911	0.000949226	0.0107873	0.000325145	0.00171866	0.0127015	0.0058705	0.00617774	0.00411322	0.0114455	0.00142277	0.00405019	0.00618599	0.012774	0.0139405	0.0120537	0.00409252	0.0032298	1.341655
36	-259.2889	-430.4994	171.2105	0.00206003	0.00269837	0.0012607	0.00132769	0.00854129	0.00205388	0.00240122	0.00129423	0.0246589	0.00135846	0.0678894	0.00974356	0.0358117	0.0375216	0.0118059	0.0375317	0.00523833	0.00269704	0.00462689	0.00712466	0.00633216	0.00309587	0.0800135	0.0164325	0.0144721	0.0320673	0.000245329	0.0194181	0.00361354	0.00148411	0.00270096	0.00643214	0.01365	0.00377994	0.0347097	0.02782	0.00544217	0.0112296	0.0147004	0.0133789	0.0425446	0.00311954	0.00021029	0.00562137	0.00261659	0.00801063	0.0237162	0.000592726	0.0373546	0.00767528	0.0437748	0.00540782	0.0200024	0.0214144	0.00109312	0.000874677	0.00246382	0.00981078	0.00659471	0.0124329	0.00525751	0.00474293	0.0183691	0.0116494	0.0364431	0.0200129	0.0161123	0.00080611	0.00643469	0.00456275	0.0206214	0.0105163	0.00920655	0.00282934	0.000630348	0.00808251	0.00266839	0.000973857	0.00146221	0.00989631	0.00872234	0.00140133	0.000534007	0.00684017	0.0536155	0.000179173	0.0158703	0.0110283	0.00575398	0.00239385	0.0192152	0.0167525	0.00562544	0.0378537	0.0174669	0.00315279	0.00551115	2.008231	0.00166509	0.00218104	0.00101901	0.00107315	0.00690378	0.00166012	0.00194087	0.0010461	0.0199314	0.00109802	0.0548738	0.00787556	0.028946	0.0303281	0.00954253	0.0303363	0.00423406	0.00217997	0.00373984	0.00575875	0.00511818	0.00250234	0.0646736	0.0132821	0.0116975	0.0259195	0.000198296	0.0156953	0.00292077	0.00119959	0.00218314	0.00519899	0.0110331	0.00305527	0.0280553	0.0224864	0.00439882	0.00907666	0.0118821	0.0108139	0.0343881	0.00252147	0.000169974	0.00454366	0.00211494	0.00647486	0.0191694	0.00047909	0.0301931	0.0062038	0.0353824	0.00437105	0.0161676	0.0173089	0.000883547	0.000706987	0.00199146	0.00792989	0.0053304	0.0100493	0.00424956	0.00383363	0.0148474	0.009416	0.0294563	0.0161761	0.0130233	0.000651565	0.00520106	0.00368799	0.0166679	0.00850014	0.0074415	0.00228691	0.000509499	0.00653296	0.00215682	0.000787153	0.00118188	0.00799902	0.00705012	0.00113267	0.000431629	0.0055288	0.0433366	0.000144823	0.0128277	0.00891401	0.00465084	0.00193491	0.0155313	0.0135408	0.00454695	0.0305965	0.0141182	0.00254835	0.00445457	1.23719
72	-258.5584	-428.5723	170.0139	0.00126317	0.00145654	7.07692e-05	0.00302627	0.00592452	0.00807418	0.00737451	0.00529646	0.00207998	0.00052428	0.0260228	0.00501968	0.0295179	0.0293619	0.00038043	0.030375	0.00948952	0.0117919	0.0108357	0.00424371	0.010616	0.00208227	0.0323266	0.00639056	0.000475656	0.031553	0.000339992	0.0125471	0.000188266	0.00503456	0.00905815	0.00248279	0.0123735	0.00705413	0.0538948	0.00484263	0.0111084	0.0136894	0.00969099	0.00439236	0.058965	0.0185317	0.0061997	0.00294592	0.0117681	0.00554763	0.0123729	0.00616731	0.0134561	0.0060326	0.0451764	0.00384434	0.010797	0.00860867	0.000947731	0.000920599	0.00685085	0.00122142	0.00853806	0.013309	0.0078315	0.00985046	0.00506384	0.000500042	0.011315	0.0156255	0.00743426	0.00441984	0.00133927	0.00717302	0.0179614	0.00598646	0.0564272	0.00334805	0.00283546	0.00581525	0.00306518	0.00042825	0.00365558	0.0179466	0.0208105	0.00388658	4.36959e-05	0.0153728	0.0218237	0.00128933	0.00979742	0.00383098	0.0175355	0.00531871	0.00475567	0.0162001	0.0197043	0.00953331	0.00583289	0.0107743	0.00135221	4.051559	0.00123797	0.00142748	6.93574e-05	0.0029659	0.00580633	0.0079131	0.00722739	0.0051908	0.00203849	0.000513821	0.0255036	0.00491954	0.028929	0.0287761	0.000372841	0.029769	0.0093002	0.0115567	0.0106195	0.00415905	0.0104043	0.00204073	0.0316817	0.00626307	0.000466167	0.0309236	0.000333209	0.0122968	0.00018451	0.00493412	0.00887744	0.00243326	0.0121266	0.0069134	0.0528196	0.00474603	0.0108868	0.0134163	0.00949766	0.00430474	0.0577887	0.018162	0.00607602	0.00288715	0.0115333	0.00543696	0.012126	0.00604428	0.0131876	0.00591226	0.0442751	0.00376765	0.0105816	0.00843693	0.000928824	0.000902234	0.00671418	0.00119705	0.00836773	0.0130435	0.00767526	0.00965395	0.00496282	0.000490067	0.0110892	0.0153137	0.00728595	0.00433167	0.00131255	0.00702992	0.0176031	0.00586703	0.0553015	0.00328126	0.0027789	0.00569924	0.00300403	0.000419707	0.00358265	0.0175886	0.0203954	0.00380905	4.28242e-05	0.0150661	0.0213883	0.00126361	0.00960197	0.00375456	0.0171857	0.0052126	0.00466079	0.0158769	0.0193112	0.00934313	0.00571653	0.0105594	0.00132524	1.020356
108	-256.4412	-427.2718	170.8306	0.00525491	0.0530854	0.000631179	0.0194285	0.0329904	0.0105511	0.00886128	0.00351521	0.0195257	0.0183454	0.0353962	0.00544209	0.00787268	0.0449383	0.00072598	0.0235849	7.91741e-05	0.0345999	0.00775114	0.0120824	0.012118	0.00366475	0.0567389	0.000551803	0.00535965	0.0368112	0.00627308	0.0193285	4.21688e-05	0.0147697	0.0326534	0.000787786	0.0311559	0.0143903	0.0859886	0.00780742	0.0154475	0.00298837	0.0213565	0.0139084	0.118337	0.0198813	0.00155118	0.00451341	0.0036772	0.00102014	0.0414079	0.00792947	0.0398283	0.0074203	0.0535243	0.00951425	0.00895103	0.0179876	0.0125586	0.00745298	0.0189947	0.000810648	0.0149091	0.0107871	0.00395854	0.0316624	0.00600728	0.00681943	0.0162278	0.00848432	0.00314169	0.0161443	0.0324236	0.00863309	0.00531224	0.0160272	0.018572	0.00106234	0.0147319	0.0231227	0.00163103	0.0253567	0.00123776	0.013003	0.000639619	0.00129791	0.000967776	0.0140878	0.039786	0.00828156	0.0361985	0.00216409	0.00268469	0.0103909	0.000465581	0.0474517	0.0182134	0.037922	0.0451675	0.0338887	0.00590007	1.766432	0.00311507	0.0314687	0.000374159	0.0115171	0.0195565	0.00625461	0.00525291	0.00208379	0.0115747	0.0108751	0.0209827	0.00322603	0.00466687	0.0266391	0.000430356	0.013981	4.69339e-05	0.0205106	0.00459482	0.00716234	0.00718347	0.00217244	0.0336344	0.000327105	0.00317717	0.0218215	0.00371864	0.0114578	2.49974e-05	0.00875537	0.0193567	0.000466994	0.018469	0.00853051	0.0509735	0.00462819	0.00915719	0.00177149	0.01266	0.00824481	0.0701495	0.0117855	0.000919528	0.00267552	0.00217982	0.000604732	0.0245463	0.00470054	0.02361	0.00439871	0.0317289	0.00563998	0.00530611	0.010663	0.00744464	0.00441808	0.0112599	0.000480547	0.00883805	0.00639454	0.0023466	0.0187693	0.00356108	0.00404251	0.00961972	0.00502945	0.00186238	0.00957025	0.0192205	0.00511764	0.00314906	0.00950084	0.0110093	0.00062975	0.008733	0.013707	0.000966866	0.0150313	0.000733738	0.00770809	0.000379162	0.000769393	0.000573691	0.00835113	0.0235849	0.00490925	0.0214583	0.00128286	0.00159147	0.00615965	0.000275994	0.0281291	0.0107968	0.0224799	0.026775	0.020089	0.00349752	1.686928
144	-272.4488	-442.6562	170.2074	0.00144776	0.0118985	0.00413047	0.0100053	0.0267636	0.0123894	0.00474696	0.0063891	0.0274273	0.000919632	0.0287153	0.00157919	0.0174885	0.0250485	0.00326633	0.00724433	0.0215106	0.00746692	0.00894264	0.00304656	0.00174933	0.00301535	0.0306884	0.00131102	0.0134673	0.0315601	0.00365459	0.00121662	0.000744659	0.00158753	0.0058865	0.00438142	0.0260452	0.0230799	0.011733	0.00813541	0.0203763	0.00896492	0.0065667	0.00896286	0.0498779	0.0221321	0.0149869	0.0224835	0.014299	0.00700202	0.0290425	0.00207333	0.0308033	0.00926695	0.0276988	0.00196739	0.0106818	0.00178483	0.0083447	0.00405288	0.0182047	0.00369145	0.0350821	0.0126803	0.0229747	0.00548213	0.00694732	0.00838565	0.0120334	0.000461058	0.00525953	0.00552603	0.0131845	0.0151132	0.00504214	0.0134145	0.00437775	0.0102416	0.00628699	0.00994201	0.00607951	0.00242844	0.00123946	0.00764777	0.00620113	0.0281781	0.00201164	0.00508053	0.0194387	0.00864029	0.0256145	0.00454638	0.00188535	0.0132144	0.0139474	0.00382437	0.0163242	0.0173727	0.049839	0.0224144	0.00304906	3.470045	0.00123386	0.0101405	0.0035202	0.00852705	0.0228093	0.0105589	0.00404561	0.00544513	0.023375	0.000783759	0.0244727	0.00134587	0.0149046	0.0213477	0.00278374	0.006174	0.0183324	0.00636371	0.00762139	0.00259644	0.00149087	0.00256984	0.0261543	0.00111732	0.0114776	0.0268972	0.00311463	0.00103686	0.000634638	0.00135298	0.00501679	0.00373408	0.0221971	0.01967	0.00999949	0.00693343	0.0173658	0.00764038	0.00559649	0.00763862	0.0425086	0.0188621	0.0127726	0.0191617	0.0121864	0.0059675	0.0247515	0.001767	0.0262522	0.00789779	0.0236064	0.00167671	0.00910363	0.00152113	0.0071118	0.00345408	0.015515	0.00314605	0.0298988	0.0108068	0.0195803	0.00467216	0.00592087	0.00714669	0.0102555	0.000392938	0.00448245	0.00470958	0.0112366	0.0128803	0.00429718	0.0114325	0.00373095	0.00872842	0.00535811	0.00847311	0.00518128	0.00206965	0.00105633	0.00651783	0.00528493	0.0240149	0.00171442	0.0043299	0.0165667	0.00736372	0.02183	0.00387466	0.0016068	0.011262	0.0118867	0.00325933	0.0139123	0.014806	0.0424754	0.0191027	0.00259857	1.17336
180	-258.8281	-430.1111	171.283	0.00333343	0.0078056	0.0112726	0.00382795	0.0111067	0.00277113	0.000481066	0.00595763	0.00963892	0.00603401	0.0392826	0.0144002	0.0360236	0.0479435	0.00343612	0.0176465	0.0215189	0.0233403	0.025514	0.00190944	0.00413891	0.003699	0.0370277	0.000562556	0.00263496	0.0255616	0.00232447	0.00614176	0.00165922	0.000203644	0.00521263	0.00198482	0.00975433	0.010815	0.0448567	0.0136323	0.0331343	0.00365067	0.0191378	0.00652936	0.0740743	0.00513591	0.00943954	0.0142372	0.0115847	0.0129577	0.0202067	0.00204584	0.0718398	0.0111958	0.00509406	0.00318104	0.00161241	0.0205979	0.00751676	0.00587536	0.00409761	0.00260348	0.0269802	0.0318565	0.0319542	0.0053438	0.0101677	0.0168231	0.0254601	0.00582133	0.00755525	0.000792153	0.00959925	0.0120899	0.0258476	0.00764516	0.0196924	0.0163638	0.00826274	0.0237236	0.0258562	0.00270107	0.0144955	0.0141672	0.00522278	0.020871	0.00175911	0.0080467	0.024223	0.000746292	0.0551326	0.00444585	0.0216832	0.0119815	0.0217187	0.00280497	0.0185032	0.0202764	0.0230142	0.00973659	0.00316754	1.685576	0.00237131	0.00555268	0.00801903	0.00272309	0.00790099	0.00197131	0.000342217	0.00423809	0.00685686	0.00429243	0.0279445	0.0102439	0.0256262	0.0341056	0.00244436	0.0125532	0.015308	0.0166036	0.01815	0.00135832	0.00294431	0.00263137	0.0263405	0.000400187	0.00187444	0.0181838	0.00165356	0.00436908	0.00118032	0.000144867	0.00370812	0.00141194	0.00693896	0.00769346	0.0319098	0.0096976	0.0235708	0.00259699	0.0136141	0.00464481	0.0526944	0.00365354	0.00671502	0.0101279	0.00824107	0.00921777	0.0143745	0.00145535	0.0511048	0.00796439	0.00362377	0.0022629	0.00114703	0.0146527	0.00534721	0.00417957	0.00291492	0.00185204	0.0191929	0.0226618	0.0227313	0.00380143	0.00723299	0.0119675	0.0181116	0.00414113	0.00537459	0.000563515	0.00682864	0.00860039	0.0183873	0.00543855	0.0140086	0.0116408	0.00587788	0.0168763	0.0183934	0.00192146	0.0103117	0.0100781	0.00371534	0.014847	0.00125138	0.0057242	0.0172315	0.000530891	0.0392198	0.00316265	0.0154248	0.0085233	0.0154501	0.00199538	0.0131627	0.014424	0.0163717	0.00692634	0.0022533	1.405734
216	-262.3683	-433.0051	170.6368	0.013378	0.0453387	0.0064029	0.00148449	0.00713104	0.00401881	0.00106983	0.00618159	0.00273123	0.000524013	0.0507632	0.00097942	0.0441677	0.0295834	0.000140384	0.0345663	0.0192082	0.0194016	0.00501241	0.00325879	0.00541884	0.00378122	0.017912	0.00027722	0.0161405	0.0510482	0.00573051	0.000725491	0.000688509	0.0007743	0.0107203	0.00211687	0.00654377	0.0276775	0.0238312	0.00996043	0.0366497	0.00532887	0.0072564	0.0191891	0.0917741	0.00192083	0.00279821	0.00876537	0.0066973	0.00238163	0.0184847	0.0207991	0.0191884	0.0059243	0.00387581	0.00574269	0.00243936	0.00481444	0.00114099	0.0279095	0.0146217	0.00614514	0.0203525	0.0127267	0.012434	0.00950208	0.0239804	0.0477378	0.0302112	0.00337472	0.00537631	0.00122267	0.0330556	0.0301693	0.0312669	0.0355626	0.0197985	0.00152112	0.00212659	0.0338186	0.0309579	0.00972603	0.0110743	0.0128899	0.00658317	0.00383096	0.0138176	0.00973379	0.00279513	0.00109104	0.0260479	0.0203231	0.0140379	0.0106038	0.0203334	0.000226683	0.00694068	0.0249887	0.0026181	0.0186373	0.00129272	2.476481	0.00958773	0.0324933	0.00458883	0.00106391	0.00511067	0.0028802	0.000766724	0.00443022	0.00195741	0.000375549	0.0363809	0.00070193	0.0316541	0.0212018	0.00010061	0.0247729	0.0137661	0.0139047	0.00359229	0.00233551	0.00388357	0.00270992	0.0128372	0.000198678	0.0115675	0.0365852	0.00410694	0.000519944	0.00049344	0.000554925	0.00768304	0.00151712	0.00468978	0.0198359	0.0170793	0.00713844	0.0262661	0.00381909	0.00520051	0.0137524	0.0657726	0.00137662	0.00200542	0.00628196	0.00479982	0.00170686	0.0132476	0.0149063	0.0137519	0.00424582	0.00277771	0.00411567	0.00174824	0.00345041	0.000817727	0.0200021	0.010479	0.0044041	0.0145862	0.00912095	0.00891116	0.00680994	0.0171863	0.0342127	0.0216517	0.00241859	0.00385309	0.000876263	0.0236903	0.0216217	0.0224083	0.025487	0.0141892	0.00109015	0.00152408	0.0242371	0.0221869	0.00697045	0.00793675	0.00923792	0.00471802	0.00274557	0.0099028	0.00697601	0.00200321	0.000781924	0.018668	0.0145651	0.0100607	0.0075995	0.0145725	0.000162459	0.00497424	0.0179089	0.00187634	0.0133569	0.000926467	1.395324
252	-281.2487	-451.5517	170.303	0.00865856	0.01806	0.00967665	0.00228223	0.00523705	0.013522	0.00442354	0.0169545	0.0030071	0.00359935	0.0551532	0.0158374	0.0367838	0.0473292	0.00119614	0.0232152	0.000862927	0.00891963	0.00785387	0.00776933	0.000175079	0.00809535	0.0593405	0.00600779	0.00275908	0.0340917	0.0072538	0.00151629	0.0261503	0.00320372	0.0143616	0.000890403	0.00588647	0.00246537	0.02416	0.0173337	0.0348729	0.015078	0.0169985	0.00467106	0.092967	0.0122141	0.00132554	0.00624555	0.0184503	5.91212e-05	0.0329638	0.000835845	0.0531701	0.00113175	0.0118399	0.00860597	0.000476322	0.00317397	0.00321568	0.00461282	0.00486685	0.0204096	0.00656141	0.0140213	0.0215774	0.0212684	0.00783208	0.00255841	0.0482045	0.0197708	0.00151195	0.00640574	0.00449377	0.0132416	0.0115007	0.0219976	0.0229675	0.00776278	0.00909491	0.0378856	0.00300895	0.00464669	0.0171927	0.0053115	0.00639963	0.00607966	0.0139111	0.000879469	0.00282229	0.00142765	0.00696479	0.00803331	0.00342939	0.0146194	0.0257617	6.12707e-05	0.0183897	0.0242548	0.00201476	0.0223938	0.00615738	3.056236	0.00653657	0.0136339	0.00730515	0.00172291	0.00395358	0.0102081	0.00333944	0.0127994	0.00227014	0.00271724	0.0416366	0.0119561	0.0277691	0.03573	0.000902998	0.0175257	0.000651446	0.00673365	0.00592909	0.00586526	0.000132172	0.00611138	0.0447976	0.00453543	0.0020829	0.0257367	0.00547608	0.00114469	0.0197415	0.00241857	0.0108419	0.000672188	0.00444385	0.00186117	0.018239	0.0130857	0.0263264	0.0113828	0.0128326	0.0035263	0.0701832	0.00922077	0.00100068	0.00471492	0.0139286	4.46321e-05	0.0248852	0.000631001	0.0401395	0.000854388	0.00893828	0.00649687	0.000359587	0.00239611	0.0024276	0.00348233	0.00367411	0.0154077	0.00495338	0.010585	0.0162893	0.016056	0.00591264	0.00193141	0.0363908	0.0149255	0.00114141	0.00483585	0.00339246	0.00999645	0.00868215	0.0166065	0.0173387	0.00586032	0.00686598	0.0286008	0.00227154	0.00350791	0.0129792	0.00400979	0.00483125	0.00458969	0.0105019	0.000663934	0.00213062	0.00107777	0.0052579	0.00606455	0.00258893	0.0110366	0.0194482	4.62548e-05	0.0138829	0.0183106	0.00152099	0.0169057	0.00464837	1.324634
288	-263.8966	-434.6213	170.7247	0.00814587	0.00946577	0.0156293	0.00314454	0.0117842	0.00534374	0.00859047	0.00302498	0.00174899	0.00966434	0.0405928	0.00689121	0.00490784	0.0319835	0.0153864	0.0330505	0.0040085	0.0162073	0.00635739	0.00619531	0.000316485	0.0111954	0.0136362	0.00867649	0.0137828	0.0665673	0.0113471	0.00873601	0.0207711	0.0039003	0.014572	0.00553448	0.0076789	0.0153271	0.0601811	0.0128824	0.0108764	0.00374997	0.0180106	0.00891898	0.0508592	0.00388041	0.000441788	0.00112792	0.0137152	1.08563e-05	0.041133	0.00644923	0.0342911	0.00775476	0.0334711	0.00408657	0.000275971	0.0185855	0.00970196	0.00442411	0.000465293	0.0112551	0.00592194	0.00566544	0.00597553	0.0134802	0.00169286	0.00681597	0.00225051	0.00282079	0.00232974	0.00169858	0.0365429	0.00974495	0.00222002	0.0396899	0.020771	0.0109743	0.0168333	0.00348099	0.0109939	0.00189556	0.00932313	0.0118254	0.000962982	0.0290459	0.0154267	0.00168476	0.0207499	0.00125471	0.0062617	0.00298088	0.00208355	0.00560642	0.0370511	0.00530619	0.028057	0.00488602	0.0037107	0.0039227	0.0044726	2.682139	0.00680453	0.0079071	0.0130557	0.00262674	0.0098438	0.00446382	0.00717592	0.00252687	0.00146099	0.00807297	0.0339086	0.00575647	0.00409969	0.0267169	0.0128528	0.0276082	0.00334844	0.0135385	0.00531055	0.00517517	0.000264371	0.0093519	0.0113908	0.00724778	0.0115133	0.055606	0.00947867	0.00729749	0.0173509	0.00325806	0.0121725	0.00462315	0.00641445	0.0128033	0.0502714	0.0107611	0.00908547	0.00313248	0.0150449	0.00745034	0.0424845	0.00324144	0.000369041	0.000942195	0.0114568	9.06862e-06	0.0343598	0.00538727	0.0286446	0.00647783	0.0279596	0.00341366	0.000230528	0.0155252	0.00810439	0.00369562	0.000388676	0.00940175	0.00494681	0.00473254	0.00499157	0.0112605	0.0014141	0.00569362	0.00187993	0.0023563	0.00194611	0.00141888	0.0305256	0.00814031	0.00185446	0.0331543	0.0173508	0.00916719	0.0140615	0.00290779	0.00918359	0.00158343	0.00778794	0.00987818	0.000804413	0.0242631	0.0128865	0.00140734	0.0173331	0.0010481	0.00523062	0.00249004	0.00174047	0.00468324	0.0309501	0.00443244	0.023437	0.00408147	0.00309968	0.00327677	0.00373612	1.197124
324	-275.236	-446.2429	171.007	0.00358542	0.00642919	0.0122085	0.0079623	0.0134163	0.0034213	0.000783149	0.0175592	0.00958311	0.0233917	0.0412182	0.000306348	0.0449056	0.0375717	0.0100929	0.0123352	0.00409696	0.00402675	0.00581096	0.00275492	0.000405227	0.0140572	0.0243708	0.0154639	0.00751441	0.03138	0.00206411	0.0025983	0.00368755	0.00445289	0.00119209	0.0016332	0.00413327	0.0054444	0.0291962	0.00762871	0.0137602	0.0125271	0.0117314	0.0126001	0.0640226	0.0122662	0.00485735	0.00196615	0.0207292	0.000142149	0.0267216	0.025713	0.018044	0.000763177	0.0523639	0.0154418	0.000169635	0.0146623	0.0184321	0.00111056	0.00129698	0.0127962	0.00196847	0.00161561	0.00790878	0.0170541	0.0102569	0.0124367	0.00315772	0.0163838	0.00545263	0.00299446	0.0214833	0.00699055	0.00974208	0.0124134	0.0279278	0.015368	0.00367331	0.00426232	0.00512304	0.00408643	0.00418589	0.00630264	0.0153554	0.0072402	0.0205232	0.00933453	0.00265068	0.000826636	0.00461658	0.00271708	0.00279551	0.00993585	0.0129555	0.00138445	0.0361439	0.00537472	0.00190405	0.0122248	0.00293831	2.441991	0.00323446	0.00579986	0.0110135	0.00718289	0.012103	0.0030864	0.000706489	0.0158403	0.00864505	0.0211019	0.0371835	0.000276361	0.04051	0.0338939	0.00910493	0.0111277	0.00369592	0.00363258	0.00524214	0.00248525	0.00036556	0.0126811	0.0219852	0.0139502	0.00677885	0.0283083	0.00186206	0.00234396	0.00332659	0.00401701	0.0010754	0.00147333	0.00372867	0.00491147	0.0263383	0.00688196	0.0124132	0.0113008	0.010583	0.0113667	0.0577556	0.0110655	0.00438187	0.00177369	0.0187001	0.000128235	0.0241059	0.0231961	0.0162777	0.000688472	0.0472382	0.0139302	0.00015303	0.013227	0.0166278	0.00100185	0.00117002	0.0115436	0.00177578	0.00145746	0.00713461	0.0153847	0.00925293	0.0112194	0.00284862	0.01478	0.00491889	0.00270134	0.0193803	0.00630626	0.00878845	0.0111983	0.025194	0.0138636	0.00331374	0.0038451	0.00462156	0.00368642	0.00377615	0.00568569	0.0138523	0.00653148	0.0185142	0.0084208	0.00239121	0.000745719	0.00416467	0.00245111	0.00252187	0.00896326	0.0116874	0.00124893	0.0326059	0.0048486	0.00171767	0.0110282	0.00265069	1.108509
