Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-615.012	-788.21	173.198	0.00350657	0.015047	0.00791004	0.00558622	0.0068098	0.0570623	0.00586962	0.00908611	0.00730612	0.00433338	0.0268969	0.000449587	0.00413685	0.00766911	0.00269487	0.0205908	0.0286796	0.0130274	0.00468968	0.00387082	0.0136226	0.0446909	0.00416759	0.000209431	0.0193246	0.00830696	0.0451697	0.00386267	0.0139055	0.00118337	0.00707779	0.00375522	0.00425344	0.00144961	0.0210079	0.018838	0.00268662	0.0030905	0.0154985	0.0302671	0.00104315	0.0426307	0.0247797	0.00546047	0.0241372	6.34444e-05	0.0100707	0.0156199	0.0023736	0.0169961	0.0280684	0.0255078	0.00592349	0.00045557	0.000838329	0.0191579	0.0306705	0.00752071	0.00550183	0.00291961	0.0122381	0.0245121	0.00784034	0.000624674	0.00844248	0.00155268	0.000394336	0.000234589	0.00294859	0.0262018	0.0133709	0.00134919	0.00216973	0.011922	0.0269911	0.0150639	0.000382404	0.00276723	0.00548151	0.0126541	0.00228054	0.00571395	0.0033824	0.00327812	0.000171283	0.0106516	0.00598472	0.00697014	0.0185363	0.000711892	0.0105543	0.0213078	0.022965	0.0440388	0.00685548	0.0145844	0.00353445	0.0031142	0.0133633	0.00702494	0.00496115	0.00604782	0.0506773	0.00521284	0.00806942	0.0064886	0.0038485	0.0238873	0.000399281	0.00367395	0.00681098	0.00239333	0.0182868	0.0254705	0.0115697	0.00416493	0.00343769	0.0120983	0.0396902	0.00370126	0.000185997	0.0171623	0.00737746	0.0401154	0.00343046	0.0123496	0.00105096	0.00628582	0.00333503	0.0037775	0.00128741	0.0186572	0.0167301	0.002386	0.00274469	0.0137643	0.0268803	0.000926429	0.0378606	0.0220069	0.00484948	0.0214364	5.63453e-05	0.0089438	0.0138721	0.00210801	0.0150943	0.0249277	0.0226537	0.00526068	0.000404594	0.000744524	0.0170142	0.0272386	0.00667918	0.0048862	0.00259292	0.0108687	0.0217693	0.00696305	0.000554776	0.00749781	0.00137894	0.000350212	0.000208339	0.00261866	0.0232699	0.0118748	0.00119822	0.00192694	0.010588	0.023971	0.0133783	0.000339615	0.0024576	0.00486816	0.0112381	0.00202536	0.00507458	0.00300393	0.00291132	0.000152117	0.00945971	0.00531506	0.00619022	0.0164622	0.000632235	0.00937332	0.0189236	0.0203954	0.0391111	0.00608839	0.0129525	0.00313897	1.125993
36	-620.6372	-793.843	173.2057	0.00766101	0.0232835	0.00695882	0.0029901	0.00169878	0.0213178	0.00797412	0.00578367	0.00604977	0.00151167	0.00715375	0.00426703	0.00252331	0.00648235	0.0060748	0.0291419	0.00146145	0.0193692	0.000233458	0.000590114	0.0264354	0.027	0.00503921	0.000773293	0.0036735	0.0024032	0.0443169	0.00599382	0.00791849	0.000146617	0.00465016	0.000890129	0.00146318	0.00324478	0.0136195	0.0104713	0.000800636	0.00495224	0.0290133	0.0192584	0.00132155	0.0348992	0.0086781	0.00463034	0.0164882	0.00329738	0.00256746	0.00915672	0.00306383	0.0128979	0.044042	0.0246228	0.000976657	0.000611827	0.00369569	0.0363404	0.0311548	0.0115955	0.0092738	0.00260717	0.0135542	0.0353401	0.00246632	0.00986038	0.00165301	0.00256586	0.000414118	0.00350427	0.00620824	0.0243368	0.0329921	0.00142519	0.00731994	0.00673355	0.0302626	0.0281162	0.000600844	0.0138522	0.00275492	0.00793115	0.00581237	0.0198872	0.0048603	0.00703432	0.00169297	0.0344587	0.0225626	0.000744549	0.0141006	0.0109377	0.0209886	0.0161308	0.010569	0.059672	0.00839923	0.0126905	3.67703e-05	0.00684641	0.0208078	0.00621888	0.00267216	0.00151815	0.0190511	0.00712623	0.00516869	0.0054065	0.00135094	0.00639309	0.00381332	0.00225501	0.00579308	0.00542886	0.0260432	0.00130605	0.0173097	0.000208635	0.000527367	0.0236245	0.0241291	0.00450339	0.000691069	0.00328289	0.00214767	0.0396047	0.0053565	0.00707652	0.000131027	0.00415571	0.000795481	0.0013076	0.00289976	0.0121713	0.0093579	0.000715504	0.00442567	0.0259283	0.0172106	0.00118103	0.0311884	0.00775535	0.00413799	0.014735	0.00294677	0.00229446	0.00818308	0.00273805	0.0115265	0.039359	0.0220046	0.000872809	0.000546771	0.00330273	0.0324763	0.0278421	0.0103625	0.00828771	0.00232995	0.012113	0.0315824	0.00220408	0.00881192	0.00147725	0.00229303	0.000370085	0.00313166	0.00554812	0.021749	0.029484	0.00127365	0.00654161	0.00601756	0.0270447	0.0251266	0.000536956	0.0123793	0.00246199	0.00708783	0.00519434	0.0177726	0.00434351	0.00628636	0.00151295	0.0307947	0.0201635	0.000665381	0.0126013	0.00977469	0.0187568	0.0144156	0.00944517	0.053327	0.00750614	0.0113411	3.28605e-05	1.118982
72	-626.8395	-800.0101	173.1706	0.011096	0.0305952	0.00264508	0.0027833	0.00921021	0.0577916	0.00238852	0.00597026	0.0117824	0.0125678	0.00463674	0.0129847	0.00544326	0.0184795	0.0060994	0.0247292	0.0163316	0.00824641	0.00126756	0.0133303	0.0166126	0.0529163	0.00289327	0.00139997	0.00196023	0.0062057	0.0176776	0.000613625	0.00284048	0.000151306	0.0227041	0.00444769	0.00391373	0.00230854	0.0160879	0.0415406	0.000232339	0.00920585	0.0109925	0.00831342	0.00229165	0.0201199	0.0228537	0.0149227	0.0150692	0.00133844	0.00269508	0.0225536	0.00253373	0.00800707	0.0163987	0.0235412	0.00509572	0.00239965	0.0108207	0.055983	0.0307353	0.00648534	0.0132016	0.00887005	0.00164554	0.00644899	0.0115803	0.0100057	0.0146924	0.000504081	0.00660027	0.0114551	0.0102824	0.00945356	0.0163366	0.000339077	0.0141296	0.0117503	0.0242745	0.0287787	0.00382807	0.00427543	0.0146508	0.0129897	0.00235207	0.000896331	0.00289243	0.00289229	0.000238504	0.04047	0.00586845	0.00729376	0.0152847	0.00828397	0.00837085	0.0316158	0.00234564	0.0192437	0.00442052	0.0114808	0.0051077	0.00964545	0.0265955	0.00229929	0.00241944	0.00800615	0.0502364	0.00207627	0.00518976	0.0102421	0.0109248	0.00403057	0.0112872	0.00473165	0.0160637	0.00530202	0.0214963	0.0141965	0.00716835	0.00110185	0.0115876	0.0144409	0.0459985	0.00251503	0.00121695	0.00170397	0.00539443	0.0153666	0.000533405	0.00246914	0.000131525	0.019736	0.00386624	0.00340209	0.00200674	0.0139847	0.03611	0.000201965	0.00800236	0.00955542	0.00722659	0.00199206	0.0174896	0.019866	0.0129718	0.0130992	0.00116346	0.00234275	0.0196052	0.00220249	0.00696029	0.0142548	0.0204637	0.00442955	0.00208594	0.00940608	0.0486643	0.0267173	0.0056375	0.0114758	0.00771046	0.00143041	0.00560591	0.0100664	0.00869763	0.0127717	0.000438182	0.00573741	0.00995758	0.00893818	0.00821769	0.0142009	0.000294749	0.0122824	0.0102142	0.0211011	0.0250164	0.00332762	0.0037165	0.0127355	0.0112916	0.00204458	0.000779153	0.0025143	0.00251418	0.000207324	0.0351793	0.00510126	0.00634024	0.0132865	0.007201	0.00727652	0.0274827	0.00203899	0.016728	0.00384262	0.00997988	0.00443996	1.150392
108	-623.3997	-796.3683	172.9686	0.00573707	0.0473129	0.0036859	0.00286082	0.00690469	0.0405548	0.0105956	0.013299	0.0170772	0.00388507	0.00914299	0.00537584	0.00272489	0.0284432	0.0133913	0.0170403	0.0001572	0.0177604	0.0144309	0.0160541	0.015781	0.0383719	0.0017526	0.00363424	0.0103132	0.0122744	0.0627996	0.0029213	0.00604485	0.00316396	0.00962023	0.000860659	0.00498368	0.00593221	0.0243584	0.0235069	0.00165841	0.0063097	0.0325302	0.00449824	0.00351635	0.0166781	0.0358582	0.0174985	0.00640002	0.00389897	0.00430788	0.0231717	0.000340974	0.00637919	0.0468591	0.00761393	0.0318097	0.0236818	0.00690946	0.0189135	0.0101846	0.0244326	0.0100791	0.00287185	0.0172243	0.00714726	0.00242918	0.00551865	0.0235113	0.00891902	0.00624972	0.00103797	0.00723818	0.0274848	0.00725215	0.00399137	0.0265018	0.0104015	0.0330768	0.0166475	0.00553113	0.00142425	0.00336983	0.000335481	0.0323943	0.00388149	0.0128452	0.00548548	0.00344538	0.0213464	0.0127351	0.0115391	4.88296e-05	0.0155244	0.00528587	0.0159714	0.0251977	0.018365	0.0478544	0.0049607	0.0189231	0.00434544	0.0358362	0.00279182	0.00216688	0.00522983	0.0307175	0.00802547	0.0100731	0.0129348	0.00294267	0.00692519	0.00407183	0.00206391	0.0215438	0.010143	0.0129069	0.000119068	0.0134523	0.0109304	0.0121599	0.011953	0.0290641	0.00132747	0.00275269	0.00781155	0.009297	0.0475664	0.00221268	0.00457856	0.00239648	0.00728667	0.00065189	0.0037748	0.00449324	0.0184498	0.0178049	0.00125613	0.00477916	0.0246394	0.00340711	0.00266339	0.0126325	0.0271601	0.0132539	0.00484758	0.00295321	0.00326292	0.017551	0.000258264	0.0048318	0.0354926	0.00576703	0.0240937	0.0179373	0.00523344	0.0143257	0.00771417	0.018506	0.00763424	0.00217523	0.0130462	0.00541356	0.00183994	0.00418	0.0178082	0.00675555	0.00473373	0.000786195	0.00548242	0.0208179	0.00549301	0.00302319	0.0200733	0.00787846	0.0250534	0.0126093	0.00418945	0.00107878	0.00255241	0.000254104	0.0245365	0.00293996	0.00972938	0.00415487	0.00260964	0.0161684	0.00964594	0.00874006	3.69851e-05	0.0117587	0.00400369	0.0120973	0.0190856	0.0139102	0.0362464	0.00375739	0.014333	1.320252
144	-635.5086	-808.7053	173.1967	0.00282148	0.0412822	0.00323283	0.000908709	0.00556259	0.0294359	0.0126732	0.00768028	0.00944887	0.00674715	0.00468627	0.000806847	0.00536863	0.0259917	0.00614432	0.0192947	0.00507384	0.0231451	0.00121692	0.00794368	0.00810225	0.0194783	0.00076803	0.000810808	0.0131027	0.00442701	0.0301036	0.0014839	0.00240004	0.00482615	0.0288814	0.0130369	0.0187971	0.0108717	0.0123257	0.0144336	0.00152401	0.0115743	0.0194479	0.000503375	0.0128678	0.0368343	0.0368124	0.00586993	0.00580494	0.0038635	0.00590853	0.00744739	0.0125737	0.0111571	0.018966	0.0193357	0.0129932	0.00507901	0.00399685	0.0480145	0.000281926	0.00606469	0.0658862	0.000868615	0.00252406	0.00814249	0.0131591	0.00113022	0.00372321	0.000773231	0.000161124	0.00575839	0.00332704	0.00883188	0.0107326	0.00890898	0.00338803	0.0239613	0.0308372	0.00310613	0.00460189	0.00157153	0.0127546	0.0118645	0.011819	0.0160138	0.00633602	0.0101035	0.00231929	0.0175148	0.00673319	0.0168245	0.0440616	0.00395163	0.0158184	0.0106805	0.00865543	0.029081	0.00144868	0.00696171	0.00252948	0.00250331	0.0366269	0.00286827	0.000806236	0.00493531	0.0261165	0.0112441	0.00681419	0.00838335	0.00598629	0.00415781	0.000715861	0.00476323	0.0230607	0.00545144	0.0171189	0.00450167	0.0205351	0.00107969	0.00704789	0.00718858	0.0172818	0.000681421	0.000719376	0.0116251	0.00392779	0.0267089	0.00131656	0.0021294	0.00428191	0.0256245	0.0115668	0.0166774	0.00964568	0.0109357	0.0128059	0.00135215	0.0102691	0.0172548	0.00044661	0.0114167	0.0326806	0.0326612	0.00520799	0.00515033	0.00342782	0.00524224	0.00660756	0.0111558	0.00989898	0.0168273	0.0171552	0.011528	0.00450626	0.00354614	0.0426001	0.000250134	0.00538079	0.0584564	0.000770664	0.00223943	0.00722429	0.0116752	0.00100277	0.00330335	0.000686036	0.000142955	0.00510903	0.00295186	0.00783593	0.00952235	0.00790434	0.00300597	0.0212592	0.0273598	0.00275586	0.00408295	0.00139431	0.0113163	0.0105265	0.0104862	0.014208	0.00562152	0.00896413	0.00205775	0.0155397	0.00597391	0.0149272	0.0390929	0.00350601	0.0140346	0.00947608	0.00767938	0.0258016	0.00128531	0.00617665	0.00224424	1.1271
180	-634.7657	-807.97	173.2043	0.00661382	0.00731026	0.00458307	0.00543944	0.00986458	0.0389419	0.00894577	0.029845	0.039611	0.00246844	0.00914919	0.00133325	0.0029271	0.00963074	0.00819846	0.0278085	0.00524011	0.0202069	0.00169974	0.00685699	0.00920627	0.027591	0.0116723	0.00139472	0.0209893	0.00271751	0.0270155	0.00113981	0.00427534	0.00283929	0.0287822	0.00184478	0.0150827	0.00518933	0.0207191	0.0249613	0.00490053	0.00324931	0.0169022	0.00380446	0.00619795	0.0194849	0.0265582	0.0104142	0.0107715	0.0201243	0.00381826	0.00641159	0.00476946	0.0112784	0.0330477	0.00866768	0.00561127	0.00784592	0.00209339	0.0112355	0.00083203	0.00793847	0.0305998	0.00117301	0.0163017	0.00377724	0.00284376	0.00171403	0.00646238	0.00243175	0.00387829	0.00528517	0.00372034	0.00363822	0.0221885	0.00818131	0.00332605	0.0200038	0.0238388	0.035943	0.00391353	0.0297664	0.00703757	0.0167907	0.00471142	0.0104189	0.0102873	0.00496542	0.00464962	0.0277366	0.0129193	0.021506	0.00313663	0.0170277	0.00439546	0.0251483	0.000690471	0.0207574	0.0027868	0.0174845	0.00078583	0.00590375	0.00652542	0.00409102	0.00485545	0.0088055	0.034761	0.00798533	0.0266408	0.0353583	0.00220342	0.00816691	0.00119011	0.00261284	0.00859677	0.00731826	0.0248229	0.00467752	0.0180375	0.00151725	0.00612081	0.00821786	0.0246287	0.0104191	0.00124498	0.0187358	0.00242575	0.024115	0.00101744	0.00381633	0.00253446	0.0256921	0.00164672	0.0134634	0.00463219	0.0184946	0.0222814	0.0043744	0.00290046	0.0150876	0.003396	0.00553253	0.0173929	0.0237068	0.00929613	0.00961506	0.0179638	0.00340832	0.00572323	0.0042574	0.0100676	0.0294997	0.0077371	0.00500883	0.00700357	0.00186864	0.0100292	0.000742702	0.00708618	0.0273146	0.00104708	0.0145515	0.00337171	0.00253845	0.00153001	0.00576857	0.00217067	0.00346191	0.00471775	0.00332092	0.00324762	0.0198063	0.00730295	0.00296896	0.0178562	0.0212794	0.0320841	0.00349336	0.0265706	0.006282	0.014988	0.00420559	0.00930028	0.00918282	0.00443233	0.00415043	0.0247588	0.0115322	0.019197	0.00279988	0.0151996	0.00392355	0.0224484	0.00061634	0.0185288	0.0024876	0.0156073	0.000701462	1.120275
216	-630.7205	-803.7566	173.0361	0.0070382	0.0270034	0.00556199	0.00253504	0.00929314	0.0329477	0.0042151	0.00599007	0.00678026	0.000169908	0.0139121	0.0118475	0.0113539	0.005289	0.0061786	0.0194677	0.0107091	0.00403294	0.00790979	0.0121936	0.00509502	0.0803869	0.00329099	0.000899289	0.0111541	0.014617	0.0410626	0.00130282	0.00348345	0.00343361	0.014686	0.00207834	0.00115002	0.0014534	0.00807273	0.0325738	0.00116248	0.00601615	0.040054	0.00234177	0.000429454	0.0342446	0.0145694	0.0127689	0.00874867	0.0210261	0.00841504	0.00651955	0.00826052	0.0228039	0.0387053	0.0243064	0.00324539	0.00369782	0.000987815	0.034136	0.0166562	0.00370456	0.0282953	0.0202586	0.0136017	0.0240371	0.0159714	0.00275335	0.00386731	0.00135413	0.00785094	0.00464943	0.00524495	0.00397065	0.02807	0.0560306	0.00053626	0.0143229	0.0220837	0.0272324	0.00272986	0.0100055	0.0047274	0.0160067	0.00325401	0.0146818	0.0116856	0.0128983	0.00143826	0.0168964	0.00553728	0.0270581	0.00386852	0.01619	0.0195556	0.00926202	0.0129244	0.020567	0.00417061	0.028719	0.000905869	0.00556299	0.0213435	0.0043962	0.00200369	0.0073453	0.0260418	0.00333161	0.00473455	0.00535911	0.000134295	0.0109962	0.00936425	0.00897415	0.00418042	0.00488357	0.0153873	0.00846449	0.00318764	0.00625189	0.00963785	0.0040271	0.0635378	0.0026012	0.000710798	0.0088162	0.0115532	0.0324559	0.00102975	0.00275332	0.00271393	0.0116078	0.00164272	0.000908974	0.00114877	0.00638069	0.0257463	0.000918823	0.00475517	0.0316587	0.00185093	0.00033944	0.0270669	0.0115156	0.0100925	0.00691495	0.016619	0.00665125	0.00515305	0.00652912	0.0180242	0.0305927	0.0192118	0.00256516	0.00292276	0.000780769	0.0269811	0.0131651	0.00292809	0.0223646	0.0160124	0.0107508	0.0189989	0.0126238	0.00217625	0.00305672	0.00107031	0.00620539	0.00367491	0.00414561	0.0031384	0.0221865	0.0442866	0.00042386	0.0113208	0.017455	0.0215245	0.00215768	0.00790839	0.00373653	0.0126517	0.00257197	0.0116045	0.00923632	0.0101948	0.0011368	0.0133549	0.00437667	0.0213867	0.00305768	0.0127966	0.0154568	0.0073207	0.0102154	0.0162562	0.00329645	0.0226995	0.000715999	1.265182
252	-628.6714	-801.8025	173.131	0.0100183	0.0211185	0.00450612	0.0133249	0.00286335	0.0335535	0.00633692	0.00754151	0.00500301	0.0138895	0.0107091	0.00655794	0.0105147	0.0164875	0.00391745	0.0357997	0.0130901	0.0113396	0.000802509	0.0136373	0.0165177	0.0220814	0.00706236	0.00760904	0.00765489	0.00504822	0.0438116	0.00548122	0.00310252	0.00198943	0.00415167	0.00962582	0.00713955	0.000913849	0.0211116	0.013431	2.41115e-05	0.00427698	0.0138268	0.0334424	0.000799486	0.00805076	0.0119008	0.00446527	0.0103881	0.00410192	0.00689778	0.0193898	0.0004732	0.0247188	0.021226	0.0115973	0.030806	0.00411215	0.00227594	0.034484	0.00050053	0.0248141	0.00510287	0.000779072	0.00168695	0.015679	0.0406769	0.0161105	0.00839285	0.00475777	0.0177493	0.0131864	0.00688112	0.000568848	0.0212996	0.0342148	0.00125798	0.00283773	0.0248153	0.0123601	0.000136234	0.0142461	0.000934039	0.0148412	0.0232303	0.0176927	0.0138827	0.01476	0.00133234	0.00636805	0.0149822	0.0224823	0.0135263	0.0117135	0.0115679	0.0170948	0.00507197	0.0406333	0.0148903	0.00583292	0.00111337	0.00845426	0.0178214	0.00380262	0.0112446	0.00241631	0.0283151	0.00534759	0.00636412	0.00422193	0.011721	0.00903719	0.0055341	0.00887311	0.0139134	0.00330585	0.0302106	0.0110465	0.00956927	0.00067722	0.0115082	0.0139389	0.018634	0.00595977	0.0064211	0.00645979	0.00426008	0.0369716	0.00462548	0.00261815	0.00167884	0.0035035	0.00812302	0.00602491	0.000771177	0.0178156	0.0113341	2.03471e-05	0.00360925	0.0116681	0.0282213	0.000674669	0.00679386	0.0100429	0.00376815	0.0087663	0.00346152	0.00582089	0.0163626	0.000399323	0.0208596	0.0179121	0.00978669	0.0259965	0.00347015	0.00192062	0.0291003	0.000422386	0.0209401	0.0043062	0.000657442	0.00142358	0.0132312	0.0343264	0.0135953	0.00708254	0.00401498	0.0149782	0.0111277	0.00580683	0.000480038	0.0179743	0.0288732	0.00106158	0.0023947	0.0209411	0.0104304	0.000114965	0.012022	0.000788215	0.0125242	0.0196035	0.0149305	0.0117153	0.0124556	0.00112433	0.00537386	0.0126431	0.0189723	0.0114146	0.00988475	0.00976192	0.014426	0.00428013	0.0342895	0.0125656	0.00492227	0.000939551	1.185005
288	-625.5905	-798.7797	173.1892	0.0095821	0.0266872	0.0039363	0.0201465	0.00612671	0.0303751	0.00202654	0.00774245	0.0149794	0.00601603	0.00622933	0.0116137	0.00448264	0.0134899	0.000606318	0.0208104	0.0103053	0.0164433	0.000156109	0.00341775	0.0192674	0.015954	0.00154626	0.00145244	0.00716959	0.00469396	0.0337283	0.00696608	0.00407395	0.00165647	0.00661717	0.00144365	0.0136046	0.0136288	0.0152533	0.0299902	3.71338e-06	0.00591205	0.0316725	0.00917148	2.95026e-05	0.0320307	0.0523192	0.0108237	0.0149878	0.00792194	0.00757083	0.0126381	0.00107235	0.0138858	0.00605408	0.00655672	0.0126435	0.00160284	0.00858909	0.0258063	0.000406112	0.0080148	0.0124181	0.00129827	0.000324819	0.0247122	0.00658555	0.00379976	0.00195341	0.00947356	0.0287289	0.0235756	0.00793376	0.00237505	0.0245574	0.00795782	0.00797427	0.0243159	0.0221364	0.0181254	0.000132738	0.010216	0.00484238	0.0140297	0.00368432	0.0114357	0.026184	0.0134816	0.00804931	0.0045782	0.017413	0.0127274	0.0102097	0.00729328	0.00840158	0.0268287	0.0080409	0.0418162	0.00427105	0.00487485	0.00515852	0.00845096	0.0235368	0.00347163	0.0177683	0.00540347	0.0267894	0.00178731	0.00682848	0.0132111	0.00530585	0.00549397	0.0102427	0.00395347	0.0118975	0.000534743	0.0183538	0.00908875	0.0145022	0.000137681	0.00301429	0.016993	0.0140707	0.00136373	0.00128098	0.00632323	0.00413985	0.0297468	0.00614375	0.00359303	0.00146093	0.00583603	0.00127323	0.0119986	0.01202	0.0134527	0.0264499	3.27502e-06	0.00521415	0.0279337	0.00808881	2.60199e-05	0.0282496	0.046143	0.00954601	0.0132185	0.00698678	0.00667712	0.0111462	0.000945758	0.0122466	0.00533941	0.00578272	0.0111509	0.00141362	0.00757517	0.0227599	0.000358172	0.00706867	0.0109522	0.00114501	0.000286475	0.021795	0.00580814	0.0033512	0.00172282	0.00835523	0.0253375	0.0207926	0.0069972	0.00209468	0.0216585	0.00701842	0.00703293	0.0214455	0.0195232	0.0159858	0.000117069	0.00901	0.00427075	0.0123735	0.0032494	0.0100857	0.023093	0.0118902	0.00709911	0.00403776	0.0153574	0.011225	0.00900448	0.00643233	0.00740979	0.0236616	0.00709169	0.0368799	0.00376686	0.00429938	0.00454957	1.133848
324	-623.0816	-796.2189	173.1373	0.0043253	0.0130906	0.00820231	0.00422268	0.0157173	0.0276429	0.00397056	0.0127927	0.0157893	0.00720851	0.00235745	0.00736403	0.00131032	0.00191265	0.000738171	0.00673781	0.00407416	0.020945	0.000853123	0.00386209	0.0175013	0.0201209	0.000681603	0.000811827	0.00153928	0.00339647	0.0326791	0.00509324	0.00657175	0.0149483	0.0103715	0.0019322	0.00923994	0.000847015	0.0197231	0.020299	0.000234318	0.00546193	0.0275369	0.00677846	0.0070287	0.0182063	0.0204171	0.00469923	0.00546293	0.0043272	0.00574791	0.0081218	0.0182166	0.0423161	0.00650287	0.0199732	0.000532632	0.00239381	0.00348764	0.068906	0.0165721	0.00439537	0.0132686	0.00090922	0.000541158	0.0261782	0.0126137	0.0063683	0.00107691	0.0174802	0.0242939	0.0169848	0.0193303	0.0106917	0.0352396	0.015601	0.014718	0.00896412	0.0303578	0.0275089	0.00635601	0.00704485	0.0127766	0.0298694	0.00308918	0.0131415	0.0213552	0.0165747	0.00778207	0.0030768	0.00889057	0.00855299	0.00655094	0.0230645	0.0300771	0.0327685	0.00817162	0.01951	0.00882038	0.00165519	0.002143	0.00366678	0.0110976	0.00695352	0.00357978	0.0133244	0.0234343	0.00336605	0.010845	0.0133855	0.00611103	0.00199853	0.00624287	0.00111082	0.00162145	0.000625786	0.005712	0.00345388	0.0177561	0.000723237	0.00327409	0.0148367	0.0170575	0.00057783	0.000688228	0.00130493	0.00287936	0.0277037	0.0043178	0.00557121	0.0126725	0.00879243	0.00163803	0.00783318	0.000718059	0.0167203	0.0172086	0.000198643	0.00463036	0.0233445	0.00574645	0.0059586	0.0154344	0.0173087	0.00398379	0.00463121	0.00366839	0.0048728	0.00688527	0.0154432	0.0358735	0.00551282	0.0169323	0.00045154	0.00202935	0.00295665	0.0584152	0.0140491	0.00372618	0.0112485	0.000770793	0.000458768	0.0221926	0.0106933	0.00539874	0.000912949	0.0148189	0.0205952	0.0143989	0.0163873	0.00906394	0.0298744	0.0132258	0.0124772	0.00759935	0.0257359	0.0233208	0.00538832	0.00597229	0.0108314	0.0253219	0.00261886	0.0111408	0.0181039	0.0140512	0.00659727	0.00260837	0.007537	0.00725081	0.00555358	0.019553	0.0254979	0.0277796	0.00692751	0.0165396	0.0074775	0.00140319	0.00181673	1.17959
