Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-288.4369	-460.9055	172.4686	0.0110216	0.0201616	0.113582	0.0140025	0.0196761	0.0132303	0.010196	0.0133386	0.0105864	0.015008	0.0111838	0.00460713	0.00312883	0.00274149	0.00581195	0.0199951	0.0244631	0.00588297	0.0385243	0.0731963	0.0146146	0.00371432	0.0222466	0.0124426	0.00658156	0.0321229	0.0180959	0.0126832	0.00545982	0.0115584	0.0176633	8.55814e-05	0.00156227	0.0473425	0.000798421	0.0422332	0.019136	0.009199	0.0126822	0.00242439	0.00464517	0.0110028	0.0545231	0.00240956	0.00243826	0.0130899	0.00968487	0.00159868	0.0214096	0.00149736	0.00220742	0.0106996	0.0346234	0.00731175	0.0319396	0.000829954	0.00497487	0.0179824	0.0124681	0.00211139	0.00144796	0.0235144	0.0082012	0.0551465	0.0820963	0.0161884	0.00804281	0.0353199	0.0104404	0.00405832	0.00282543	0.00422532	0.0183591	0.0116736	0.00357461	0.0134282	0.0119454	0.00138945	0.0125898	0.00944803	0.0155081	0.0225247	0.0093643	0.00893657	0.0240954	0.00290438	0.029068	0.00872576	0.0946628	0.0417194	0.0211079	0.0130695	0.00104542	0.0170675	0.0440891	0.0128708	0.0241213	0.00650152	0.0118931	0.0670011	0.00825994	0.0116067	0.00780446	0.00601451	0.0078683	0.00624483	0.00885308	0.0065972	0.00271771	0.00184567	0.00161718	0.00342842	0.0117949	0.0144305	0.00347031	0.0227252	0.0431779	0.00862101	0.00219105	0.0131231	0.00733975	0.0038824	0.018949	0.0106746	0.00748168	0.0032207	0.00681819	0.0104194	5.04837e-05	0.000921567	0.0279269	0.000470981	0.024913	0.0112881	0.00542641	0.00748113	0.00143013	0.00274014	0.00649045	0.0321627	0.00142138	0.00143831	0.00772159	0.00571302	0.000943049	0.0126293	0.000883281	0.00130214	0.00631157	0.0204241	0.00431314	0.0188409	0.000489582	0.00293463	0.0106077	0.00735481	0.00124549	0.000854136	0.0138709	0.00483781	0.0325304	0.0484278	0.00954939	0.00474438	0.0208349	0.00615868	0.00239397	0.0016667	0.00249248	0.0108299	0.00688618	0.00210863	0.00792119	0.00704649	0.000819622	0.0074266	0.00557331	0.00914811	0.0132871	0.00552392	0.0052716	0.0142137	0.00171327	0.0171469	0.00514725	0.0558408	0.0246099	0.0124514	0.00770958	0.000616682	0.0100679	0.0260078	0.00759235	0.014229	1.695229
36	-276.7203	-449.0423	172.322	0.0028089	0.0229915	0.0871592	0.00754919	0.0177952	0.00358455	0.0105444	0.0115093	0.00476235	0.00380959	0.022185	0.00897783	0.0046442	0.00324865	0.003193	0.0154543	0.0336513	0.0144383	0.0320471	0.0557832	0.058094	0.00131425	0.00101926	0.014721	0.0321845	0.0291147	0.0373821	0.0261285	0.00328278	0.0183468	0.0296938	0.034411	0.0309253	0.0751475	0.000709461	0.0444999	0.0154357	0.0195658	0.0035082	0.00221966	0.0211591	0.0107115	0.0524759	0.0173683	0.0240011	0.0140984	0.0684438	0.0111456	0.00552861	0.0256649	0.00724365	0.00225516	0.0218167	0.0257273	0.0371938	0.00170875	0.00592459	0.0204213	0.0228166	0.00281708	0.00815434	0.0138052	0.00650561	0.0222733	0.0307996	0.00208219	0.0110011	0.020994	0.00143101	0.0233466	0.0225286	0.00221344	0.0131853	0.0119798	0.00902462	0.0162298	0.00662138	0.00786003	0.0163038	0.0118052	0.0106573	0.0268592	0.0222893	0.000979786	0.0315352	0.00354493	0.0201315	0.0364223	0.0578358	0.00208925	0.00324287	0.0045755	0.000194488	0.0192279	0.0187612	0.0330219	0.0061072	0.00156225	0.0127874	0.0484761	0.0041987	0.00989728	0.00199365	0.00586455	0.00640122	0.00264872	0.00211881	0.0123388	0.00499328	0.00258301	0.00180683	0.00177588	0.00859532	0.0187161	0.00803025	0.0178239	0.0310254	0.0323107	0.000730958	0.000566888	0.00818751	0.0179003	0.0161929	0.0207911	0.0145321	0.00182581	0.0102041	0.016515	0.0191386	0.0172	0.0417954	0.000394587	0.0247499	0.00858502	0.0108821	0.00195119	0.00123453	0.0117682	0.0059575	0.029186	0.00965985	0.0133489	0.00784122	0.038067	0.00619895	0.00307489	0.0142742	0.00402876	0.00125427	0.012134	0.014309	0.0206864	0.000950371	0.00329513	0.0113579	0.0126901	0.0015668	0.00453527	0.00767815	0.00361828	0.0123879	0.0171301	0.00115807	0.0061186	0.0116764	0.000795895	0.0129849	0.0125299	0.00123107	0.00733336	0.0066629	0.0050193	0.00902669	0.00368267	0.00437158	0.00906782	0.00656582	0.00592735	0.0149385	0.0123968	0.000544936	0.0175392	0.00197162	0.0111967	0.0202573	0.032167	0.001162	0.00180361	0.00254479	0.00010817	0.0106942	0.0104346	0.0183661	0.00339669	1.797984
72	-268.9382	-441.1274	172.1893	0.0357269	0.0180572	0.0693087	0.0199477	0.0382021	0.0156624	0.00965386	0.0344769	0.0020161	0.00290303	0.0172997	0.00503678	0.0176807	0.00233103	0.0057331	0.0199499	0.0275559	0.0154111	0.0198531	0.0517683	0.0400575	0.00482348	0.00882182	0.0076944	0.0391531	0.0070527	0.0180065	0.00945353	0.00582134	0.0191036	0.0566571	0.00710703	0.0177585	0.0455801	0.00042343	0.0786612	0.00756096	0.00194651	0.00186647	0.00101584	0.0176568	0.00285438	0.0433871	0.029663	0.00569402	0.00381138	0.010045	0.00759366	0.0101055	0.00930257	0.0228172	0.00353215	0.0353725	0.0108702	0.0636238	0.00523815	0.00213435	0.0247081	0.0363016	0.00476789	0.0115652	0.0101639	0.0117884	0.00316785	0.0170235	0.00746522	0.0777984	0.0195241	0.000382542	0.0125631	0.0443695	0.00139811	0.00563653	0.0198324	0.00254846	0.00293487	0.00405244	0.00154168	0.0118968	0.0277322	0.0232671	0.0515909	0.0203698	0.000950516	0.0348508	0.0242767	0.0596226	0.00337364	0.0920481	0.00109741	0.00175209	0.0113127	0.000195911	0.0377789	0.00639841	0.0691797	0.000969376	0.0189127	0.00955893	0.0366899	0.0105597	0.020223	0.00829123	0.00511046	0.018251	0.00106726	0.00153678	0.00915792	0.00266632	0.00935961	0.00123398	0.00303493	0.0105609	0.0145873	0.00815815	0.0105096	0.0274046	0.0212052	0.0025534	0.00467001	0.00407318	0.0207265	0.00373348	0.00953211	0.00500441	0.00308164	0.0101129	0.0299926	0.00376225	0.00940079	0.0241287	0.000224151	0.0416409	0.00400254	0.00103042	0.000988052	0.000537754	0.00934699	0.00151102	0.0229678	0.0157027	0.00301424	0.00201763	0.00531754	0.00401985	0.00534957	0.0049245	0.0120787	0.00186981	0.0187251	0.00575433	0.0336805	0.00277292	0.00112986	0.0130797	0.019217	0.00252398	0.00612224	0.00538046	0.00624043	0.00167697	0.00901171	0.00395186	0.0411841	0.0103355	0.000202506	0.00665051	0.0234879	0.000740118	0.00298381	0.0104987	0.00134908	0.00155363	0.00214524	0.000816117	0.00629782	0.0146806	0.0123169	0.0273107	0.0107832	0.000503175	0.0184489	0.0128514	0.0315624	0.0017859	0.0487275	0.000580935	0.000927504	0.0059886	0.000103709	0.019999	0.00338712	0.0366216	0.000513158	1.889039
108	-289.2718	-461.066	171.7943	0.0234992	0.00872913	0.191597	0.00528183	0.0611373	0.0162862	0.0262394	0.0391384	0.0259222	0.00546133	0.00567023	0.00218279	0.00359655	0.00894481	0.00152364	0.0933392	0.0542227	0.0221476	0.0147937	0.0410392	0.0150496	0.00722603	0.0145219	0.00493875	0.0287897	0.0183668	0.00242631	0.0272912	0.0119935	0.0100717	0.0622573	0.0024226	0.0156523	0.0338322	0.00465776	0.0146099	0.0069253	0.00168776	0.000471185	0.00338297	0.0248744	0.000902853	0.0165761	0.0181948	0.0129475	0.0521021	0.0217196	0.00786792	0.010758	0.0436816	0.0385068	0.0167654	0.0246376	0.0301143	0.0187346	0.0159878	0.0337403	0.0660014	0.066344	0.00481849	0.00280729	0.0243462	0.0124913	0.00817905	0.00822216	0.0089201	0.00845088	0.00427756	0.00574177	0.012151	0.0106064	0.00493296	0.0261718	0.00195828	0.005084	0.00906609	0.00191382	0.0142839	0.0164859	0.034537	0.0119558	0.0683693	0.0124785	0.0097582	0.00174582	0.0172751	0.0756878	0.00369451	0.109444	0.00184022	0.00358102	0.0541563	0.000588629	0.0150849	0.00236807	0.0615294	0.0188283	0.0109216	0.00405701	0.0890481	0.00245482	0.0284146	0.00756926	0.0121952	0.0181902	0.0120478	0.00253824	0.00263533	0.00101449	0.00167156	0.00415725	0.000708139	0.0433809	0.0252009	0.0102935	0.00687563	0.0190737	0.00699453	0.00335842	0.00674929	0.00229537	0.0133805	0.00853627	0.00112767	0.012684	0.0055742	0.00468098	0.0289351	0.00112594	0.00727468	0.0157241	0.00216477	0.00679022	0.00321865	0.000784414	0.000218991	0.00157229	0.0115608	0.000419616	0.00770404	0.00845636	0.00601758	0.0242153	0.0100946	0.00365675	0.00499997	0.0203017	0.0178967	0.00779199	0.0114507	0.0139961	0.0087072	0.00743061	0.0156814	0.0306752	0.0308345	0.00223947	0.00130474	0.0113153	0.00580555	0.00380135	0.00382139	0.00414576	0.00392769	0.00198807	0.00266859	0.00564739	0.00492952	0.00229268	0.0121638	0.000910143	0.00236288	0.00421362	0.000889482	0.00663868	0.0076621	0.0160516	0.00555667	0.0317758	0.00579961	0.00453529	0.000811401	0.00802889	0.0351772	0.00171709	0.050866	0.000855275	0.00166434	0.0251701	0.000273575	0.00701096	0.0011006	0.0285968	0.00875077	2.151617
144	-279.4529	-452.3752	172.9223	0.00367525	0.0367902	0.0502892	0.00585775	0.0162205	0.0124559	0.0272868	0.0192095	0.0138989	0.00458235	0.00715273	0.00107563	0.00501144	0.000593048	0.00265859	0.00230851	0.0162283	0.0183453	0.0245644	0.0219495	0.0301566	0.00550375	0.0207661	0.0139631	0.0131559	0.0136215	0.00626184	0.00780825	0.00256275	0.0114633	0.0412933	0.0125845	0.00214085	0.0210342	0.000768436	0.0152975	0.00262241	0.00447561	0.000795645	0.00227162	0.0251545	0.000949121	0.0500255	0.0205426	0.00926271	0.0273295	0.0129371	0.0101111	0.0314981	0.00246157	0.00807639	0.0204027	0.00259505	0.00227918	0.00276662	0.0064634	0.0242041	0.0028262	0.000254131	0.000541804	0.0216539	0.044521	0.00979842	0.000698811	0.0401563	0.0579135	0.000623386	0.0149717	0.00579256	0.0115352	0.00714985	0.000455581	0.0347006	0.00508586	0.00290683	0.0106608	0.00158268	0.0116959	0.0017511	0.00857323	0.0247936	0.00679728	0.000793834	0.0157411	0.00875865	0.0156661	0.00197836	0.00433498	0.030029	0.0452856	0.0107227	0.00912629	0.0152347	0.0114199	0.0691868	0.00321557	0.0124909	0.00270799	0.0271077	0.0370541	0.0043161	0.0119516	0.00917775	0.0201055	0.0141539	0.010241	0.00337637	0.00527027	0.000792545	0.00369252	0.000436969	0.0019589	0.00170096	0.0119573	0.0135172	0.0180995	0.0161728	0.02222	0.00405527	0.0153009	0.0102883	0.00969356	0.0100366	0.00461384	0.00575327	0.00188828	0.00844636	0.0304257	0.00927247	0.00157742	0.0154984	0.000566198	0.0112715	0.00193224	0.00329771	0.000586246	0.00167377	0.0185343	0.000699331	0.0368597	0.0151362	0.00682494	0.0201369	0.00953234	0.00745003	0.0232084	0.00181373	0.00595084	0.0150331	0.00191208	0.00167935	0.0020385	0.00476235	0.0178341	0.0020824	0.000187249	0.000399211	0.015955	0.0328039	0.00721966	0.000514898	0.0295879	0.0426718	0.000459323	0.0110314	0.00426807	0.00849934	0.00526815	0.000335681	0.025568	0.00374736	0.00214181	0.00785505	0.00116615	0.00861776	0.00129024	0.00631692	0.0182684	0.00500837	0.000584913	0.0115983	0.00645354	0.0115431	0.0014577	0.00319409	0.022126	0.0333673	0.00790069	0.00672442	0.0112252	0.00841443	0.0509782	0.0023693	0.00920352	1.357185
180	-271.4019	-443.8291	172.4272	0.00795101	0.0206384	0.0646149	0.0107375	0.0258501	0.0159906	0.0234508	0.012951	0.0103034	0.00607894	0.0138006	0.00737666	0.0113287	0.00874576	0.0048781	0.0182914	0.0207208	0.0338508	0.0414941	0.0362049	0.00938649	0.00598324	0.00648154	0.0131141	0.055929	0.00703627	0.00493238	0.00917616	0.0209923	0.0140492	0.0611658	0.00416218	0.000657357	0.0200473	0.0122671	0.0145796	0.000314832	0.0112832	0.00226193	0.000964554	0.0219572	0.00420859	0.0541009	0.0080933	0.00434784	0.0622487	0.0252791	0.00539739	0.0201744	0.0121295	0.0105566	0.0337812	0.00841889	0.00767663	0.0105334	0.00105553	0.00550162	0.000684829	0.00526402	0.000739099	0.0438399	0.0487762	0.0243089	0.00655031	0.0460402	0.0266066	0.0120597	0.00789527	0.0131379	0.00731486	0.00197974	0.00555806	0.032994	0.00614504	0.00134495	0.0142083	0.00390875	0.0132652	0.00575168	0.0192442	0.0456227	0.00257379	0.00891257	0.0131695	0.00639177	0.0406462	0.00281537	0.0274001	0.0239539	0.00656748	0.0172379	0.0157554	0.0064244	0.0612003	0.117528	0.01435	0.000872824	0.0046105	0.0119675	0.0374678	0.00622626	0.0149896	0.00927236	0.0135982	0.00750981	0.00597457	0.00352496	0.00800247	0.00427746	0.00656909	0.00507135	0.00282863	0.0106065	0.0120152	0.0196288	0.0240609	0.0209939	0.00544289	0.00346946	0.00375841	0.00760442	0.0324312	0.00408008	0.00286011	0.00532092	0.0121727	0.00814661	0.0354678	0.0024135	0.000381178	0.0116247	0.00711324	0.00845418	0.00018256	0.00654274	0.00131161	0.00055931	0.0127322	0.00244041	0.0313712	0.00469301	0.00252115	0.0360958	0.0146585	0.00312975	0.0116984	0.00703347	0.00612138	0.0195885	0.00488181	0.0044514	0.00610792	0.000612064	0.00319019	0.000397107	0.00305242	0.000428577	0.0254212	0.0282835	0.0140959	0.00379829	0.026697	0.0154282	0.00699296	0.00457818	0.0076182	0.00424162	0.00114798	0.00322291	0.019132	0.00356329	0.000779886	0.00823888	0.00226654	0.00769203	0.00333519	0.011159	0.026455	0.00149245	0.00516808	0.00763654	0.00370636	0.0235693	0.00163253	0.0158883	0.01389	0.00380824	0.00999563	0.00913597	0.00372528	0.0354878	0.06815	0.00832107	0.000506119	1.724543
216	-282.5624	-455.5429	172.9806	0.00480337	0.0105355	0.0511452	0.00278499	0.0208093	0.00455984	0.0275918	0.00453931	0.00291958	0.00279524	0.013914	0.0189373	0.00674322	0.000542656	0.00338053	0.0114022	0.0065453	0.00724406	0.0167193	0.0229352	0.00138527	0.0003068	0.0080039	0.0304051	0.0322467	0.0055974	0.00376233	0.0147691	0.00333711	0.00840079	0.0243491	0.00142718	0.000182523	0.0260984	0.0256929	0.0107973	0.000811538	0.00454717	0.0341078	0.000523005	0.0177158	0.0141282	0.0303317	0.00728332	0.0030702	0.0413722	0.0163883	0.0119044	0.0359889	0.00103073	0.0136761	0.0088449	0.00103744	0.00230776	0.00286405	0.0151568	0.000379901	0.00323211	0.000982511	0.00230482	0.013754	0.00383517	0.0149413	0.00499978	0.0315059	0.0333143	0.0140946	0.0213205	0.00305358	0.015078	0.0076076	0.00174233	0.0125471	0.00375848	0.00750157	0.0179503	0.00568128	0.00158341	0.00215868	0.059892	0.0034185	0.00782485	0.0273889	0.0212134	0.00657837	0.0132628	0.00176104	0.0194369	0.0301244	0.00901075	0.0176069	0.0200642	0.0240747	0.0102128	0.107228	0.00674266	0.000745011	0.00366498	0.00803863	0.0390239	0.00212495	0.0158776	0.00347916	0.0210526	0.0034635	0.00222765	0.00213278	0.0106164	0.0144492	0.00514509	0.000414047	0.00257935	0.00869988	0.00499407	0.00552723	0.0127568	0.0174996	0.00105696	0.000234089	0.00610699	0.0231991	0.0246043	0.00427083	0.00287066	0.0112689	0.00254622	0.00640982	0.0185784	0.00108894	0.000139265	0.0199131	0.0196037	0.00823835	0.000619205	0.0034695	0.0260243	0.000399054	0.0135172	0.0107799	0.0231431	0.00555718	0.00234257	0.031567	0.0125043	0.00908306	0.0274596	0.000786451	0.0104349	0.00674867	0.000791568	0.00176082	0.00218527	0.0115647	0.000289865	0.0024661	0.000749658	0.00175859	0.0104943	0.00292624	0.0114003	0.00381484	0.024039	0.0254189	0.0107542	0.0162675	0.00232989	0.0115045	0.00580461	0.0013294	0.00957342	0.00286772	0.00572371	0.0136961	0.00433483	0.00120814	0.00164708	0.0456977	0.00260832	0.00597037	0.0208977	0.0161858	0.00501931	0.0101195	0.00134367	0.0148304	0.022985	0.00687522	0.0134341	0.015309	0.0183691	0.00779242	0.0818149	0.00514466	0.000568445	1.310613
252	-274.3431	-447.0966	172.7535	0.00135435	0.00563138	0.0557638	0.0305841	0.00894274	0.00583494	0.0391451	0.00555043	0.0383406	0.0125376	0.00945891	0.0103778	0.00579755	0.0042063	0.00814858	0.0200214	0.0118353	0.0242295	0.0035283	0.0194849	0.0163623	0.0302854	0.00664191	0.00290761	0.029906	0.0134387	0.00433301	0.0124818	0.00178664	0.000874344	0.0780927	0.00127977	0.000389809	0.0171203	0.0189382	0.0146305	0.00886278	0.0107782	0.0167982	0.00371108	0.0133857	0.00402157	0.021165	0.000591758	0.00644422	0.0254346	0.0217991	0.00953571	0.0307615	0.0221585	0.0277433	0.0028499	0.00469421	0.00317533	0.00314771	0.00496837	0.0225989	0.00631374	0.00706911	0.00617113	0.0250043	0.0545069	0.0323835	0.000386011	0.0114054	0.0336265	0.0338352	0.0275418	0.00714341	0.00575709	0.015766	0.00433033	0.0412193	0.0013355	0.00403246	0.00614152	0.0038289	0.000866109	0.0105046	0.00183829	0.0110619	0.0111664	0.04147	0.0191538	0.0494011	0.00905316	0.00388392	0.0206735	0.0143505	0.000218888	0.014853	0.0350592	0.0199446	0.00379166	0.0491727	0.00791055	0.000360514	0.000910546	0.00378605	0.0374908	0.0205621	0.00601233	0.00392291	0.0263178	0.00373163	0.0257769	0.00842918	0.00635936	0.00697713	0.00389777	0.00282796	0.0054784	0.0134607	0.00795702	0.0162898	0.00237213	0.0131	0.0110006	0.0203613	0.00446545	0.00195483	0.0201063	0.00903504	0.00291314	0.00839168	0.00120119	0.000587834	0.0525028	0.000860409	0.000262074	0.0115102	0.0127324	0.00983629	0.00595857	0.00724631	0.0112936	0.00249501	0.00899939	0.00270376	0.0142295	0.000397847	0.00433254	0.0171001	0.0146558	0.00641099	0.0206814	0.0148975	0.0186522	0.00191602	0.00315598	0.00213482	0.00211625	0.0033403	0.0151935	0.00424482	0.00475266	0.00414894	0.0168108	0.0366457	0.0217719	0.00025952	0.00766799	0.0226076	0.0227479	0.0185167	0.00480262	0.00387057	0.0105997	0.00291134	0.0277123	0.000897874	0.00271108	0.00412903	0.00257423	0.000582297	0.00706238	0.00123591	0.00743704	0.00750733	0.0278808	0.0128774	0.033213	0.00608657	0.00261121	0.0138991	0.00964802	0.000147161	0.00998585	0.0235708	0.0134091	0.00254919	0.0330595	0.00531837	0.000242379	1.4874
288	-283.0192	-456.0526	173.0335	0.000640029	0.0169946	0.0200324	0.0155394	0.019929	0.00310699	0.0225157	0.0289087	0.00338527	0.00189509	0.0274391	0.00594232	0.0247127	0.000250769	0.000532518	0.0325389	0.0261778	0.00668187	0.00360572	0.0306447	0.00915573	0.0012664	0.000406783	0.00250427	0.0284144	0.00517855	0.00645087	0.00900993	0.00219412	0.000473218	0.0280757	0.000309123	5.84402e-05	0.0267012	0.0143815	0.0152984	0.00911586	0.0267752	0.00202789	0.0148298	0.00256072	0.0135043	0.0289594	0.00907114	0.0107433	0.0479026	0.00700443	0.00672413	0.00771029	0.024804	0.0065687	0.0168754	0.0044561	0.0498144	0.00350154	0.0026528	0.0114858	0.00802176	0.00838406	0.0377995	0.0365723	0.011674	0.00841186	0.000189238	0.00838308	0.0236837	0.0165061	0.0118096	0.00964911	0.0170237	0.00275676	0.0191413	0.0102476	0.0350321	0.00240358	0.00514002	0.0238277	0.00562401	0.00914006	0.00543782	0.00118466	0.00418765	0.00121848	0.0131614	5.60801e-05	0.000334739	0.0139211	0.00353865	0.0132375	0.00457839	0.0208871	0.00460932	0.00234574	0.00220381	0.0786858	0.037671	0.00025276	0.000505004	0.0134093	0.0158063	0.0122611	0.0157247	0.00245152	0.0177656	0.02281	0.00267109	0.00149529	0.0216504	0.00468869	0.0194992	0.000197865	0.000420175	0.0256743	0.0206552	0.00527222	0.00284503	0.0241797	0.00722418	0.000999234	0.000320965	0.00197595	0.0224199	0.00408605	0.00508995	0.00710914	0.00173123	0.000373385	0.0221527	0.000243908	4.61113e-05	0.0210681	0.0113475	0.0120709	0.00719272	0.0211265	0.00160007	0.0117012	0.00202049	0.0106554	0.0228499	0.00715744	0.00847683	0.0377967	0.00552673	0.00530557	0.00608368	0.0195712	0.00518293	0.0133153	0.00351601	0.0393052	0.00276283	0.00209315	0.00906269	0.00632944	0.0066153	0.029825	0.0288568	0.00921119	0.00663724	0.000149315	0.00661453	0.0186873	0.0130239	0.00931814	0.00761347	0.0134323	0.00217518	0.0151031	0.00808573	0.0276415	0.00189651	0.00405565	0.0188009	0.00443754	0.00721181	0.00429062	0.000934738	0.00330419	0.000961421	0.0103848	4.4249e-05	0.000264121	0.0109842	0.00279211	0.0104448	0.00361251	0.0164806	0.00363691	0.00185087	0.00173888	0.0620858	0.0297237	0.000199436	1.267373
324	-283.3554	-456.352	172.9966	0.000597124	0.000335385	0.0416324	0.00613315	0.0124641	0.0187888	0.00291348	0.00560539	0.00615164	0.00846564	0.0193759	0.0038802	0.0196245	0.00359365	0.000237672	0.0119171	0.0246911	0.0114536	0.0418913	0.0242917	0.01571	0.00311483	0.0144422	0.00995792	0.039833	0.0254875	0.0064029	0.0100467	0.00148297	0.00900443	0.0130202	0.000452891	0.00393989	0.0142199	0.00402408	0.0191191	0.00861027	0.0183246	0.0139111	0.0140305	0.0125885	0.0159298	0.03394	0.00170462	0.00160833	0.0491984	0.0284313	0.0161539	0.00858203	0.00925883	0.000897703	0.0354683	0.00550601	0.0103515	0.0128627	0.00765441	0.010914	0.00941613	0.0212736	0.00426989	0.0378867	0.00455825	0.00108832	0.00562903	0.013986	0.0193912	0.0267024	0.0278375	0.00533627	0.00476631	0.00970678	0.0233806	0.00754397	0.0222694	0.0111974	0.0042628	0.00294473	0.00385824	0.0195853	0.0117431	0.0120043	0.0204783	0.00460923	0.0176199	0.00859096	0.000415039	0.00165073	0.00324004	0.0262797	0.028019	0.0284679	0.00920005	0.00432289	0.00832517	0.0504914	0.00463647	0.000369741	0.000460181	0.000258469	0.0320846	0.0047266	0.00960564	0.0144798	0.00224531	0.00431987	0.00474084	0.00652416	0.0149323	0.00299032	0.0151239	0.00276949	0.000183165	0.00918409	0.0190285	0.00882687	0.032284	0.0187207	0.0121071	0.00240049	0.0111301	0.0076742	0.0306978	0.0196423	0.00493448	0.00774265	0.00114287	0.00693938	0.0100342	0.000349026	0.00303632	0.0109587	0.00310121	0.0147344	0.00663562	0.0141221	0.0107207	0.0108128	0.0097015	0.0122765	0.0261563	0.00131369	0.00123948	0.0379154	0.0219109	0.0124492	0.00661385	0.00713544	0.000691826	0.0273341	0.00424328	0.00797755	0.00991283	0.00589897	0.00841104	0.00725666	0.0163947	0.00329064	0.0291979	0.00351288	0.000838726	0.00433808	0.0107785	0.0149441	0.0205786	0.0214534	0.00411246	0.00367322	0.00748065	0.0180186	0.00581386	0.0171622	0.00862945	0.00328518	0.00226939	0.0029734	0.0150937	0.00904994	0.00925127	0.0157818	0.00355216	0.013579	0.00662074	0.000319856	0.00127216	0.00249698	0.0202528	0.0215932	0.0219392	0.00709014	0.00333149	0.0064159	0.0389119	0.00357316	0.000284946	1.297584
