Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-966.7389	-1134.456	167.7173	0.00349528	0.0137822	0.00072407	0.00168609	0.030436	0.00637876	0.021239	0.0285741	0.0171631	0.00804398	0.000506032	0.00767939	0.00279461	0.0353142	0.0330009	0.0192747	0.0889375	0.0116898	0.0476896	0.0390135	0.0123075	0.0119168	0.096801	0.0014832	0.0144508	0.0430815	0.0010838	0.00586744	0.00415749	0.0601837	0.0722036	0.01791	0.011139	0.00169597	0.0101138	0.0149161	0.00116227	0.0261497	0.0378068	0.00771713	0.0335405	0.00162097	0.00966876	0.00912939	0.0199893	0.033765	0.007916	0.075824	0.059599	0.0240901	0.0179037	0.0169026	0.00794545	0.0260479	0.0138688	0.0143119	0.00468461	0.00644027	0.0394105	0.00731179	0.00101681	0.0271539	0.0189061	0.0357065	0.00514339	0.0188829	0.0128528	0.0291764	0.0117428	0.00103269	0.0167957	0.0136383	0.00354669	0.0231647	0.0278215	0.000325925	0.00324166	0.00166507	0.00646417	0.00289827	0.00337336	0.00318112	0.00824793	0.00277828	0.0115396	0.00809193	0.00971787	0.0109324	0.00337779	0.00420756	0.0179766	0.0101715	0.00988729	0.0146916	0.0133012	0.0125296	0.0446744	3.189625	1.92289	0.00199799	0.00787828	0.000413897	0.00096381	0.017398	0.00364626	0.0121407	0.0163337	0.00981088	0.00459815	0.000289261	0.00438973	0.00159747	0.0201865	0.0188642	0.0110179	0.0508389	0.00668218	0.0272606	0.0223011	0.00703527	0.00681195	0.0553339	0.000847832	0.00826046	0.0246265	0.00061953	0.00335398	0.00237653	0.0344025	0.0412734	0.0102378	0.00636734	0.000969459	0.00578128	0.00852639	0.000664385	0.0149478	0.0216113	0.00441131	0.0191726	0.000926585	0.00552691	0.00521859	0.0114264	0.0193009	0.00452499	0.0433429	0.0340683	0.0137705	0.0102342	0.00966196	0.00454182	0.0148896	0.00792774	0.00818106	0.00267784	0.00368142	0.022528	0.0041796	0.000581236	0.0155219	0.0108072	0.0204107	0.00294009	0.0107939	0.00734701	0.016678	0.00671247	0.000590313	0.00960086	0.007796	0.00202738	0.0132416	0.0159035	0.000186307	0.00185301	0.000951797	0.00369509	0.00165672	0.0019283	0.00181841	0.00471472	0.00158813	0.00659632	0.00462555	0.00555498	0.00624926	0.00193083	0.00240515	0.0102759	0.00581429	0.00565183	0.0083981	0.00760328	0.00716223	0.025537	1.749397
36	-965.7093	-1132.248	166.5385	0.00274647	0.0414578	0.00119789	0.00185269	0.0604494	0.0137228	0.0373564	0.0269567	0.00689549	0.000632207	0.00136064	0.00145823	0.00514896	0.00618495	0.0131943	0.0157777	0.0442687	0.00912711	0.00702236	0.0191109	0.00839624	0.0151795	0.105386	0.00426912	0.00901951	0.0151331	0.000716305	0.00028804	0.00308666	0.0768388	0.0418412	0.00591355	0.0184465	0.00242593	0.0130564	0.0147728	0.00944448	0.0139333	0.0276192	0.0017478	0.0254715	0.000168267	0.0193727	0.00952949	0.0326742	0.0589085	0.0150362	0.106014	0.0175364	0.00592941	0.0120541	0.02091	0.0117058	0.0298346	0.000541397	0.00691156	0.00528777	0.030571	0.0376456	0.000168156	0.00532197	0.00897713	0.00058769	0.0151861	0.000645552	0.00801542	0.00554081	0.0298052	0.0170222	0.00154353	0.00210318	0.0268007	0.000742298	0.00299704	0.00189143	2.75987e-05	0.0124488	0.00284433	0.00435098	0.0127809	0.017865	0.00280075	0.0193578	0.0127354	0.0029415	0.019055	0.0122064	0.0010199	0.00627935	0.00917257	0.0186859	0.0468443	0.00513006	0.000518423	0.000573871	0.0169857	0.0389194	4.32802	2.686685	0.00178293	0.0269131	0.000777632	0.00120271	0.0392419	0.0089084	0.0242506	0.0174994	0.00447634	0.000410409	0.000883287	0.000946635	0.00334255	0.00401507	0.0085653	0.0102424	0.0287378	0.00592504	0.0045587	0.0124062	0.00545057	0.00985407	0.0684135	0.00277138	0.00585518	0.00982396	0.000465003	0.000186986	0.00200377	0.0498813	0.027162	0.00383889	0.0119749	0.00157484	0.00847583	0.00959004	0.00613106	0.00904509	0.0179295	0.00113461	0.0165353	0.000109234	0.0125761	0.00618625	0.021211	0.0382416	0.00976106	0.0688209	0.0113841	0.00384919	0.00782517	0.0135741	0.00759906	0.0193677	0.000351458	0.00448677	0.00343265	0.0198457	0.0244383	0.000109162	0.00345486	0.00582767	0.00038151	0.00985832	0.000419072	0.00520336	0.00359692	0.0193486	0.0110503	0.00100201	0.00136532	0.0173982	0.000481877	0.00194558	0.00122786	1.79162e-05	0.00808138	0.00184645	0.00282452	0.00829699	0.0115974	0.00181816	0.0125665	0.00826742	0.00190953	0.0123699	0.00792404	0.000662088	0.00407636	0.00595454	0.0121303	0.0304099	0.00333028	0.000336544	0.000372539	0.0110266	0.0252653	1.540432
72	-955.0025	-1121.418	166.4151	0.00429729	0.0436572	0.00452702	0.000162976	0.0308075	0.0158295	0.024164	0.0133661	0.00398475	0.00187459	0.00751315	0.000612963	0.00719507	0.00422221	0.00362522	0.00745317	0.0198498	0.00298395	0.0156329	0.0193025	0.00626546	0.00785693	0.0700936	0.00300894	0.00753515	0.0137397	0.00103487	0.00332817	0.000146412	0.0831315	0.0281083	0.017695	0.0045553	0.000473377	0.020962	0.0135748	0.00972266	0.0288863	0.0395695	0.00355221	0.0105578	0.00109799	0.00465609	0.00462625	0.0155741	0.0352679	0.00419994	0.0607647	0.0217788	0.00646261	0.0158139	0.0396123	0.0135143	0.000278696	4.5164e-05	0.00118902	0.0166556	0.0029522	0.0168048	0.00142451	0.00521157	0.0131515	0.0139305	0.000306131	0.0182454	0.00401171	0.0108523	0.0114569	0.0110725	0.00335852	0.00611338	0.00524779	5.26865e-05	0.0104495	0.0011262	0.00556264	0.00308578	0.00640509	0.0333924	0.011816	0.00285223	0.00509448	0.00102255	0.0337273	0.00792572	0.0140696	0.000136278	0.0136086	0.0250989	0.00219783	0.0143528	0.00986304	0.00846873	0.00571876	0.0226618	0.00684891	0.00786355	4.58693	3.068191	0.00351104	0.0356695	0.00369873	0.000133157	0.0251708	0.0129333	0.0197429	0.0109206	0.00325568	0.0015316	0.00613851	0.000500812	0.00587862	0.00344969	0.00296193	0.00608949	0.016218	0.00243799	0.0127726	0.0157708	0.0051191	0.00641938	0.0572689	0.00245841	0.00615648	0.0112258	0.000845526	0.00271923	0.000119624	0.0679213	0.0229655	0.0144574	0.00372184	0.000386766	0.0171267	0.0110911	0.00794375	0.0236011	0.0323297	0.00290228	0.00862612	0.000897097	0.00380419	0.0037798	0.0127245	0.0288151	0.00343149	0.0496469	0.017794	0.00528018	0.0129205	0.0323646	0.0110416	0.000227705	3.69005e-05	0.00097147	0.0136082	0.00241205	0.0137301	0.00116388	0.00425803	0.0107453	0.0113817	0.000250119	0.0149071	0.0032777	0.0088667	0.00936071	0.00904664	0.00274403	0.00499484	0.00428763	4.30467e-05	0.00853761	0.000920141	0.00454487	0.00252119	0.00523318	0.0272827	0.00965405	0.00233037	0.00416237	0.000835456	0.0275564	0.00647558	0.0114953	0.000111344	0.0111187	0.0205066	0.0017957	0.0117268	0.00805845	0.00691924	0.00467242	0.0185155	0.0055958	0.0064248	1.223939
108	-959.6966	-1127.618	167.9216	0.0134116	0.0217612	0.00511244	0.00260543	0.0549953	0.00982436	0.0839772	0.0228325	0.0209658	0.000925322	0.00675959	0.00221679	0.00490452	0.00083738	0.0238018	0.00913229	0.0531328	0.00938525	0.0356685	0.0258883	0.00974119	0.0119889	0.0547574	0.00510426	0.0105241	0.0196304	0.0145023	0.00129946	0.00307731	0.0573676	0.049295	0.0122485	0.00361615	0.00708631	0.0123678	0.0156605	0.0111192	0.012599	0.0473648	0.00835214	0.0205609	0.000989209	0.0117611	0.02095	0.00590593	0.0394351	0.00750018	0.0690777	0.0138754	0.00934152	0.0285519	0.0195239	0.0293084	0.000609677	0.000131875	0.0225347	0.0124211	0.00138254	0.00922842	0.00396812	0.00914733	0.0174015	0.000996178	0.00315559	0.00357654	0.00417079	0.00362962	0.0199499	0.0201193	0.00228451	0.00360038	0.0017921	0.00328701	0.029733	0.00414776	0.00274068	0.00140184	0.0117221	0.0206111	0.0267206	0.0142178	0.00145834	0.00279292	0.0278216	0.000320885	0.0437857	0.00137906	0.0157277	0.0358535	0.00633303	0.0278994	0.00451212	0.0181288	0.0257543	0.0119806	0.00413686	0.00704665	2.723572	2.33563	0.00869622	0.0141101	0.00331495	0.00168939	0.0356594	0.00637021	0.0544516	0.0148048	0.0135944	0.000599988	0.00438298	0.00143739	0.00318014	0.000542965	0.0154333	0.00592147	0.0344518	0.00608548	0.0231278	0.0167862	0.00631628	0.00777368	0.0355052	0.00330965	0.00682393	0.0127285	0.00940344	0.000842583	0.00199535	0.0371977	0.0319634	0.00794206	0.00234475	0.00459483	0.00801937	0.0101544	0.00720981	0.00816933	0.0307118	0.00541561	0.0133319	0.000641413	0.00762598	0.0135842	0.00382946	0.0255701	0.00486319	0.0447906	0.00899691	0.00605713	0.0185133	0.0126595	0.0190038	0.00039532	8.55087e-05	0.0146117	0.00805393	0.000896449	0.00598379	0.00257297	0.00593122	0.0112833	0.000645931	0.00204612	0.00231906	0.00270438	0.00235348	0.0129357	0.0130455	0.0014813	0.00233452	0.00116202	0.00213133	0.0192791	0.00268945	0.00177708	0.000908966	0.00760072	0.0133645	0.0173259	0.00921898	0.000945603	0.00181095	0.0180398	0.000208065	0.0283911	0.000894197	0.010198	0.0232478	0.0041064	0.0180902	0.0029257	0.0117549	0.0166993	0.00776836	0.00268238	0.00456912	1.542236
144	-958.8539	-1126.083	167.2291	0.00424235	0.0583235	0.0017413	0.00170508	0.0460673	0.013384	0.103459	0.0524462	0.0265881	0.000155424	0.00312864	0.00456263	0.00927671	0.00812369	0.0231423	0.0230223	0.0356243	0.00143473	0.0214935	0.0367117	0.00132493	0.00525657	0.142856	0.0230686	0.00747023	0.0213715	0.00490685	0.00813827	0.0094112	0.064203	0.0391401	0.00336159	0.0131903	0.0104576	0.00423242	0.0281523	0.0120434	0.00431643	0.0505067	0.0193689	0.0213781	0.000714424	0.0114061	0.0205365	0.0283576	0.0253234	0.0110731	0.102075	0.0392882	0.00809615	0.0480977	0.025363	0.00929711	0.0041823	0.000549068	0.010298	0.00795503	0.00699641	0.0049711	0.000820286	0.00625105	0.0013407	0.000558109	0.010805	0.0183045	0.00771917	0.00559281	0.00807965	0.00514545	0.00268878	0.00346004	0.00788602	0.00135619	0.0247097	0.00479376	0.0101937	0.00212596	0.0105453	0.0222275	0.0205498	0.019472	0.00210151	0.00173231	0.0509453	1.53906e-05	0.0266281	0.000795244	0.0149214	0.0300394	0.00126062	0.0129652	0.000370066	0.00393056	0.010571	0.0220096	0.00639581	0.030254	3.358551	2.307597	0.00243403	0.0334629	0.000999063	0.000978286	0.0264309	0.00767903	0.0593595	0.0300908	0.0152549	8.91743e-05	0.00179505	0.00261779	0.00532248	0.00466094	0.0132778	0.013209	0.0204393	0.000823169	0.0123318	0.0210632	0.000760174	0.00301594	0.0819633	0.0132356	0.00428602	0.0122618	0.00281529	0.0046693	0.00539964	0.0368362	0.0224565	0.0019287	0.00756789	0.00599998	0.00242834	0.0161523	0.00690989	0.00247654	0.0289781	0.0111129	0.0122656	0.000409898	0.00654419	0.0117827	0.0162701	0.0145292	0.00635316	0.0585651	0.0225415	0.00464514	0.0275959	0.014552	0.00533419	0.00239958	0.000315026	0.00590847	0.00456417	0.00401417	0.00285215	0.000470636	0.00358652	0.000769222	0.000320213	0.00619935	0.0105022	0.00442885	0.00320886	0.00463567	0.00295218	0.00154268	0.00198519	0.00452457	0.000778111	0.0141771	0.0027504	0.00584862	0.00121976	0.0060503	0.0127529	0.0117904	0.011172	0.00120574	0.000993906	0.0292297	8.83031e-06	0.0152778	0.000456268	0.00856109	0.017235	0.000723274	0.00743874	0.000212324	0.00225515	0.0060651	0.0126279	0.00366958	0.0173581	1.74293
180	-952.7204	-1121.105	168.3848	0.00115322	0.030254	0.000724911	0.000633327	0.0342621	0.00288088	0.0273502	0.0423897	0.0155216	3.19899e-05	0.00266422	0.0133871	0.0142813	0.0107637	0.0367246	0.0330846	0.048848	0.00526828	0.0101509	0.0195954	0.000792574	0.0110546	0.0691214	0.00440275	0.00214415	0.0114007	0.000519436	0.00229344	0.0202806	0.0514657	0.0521902	0.00325509	0.0142041	0.000886631	0.00409828	0.0110913	0.00709652	0.0266108	0.0325834	0.0129615	0.030187	0.00417575	0.000392489	0.00635621	0.0131846	0.0309082	0.00408544	0.0659795	0.0533512	0.0134751	0.0149286	0.0416803	0.0301908	0.00572299	0.0027435	0.00275449	0.00326978	0.0256476	0.00518414	0.00254585	0.00444044	0.0060882	0.00578227	0.0146715	0.0213151	0.00706221	0.00169492	0.00216472	0.0308071	0.00791137	0.00335315	0.0167381	0.00722284	0.018224	0.0092208	0.004406	0.0029279	0.0230418	0.0302885	0.0213306	0.0192659	0.0078372	0.00322883	0.0441804	0.00128191	0.00895831	0.00216991	0.0115025	0.0175665	0.000810452	0.01492	0.00063957	0.0173867	0.0118527	0.0205052	0.00743234	0.0061282	2.322756	2.262303	0.000779442	0.0204482	0.000489955	0.000428055	0.0231572	0.00194714	0.0184856	0.0286505	0.0104908	2.16214e-05	0.0018007	0.00904812	0.00965248	0.00727503	0.0248216	0.0223613	0.0330155	0.00356074	0.00686082	0.0132442	0.000535688	0.00747164	0.046718	0.00297574	0.00144919	0.00770557	0.000351078	0.0015501	0.0137073	0.0347848	0.0352745	0.00220006	0.00960032	0.000599259	0.00276996	0.00749642	0.00479642	0.0179858	0.0220226	0.00876049	0.0204029	0.00282232	0.000265277	0.00429605	0.00891125	0.0208903	0.00276128	0.0445945	0.0360592	0.00910758	0.01009	0.028171	0.0204055	0.00386808	0.00185429	0.00186171	0.00220999	0.0173348	0.00350387	0.0017207	0.00300122	0.00411491	0.00390814	0.00991624	0.0144065	0.00477323	0.00114557	0.0014631	0.020822	0.00534716	0.00226634	0.011313	0.0048818	0.0123173	0.00623219	0.00297794	0.00197892	0.0155736	0.0204715	0.014417	0.0130215	0.00529703	0.00218232	0.0298608	0.00086642	0.00605477	0.00146661	0.00777437	0.0118729	0.000547771	0.0100842	0.000432275	0.0117514	0.00801104	0.0138591	0.00502339	0.00414195	1.479545
216	-951.1935	-1117.671	166.4778	0.00302645	0.0241124	0.00315397	0.00154778	0.0257291	0.0113015	0.0805371	0.0283875	0.0078235	0.00241843	0.000696338	0.00236816	0.00873905	0.000555586	0.0242439	0.0171593	0.0642333	0.00343849	0.0121046	0.0262209	0.00762393	0.009965	0.0878583	0.0168106	0.000187034	0.0243984	0.00011408	0.00265574	0.0113985	0.0787279	0.0302633	0.00649788	0.001806	0.000949835	0.00844458	0.0328027	0.00846647	0.0185029	0.015823	0.0115813	0.0183654	0.00229036	0.00368219	0.00860519	0.00891162	0.0735171	0.0150359	0.0433435	0.0352841	0.0127334	0.0127657	0.0253597	0.0355961	0.00511339	0.00964748	0.00432839	0.00104585	0.0298809	0.00870788	0.00418797	0.0009869	0.0086048	0.00577633	0.000379217	0.0506711	7.13037e-05	0.000566554	0.00640001	0.0129596	0.00104557	0.0104994	0.0147055	0.000918746	0.0577385	0.00353415	0.0058717	0.00206113	0.0111214	0.0191958	0.0168307	0.0024661	0.00691283	0.0203737	0.0528011	0.000112477	0.000970944	0.000409562	0.0156244	0.0430739	0.0127345	0.0183677	0.000262927	0.0158766	0.00341808	0.0227989	0.000946918	0.00529458	4.281184	2.783555	0.00197361	0.0157242	0.00205676	0.00100934	0.0167784	0.00736994	0.0525199	0.018512	0.00510186	0.0015771	0.000454096	0.00154432	0.00569891	0.000362309	0.0158099	0.0111899	0.0418878	0.0022423	0.00789362	0.0170992	0.00497171	0.00649837	0.0572941	0.0109625	0.000121969	0.0159107	7.43936e-05	0.00173186	0.00743321	0.05134	0.0197353	0.0042374	0.00117773	0.000619406	0.00550688	0.0213913	0.00552116	0.0120661	0.0103185	0.00755242	0.0119764	0.00149359	0.00240123	0.00561162	0.00581144	0.0479419	0.0098052	0.0282651	0.0230095	0.00830373	0.00832476	0.0165376	0.0232129	0.00333455	0.00629132	0.00282263	0.000682017	0.0194859	0.00567858	0.00273106	0.000643577	0.00561136	0.00376686	0.000247295	0.0330436	4.64986e-05	0.000369461	0.00417358	0.00845119	0.000681837	0.0068469	0.00958973	0.000599133	0.0376525	0.00230469	0.00382905	0.0013441	0.0072525	0.0125179	0.0109756	0.00160819	0.00450799	0.0132861	0.0344326	7.33482e-05	0.000633172	0.000267083	0.010189	0.0280894	0.00830444	0.0119779	0.00017146	0.0103534	0.002229	0.0148676	0.000617504	0.0034527	1.533461
252	-966.4443	-1132.879	166.4345	0.0057023	0.0407273	0.00134012	0.00168005	0.0283883	0.00555545	0.0243885	0.0140094	0.00503201	0.000880525	0.00407439	0.0101121	0.0110876	0.0047811	0.027839	0.0121852	0.0415444	0.0046269	0.0145992	0.0323998	0.0160181	0.0111096	0.0352902	0.00848616	0.00832941	0.01356	1.25962e-05	0.000352323	0.0053317	0.0566252	0.011606	0.00952658	0.0301965	0.00219812	0.0116955	0.0128065	0.00728918	0.013212	0.0243048	0.00187601	0.0208467	0.00119827	0.0102745	0.0057945	0.0152689	0.0127059	0.0121341	0.0604192	0.0332524	0.0141589	9.39468e-05	0.0344447	0.0246246	0.00892551	0.00175648	0.0019155	0.0121064	0.0193326	0.000572957	0.00153312	3.48786e-05	0.00067202	0.0017766	0.0018923	0.0331483	0.00264021	0.00150702	0.0094888	0.00207752	0.00108533	0.0127464	0.00968111	0.0013587	0.0167627	0.0202241	0.0158345	0.000742696	0.00382462	0.00625072	0.0243631	0.000413841	0.00545721	0.04508	0.0192263	0.0144452	0.000502978	0.000248232	0.00440542	0.0110117	0.00235137	0.0128303	0.00395765	0.0108475	0.00737803	0.00989218	0.00243933	0.00234648	4.042464	3.409661	0.00482802	0.034483	0.00113465	0.00142246	0.0240358	0.00470369	0.0206493	0.0118615	0.0042605	0.000745523	0.0034497	0.00856168	0.00938766	0.00404806	0.0235707	0.010317	0.0351748	0.0039175	0.0123608	0.0274322	0.0135622	0.00940629	0.0298795	0.00718505	0.00705234	0.011481	1.0665e-05	0.000298304	0.00451424	0.0479434	0.0098266	0.00806596	0.0255667	0.00186111	0.00990237	0.010843	0.0061716	0.0111864	0.0205783	0.00158838	0.0176504	0.00101455	0.00869917	0.00490609	0.0129279	0.0107578	0.0102737	0.0511557	0.0281541	0.011988	7.95428e-05	0.0291636	0.0208492	0.00755704	0.00148717	0.00162181	0.0102502	0.0163685	0.000485111	0.00129806	2.9531e-05	0.000568986	0.00150421	0.00160217	0.0280659	0.00223541	0.00127596	0.00803397	0.00175899	0.000918926	0.0107922	0.0081968	0.00115038	0.0141927	0.0171234	0.0134067	0.000628826	0.00323823	0.00529235	0.0206277	0.000350391	0.0046205	0.0381683	0.0162785	0.0122305	0.000425861	0.000210173	0.00372998	0.00932335	0.00199086	0.0108632	0.00335086	0.00918437	0.00624683	0.00837551	0.00206533	0.00198672	1.181085
288	-973.2078	-1139.705	166.4971	0.00405427	0.0287732	0.00808596	0.00483271	0.0704365	0.00706042	0.02817	0.0198939	0.00538642	0.00257373	0.00142169	0.00341194	0.00751689	0.0132194	0.0189009	0.00600046	0.0315862	0.00301312	0.014897	0.0478641	0.00770052	0.00531972	0.0301977	0.004326	0.00342796	0.0149885	0.00852536	0.000737066	0.0026471	0.045201	0.0278502	0.00541643	0.00963268	0.00147737	0.0254058	0.00632761	0.00961823	0.0222299	0.00883414	0.00165341	0.007146	0.00211771	0.00998096	0.0159515	0.00571085	0.0155958	0.0121373	0.0468915	0.023205	0.0162144	0.000802666	0.017811	0.00645362	0.00198708	0.000189323	0.00406436	0.00372267	0.0062919	0.00129519	0.00840155	0.000500821	0.00922906	0.000781203	0.0058939	0.0356119	0.000368598	0.000809972	0.0125486	0.00962922	0.0030702	0.0268406	0.00875265	0.00185619	0.0210594	0.0236904	0.015751	0.00568428	0.00715225	0.0143565	0.0106651	0.000976895	0.0147387	0.0213147	0.0352026	0.00101357	0.000243996	0.00102036	0.0145118	0.0179472	0.0058964	0.0228437	0.00464888	0.0244743	0.00857316	0.0071949	0.00567424	0.016894	5.399406	2.598745	0.00340122	0.0241385	0.00678349	0.00405426	0.0590906	0.00592313	0.0236324	0.0166894	0.00451878	0.00215915	0.00119268	0.00286235	0.00630608	0.01109	0.0158563	0.00503392	0.0264983	0.00252777	0.0124974	0.0401542	0.00646013	0.00446282	0.0253335	0.00362917	0.00287579	0.0125742	0.00715211	0.00061834	0.00222071	0.0379201	0.0233641	0.00454396	0.00808106	0.00123939	0.0213135	0.00530836	0.00806894	0.0186491	0.00741115	0.00138708	0.00599493	0.00177659	0.00837324	0.013382	0.00479095	0.0130837	0.0101823	0.0393382	0.0194672	0.0136026	0.000673373	0.014942	0.00541408	0.001667	0.000158827	0.00340968	0.00312303	0.00527841	0.00108657	0.00704824	0.000420149	0.00774245	0.000655368	0.00494452	0.0298755	0.000309225	0.000679503	0.0105273	0.00807816	0.00257565	0.0225172	0.00734279	0.0015572	0.0176672	0.0198744	0.0132138	0.00476867	0.00600017	0.012044	0.00894721	0.000819538	0.0123646	0.0178813	0.0295322	0.000850308	0.000204694	0.000855998	0.0121742	0.0150563	0.00494662	0.0191641	0.00390004	0.020532	0.00719221	0.00603596	0.00476024	0.0141727	1.192007
324	-976.9043	-1142.548	165.6433	0.00195389	0.0284382	0.0041855	0.00425028	0.0337658	0.0124217	0.0143002	0.0501183	0.00502619	0.00469943	0.00412555	0.0313508	0.0032331	0.0018618	0.0229292	0.0119065	0.0246596	0.00303576	0.00623298	0.0235231	0.00159032	0.00913255	0.0431944	0.00675088	0.00857488	0.0230053	0.00448538	0.0104948	0.0020514	0.0385668	0.0262558	0.00486341	0.00873259	0.00445957	0.0161081	0.0193465	0.00456311	0.0256058	0.0318794	0.00810521	0.0154287	0.00193899	0.0240388	0.00597302	0.0146117	0.0301461	0.00969413	0.0352769	0.0254615	0.00965413	0.000239942	0.0507431	0.00611414	0.000564939	0.00834151	0.00698518	0.0190526	0.0256436	0.00477242	0.0126831	0.0143197	0.00443063	0.000828942	0.0104838	0.0161088	0.00715965	0.00229143	0.0340558	0.00335244	0.0136375	0.0177998	0.00222905	0.00146672	0.039201	0.016583	0.0157823	0.007717	0.000213512	0.00283331	0.013343	0.00252699	0.00663983	0.0306492	0.0173046	0.00230655	0.0006794	0.0017933	0.00449863	0.0169573	0.00804999	0.028853	0.000494985	0.000487048	0.00953924	0.0363283	0.00492893	0.000358596	6.230779	2.93653	0.00151069	0.0219875	0.00323609	0.00328617	0.0261066	0.00960407	0.0110564	0.0387498	0.00388608	0.00363344	0.00318974	0.0242394	0.00249972	0.00143948	0.0177281	0.00920568	0.019066	0.00234715	0.00481913	0.0181873	0.00122958	0.00706098	0.0333965	0.00521955	0.00662981	0.0177869	0.00346795	0.00811421	0.00158608	0.0298186	0.0203001	0.00376023	0.00675175	0.00344799	0.0124542	0.014958	0.00352804	0.0197976	0.0246481	0.00626668	0.011929	0.00149917	0.018586	0.00461814	0.0112973	0.023308	0.00749518	0.027275	0.019686	0.00746425	0.000185515	0.0392329	0.00472725	0.000436792	0.00644938	0.00540071	0.0147308	0.0198268	0.00368988	0.00980615	0.0110715	0.00342561	0.00064091	0.00810575	0.0124548	0.0055356	0.00177166	0.0263308	0.00259199	0.0105441	0.0137622	0.00172343	0.00113402	0.0303089	0.0128214	0.0122024	0.00596653	0.00016508	0.00219062	0.0103163	0.00195379	0.0051337	0.0236969	0.0133793	0.00178335	0.00052529	0.00138652	0.00347819	0.0131108	0.00622398	0.0223082	0.000382706	0.000376569	0.00737543	0.0280878	0.00381088	0.000277254	1.293382
