Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1609.119	-1781.632	172.5127	0.000140814	0.000943205	0.00933332	0.000732958	0.00683112	0.00987402	0.00631205	0.00719745	0.00721731	0.0149337	0.0153634	0.00271995	0.0620515	0.0403663	0.00287827	0.0155999	0.00525318	0.00608234	0.0234081	0.0113919	0.00141878	0.00259216	0.0315599	0.0122943	0.0126179	0.0438554	0.00107824	0.00747665	0.0336702	0.0184397	0.0100779	0.0329861	0.00484852	0.0303326	0.0304899	0.023879	0.00675215	0.0121363	0.00255674	0.025395	0.0473256	0.0057014	0.00527583	0.00279073	0.00597647	0.0226667	0.0715624	0.0306216	0.0913003	0.0122085	0.0078634	0.0238638	0.00240914	0.0237829	0.00439027	0.0336872	0.00283198	0.00454717	0.0123241	0.00423216	0.00361076	0.011832	0.00236793	0.00543111	0.00405354	0.00264317	0.0124782	0.00273259	0.0300581	0.0272584	0.0142402	0.0609969	0.00392489	0.00917267	0.00709464	0.00835764	0.0166491	0.0436101	0.0766648	0.00173106	0.0336913	0.0311974	0.00451159	0.0326981	0.0056273	0.00824086	0.0163274	0.0246112	0.0029673	0.00742068	0.00640718	0.00034593	0.00124496	0.0454076	0.0559975	0.0092958	0.0245364	8.46296e-05	0.000566869	0.00560935	0.00044051	0.00410552	0.00593431	0.00379356	0.00432569	0.00433762	0.00897519	0.00923345	0.00163469	0.0372931	0.0242602	0.00172985	0.00937558	0.00315717	0.0036555	0.0140683	0.00684655	0.000852691	0.00155789	0.0189676	0.00738889	0.00758341	0.0263572	0.000648028	0.00449349	0.0202359	0.0110823	0.00605682	0.0198247	0.00291397	0.01823	0.0183245	0.0143513	0.00405806	0.00729394	0.00153661	0.0152625	0.0284428	0.00342656	0.00317079	0.00167724	0.00359188	0.0136227	0.0430092	0.0184037	0.0548717	0.00733736	0.00472592	0.0143422	0.0014479	0.0142936	0.00263857	0.0202461	0.00170203	0.00273286	0.0074068	0.00254354	0.00217007	0.00711105	0.00142313	0.00326411	0.00243619	0.00158855	0.00749945	0.00164229	0.018065	0.0163824	0.00855837	0.0366593	0.00235887	0.0055128	0.00426389	0.00502296	0.0100062	0.0262098	0.0460758	0.00104037	0.0202486	0.0187497	0.00271147	0.0196516	0.00338202	0.00495278	0.00981278	0.0147914	0.00178336	0.00445985	0.00385073	0.000207905	0.000748226	0.0272901	0.0336547	0.0055868	0.0147465	1.663886
1368	-1603.293	-1775.853	172.5595	0.000148964	0.00828963	0.0010251	0.00819299	0.00106741	0.0234213	0.00417965	0.0362804	0.00148478	0.00863379	0.0352103	0.00583193	0.0553076	0.0438992	0.0109898	0.00599788	0.0093936	0.0106816	0.0300109	0.0101921	0.00161319	0.000549889	0.0279992	0.00640493	0.00995165	0.0321338	0.00354182	0.00529026	0.0385315	0.0134715	0.0109622	0.062943	0.00745344	0.0240526	0.0429209	0.0280552	0.00952985	0.0111785	0.0191685	0.0261099	0.0355358	0.0133073	0.00737359	0.00143792	0.00147437	0.0268164	0.0407557	0.0172064	0.0437933	0.0250609	0.00934058	0.0451321	0.00167247	0.0276721	0.000759709	0.0128523	0.00330478	0.00645586	0.00445066	0.00309564	0.00986266	0.0104331	0.00317901	0.00564511	0.00431032	0.000203133	0.0231574	0.00962531	0.0288854	0.00380901	0.039705	0.0169103	0.0154695	0.00037246	0.00675282	0.0136912	0.0158887	0.0416674	0.0817898	0.00110489	0.0241741	0.0204397	0.00757024	0.031609	0.0180745	0.0283246	0.00359277	0.0193852	0.000531054	0.0193383	0.0212582	1.34317e-05	0.000812712	0.0217727	0.0289165	0.00484106	0.0275324	9.13748e-05	0.00508489	0.000628801	0.00502561	0.000654755	0.0143667	0.00256381	0.0222546	0.000910771	0.005296	0.0215981	0.00357733	0.0339259	0.0269279	0.0067412	0.00367912	0.00576207	0.00655215	0.0184088	0.00625187	0.000989535	0.000337304	0.0171748	0.00392881	0.00610438	0.019711	0.00217257	0.00324507	0.0236354	0.00826348	0.00672426	0.0386095	0.00457197	0.014754	0.0263278	0.0172092	0.00584565	0.00685691	0.011758	0.0160159	0.0217978	0.00816275	0.00452299	0.000882025	0.000904385	0.0164493	0.0249997	0.0105545	0.0268629	0.0153724	0.00572955	0.0276842	0.0010259	0.0169742	0.000466009	0.00788363	0.00202717	0.00396005	0.00273005	0.00189888	0.00604979	0.00639968	0.00195002	0.00346273	0.00264397	0.000124603	0.0142048	0.0059042	0.0177184	0.00233646	0.0243552	0.0103729	0.00948904	0.000228468	0.0041422	0.00839823	0.00974616	0.025559	0.0501701	0.000677745	0.0148285	0.0125378	0.00464362	0.0193891	0.0110869	0.0173744	0.00220382	0.0118909	0.00032575	0.0118622	0.0130399	8.23905e-06	0.00049852	0.0133555	0.0177375	0.00296953	0.0168885	1.630248
1404	-1606.525	-1779.523	172.9974	0.00118762	0.00379979	0.00204785	0.00912426	0.016765	0.00430094	0.00144215	0.00446756	0.00144081	0.00439211	0.0318772	0.0104249	0.0436482	0.0337984	0.00859039	0.00591244	0.00781577	0.011559	0.0184666	0.0216144	6.01731e-05	0.00107647	0.011616	0.011108	0.00278536	0.0186683	0.0125287	0.00179489	0.0390982	0.0162247	0.00376061	0.0475792	0.00235063	0.0159446	0.0511977	0.00950232	0.00278296	0.0148474	0.00853083	0.0164866	0.0316555	0.00401923	0.00418167	0.00319578	0.00120523	0.0205784	0.0229754	0.020697	0.0735349	0.0145396	0.00103436	0.0149918	0.00499742	0.0136377	0.00478769	0.017247	0.00752651	0.00696625	0.0150591	0.00540709	0.00578715	0.0128948	0.000938927	0.0057268	0.0100525	0.00309128	0.00438886	0.00164227	0.0122918	0.00389153	0.0256565	0.0159153	0.00278882	0.00811698	0.00330703	0.00569629	0.00805612	0.0379538	0.0429316	0.000906828	0.0293435	0.0185218	0.0121729	0.0464667	0.0162736	0.0235507	0.00824102	0.022456	0.00244813	0.00540567	0.0140559	0.000266224	0.00247609	0.0105706	0.0286569	0.00127907	0.0238949	0.000915684	0.00292974	0.00157895	0.00703505	0.0129263	0.00331614	0.00111193	0.00344461	0.0011109	0.00338644	0.0245782	0.00803786	0.033654	0.0260595	0.00662343	0.00455865	0.00602617	0.00891228	0.0142382	0.0166653	4.63951e-05	0.000829984	0.00895628	0.0085646	0.00214759	0.0143937	0.00965999	0.00138391	0.0301458	0.0125097	0.00289953	0.0366848	0.0018124	0.0122937	0.0394748	0.00732655	0.00214574	0.0114477	0.0065775	0.0127116	0.0244072	0.00309893	0.00322418	0.00246403	0.000929266	0.0158665	0.0177146	0.015958	0.0566974	0.0112104	0.000797522	0.0115591	0.00385315	0.010515	0.00369144	0.0132979	0.00580314	0.00537117	0.011611	0.00416901	0.00446205	0.00994223	0.000723938	0.00441552	0.00775074	0.00238346	0.00338393	0.00126623	0.00947728	0.00300047	0.0197819	0.0122711	0.00215026	0.00625841	0.00254981	0.00439199	0.00621149	0.0292634	0.0331014	0.000699189	0.0226246	0.0142808	0.00938563	0.0358271	0.0125474	0.0181582	0.00635405	0.0173142	0.00188758	0.00416792	0.0108375	0.000205266	0.00190914	0.00815021	0.0220952	0.0009862	0.0184236	1.296971
1440	-1608.167	-1781.15	172.9827	0.00973467	0.00076974	0.000674702	0.00339963	0.00404612	0.0118452	0.00943039	0.0245507	0.0059399	0.00714116	0.0210545	0.00882186	0.0278882	0.0296687	0.00594731	0.00993328	0.00740634	0.00552295	0.0154269	0.0212482	0.0062168	0.00179008	0.0139962	0.00292317	0.00686946	0.0260825	0.00896011	0.00265441	0.0154679	0.0174998	0.00921667	0.0264992	0.00109715	0.0143582	0.0457248	0.0313047	0.0101013	0.00423641	0.00945568	0.0212342	0.0329056	0.00329831	0.00649636	0.0108973	0.00583746	0.0123894	0.0251471	0.0141188	0.0590399	0.0148009	0.0180781	0.0309362	0.00532114	0.0285775	0.00394194	0.0230458	0.0074893	0.00545497	0.00580859	0.00220435	0.00874358	0.0139828	0.000977711	0.0169688	0.00596631	0.015599	0.0150344	0.00123916	0.0191394	0.000855996	0.0181448	0.0296465	0.00218304	0.0121625	0.0134392	0.00514262	0.00850526	0.0146692	0.0491995	0.00564835	0.0230248	0.0280826	0.00854823	0.0264298	0.0128223	0.015128	0.00784662	0.0155512	0.00478442	0.00153821	0.0126584	0.000455985	0.00120099	0.0229503	0.0279265	0.0102112	0.0105244	0.00743751	0.0005881	0.000515488	0.0025974	0.00309133	0.00905003	0.00720504	0.0187573	0.00453823	0.00545602	0.0160861	0.00674011	0.0213072	0.0226676	0.00454388	0.00758926	0.00565862	0.00421967	0.0117865	0.0162341	0.00474978	0.00136766	0.0106935	0.00223337	0.00524843	0.0199276	0.00684573	0.00202803	0.0118178	0.0133703	0.00704175	0.020246	0.000838251	0.01097	0.0349348	0.0239175	0.00771767	0.00323672	0.00722436	0.0162234	0.0251407	0.00251999	0.00496337	0.00832582	0.00445996	0.00946577	0.019213	0.0107871	0.0451079	0.0113082	0.0138121	0.023636	0.00406547	0.0218339	0.00301174	0.0176075	0.005722	0.00416773	0.0044379	0.00168418	0.0066803	0.0106832	0.000746994	0.0129646	0.0045584	0.011918	0.0114866	0.000946746	0.014623	0.000654001	0.013863	0.0226506	0.00166789	0.00929245	0.0102679	0.00392909	0.00649822	0.0112076	0.0375896	0.00431547	0.0175915	0.0214557	0.00653105	0.020193	0.00979652	0.0115582	0.005995	0.0118815	0.00365541	0.00117523	0.00967128	0.000348383	0.000917585	0.0175345	0.0213365	0.00780157	0.00804085	1.30886
1476	-1611.388	-1784.075	172.687	0.00953948	0.0028478	0.00172896	0.00318253	0.0126877	0.00833837	0.00321532	0.0102883	0.00581046	0.00892527	0.0223594	0.0261631	0.0501607	0.0450143	0.012296	0.0224738	0.0103518	0.00896897	0.0216835	0.0207653	0.00906974	0.00707983	0.0254374	0.00329432	0.00598818	0.0200516	0.00321993	0.000343351	0.0158649	0.00875938	0.0028094	0.0257416	0.000799927	0.013388	0.0757476	0.0112034	0.00249444	0.0102332	0.00353665	0.0275521	0.0640294	0.00267569	0.014163	0.00741318	0.00853912	0.0239436	0.0346851	0.0293283	0.0730876	0.00838783	0.00492911	0.0401838	0.0112384	0.0348158	0.0101923	0.013885	0.00811385	0.00297895	0.00178354	0.0100505	0.0161868	0.0182276	0.000572127	0.00560226	0.00522445	0.00321247	0.0233214	0.00607374	0.0221111	0.000472823	0.0238902	0.0222586	0.0154085	0.00414428	0.00508489	0.0169228	0.00501948	0.029407	0.0704375	0.00470625	0.0471063	0.0277873	0.0057782	0.0283458	0.0101275	0.0133218	0.00213336	0.002971	0.00295523	0.00726702	0.00668122	0.00142401	0.00683509	0.0150315	0.0541399	0.000652722	0.0224362	0.00620608	0.00185269	0.00112481	0.00207045	0.00825419	0.00542468	0.00209178	0.00669322	0.0037801	0.0058065	0.0145463	0.0170209	0.032633	0.0292849	0.0079994	0.0146207	0.00673452	0.00583492	0.0141066	0.0135092	0.00590048	0.00460591	0.0165488	0.00214318	0.00389572	0.0130449	0.00209479	0.000223373	0.0103212	0.00569857	0.0018277	0.0167467	0.000520407	0.00870981	0.0492789	0.00728854	0.00162281	0.00665736	0.00230083	0.0179245	0.0416555	0.00174072	0.00921399	0.00482278	0.00555528	0.015577	0.022565	0.0190801	0.0475484	0.00545685	0.00320672	0.0261423	0.00731134	0.0226501	0.00663077	0.00903313	0.00527861	0.00193801	0.00116031	0.00653851	0.0105306	0.0118583	0.000372208	0.00364465	0.00339886	0.00208993	0.0151722	0.00395138	0.0143847	0.000307603	0.0155422	0.0144808	0.0100243	0.00269613	0.00330807	0.0110094	0.00326551	0.0191313	0.0458244	0.00306173	0.0306459	0.0180775	0.00375911	0.0184409	0.00658862	0.00866673	0.0013879	0.00193284	0.00192258	0.00472769	0.00434659	0.000926415	0.00444669	0.00977904	0.0352217	0.00042464	0.0145963	1.537118
1512	-1599.301	-1771.921	172.6196	0.00432602	0.00938335	0.00210646	0.00736752	0.00677056	0.00719171	0.000946322	0.0150614	0.00661816	0.00469686	0.0337023	0.0022672	0.0604677	0.0564675	0.00404288	0.0113768	0.0114483	0.0046966	0.0206192	0.0346272	0.00522266	0.000348015	0.034918	0.00257981	0.0150835	0.0247653	0.0016644	0.000510655	0.0406705	0.00777415	0.0200045	0.0296008	0.000166191	0.030189	0.0454824	0.0327924	0.00166723	0.0179945	0.00498695	0.0374472	0.0333861	0.0117507	0.00912904	0.00673634	0.0139794	0.0245173	0.0422607	0.0177222	0.0453462	0.00318424	0.00694987	0.0307251	0.00668295	0.032136	0.0215863	0.0178766	0.0038761	0.010923	0.00294004	0.00648717	0.00767862	0.0115341	1.01985e-05	0.0079726	0.0131806	0.00195145	0.0251092	0.0193321	0.0180179	0.00068035	0.0478966	0.0251583	0.0118722	0.00912013	0.0171483	0.0131244	0.00784658	0.0505145	0.0659955	0.00621261	0.0296416	0.0246485	0.00556679	0.0374393	0.0170345	0.00925418	0.000819914	0.0103896	0.00756194	0.00694043	0.00371259	0.000452668	0.0029994	0.0122743	0.0353573	0.000762899	0.0152179	0.00272647	0.00591383	0.00132759	0.00464336	0.00426713	0.00453256	0.000596417	0.00949243	0.00417108	0.00296018	0.0212408	0.0014289	0.0381097	0.0355885	0.00254802	0.00717021	0.00721524	0.00296002	0.0129952	0.0218237	0.00329157	0.000219336	0.022007	0.00162592	0.00950632	0.0156083	0.00104898	0.000321839	0.0256325	0.00489964	0.0126078	0.0186559	0.000104742	0.0190265	0.0286652	0.0206673	0.00105077	0.011341	0.00314301	0.023601	0.0210415	0.00740586	0.00575356	0.00424557	0.00881047	0.015452	0.0266347	0.0111694	0.0285793	0.00200686	0.00438014	0.0193644	0.00421191	0.0202536	0.0136047	0.0112667	0.0024429	0.00688421	0.00185295	0.00408853	0.00483943	0.00726935	6.42761e-06	0.00502471	0.00830705	0.0012299	0.015825	0.012184	0.0113557	0.000428789	0.0301867	0.015856	0.0074824	0.00574794	0.0108077	0.00827163	0.00494529	0.0318367	0.0415935	0.00391548	0.0186815	0.0155347	0.00350846	0.023596	0.010736	0.00583242	0.000516749	0.00654804	0.00476589	0.00437419	0.00233985	0.000285293	0.00189037	0.00773585	0.0222838	0.000480815	0.00959108	1.586677
1548	-1596.223	-1768.94	172.717	0.00457121	0.00478687	0.00332301	0.00326736	0.00795316	0.00928583	0.000168125	0.00674602	0.0102337	0.00990332	0.0162204	0.00220847	0.0331009	0.0472766	0.0292351	0.00625441	0.0149161	0.0106271	0.0199617	0.0298029	0.0018421	0.00245185	0.0332736	0.00671415	0.0108005	0.0374212	0.00281157	0.000917657	0.0205646	0.0129827	0.012901	0.041109	0.000278535	0.0150613	0.0475043	0.0213346	0.0101473	0.0110627	0.00338159	0.0174717	0.0278173	0.00703924	0.0103965	0.00449508	0.00299817	0.0294546	0.0501599	0.0210882	0.0652434	0.00758984	0.0103507	0.0256562	0.005496	0.0239943	0.0191225	0.0197707	0.000632008	0.00511594	0.00381136	0.00864967	0.00180677	0.0160683	2.08371e-06	0.0121506	0.00557137	0.00143301	0.0128707	0.00219738	0.00698647	0.00549321	0.0200111	0.0331896	0.00940732	0.00918164	0.0234216	0.0082733	0.00172584	0.0604107	0.0744269	0.00316839	0.0306075	0.0239664	0.0136432	0.0307751	0.0195355	0.0118549	0.00990946	0.00367831	0.00920292	0.00589129	0.00544774	0.000370611	0.00228131	0.0269007	0.0595521	0.00273879	0.0218296	0.00301782	0.0031602	0.00219379	0.00215705	0.00525052	0.00613032	0.000110993	0.00445359	0.00675606	0.00653798	0.0107084	0.00145799	0.0218525	0.0312111	0.0193004	0.00412904	0.00984733	0.00701583	0.0131783	0.0196753	0.00121612	0.00161866	0.0219665	0.00443255	0.00713029	0.0247048	0.00185614	0.000605819	0.0135764	0.00857094	0.00851696	0.0271394	0.000183883	0.00994317	0.0313614	0.0140847	0.00669904	0.00730337	0.00223246	0.0115345	0.0183644	0.00464717	0.00686354	0.00296756	0.00197933	0.0194454	0.0331146	0.013922	0.0430724	0.00501066	0.00683335	0.0169377	0.00362835	0.0158405	0.0126243	0.0130523	0.000417239	0.00337744	0.00251618	0.00571034	0.0011928	0.010608	1.37563e-06	0.00802162	0.00367811	0.000946046	0.00849698	0.00145067	0.00461233	0.00362651	0.013211	0.0219111	0.00621053	0.00606154	0.0154625	0.00546187	0.00113936	0.039882	0.0491352	0.00209171	0.0202065	0.0158221	0.00900694	0.0203171	0.0128969	0.00782636	0.00654203	0.00242835	0.00607558	0.00388932	0.00359649	0.00024467	0.00150608	0.0177593	0.0393151	0.00180809	0.0144115	1.514738
1584	-1597.921	-1770.326	172.4052	0.00502383	0.0072726	0.00467215	0.00121762	0.0183775	0.00523542	0.00251952	0.0139115	0.00145386	0.00647816	0.0317177	0.00167617	0.0466587	0.0626121	0.030519	0.018514	0.021474	0.0215626	0.023713	0.022532	0.0102334	0.00757092	0.0180976	0.00128446	0.00692385	0.031984	0.000851741	0.00111559	0.0187005	0.024016	0.0104595	0.0585386	0.00577278	0.0379739	0.0475864	0.0300976	0.0101085	0.0112962	0.00862045	0.0204098	0.0534723	0.0105917	0.0149625	0.00474677	0.00173199	0.0307482	0.0421123	0.0115712	0.105921	0.0111388	0.00959699	0.0330608	0.00488975	0.0195707	0.0025903	0.0182108	0.0111044	0.0117301	0.00396739	0.00243775	0.00331893	0.0036282	0.0063567	0.00332196	0.0113279	0.000279068	0.0251845	0.00191261	0.00841827	0.0153841	0.0426984	0.0186292	0.00400307	0.0209335	0.0128698	0.0303249	0.00644829	0.0345541	0.0757385	0.000386749	0.0371521	0.0293398	0.0192008	0.0402237	0.0195874	0.0173735	0.0108494	0.00386792	0.00277384	0.0139116	0.0108553	0.0019136	0.000492193	0.0163774	0.0455846	0.000411073	0.0314172	0.00288727	0.00417968	0.00268516	0.000699787	0.0105619	0.00300888	0.00144801	0.00799517	0.000835558	0.0037231	0.0182286	0.000963323	0.0268155	0.0359842	0.0175398	0.0106403	0.0123415	0.0123924	0.0136283	0.0129495	0.00588129	0.00435113	0.010401	0.000738202	0.00397925	0.0183817	0.000489509	0.000641145	0.0107475	0.0138024	0.00601124	0.0336431	0.00331771	0.0218242	0.0273487	0.0172976	0.00580949	0.00649208	0.00495431	0.0117299	0.0307314	0.00608721	0.00859918	0.00272804	0.000995405	0.0176715	0.0242026	0.00665016	0.0608747	0.00640167	0.00551555	0.0190006	0.00281022	0.0112476	0.00148869	0.010466	0.00638187	0.00674148	0.00228013	0.00140101	0.00190744	0.00208519	0.0036533	0.00190919	0.0065103	0.000160385	0.014474	0.00109921	0.00483812	0.00884147	0.0245395	0.0107065	0.00230063	0.0120308	0.00739647	0.0174282	0.00370594	0.0198588	0.0435281	0.000222271	0.0213519	0.0168621	0.011035	0.0231172	0.0112572	0.00998483	0.00623532	0.00222295	0.00159417	0.00799521	0.00623874	0.00109978	0.000282871	0.00941238	0.0261982	0.00023625	0.018056	1.73999
1620	-1603.847	-1776.576	172.7297	0.0022528	0.00377765	0.00917374	0.00683616	0.0196394	0.0114594	0.00114344	0.0195895	0.00185682	0.00691185	0.0500331	0.0058363	0.0572822	0.0539015	0.00468383	0.0016704	0.0173975	0.0114386	0.0204195	0.0213072	0.000828168	0.00342475	0.0215426	0.00150858	0.00509334	0.0287954	0.005884	0.00262628	0.0221233	0.00813453	0.0097886	0.0409658	0.00830335	0.0107699	0.0796892	0.0169288	0.0312296	0.00984016	0.015015	0.0211394	0.0444414	0.0020825	0.0130073	0.00311658	0.00510729	0.0136649	0.0365255	0.0185859	0.0511507	0.0163054	0.00305365	0.041709	0.0071487	0.0236442	0.010968	0.0187973	0.0102015	0.012486	0.00109713	0.00314893	0.00804893	0.00676514	0.0130515	0.00366412	0.00233709	0.0011163	0.0172972	0.00135291	0.0138935	0.011551	0.0311935	0.0301664	0.00155256	0.0066996	0.00859235	0.0242983	0.000623458	0.0350567	0.043614	0.0160383	0.0315515	0.0199977	0.00955513	0.0369807	0.0076516	0.00524294	0.0168612	0.00233462	0.00639173	0.00203635	0.00584052	0.000767803	0.00783527	0.021085	0.0383459	0.00399892	0.00541464	0.00149659	0.00250959	0.00609434	0.00454143	0.0130469	0.00761279	0.000759614	0.0130138	0.00123353	0.00459172	0.0332382	0.0038772	0.038054	0.0358081	0.00311158	0.00110969	0.0115576	0.00759895	0.0135651	0.0141549	0.000550173	0.00227515	0.0143113	0.00100219	0.00338363	0.0191295	0.00390889	0.0017447	0.0146971	0.00540397	0.00650281	0.0272146	0.00551612	0.00715474	0.0529395	0.0112462	0.0207466	0.00653706	0.00997487	0.0140434	0.0295235	0.00138346	0.00864108	0.00207042	0.0033929	0.00907794	0.0242648	0.012347	0.0339807	0.0108321	0.00202862	0.0277083	0.00474906	0.0157074	0.00728633	0.0124875	0.00677712	0.00829478	0.000728851	0.00209191	0.0053471	0.00449425	0.00867044	0.00243417	0.00155258	0.000741587	0.011491	0.000898772	0.00922979	0.00767358	0.0207226	0.0200403	0.0010314	0.00445071	0.00570811	0.0161419	0.000414179	0.023289	0.0289739	0.0106546	0.0209605	0.013285	0.00634771	0.0245672	0.00508315	0.00348301	0.0112013	0.00155095	0.00424618	0.0013528	0.00388	0.00051007	0.00520517	0.0140073	0.0254741	0.00265658	0.00359708	1.505288
1656	-1603.544	-1776.25	172.7059	0.0106475	0.00809395	0.0036937	0.00140469	0.00501801	0.00530747	0.00284238	0.0184931	0.00493472	0.0078541	0.0540604	0.00329395	0.0287031	0.065694	0.00093292	0.00921905	0.0131915	0.0109677	0.011984	0.0185176	0.00600613	0.00411134	0.0221979	0.00459926	0.00926984	0.0436873	0.00257648	0.00211058	0.0125179	0.0115353	0.0101991	0.0755483	0.00622235	0.0203893	0.0487446	0.0314478	0.00305755	0.00688347	0.00509721	0.0152692	0.0545258	0.00513953	0.00707322	0.00337556	0.000233076	0.0204049	0.0332729	0.0346767	0.0702266	0.00197818	0.0288638	0.0163161	0.00714619	0.00506374	0.0109082	0.0357954	0.0252704	0.0120389	0.00355634	0.000659899	0.00203843	0.010279	0.00693515	0.0190291	0.000991294	0.0106986	0.0774302	0.00689575	0.00975643	0.00233351	0.00769429	0.0333355	0.00400641	0.01469	0.0163618	0.0343593	0.017454	0.0145633	0.00391734	0.000312199	0.00505137	0.00499401	0.00755364	0.00194292	0.0187	0.0105179	0.00487518	0.00655006	0.0254924	0.0470922	0.0298066	0.00409927	0.0265325	0.000266239	0.00744229	0.00630901	0.0198791	0.00699099	0.00531435	0.00242522	0.000922293	0.00329474	0.0034848	0.00186626	0.0121423	0.00324006	0.00515687	0.0354952	0.00216275	0.018846	0.0431336	0.000612539	0.00605307	0.00866129	0.00720122	0.00786848	0.0121583	0.00394353	0.00269944	0.0145747	0.0030198	0.00608642	0.0286843	0.00169167	0.00138577	0.00821902	0.00757387	0.00669654	0.0496037	0.00408549	0.0133873	0.0320049	0.0206481	0.00200754	0.00451957	0.00334674	0.0100255	0.0358007	0.00337453	0.00464416	0.00221634	0.000153034	0.0133975	0.0218464	0.0227682	0.0461096	0.00129884	0.0189515	0.0107129	0.00469207	0.00332477	0.00716216	0.0235027	0.0165921	0.00790452	0.00233503	0.000433279	0.0013384	0.00674901	0.0045535	0.0124942	0.000650867	0.00702453	0.0508394	0.00452763	0.00640591	0.00153214	0.00505194	0.0218875	0.00263054	0.0096452	0.0107429	0.0225597	0.01146	0.00956203	0.00257206	0.000204985	0.00331664	0.00327898	0.00495959	0.00127569	0.0122781	0.00690587	0.00320096	0.00430066	0.0167379	0.03092	0.0195705	0.00269151	0.0174208	0.000174808	0.00488648	0.00414239	0.0130523	1.523036
