Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2035.924	-2207.332	171.4086	0.0419578	0.00407487	0.00764276	0.0657752	0.0152415	0.0181946	0.031978	0.0306437	0.00769796	0.0225777	0.00757392	0.0019337	0.0206988	0.0332148	0.0150908	0.066309	0.00292374	0.0626969	0.131182	0.00754234	0.0158817	0.00559632	0.0393536	0.0621887	0.0258186	0.0137817	0.00615809	0.00192505	0.0158886	0.00653529	0.0224758	0.0370381	0.0465712	0.0104231	0.0625549	0.00361343	0.0127755	0.0608438	0.000336911	0.0165404	0.00639586	0.0222141	0.00878264	0.0417653	0.00638467	0.0283982	0.00080533	0.0209176	0.00852474	0.00697598	0.0137488	0.00468234	0.00707795	0.109384	0.111414	0.0291691	0.037835	0.0353797	0.0231057	0.0271766	0.109683	0.00908241	0.0391277	0.006112	0.0360925	0.0127898	0.00356074	0.101819	0.0192186	0.00359386	0.0116986	0.0355312	0.0173817	0.0149833	0.00900654	0.00466326	0.0208204	0.0162431	0.00168207	0.000645843	0.00487434	0.054485	0.0267539	0.0196987	0.00134403	0.0199659	0.0272063	0.00339805	0.0068672	0.00669128	0.0161068	0.000814634	0.0392744	0.0182993	0.00512873	0.000207952	0.0625779	0.017491	0.0016987	0.00318605	0.0274199	0.00635376	0.0075848	0.0133308	0.0127745	0.00320907	0.009412	0.00315736	0.000806105	0.00862875	0.0138463	0.00629095	0.0276424	0.00121883	0.0261366	0.054686	0.00314419	0.00662062	0.00233295	0.0164054	0.0259247	0.0107631	0.00574521	0.00256714	0.0008025	0.0066235	0.00272438	0.00936953	0.0154401	0.0194142	0.00434508	0.0260774	0.00150634	0.00532575	0.0253641	0.000140449	0.00689523	0.00266626	0.00926046	0.00366124	0.0174108	0.00266159	0.0118384	0.00033572	0.00871996	0.00355373	0.00290809	0.00573149	0.00195194	0.0029506	0.0455993	0.0464454	0.0121598	0.0157724	0.0147488	0.00963213	0.0113292	0.0457236	0.0037862	0.0163112	0.00254792	0.0150459	0.00533171	0.00148437	0.0424453	0.00801171	0.00149818	0.0048768	0.014812	0.00724595	0.00624611	0.00375458	0.00194398	0.00867943	0.00677129	0.000701208	0.000269234	0.00203198	0.0227133	0.0111529	0.00821182	0.000560291	0.00832324	0.0113415	0.00141655	0.00286275	0.00278941	0.00671447	0.000339598	0.0163724	0.00762848	0.00213802	8.66895e-05	0.026087	2.398817
36	-2040.172	-2211.335	171.1634	0.0314654	0.00892701	0.0169601	0.0406639	0.00658808	0.0102285	0.0427429	0.0133413	0.0129365	0.0112611	0.00961868	0.00977196	0.0128339	0.0407899	0.00503646	0.0805288	0.00747379	0.0337342	0.109002	0.00175335	0.00727633	0.00933957	0.075081	0.0628055	0.0728483	0.0074861	0.0128783	0.00739042	0.0296989	0.00850951	0.0230544	0.0294378	0.0350159	0.00486895	0.0759696	0.00154369	0.0137798	0.0725809	0.00241577	0.0112646	0.00366142	0.0105721	0.0274545	0.00973302	0.0275215	0.0201368	0.00590578	0.00232031	0.00869985	0.00125772	0.0249289	0.0124945	0.0196584	0.14709	0.0755536	0.0823255	0.0246797	0.0280833	0.00912624	0.0580801	0.124297	0.0125271	0.0254073	0.0142011	0.0706692	0.00616772	0.00770315	0.156956	0.0278394	0.00827866	0.013499	0.0596621	0.0241343	0.00988057	0.0092162	0.00115422	0.0369063	0.0205193	0.00164986	0.00060478	0.00430086	0.0396889	0.0176424	0.00925931	0.00677534	0.0156534	0.0167363	0.00478763	0.0118174	0.00632226	0.0230181	0.00307839	0.0186855	0.0116713	0.00599811	0.000178383	0.0573938	0.0123275	0.0034974	0.00664459	0.0159312	0.00258107	0.0040073	0.0167457	0.00522683	0.00506822	0.00441185	0.00376838	0.00382844	0.00502804	0.0159806	0.00197317	0.0315494	0.00292806	0.0132163	0.0427047	0.000686922	0.0028507	0.00365904	0.0294151	0.0246058	0.0285403	0.00293289	0.00504545	0.0028954	0.0116354	0.00333384	0.00903219	0.0115331	0.0137184	0.00190755	0.0297632	0.000604782	0.00539862	0.0284356	0.000946445	0.00441324	0.00143446	0.00414192	0.0107561	0.00381318	0.0107823	0.00788915	0.00231375	0.000909046	0.00340841	0.000492746	0.00976659	0.00489509	0.00770173	0.0576266	0.0296002	0.0322533	0.00966896	0.0110024	0.00357546	0.0227545	0.0486966	0.00490784	0.00995404	0.00556369	0.0276866	0.00241638	0.00301792	0.0614918	0.0109069	0.0032434	0.00528863	0.0233743	0.00945529	0.00387099	0.00361071	0.000452199	0.0144591	0.00803901	0.00064638	0.000236939	0.00168498	0.0155492	0.00691189	0.00362759	0.00265443	0.00613264	0.0065569	0.00187569	0.0046298	0.00247692	0.00901799	0.00120604	0.00732058	0.00457255	0.00234993	6.98865e-05	0.0224856	2.552467
72	-2044.613	-2215.927	171.3138	0.0332939	0.00779908	0.0207559	0.048945	0.0028279	0.0156587	0.0153488	0.0189304	0.00361401	0.0054445	0.0154206	0.0189748	0.00423718	0.0254411	0.0411762	0.0295299	0.0098736	0.0459859	0.103672	0.00478136	0.0298324	0.00579209	0.0699992	0.0598492	0.0458308	0.0180803	0.0123359	0.0137843	0.0148945	0.00574925	0.0247343	0.0342459	0.0173735	0.0219887	0.10671	0.000850003	0.013229	0.0440386	0.00052462	0.0215337	0.00879926	0.0217233	0.0543	0.0184238	0.0131315	0.017122	0.00233519	0.00374598	0.0239744	0.00313029	0.00235485	0.012012	0.033191	0.0652191	0.0639486	0.0550305	0.00165282	0.0388983	0.00677091	0.0298127	0.100082	0.017384	0.051601	0.0157865	0.0423122	0.0017772	0.00519664	0.168014	0.0105511	0.00879244	0.00383959	0.0585695	0.0290729	0.000553603	0.0037799	0.0183504	0.0286554	0.0379575	0.00324479	0.000415808	0.00369088	0.0366995	0.040065	0.0136542	0.00666631	0.0147368	0.0449624	0.0182019	0.0100483	0.0159061	0.0386597	0.00801905	0.0183848	0.00625847	0.00262224	0.000102443	0.0652725	0.0135421	0.00317223	0.00844233	0.0199081	0.00115023	0.00636909	0.00624304	0.0076998	0.00146998	0.00221452	0.00627225	0.00771788	0.00172345	0.010348	0.0167482	0.0120111	0.00401602	0.0187045	0.0421681	0.00194479	0.0121341	0.00235589	0.0284717	0.0243433	0.0186414	0.00735405	0.00501753	0.00560668	0.00605826	0.00233847	0.0100605	0.0139293	0.00706657	0.00894377	0.0434036	0.000345733	0.0053808	0.0179124	0.000213386	0.0087587	0.00357904	0.0088358	0.0220862	0.00749376	0.00534117	0.00696428	0.000949824	0.00152365	0.00975145	0.00127323	0.00095782	0.0048858	0.0135002	0.0265274	0.0260107	0.0223833	0.000672272	0.0158217	0.00275403	0.0121261	0.0407078	0.00707084	0.0209884	0.00642104	0.0172102	0.000722866	0.0021137	0.0683386	0.0042916	0.00357627	0.00156173	0.0238228	0.0118252	0.000225175	0.00153745	0.00746391	0.0116554	0.015439	0.0013198	0.000169127	0.00150124	0.0149273	0.0162962	0.00555377	0.00271148	0.0059941	0.0182882	0.00740351	0.00408709	0.00646969	0.0157246	0.0032617	0.00747791	0.00254559	0.00106658	4.16681e-05	0.0265492	2.458551
108	-2041.69	-2212.742	171.0525	0.0585294	0.00793772	0.0264007	0.0525775	0.00660835	0.0156767	0.0218767	0.0323638	0.00135456	0.0132495	0.0138204	0.0253889	0.0210432	0.0228416	0.021202	0.0212551	0.00901557	0.0777549	0.131969	0.0268196	0.0205265	0.000433534	0.10789	0.0625897	0.0240081	0.0136178	0.00907932	0.0154345	0.0283883	0.00417786	0.00809178	0.0312136	0.0539732	0.00881742	0.0775377	0.000324236	0.00784287	0.0915227	0.00129926	0.000137252	0.000249621	0.0133683	0.0084094	0.00650365	0.0159911	0.0534957	0.00766609	0.00803486	0.0299625	0.0124175	0.00294236	0.00461429	0.0230444	0.100962	0.0750835	0.0606401	0.015589	0.0185589	0.00917243	0.0321795	0.115158	0.00268906	0.0169582	0.0376258	0.0365197	0.00205421	0.0135178	0.175444	0.00449289	0.00195829	0.00451422	0.0578493	0.0343235	0.000322011	0.00172192	0.00186448	0.0469637	0.0460086	0.0136494	0.00481632	0.00488494	0.0497285	0.0171797	0.015236	0.00931823	0.0344343	0.0211958	0.012209	0.0214901	0.00414787	0.0175598	0.0131087	0.0196679	0.0112625	0.0121536	0.00088992	0.0647957	0.0223293	0.00302829	0.010072	0.0200586	0.00252112	0.00598076	0.0083461	0.012347	0.000516775	0.00505477	0.00527258	0.00968602	0.00802813	0.00871422	0.00808868	0.00810895	0.00343949	0.029664	0.0503472	0.0102318	0.00783097	0.000165396	0.0411607	0.0238784	0.00915925	0.00519529	0.00346382	0.00588837	0.0108303	0.00159388	0.00308706	0.0119082	0.0205911	0.0033639	0.0295811	0.000123698	0.0029921	0.0349165	0.000495676	5.23623e-05	9.52321e-05	0.0051001	0.00320824	0.00248118	0.00610071	0.0204089	0.00292466	0.00306535	0.0114309	0.00473734	0.00112253	0.00176038	0.00879159	0.0385174	0.0286448	0.0231346	0.00594731	0.00708033	0.00349934	0.0122767	0.0439335	0.00102589	0.00646964	0.0143545	0.0139325	0.000783695	0.00515711	0.0669328	0.00171407	0.000747101	0.0017222	0.0220699	0.0130946	0.000122849	0.000656921	0.00071131	0.0179169	0.0175526	0.00520732	0.00183746	0.00186364	0.0189717	0.00655418	0.00581261	0.00355496	0.0131369	0.00808632	0.00465781	0.00819861	0.00158244	0.00669916	0.00500103	0.00750344	0.00429672	0.00463666	0.00033951	0.0247199	2.62119
144	-2011.796	-2183.018	171.2211	0.0645247	0.0191686	0.0191944	0.0580148	0.0119891	0.0116061	0.0198362	0.0165302	0.00130152	0.0147687	0.00389755	0.0112801	0.00602098	0.0247454	0.0161702	0.0384429	0.00305756	0.0693763	0.133646	0.02058	0.0308567	0.000223222	0.0363881	0.0588241	0.0313997	0.0268806	0.00703709	0.00235423	0.0215852	0.000182273	0.0159998	0.0287082	0.0253784	0.0139757	0.0503494	0.0024522	0.0142095	0.0527464	1.79754e-05	0.0195924	0.00395461	0.0247507	0.0144084	0.0278552	0.0102208	0.0234483	0.00575689	0.00425067	0.0153035	0.0174788	0.00367053	0.00411568	0.0362191	0.180689	0.0536898	0.00314636	0.0136968	0.00479801	0.00129336	0.00666511	0.0310157	0.0110997	0.0503538	0.0172137	0.0107208	0.0496577	0.0569658	0.0402836	6.79948e-05	0.0297234	0.0286591	0.00014954	0.0311283	0.0121268	0.00253324	0.0141646	0.0180748	0.0141198	0.0539603	0.063633	0.00154148	0.0145359	0.000491666	0.00455586	0.0821249	0.122966	0.0128578	0.010272	0.0405601	0.121686	0.0198434	0.0142915	0.0133249	0.0290334	0.00743496	0.00289685	0.0237285	0.0256404	0.0076171	0.00762735	0.0230536	0.00476417	0.00461195	0.00788239	0.00656868	0.00051719	0.00586871	0.00154879	0.00448242	0.00239258	0.00983316	0.00642561	0.0152762	0.001215	0.0275684	0.0531075	0.00817794	0.0122616	8.87025e-05	0.0144597	0.0233752	0.0124774	0.0106817	0.00279636	0.000935509	0.00857739	7.24305e-05	0.00635789	0.0114079	0.0100847	0.00555357	0.0200075	0.000974442	0.00564648	0.02096	7.14295e-06	0.00778551	0.00157146	0.00983531	0.00572554	0.0110689	0.00406147	0.00931775	0.00228764	0.00168911	0.00608124	0.00694564	0.00145857	0.00163547	0.0143925	0.071801	0.0213349	0.00125028	0.00544274	0.00190661	0.000513947	0.00264854	0.0123249	0.00441073	0.0200093	0.00684029	0.00426018	0.0197327	0.0226367	0.0160077	2.70194e-05	0.0118113	0.0113884	5.94235e-05	0.0123696	0.00481887	0.00100665	0.00562865	0.00718245	0.00561083	0.0214424	0.0252861	0.000612542	0.00577618	0.000195375	0.00181038	0.0326343	0.0488634	0.00510937	0.00408184	0.0161175	0.0483547	0.00788526	0.00567907	0.00529498	0.0115371	0.00295446	0.00115113	0.0094291	2.51652
180	-2019.158	-2190.403	171.2451	0.0299753	0.0109748	0.0332887	0.0703852	0.00663253	0.0213206	0.0498983	0.0193053	0.006313	0.0094931	0.0165184	0.00965027	0.0166534	0.0302078	0.0050833	0.0487683	0.00260798	0.0666805	0.128312	0.0199377	0.0196736	0.00148496	0.0678385	0.0777766	0.0338501	0.0209564	0.00378144	0.00418669	0.0206507	0.00211111	0.0264772	0.0122007	0.0262326	0.00515124	0.0929961	0.000848439	0.00904529	0.0508811	3.3074e-05	0.015565	0.00412768	0.0147807	0.00672015	0.0256801	0.0096622	0.0291885	0.00501179	0.0041415	0.0128852	0.0103579	0.00948109	0.0205637	0.0245898	0.109523	0.0739489	0.00604055	0.0124323	0.0022421	0.000684321	0.00432292	0.0237146	0.0110843	0.00420007	0.00562159	0.00706655	0.0484161	0.0602818	0.0167949	0.000431369	0.042943	0.0217126	0.00419942	0.0217982	0.0117827	0.00143155	0.0126896	0.0191269	0.0130485	0.0571012	0.0785015	0.00502022	0.0113025	0.0111366	0.00918363	0.0626209	0.111177	0.0201302	0.00117274	0.035199	0.106242	0.060025	0.0317987	0.0290224	0.0236994	0.00864767	0.0112912	0.0218248	0.0119826	0.00438715	0.0133071	0.0281364	0.00265135	0.00852287	0.0199468	0.00771726	0.00252361	0.00379485	0.0066032	0.00385768	0.00665718	0.0120755	0.00203204	0.0194951	0.00104254	0.0266555	0.0512925	0.00797009	0.0078645	0.000593611	0.0271183	0.0310911	0.0135315	0.00837729	0.00151162	0.00167362	0.00825508	0.000843916	0.0105842	0.0048772	0.0104864	0.0020592	0.0371751	0.000339162	0.00361584	0.0203397	1.32213e-05	0.00622209	0.00165003	0.00590855	0.00268637	0.0102656	0.00386245	0.0116681	0.00200346	0.00165556	0.00515083	0.00414056	0.00379005	0.0082203	0.00982976	0.0437815	0.029561	0.0024147	0.00496978	0.000896277	0.000273557	0.00172808	0.00947988	0.00443092	0.00167897	0.00224722	0.00282485	0.0193543	0.0240976	0.00671376	0.000172439	0.0171664	0.00867958	0.00167871	0.00871381	0.00471011	0.000572262	0.00507266	0.00764596	0.00521611	0.0228262	0.0313809	0.00200683	0.00451815	0.00445185	0.00367114	0.0250326	0.0444427	0.00804704	0.000468802	0.0140708	0.04247	0.0239949	0.0127115	0.0116017	0.00947383	0.0034569	0.00451365	0.00872442	2.501571
216	-2040.112	-2211.55	171.4383	0.0497643	0.0104387	0.0173475	0.0357348	0.00409666	0.00668718	0.0424163	0.0114443	0.00639553	0.0153687	0.0181856	0.0125787	0.0202966	0.0175995	0.0176657	0.0240207	0.00275632	0.0764271	0.159129	0.00839046	0.0284186	0.00192353	0.0433145	0.0401176	0.0529622	0.0158653	0.00663941	0.0136016	0.0177197	0.0146264	0.0166178	0.0239179	0.038648	0.0020997	0.0951655	0.0020334	0.0127004	0.0541987	0.000447266	0.0219776	0.00626473	0.0060407	0.0167985	0.0374756	0.00302433	0.0236256	0.00164567	0.000717549	0.00666708	0.0221953	0.0112468	0.015166	0.0330285	0.118096	0.0677335	0.0111064	0.00228341	0.0088643	0.00268824	0.0124327	0.0261053	0.0234632	0.00202282	0.0215879	0.00224582	0.0455215	0.0329284	0.0303147	0.00466545	0.0439141	0.0328878	0.0242054	0.0230555	0.00765837	0.00570685	0.00207129	0.00720013	0.00144147	0.0400084	0.0424788	0.00541657	0.0287016	0.0112286	0.0101607	0.0428866	0.136419	0.0101912	0.0222349	0.0265898	0.0678707	0.0255029	0.0164605	0.0188226	0.0258447	0.0135518	0.00859864	0.0232328	0.020909	0.00438596	0.00728876	0.0150144	0.00172126	0.0028097	0.0178217	0.00480844	0.00268716	0.00645735	0.00764087	0.00528509	0.00852786	0.00739464	0.00742246	0.0100926	0.0011581	0.0321118	0.06686	0.00352535	0.0119404	0.000808191	0.0181991	0.0168559	0.0222527	0.006666	0.00278962	0.00571488	0.00744514	0.00614544	0.00698215	0.0100494	0.0162384	0.000882213	0.0399849	0.000854355	0.00533624	0.0227722	0.000187924	0.00923413	0.0026322	0.00253807	0.00705809	0.0157458	0.00127071	0.00992656	0.000691449	0.000301487	0.00280125	0.0093256	0.00472545	0.00637216	0.0138773	0.0496195	0.028459	0.00466648	0.000959401	0.00372444	0.00112949	0.00522375	0.0109684	0.00985833	0.000849912	0.00907042	0.000943608	0.0191264	0.0138352	0.0127371	0.00196024	0.018451	0.0138182	0.0101702	0.00968702	0.00321775	0.0023978	0.000870275	0.00302522	0.000605651	0.01681	0.017848	0.00227583	0.0120593	0.00471782	0.00426915	0.0180193	0.0573178	0.00428196	0.00934225	0.011172	0.0285167	0.0107154	0.00691608	0.00790852	0.0108589	0.00569397	0.00361282	0.00976154	2.380037
252	-2041.667	-2213.17	171.5034	0.0423649	0.00842887	0.00402152	0.0570676	0.00224266	0.0118646	0.0162544	0.0103259	0.00223307	0.0334968	0.020092	0.0147742	0.011	0.0287668	0.00863801	0.02294	0.00711185	0.0470805	0.110196	0.00708505	0.0221921	0.00237661	0.0603719	0.040756	0.0386629	0.013678	0.0184671	0.00829608	0.00888179	0.00238421	0.0318136	0.0240511	0.0125817	0.00403101	0.0685441	0.0181256	0.0043642	0.0516934	0.0044814	0.0205047	0.00445992	0.00290191	0.0144169	0.008498	0.0154196	0.0184506	0.00267217	0.00124133	0.00425461	0.00272023	0.0243493	0.0341537	0.0180634	0.0312764	0.115815	0.0119673	0.0119575	0.0186811	0.0665119	0.0205406	0.019087	0.0217876	0.0187754	0.0309025	0.0796469	0.00323845	0.0180535	0.0109349	0.00664636	0.00311163	0.0227575	0.029189	0.0201349	0.00876093	0.0118956	0.00203697	0.0845964	0.0348138	0.106599	0.00015098	0.0689163	0.076553	0.041909	0.0182125	0.0418606	0.000612187	0.0122616	0.0109296	0.0279797	0.0038694	0.0189835	0.0344432	0.0589234	0.00507126	0.0254094	0.00817836	0.000904122	0.0181145	0.00360404	0.00171953	0.0244011	0.000958921	0.00507308	0.0069501	0.00441518	0.00095482	0.0143226	0.00859097	0.00631719	0.0047034	0.0123002	0.00369346	0.00980876	0.0030409	0.0201308	0.0471178	0.00302944	0.00948897	0.0010162	0.025814	0.0174266	0.0165316	0.00584845	0.00789621	0.00354726	0.0037977	0.00101944	0.0136029	0.0102838	0.00537972	0.00172359	0.0293083	0.00775017	0.00186606	0.0221032	0.00191617	0.00876745	0.00190698	0.00124081	0.00616443	0.00363359	0.00659313	0.00788917	0.00114257	0.000530769	0.0018192	0.00116312	0.0104114	0.0146035	0.00772359	0.0133732	0.0495206	0.00511701	0.0051128	0.00798769	0.0284393	0.00878279	0.00816128	0.00931601	0.00802802	0.0132133	0.0340556	0.0013847	0.00771936	0.00467556	0.00284187	0.00133048	0.00973073	0.0124807	0.00860932	0.00374602	0.00508636	0.000870972	0.0361719	0.0148858	0.0455798	6.45564e-05	0.0294674	0.0327327	0.0179195	0.00778734	0.0178989	0.000261761	0.00524286	0.00467329	0.0119636	0.00165449	0.008117	0.0147273	0.0251946	0.00216838	0.0108646	0.00349692	0.000386587	2.33873
288	-2038.916	-2209.914	170.9986	0.067812	0.00366907	0.0107231	0.0427178	0.00413247	0.0105492	0.0494434	0.00457135	0.00469231	0.00309645	0.00099869	0.0308298	0.0113817	0.0225295	0.0113773	0.0334256	0.00790359	0.0845609	0.122439	0.0093194	0.0159977	0.00255758	0.0498797	0.0643128	0.0388359	0.00490625	0.0160444	0.0366969	0.0109046	0.00374218	0.032606	0.0485229	0.0341302	0.00254422	0.0759522	0.0239156	0.0170666	0.0747948	0.00226286	0.00896316	0.00342117	0.0141691	0.0176449	0.0194521	0.0167875	0.0212027	0.00896283	0.00704443	0.0066559	0.00147047	0.0291578	0.00943801	0.0344321	0.17759	0.00459688	0.0132989	0.00681162	0.00297842	0.0308436	0.0650395	0.00334067	0.0966777	0.0606304	0.0383747	0.000643964	0.0133221	0.0132868	0.00350621	0.00356286	0.0337698	0.0111762	0.0356175	0.0478046	0.0322006	0.00892755	0.0798832	0.00266917	0.00788268	0.00589384	0.00920169	0.0141802	3.34428e-05	0.0624009	0.0150615	0.0736548	0.0381812	0.0123529	0.0237094	0.035409	0.000101429	0.00891751	0.066489	0.0332007	0.00794276	0.100899	0.0170342	0.0447096	0.0255465	0.00138223	0.00403966	0.0160928	0.0015568	0.00397416	0.0186265	0.00172214	0.00176771	0.00116651	0.000376231	0.0116144	0.00428778	0.00848743	0.0042861	0.0125923	0.00297748	0.0318562	0.046126	0.00351085	0.00602673	0.000963502	0.0187909	0.0242282	0.0146304	0.0018483	0.00604432	0.0138246	0.00410804	0.00140977	0.0122835	0.0182798	0.0128577	0.00095847	0.0286131	0.00900959	0.00642941	0.0281771	0.000852475	0.00337665	0.00128884	0.00533784	0.00664726	0.00732809	0.00632426	0.00798757	0.00337652	0.00265381	0.00250744	0.000553964	0.0109845	0.00355553	0.0129714	0.0669027	0.00173176	0.00501003	0.00256611	0.00112205	0.0116196	0.024502	0.00125851	0.0364209	0.022841	0.0144567	0.000242597	0.00501876	0.00500546	0.00132087	0.00134222	0.0127219	0.00421036	0.013418	0.0180092	0.0121307	0.00336323	0.030094	0.00100554	0.0029696	0.00222036	0.0034665	0.00534205	1.25987e-05	0.023508	0.00567402	0.0277476	0.0143838	0.00465364	0.0089319	0.0133394	3.82107e-05	0.00335945	0.0250481	0.0125075	0.00299223	0.0380112	0.00641719	0.0168432	2.654458
324	-2029.38	-2200.455	171.0751	0.0515635	0.00881462	0.0151536	0.0526788	0.0150226	0.00543703	0.0286419	0.0253116	0.00157786	0.0251107	0.00124557	0.0195549	0.0207111	0.0267619	0.00200093	0.0530497	0.000743273	0.0684712	0.0820974	0.0204725	0.075855	0.000212588	0.0577555	0.0430083	0.0294487	0.015485	0.00901917	0.000264322	0.0170218	0.00307347	0.0310183	0.0421735	0.0320872	0.00558906	0.0786284	0.00685504	0.0055487	0.0820156	0.00295697	0.0208487	0.003294	0.0120205	0.0102409	0.024662	0.00933452	0.0526528	0.00983888	0.00361238	0.01478	0.000717282	0.0229612	0.0247884	0.0127847	0.206859	0.0289288	0.0209546	0.00482498	0.00862687	0.00022009	0.00864626	0.0254426	0.049761	0.00377771	0.0236387	0.013164	0.0280209	0.059745	0.0284009	0.0102509	0.0584011	0.019198	0.00764578	0.026147	0.00872615	0.0060919	0.0279892	0.00347009	0.0024007	0.021311	0.0986075	0.00940233	0.00646098	0.0108744	0.00622139	0.0969794	0.117665	0.0115402	0.0115275	0.0225849	0.0765711	0.0427151	0.0212083	0.0322978	0.0155589	0.0118588	0.00367943	0.0238862	0.0197769	0.0033808	0.0058121	0.0202047	0.00576183	0.00208535	0.0109855	0.00970812	0.000605181	0.00963109	0.000477732	0.00750018	0.00794362	0.0102644	0.000767446	0.020347	0.000285078	0.0262618	0.031488	0.00785211	0.0290938	8.15371e-05	0.0221518	0.0164956	0.0112949	0.00593921	0.00345926	0.000101379	0.00652861	0.00117881	0.0118969	0.0161755	0.0123069	0.00214366	0.0301575	0.00262922	0.00212818	0.0314567	0.00113413	0.00799641	0.0012634	0.00461042	0.00392786	0.00945897	0.00358021	0.0201947	0.00377365	0.00138551	0.00566879	0.00027511	0.00880665	0.00950747	0.00490352	0.0793398	0.0110955	0.00803701	0.0018506	0.00330879	8.44144e-05	0.00331623	0.00975838	0.0190856	0.00144892	0.00906651	0.00504899	0.0107473	0.0229149	0.010893	0.00393166	0.0223995	0.00736331	0.0029325	0.0100285	0.00334687	0.00233652	0.0107351	0.00133094	0.000920775	0.00817374	0.0378204	0.00360622	0.00247808	0.00417084	0.00238618	0.037196	0.0451298	0.0044262	0.00442133	0.00866233	0.0293685	0.0163832	0.00813435	0.0123877	0.00596753	0.0045484	0.00141123	0.00916143	2.607256
