Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-603.5786	-772.9331	169.3545	3.205872	1.314294	0.8938683
534	-607.7452	-776.8546	169.1094	2.522721	2.009485	0.9380267
540	-613.387	-782.4824	169.0954	3.073443	1.858567	0.5817035
546	-600.488	-769.064	168.576	3.556273	2.033379	0.6470766
552	-595.4062	-763.9953	168.5891	3.556273	2.033379	0.6155017
558	-602.0939	-772.6351	170.5412	1.689388	1.373809	0.8161576
564	-605.4949	-774.1649	168.67	2.829628	2.368386	0.7577609
570	-601.8131	-769.6547	167.8416	4.058679	2.490475	0.4512866
576	-610.3653	-779.1543	168.7891	3.360452	1.942479	0.6572163
582	-606.6557	-774.8462	168.1905	3.692468	2.365295	0.5452508
588	-603.3989	-770.7959	167.3971	5.219726	2.303833	0.5170219
594	-606.2147	-774.7701	168.5554	3.978486	1.801478	0.6276694
600	-605.4694	-774.3483	168.879	3.02474	2.092952	0.6276694
606	-612.6648	-782.2783	169.6135	2.307159	1.756713	0.8428436
612	-605.657	-773.6949	168.0379	4.268305	2.166833	0.5748634
618	-603.2116	-772.459	169.2474	2.974202	1.712505	0.7199652
624	-595.5999	-763.445	167.845	5.115563	1.903626	0.5570498
630	-601.2134	-768.7832	167.5698	4.002828	2.800457	0.5025182
636	-595.247	-765.0578	169.8109	2.32541	1.669835	0.6518903
642	-616.3422	-783.8707	167.5285	4.981105	2.283348	0.5836238
648	-599.3552	-766.1468	166.7917	5.719175	2.634772	0.3899733
654	-594.2025	-764.3741	170.1716	1.891753	1.637484	0.7100841
660	-605.9985	-774.9993	169.0008	2.934892	2.01926	0.6609753
666	-605.7125	-774.2344	168.522	3.311549	2.275403	0.5638534
672	-615.2465	-782.2056	166.9591	4.825793	2.945792	0.5289405
678	-605.7547	-774.9045	169.1498	2.872201	1.94559	0.5818724
684	-599.7861	-767.4926	167.7064	4.64919	2.294098	0.4750771
690	-611.1591	-778.926	167.7669	3.995055	2.595823	0.582369
696	-608.4909	-775.6675	167.1766	4.476129	2.908881	0.4269841
702	-604.9619	-771.5436	166.5818	6.495252	2.514656	0.5254965
708	-603.6116	-771.7509	168.1393	4.304763	2.053539	0.5253837
714	-604.6669	-773.838	169.1711	2.717925	2.047946	0.5153736
720	-602.0101	-770.0956	168.0854	3.736398	2.422973	0.617585
726	-611.659	-780.2134	168.5543	4.068219	1.753198	0.617585
732	-610.8751	-778.0564	167.1813	4.961057	2.629715	0.617585
738	-613.3083	-779.4604	166.1521	6.588253	2.904052	0.4834693
744	-600.0207	-764.3612	164.3406	6.71108	4.584637	0.3275514
750	-601.5217	-769.1793	167.6576	4.35256	2.50765	0.5288945
756	-610.38	-777.9843	167.6043	5.161033	2.100716	0.6238193
762	-601.9695	-770.9424	168.9729	2.961546	2.015883	0.6853035
768	-602.8761	-770.4771	167.601	5.352819	2.031551	0.5304631
774	-601.5882	-768.2365	166.6483	6.719664	2.350259	0.5233907
780	-602.0842	-768.1734	166.0892	5.31388	3.518403	0.3629581
786	-600.511	-766.022	165.511	6.850641	3.408565	0.3987921
792	-599.6031	-763.559	163.9559	11.49132	3.265925	0.3304177
798	-589.1548	-755.4026	166.2478	7.112856	2.56559	0.4078285
804	-606.849	-774.9142	168.0652	3.848244	2.377199	0.6099281
810	-610.1941	-777.4745	167.2804	4.118827	3.020977	0.5130284
816	-611.2608	-777.9386	166.6778	5.221336	3.020977	0.4697809
822	-617.7469	-786.1248	168.3779	3.406719	2.323757	0.6562957
828	-607.5676	-776.3548	168.7872	3.039608	2.111783	0.7438799
834	-608.511	-776.3139	167.8029	3.455225	2.904181	0.4589428
840	-603.895	-771.5559	167.6609	3.455225	3.038856	0.4298014
846	-601.1288	-768.5933	167.4645	3.211534	3.404891	0.4658567
852	-600.8558	-767.5081	166.6522	4.452965	3.453061	0.4519027
858	-603.8354	-770.8482	167.0127	4.518054	3.056275	0.4519027
864	-594.3001	-761.9226	167.6225	3.526844	3.028587	0.4224519
870	-599.1995	-765.312	166.1124	6.157342	3.130945	0.446079
876	-601.9926	-770.098	168.1054	4.029042	2.237628	0.5805048
882	-605.0391	-770.9021	165.863	5.725059	3.57546	0.4219692
888	-592.9403	-759.5222	166.5819	4.592864	3.437476	0.4229418
894	-599.4103	-766.6462	167.2359	5.302902	2.412425	0.429248
900	-600.194	-767.5108	167.3168	4.095211	2.986904	0.4268728
906	-596.622	-765.2386	168.6166	2.880753	2.457151	0.6270354
912	-606.0767	-773.4831	167.4064	4.895154	2.461673	0.4719369
918	-608.416	-776.1925	167.7765	3.951453	2.611435	0.4234372
924	-605.3526	-773.1219	167.7692	4.385044	2.378281	0.478495
930	-609.738	-777.4021	167.664	3.77334	2.833376	0.5818849
936	-614.373	-781.2447	166.8717	4.932825	2.956057	0.402119
942	-606.1557	-772.9122	166.7566	5.496004	2.804999	0.5304024
948	-608.2478	-776.2472	167.9993	3.539008	2.641565	0.5942165
954	-609.8105	-778.1548	168.3443	3.539008	2.310832	0.5282792
960	-603.2084	-771.1566	167.9482	4.276314	2.262151	0.5043512
966	-604.1559	-771.4802	167.3244	5.108397	2.433085	0.4782876
972	-602.9238	-770.6449	167.7212	4.140231	2.564445	0.4588867
978	-609.5662	-776.8621	167.296	4.140231	2.974712	0.4099222
984	-596.5757	-763.1919	166.6163	4.427666	3.489678	0.4099222
990	-593.8934	-760.8576	166.9642	4.700282	3.005408	0.4544161
996	-602.3784	-767.616	165.2377	7.76014	3.261627	0.3337764
1002	-606.2125	-770.3803	164.1678	11.16059	3.111503	0.2949859
1008	-605.5772	-769.0537	163.4765	9.655806	4.317397	0.3195594
1014	-611.4767	-776.969	165.4923	7.705794	2.999632	0.3080099
1020	-605.4081	-774.9887	169.5807	2.049396	2.142043	0.610976
1026	-608.7272	-778.5881	169.861	2.079799	1.82151	0.6471818
1032	-603.8238	-771.8933	168.0695	3.381265	2.686785	0.5368797
1038	-597.9798	-765.9759	167.9961	3.801802	2.495615	0.511329
1044	-606.9068	-773.8561	166.9493	3.801802	3.542232	0.5154018
1050	-620.5268	-783.3461	162.8192	8.153034	5.447297	0.2720935
1056	-619.573	-785.1227	165.5497	5.495283	3.950367	0.342169
1062	-597.3753	-763.919	166.5437	4.074805	3.744457	0.3724095
1068	-601.7129	-769.5807	167.8678	4.080433	2.456315	0.4916299
1074	-601.3569	-768.0002	166.6433	6.128631	2.618713	0.5194618
1080	-599.4402	-765.4655	166.0252	6.550163	3.036028	0.4259228
1086	-617.3882	-781.814	164.4258	6.550163	4.564579	0.3228695
1092	-610.3165	-777.6752	167.3587	3.450273	3.332482	0.4009344
1098	-610.3603	-775.8405	165.4802	7.281178	3.270658	0.4255748
1104	-603.1116	-771.9629	168.8513	3.000639	2.0894	0.7210238
1110	-614.3377	-782.4144	168.0767	4.200794	2.169648	0.5641767
1116	-614.014	-781.1498	167.1357	6.219542	2.083327	0.5338441
1122	-615.199	-782.5724	167.3734	4.101777	2.938247	0.4930329
1128	-609.6304	-777.8238	168.1934	3.515286	2.466873	0.5801745
1134	-608.0132	-777.0981	169.0849	2.269472	2.470862	0.5659939
1140	-591.8627	-760.3763	168.5136	3.035388	2.470862	0.5659939
1146	-585.778	-752.1618	166.3838	6.263672	2.796554	0.4046587
1152	-587.3281	-752.8632	165.5351	6.263672	3.649482	0.4142444
1158	-596.7966	-762.3596	165.5629	6.882202	3.24814	0.2941707
1164	-598.218	-763.3065	165.0884	6.350518	3.995561	0.3275129
1170	-608.2397	-774.969	166.7292	5.961275	2.604558	0.4451381
1176	-605.3581	-772.8611	167.503	4.521578	2.566551	0.535832
1182	-599.3916	-767.1318	167.7402	3.978176	2.643584	0.5251679
1188	-601.4752	-768.8864	167.4112	4.129744	2.877775	0.558281
1194	-620.2897	-785.4026	165.1129	6.062942	4.149183	0.3857272
1200	-614.4112	-779.4337	165.0225	6.161528	4.149183	0.3295023
1206	-613.2642	-776.1631	162.8989	8.01458	5.395942	0.2582114
1212	-605.2878	-770.8667	165.5789	6.28951	3.521102	0.3171067
1218	-609.3565	-774.704	165.3475	5.740966	4.023957	0.3324356
1224	-612.0952	-777.3197	165.2245	8.089855	3.175002	0.3662354
1230	-599.8849	-764.6776	164.7927	7.253503	3.936041	0.3634575
1236	-603.5287	-769.2528	165.7241	5.205813	3.936041	0.3601016
1242	-595.9041	-761.4794	165.5753	5.486768	3.966774	0.3948637
1248	-594.0271	-758.8444	164.8174	7.922152	3.608639	0.3240962
1254	-599.9092	-767.2997	167.3905	4.252856	2.833313	0.5015721
1260	-613.6774	-779.4783	165.8009	6.912341	3.100648	0.4171249
1266	-607.7623	-772.7503	164.988	8.23445	3.395718	0.4534706
1272	-594.7331	-761.3995	166.6664	5.638563	2.822739	0.4534706
1278	-602.0649	-768.1203	166.0554	6.013455	3.247794	0.424306
1284	-589.0261	-754.6144	165.5883	6.24057	3.535506	0.3185716
1290	-593.7542	-759.0904	165.3362	7.849712	3.181953	0.4114872
1296	-603.1416	-771.6667	168.5251	2.941124	2.529024	0.5485511
1302	-593.4366	-757.957	164.5203	8.020349	3.908299	0.369766
1308	-600.0761	-765.083	165.0069	6.199295	4.145579	0.3276056
1314	-616.3835	-784.9368	168.5533	3.650495	1.996854	0.646132
1320	-612.4985	-781.4748	168.9763	3.184248	1.854392	0.6929634
1326	-593.6046	-761.4673	167.8627	3.848154	2.598454	0.4658922
1332	-608.4842	-776.2526	167.7685	3.428322	2.952572	0.5619192
1338	-596.7884	-765.5065	168.7181	3.274932	2.087024	0.6180698
1344	-600.1156	-768.5416	168.426	2.901973	2.656375	0.5456662
1350	-599.4875	-767.3193	167.8318	4.13852	2.457874	0.4836732
1356	-605.9742	-775.0231	169.0489	2.718488	2.155677	0.5898796
1362	-606.0021	-774.4542	168.4521	3.63436	2.060793	0.7326948
1368	-612.3185	-780.4241	168.1056	3.45294	2.596256	0.5751946
1374	-615.0818	-783.6162	168.5343	3.479396	2.118637	0.6593512
1380	-603.1948	-771.9405	168.7457	2.765536	2.437306	0.4723657
1386	-595.8619	-765.2633	169.4014	2.691706	1.783034	0.6834604
1392	-602.3871	-771.5584	169.1712	2.691706	2.066971	0.5172349
1398	-601.2218	-768.461	167.2392	4.519124	2.818622	0.5935005
1404	-603.7477	-771.6067	167.859	3.54	2.796933	0.4913926
1410	-603.222	-771.5199	168.2979	3.529182	2.332113	0.639557
1416	-599.4116	-769.1515	169.7398	2.320463	1.574769	0.8958546
1422	-599.6163	-768.6868	169.0705	3.170994	1.73526	0.7484383
1428	-595.2997	-763.0351	167.7354	4.301671	2.449892	0.576115
1434	-600.4425	-768.4307	167.9882	3.841265	2.449892	0.6319499
1440	-596.13	-764.2939	168.1639	4.204729	2.070619	0.5983371
1446	-601.1634	-770.1526	168.9892	3.637412	1.479547	0.794002
1452	-600.0555	-769.359	169.3035	3.097718	1.46262	0.8666322
1458	-598.6701	-767.9691	169.299	2.207784	2.286364	0.6283738
1464	-602.2656	-771.4622	169.1967	2.990301	1.706239	0.7878304
1470	-609.2136	-777.038	167.8244	3.953196	2.55461	0.6095238
1476	-596.909	-764.2747	167.3657	3.44312	3.347938	0.4525087
1482	-608.9048	-776.8027	167.8979	2.731224	3.294003	0.411631
1488	-606.5548	-773.0376	166.4827	5.057374	3.294003	0.4392387
1494	-608.9662	-775.9679	167.0017	4.618455	2.958403	0.347865
1500	-592.939	-760.411	167.472	4.618455	2.546474	0.4917451
1506	-606.2183	-773.6972	167.4789	4.19092	2.779021	0.4715155
1512	-601.1825	-768.238	167.0555	4.609945	2.962678	0.4512324
1518	-589.6233	-756.2713	166.648	5.111614	3.064249	0.365209
1524	-601.3945	-766.8225	165.428	7.412944	3.270023	0.4280879
1530	-612.6706	-778.0452	165.3746	8.429988	2.924927	0.4168828
1536	-605.3544	-773.0637	167.7093	3.71424	2.830429	0.5588265
1542	-605.7867	-773.6793	167.8926	3.71424	2.651716	0.5305199
1548	-602.4166	-770.8466	168.43	3.244053	2.38228	0.6500112
1554	-605.9594	-774.0955	168.1361	3.47609	2.502321	0.6914786
1560	-599.8403	-768.3785	168.5382	3.402907	2.205022	0.5277389
1566	-602.4428	-768.5921	166.1494	4.513758	3.879308	0.3610632
1572	-610.4537	-777.6263	167.1725	4.604491	2.852138	0.4721955
1578	-598.2918	-765.7222	167.4304	4.175839	2.837778	0.4892612
1584	-600.1461	-767.9321	167.786	3.40033	2.959985	0.4858264
1590	-609.8141	-779.2928	169.4787	2.127156	2.178292	0.6139535
1596	-619.2522	-788.3641	169.1119	3.272573	1.700956	0.6009614
1602	-605.1422	-773.5897	168.4475	2.661609	2.812424	0.5246271
1608	-598.6651	-768.004	169.339	2.514374	1.940747	0.7467624
1614	-601.4793	-770.4582	168.9789	3.084413	1.969813	0.5733053
1620	-603.8347	-772.8081	168.9734	3.084413	1.94162	0.6623358
1626	-606.0462	-775.1089	169.0626	2.662718	2.171968	0.6220719
1632	-618.228	-786.1372	167.9091	3.681388	2.657421	0.5053112
1638	-602.7633	-769.7643	167.001	5.304557	2.657421	0.5083922
1644	-601.2826	-768.4794	167.1968	3.843293	3.26955	0.4897541
1650	-606.9995	-774.5626	167.5631	4.467437	2.539026	0.4969062
1656	-611.0385	-775.5098	164.4713	9.587043	3.307654	0.2897531
1662	-610.5472	-779.2637	168.7165	3.509627	1.877937	0.7293122
1668	-604.9634	-774.7426	169.7793	2.367759	1.616837	0.7426315
1674	-594.3268	-762.6294	168.3026	4.080747	1.986189	0.6449725
1680	-617.1169	-785.0173	167.9004	4.212824	2.34543	0.5241446
1686	-606.4375	-774.2118	167.7743	3.447725	2.940059	0.5241446
1692	-599.4812	-766.6776	167.1964	4.761654	2.744265	0.5105307
1698	-614.6402	-782.2425	167.6023	5.209111	2.104371	0.5105307
1704	-607.0505	-772.2207	165.1702	9.685394	2.620078	0.3253502
1710	-610.0163	-775.7951	165.7788	6.623145	3.244586	0.4107483
1716	-611.8189	-778.279	166.4602	6.499652	2.627101	0.4377963
1722	-613.5669	-779.5794	166.0125	5.770913	3.384976	0.3827413
1728	-605.0085	-773.201	168.1925	3.612985	2.411955	0.4509177
1734	-612.5398	-780.6854	168.1456	3.612985	2.411955	0.6792099
1740	-613.2816	-781.5496	168.2681	3.612985	2.31692	0.6194445
1746	-602.2774	-770.1931	167.9157	4.179191	2.34911	0.4718619
1752	-608.0905	-774.3812	166.2907	6.00773	2.976734	0.3565465
1758	-602.0229	-767.4137	165.3907	7.560765	3.155699	0.3055649
1764	-601.2172	-767.291	166.0738	5.497446	3.45794	0.3857716
1770	-603.3002	-772.1949	168.8947	3.110077	2.037734	0.5677284
1776	-595.9401	-763.1827	167.2426	5.136111	2.49672	0.5508659
1782	-602.2582	-770.6602	168.402	3.48418	2.283805	0.5572857
1788	-596.6778	-764.3478	167.67	5.143574	2.050216	0.6070178
1794	-589.252	-758.2566	169.0046	3.025062	1.952918	0.659397
1800	-594.8998	-763.9645	169.0646	3.025062	1.867633	0.7066201
1806	-600.1609	-770.276	170.1151	2.087619	1.347696	0.940814
1812	-605.0497	-773.0421	167.9924	4.294751	2.199268	0.5663262
1818	-598.124	-766.297	168.173	3.875784	2.251551	0.6130488
1824	-600.8525	-767.0006	166.1481	6.559743	2.917987	0.4612475
1830	-602.8256	-770.564	167.7384	4.217495	2.475919	0.6324579
1836	-600.9214	-770.1436	169.2221	2.099147	2.465073	0.593305
1842	-600.2225	-766.8867	166.6642	6.421328	2.465073	0.4757036
1848	-597.4938	-764.4818	166.988	5.144968	2.731883	0.4071966
1854	-590.5108	-757.0493	166.5385	5.144968	3.166499	0.37967
1860	-595.0552	-762.2488	167.1935	3.863079	3.166499	0.31293
1866	-603.899	-771.3258	167.4268	3.94667	2.973249	0.4570362
1872	-591.4165	-758.3798	166.9633	4.273335	3.244897	0.4570362
1878	-602.573	-770.0994	167.5265	3.474295	3.148591	0.3997852
1884	-593.8006	-759.9544	166.1538	6.040589	3.148591	0.4775059
1890	-594.4373	-761.6735	167.2361	4.618072	2.782636	0.5036556
1896	-608.0611	-774.1431	166.082	5.004344	3.697304	0.3822596
1902	-594.7152	-761.543	166.8278	5.662352	2.648618	0.4479752
1908	-601.2088	-768.5791	167.3703	2.990073	3.633948	0.4069142
1914	-596.336	-764.3805	168.0445	2.990073	2.976914	0.5371823
1920	-599.5212	-768.6121	169.0908	3.018382	1.910788	0.5371823
1926	-599.9718	-767.5571	167.5853	4.317449	2.585178	0.5958812
1932	-603.7576	-771.2983	167.5407	4.417852	2.585178	0.4562846
1938	-599.6445	-768.0913	168.4468	3.108319	2.486042	0.5708757
1944	-597.6691	-765.4747	167.8056	4.237782	2.426842	0.4933979
1950	-601.2307	-767.3162	166.0855	5.887428	3.260099	0.3884047
1956	-600.5616	-766.2242	165.6625	6.634572	3.340859	0.3821272
1962	-599.3025	-766.2843	166.9818	5.973662	2.350146	0.4651467
1968	-593.8031	-762.3514	168.5484	3.312164	2.213153	0.6611989
1974	-598.1021	-764.3829	166.2808	5.524947	3.220011	0.3602272
1980	-600.2478	-766.1929	165.9451	6.336366	3.209065	0.4200935
1986	-602.3241	-769.5494	167.2253	5.274434	2.447595	0.4800927
1992	-598.7037	-765.8255	167.1218	5.274434	2.551171	0.4800927
1998	-601.424	-769.0685	167.6445	4.299327	2.551171	0.4731418
2004	-603.3586	-769.5125	166.1539	6.864256	2.782119	0.4731418
2010	-613.5313	-781.237	167.7057	3.729251	2.827259	0.5452701
2016	-607.6445	-775.1404	167.4959	4.167923	2.776841	0.5112226
2022	-607.2419	-775.4019	168.1601	3.114228	2.776841	0.5236037
2028	-610.305	-777.7451	167.4401	4.169208	2.824121	0.566164
2034	-608.4074	-776.7165	168.3091	4.482121	1.766739	0.6012517
2040	-601.0237	-770.0334	169.0097	2.831017	2.125774	0.5289825
2046	-610.4802	-777.8664	167.3862	5.006399	2.422415	0.5370791
2052	-593.4168	-760.5735	167.1567	3.98673	3.184826	0.3739459
2058	-597.3691	-766.035	168.666	3.389842	2.040103	0.6697504
2064	-598.4903	-767.9004	169.4101	2.574385	1.846717	0.71058
2070	-603.4822	-772.1389	168.6567	3.714365	1.846717	0.6605584
2076	-605.6243	-774.4358	168.8115	3.058239	2.053079	0.7753951
2082	-596.2624	-764.2933	168.0309	4.382459	2.103274	0.5940004
2088	-602.3534	-770.4551	168.1017	3.38361	2.650692	0.5513197
2094	-603.0519	-768.2196	165.1677	5.712329	4.255396	0.3789502
2100	-599.6579	-766.7531	167.0952	5.346898	2.514769	0.3920696
2106	-598.4506	-764.094	165.6434	5.927656	3.674273	0.3740596
2112	-596.0522	-761.6748	165.6226	7.702714	2.94378	0.392249
2118	-599.9741	-766.5553	166.5812	3.728925	3.93924	0.4144856
2124	-600.115	-766.9132	166.7982	4.730257	3.15907	0.5169305
2130	-602.6736	-765.6431	162.9695	6.782962	5.827946	0.259503
2136	-613.9527	-775.7535	161.8008	10.53163	5.564526	0.2337287
2142	-601.2133	-764.4178	163.2045	6.945526	5.564526	0.2837567
2148	-601.4093	-763.1887	161.7795	11.00367	5.531763	0.2837567
2154	-597.478	-765.4684	167.9904	3.925118	2.422728	0.4576517
2160	-595.9587	-762.87	166.9113	4.809013	3.004184	0.4961747
2166	-606.282	-774.9166	168.6346	3.267467	2.183396	0.5955478
2172	-611.4618	-780.2239	168.7621	3.285239	1.953442	0.7680787
2178	-606.0648	-775.1272	169.0624	3.285239	1.694237	0.7037792
2184	-614.5314	-783.0004	168.4689	3.6519	2.080836	0.6449968
2190	-609.3666	-778.9685	169.6019	2.480517	1.794175	0.5326236
2196	-617.706	-786.5705	168.8645	3.32073	1.850064	0.73413
2202	-603.1666	-771.8601	168.6935	3.279205	2.077079	0.6861541
2208	-600.2859	-768.5496	168.2637	3.830255	2.160713	0.6754101
2214	-600.8193	-770.4664	169.6471	1.942339	2.152483	0.6450351
2220	-601.6662	-770.8575	169.1913	2.685752	2.018965	0.6394326
2226	-610.3298	-779.5462	169.2165	3.118291	1.597116	0.7886963
2232	-612.3899	-781.0909	168.701	2.661921	2.452594	0.7686921
2238	-604.7113	-774.1044	169.3932	1.916559	2.452594	0.5789989
2244	-599.0743	-768.4336	169.3594	1.945358	2.452594	0.6078463
2250	-600.3367	-768.313	167.9763	3.878004	2.462028	0.4427954
2256	-602.9988	-768.5933	165.5945	5.594161	3.879863	0.3702156
2262	-596.8047	-762.712	165.9073	5.342428	3.702257	0.3873351
2268	-611.2287	-777.226	165.9973	4.967651	3.818324	0.4160454
2274	-604.0285	-771.3858	167.3573	4.552599	2.694263	0.5412969
2280	-602.4283	-771.8227	169.3944	2.349149	2.062444	0.6624394
2286	-600.8569	-769.9073	169.0503	2.804418	2.062444	0.6624394
2292	-605.1556	-772.9676	167.812	4.312977	2.376701	0.518153
2298	-607.7301	-774.7312	167.0011	4.041117	3.338096	0.4381813
2304	-609.1029	-776.9463	167.8434	4.62587	2.138037	0.6398367
2310	-603.0425	-770.243	167.2005	4.11309	3.102957	0.4720279
2316	-604.1507	-773.0463	168.8956	2.649267	2.371569	0.5404658
2322	-600.757	-767.2332	166.4761	5.141991	3.231787	0.3819382
2328	-610.7364	-777.0705	166.3341	3.976852	4.024155	0.3915524
2334	-609.0144	-774.209	165.1946	8.803535	2.969768	0.4208156
2340	-603.1782	-769.9658	166.7876	4.163123	3.479663	0.4375587
2346	-610.1578	-777.1748	167.0171	5.571861	2.508124	0.5222594
2352	-602.9067	-771.7592	168.8525	3.363965	1.911809	0.5563778
2358	-608.8163	-777.2018	168.3856	3.363965	2.384644	0.5048852
2364	-605.8928	-773.3613	167.4685	4.215663	2.776735	0.5048852
2370	-604.5089	-771.5964	167.0875	5.042288	2.697586	0.4413074
