Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2680.317	-2848.296	167.9792	0.0182472	0.0415864	0.0526369	0.0485775	0.058653	0.0506222	0.016408	0.0255828	0.00191898	0.0317171	0.0199535	0.0222631	0.0273121	0.0157633	0.00835395	0.00122693	0.168701	0.0139481	0.0124638	0.048238	0.075734	0.0234995	0.0540899	0.019811	0.136617	0.0234019	0.0908791	0.00871139	0.0476265	0.0081611	0.0429448	0.0334778	0.0229861	0.063612	0.017907	0.00501998	0.00926412	0.00821104	0.0230423	0.0917891	0.0844305	0.0831915	0.0804198	0.016479	0.0408802	0.024399	0.0026747	0.0512048	0.0620783	0.0462698	0.0122513	0.0138861	0.0132941	0.0683579	0.0160719	0.0507872	0.0435726	0.027525	0.0257447	0.0101926	0.0281965	0.00222362	0.0208973	0.0265499	0.0970777	0.0176026	0.0417338	0.0254393	0.00863127	0.00310187	0.0457485	0.0326377	0.120957	0.0145158	0.013282	0.00214794	0.0276817	0.130219	0.016636	0.0132719	0.0145769	0.0193972	0.00495848	0.0312045	0.0267634	0.0328951	0.0513836	0.0270107	0.00305105	0.0343235	0.0129771	0.0441222	0.0596116	0.0305755	0.00101323	0.103202	0.160069	1.509192	0.00505413	0.0115187	0.0145794	0.013455	0.0162458	0.0140214	0.0045447	0.00708596	0.000531521	0.00878503	0.00552675	0.00616646	0.00756494	0.00436614	0.00231388	0.000339837	0.0467269	0.00386337	0.00345223	0.013361	0.0209769	0.00650891	0.0149819	0.00548727	0.0378403	0.00648187	0.0251718	0.00241289	0.0131916	0.00226047	0.0118949	0.00927272	0.00636672	0.0176193	0.00495989	0.00139044	0.00256599	0.0022743	0.00638228	0.0254238	0.0233856	0.0230425	0.0222748	0.00456437	0.011323	0.00675806	0.000740842	0.0141828	0.0171945	0.0128159	0.00339338	0.00384617	0.0036822	0.0189338	0.00445162	0.0140671	0.0120688	0.00762389	0.00713079	0.00282317	0.00780989	0.000615901	0.00578815	0.00735381	0.0268887	0.00487558	0.0115595	0.0070462	0.0023907	0.000859159	0.0126715	0.00904003	0.0335027	0.0040206	0.00367887	0.00059494	0.0076673	0.0360681	0.00460786	0.00367607	0.00403752	0.00537267	0.0013734	0.00864306	0.00741295	0.00911132	0.0142323	0.00748146	0.000845082	0.00950695	0.00359441	0.012221	0.0165113	0.00846882	0.000280647	0.028585	0.0443361	3.610356
1548	-2699.696	-2867.476	167.7802	0.00480653	0.0386829	0.083872	0.0386342	0.0352748	0.0332978	0.0199725	0.0260514	0.00565377	0.0379041	0.0279478	0.039335	0.0311174	0.00283035	0.0130408	0.00528737	0.140259	0.024927	0.0398045	0.0505136	0.0370852	0.00668908	0.0616822	0.045433	0.0960659	0.0144278	0.094977	0.0157479	0.0660479	0.0012839	0.0346385	0.0397838	0.0467572	0.0529797	0.0557827	0.00133859	0.00235092	0.0357588	0.0470902	0.0464068	0.103337	0.100961	0.0621235	0.00144304	0.0558427	0.0318997	0.0037201	0.0540893	0.055009	0.0140938	0.0283239	0.16591	0.00393365	0.0622486	0.119113	0.0292885	0.131812	0.0505163	0.030935	0.0205928	0.0694226	0.0124813	0.0390053	0.0783163	0.0230226	0.0540092	0.0217036	0.0255829	0.02539	0.0172388	0.00975218	0.0273476	0.0259667	0.0245042	0.00642033	0.0421715	0.00937641	0.039933	0.012549	0.0654933	0.0637872	0.01738	7.55131e-05	0.0223821	0.00056995	0.0263959	0.155624	0.087032	0.00701953	0.000175628	0.0141457	0.0040091	0.00699409	0.0673107	0.0307341	0.0258981	0.0286482	1.346511	0.00126004	0.0101407	0.0219871	0.010128	0.0092473	0.00872904	0.00523581	0.00682938	0.00148214	0.00993657	0.00732654	0.0103117	0.00815744	0.000741979	0.00341866	0.00138609	0.036769	0.00653464	0.0104348	0.0132422	0.00972191	0.00175355	0.01617	0.0119103	0.0251837	0.00378226	0.0248983	0.00412832	0.0173145	0.000336576	0.0090805	0.0104293	0.0122574	0.0138887	0.0146235	0.000350913	0.000616294	0.00937418	0.0123447	0.0121656	0.0270898	0.026467	0.0162857	0.000378294	0.0146392	0.00836253	0.000975227	0.0141795	0.0144206	0.0036947	0.00742513	0.0434934	0.00103121	0.0163185	0.0312256	0.00767799	0.0345546	0.0132429	0.00810963	0.00539841	0.0181992	0.00327198	0.0102253	0.0205307	0.00603538	0.0141585	0.00568962	0.00670657	0.00665601	0.00451916	0.00255654	0.00716919	0.00680719	0.00642378	0.00168309	0.0110553	0.00245803	0.0104685	0.00328973	0.0171691	0.0167218	0.00455619	1.97958e-05	0.00586749	0.000149413	0.0069197	0.0407969	0.0228155	0.00184017	4.60411e-05	0.00370831	0.00105099	0.00183351	0.0176456	0.00805696	0.0067892	0.00751015	3.814602
1584	-2693.476	-2861.298	167.8219	0.0281832	0.0810336	0.0675536	0.0798476	0.0340335	0.0336471	0.0455884	0.035565	6.26589e-05	0.0336852	0.00688266	0.0437956	0.0305216	0.0139611	0.0212528	0.00506587	0.0899218	0.00573584	0.032734	0.0509538	0.06603	0.0244643	0.0588315	0.0450867	0.124545	0.0314908	0.0874928	0.0259996	0.0589901	0.000674145	0.0699526	0.0409254	0.0789646	0.064242	0.047498	0.00210927	0.0117087	0.0102001	0.0368629	0.0848089	0.0608178	0.0829398	0.037529	0.0114628	0.0432856	0.0196095	0.0123374	0.0825173	0.0587171	0.0158644	0.0194168	0.147787	0.00501566	0.00169556	0.120151	0.0410124	0.0907976	0.0311983	0.030259	0.0438076	0.0552985	0.02661	0.0466717	0.0510964	0.0160312	0.0245456	0.0359466	0.0120713	0.0467054	0.0200068	0.0166922	0.0329618	0.0260722	0.0120532	0.00624269	0.0354904	0.00417905	0.0301056	0.0210731	0.0537344	0.0390908	0.0208583	0.00260718	0.0375015	0.00161617	0.0427608	0.0900757	0.0748622	0.0125815	0.00840306	0.0103726	0.00312713	0.0179536	0.0397927	0.0308882	0.0177771	0.077381	1.386704	0.0074789	0.0215037	0.0179265	0.0211889	0.00903138	0.00892883	0.0120977	0.00943779	1.66276e-05	0.00893896	0.00182643	0.0116219	0.00809944	0.00370483	0.00563979	0.00134432	0.0238623	0.0015221	0.00868653	0.0135215	0.0175222	0.00649203	0.015612	0.0119645	0.0330502	0.00835663	0.0232177	0.00689945	0.015654	0.000178896	0.0185631	0.0108603	0.0209546	0.0170477	0.0126044	0.000559731	0.00310709	0.00270678	0.00978221	0.0225055	0.016139	0.0220095	0.00995897	0.00304186	0.0114866	0.00520371	0.00327394	0.0218974	0.0155816	0.00420989	0.00515258	0.0392179	0.00133099	0.000449946	0.0318843	0.0108834	0.0240947	0.00827901	0.00802976	0.0116251	0.0146744	0.00706143	0.0123851	0.0135593	0.00425415	0.0065136	0.00953905	0.00320333	0.0123941	0.00530915	0.00442957	0.00874699	0.0069187	0.00319853	0.0016566	0.009418	0.00110898	0.00798905	0.00559211	0.0142594	0.0103734	0.00553512	0.000691861	0.00995166	0.000428878	0.0113473	0.0239031	0.019866	0.00333873	0.0022299	0.00275256	0.000829838	0.00476431	0.0105597	0.00819671	0.00471747	0.0205344	3.768362
1620	-2686.653	-2854.274	167.621	0.0127382	0.0581697	0.0775672	0.029043	0.0325698	0.0497742	0.00275811	0.0222243	0.000534999	0.0288589	0.039411	0.0320538	0.0115107	0.00682086	0.0314069	0.00784511	0.133048	0.0152715	0.0442968	0.0350927	0.0221952	0.0110465	0.0865338	0.0421845	0.0848238	0.0223455	0.0949009	0.00649001	0.0536859	0.00221216	0.0517252	0.0220418	0.0362049	0.081479	0.0253564	0.0043448	0.0102777	0.00586089	0.0434357	0.0515111	0.0753953	0.102822	0.0301385	0.00231047	0.0448688	0.0267294	0.00360189	0.0598396	0.0385381	0.0406148	0.0332644	0.0274392	0.0244752	0.191209	0.0368589	0.0165619	0.0142449	0.00700405	0.0509598	0.128393	0.0167063	0.0132804	0.0495	0.0270465	0.0668643	0.0473452	0.00233447	0.0361419	0.0115893	0.0869811	0.0209623	0.0371479	0.138307	0.0915841	0.00732378	0.0506993	0.0198483	0.0399578	0.0419218	0.0328668	0.0250682	0.0414088	0.0078754	0.0434556	0.0157461	0.0153095	0.071006	0.0973736	0.0144361	0.0141713	0.0294886	0.0141793	0.00942726	0.00941445	0.0390485	0.0516705	0.00766603	1.673647	0.003415	0.0155948	0.0207951	0.00778616	0.00873166	0.013344	0.000739426	0.00595813	0.000143428	0.0077368	0.0105657	0.00859332	0.00308591	0.00182861	0.0084199	0.0021032	0.0356691	0.00409416	0.0118756	0.00940803	0.00595033	0.00296147	0.0231989	0.0113093	0.0227405	0.00599062	0.0254421	0.00173991	0.0143927	0.00059306	0.0138671	0.00590921	0.00970621	0.0218438	0.00679783	0.0011648	0.00275535	0.00157125	0.0116447	0.0138097	0.0202128	0.0275657	0.00807987	0.000619418	0.0120289	0.00716592	0.000965634	0.0160425	0.0103317	0.0108885	0.00891788	0.00735619	0.00656158	0.0512615	0.00988155	0.00444009	0.00381893	0.00187772	0.0136619	0.0344211	0.00447882	0.00356037	0.0132705	0.00725092	0.0179257	0.0126928	0.00062585	0.00968933	0.00310699	0.0233189	0.00561979	0.00995901	0.0370789	0.0245529	0.00196344	0.013592	0.00532114	0.0107123	0.0112389	0.00881128	0.00672056	0.0111013	0.00211132	0.0116501	0.00422139	0.00410433	0.0190361	0.026105	0.00387019	0.0037992	0.00790563	0.00380134	0.00252736	0.00252393	0.0104686	0.0138524	0.0020552	3.730076
1656	-2692.263	-2860.014	167.7508	0.0279702	0.048225	0.0815506	0.0580513	0.0194921	0.012813	0.0083653	0.0186038	0.00364152	0.0493867	0.00391055	0.0251398	0.0038436	0.0073097	0.00834976	0.0014318	0.0687363	0.038964	0.0216423	0.0484483	0.0398118	0.0315921	0.0509494	0.033681	0.114895	0.0325094	0.101632	0.0372018	0.0559343	0.00715596	0.0230443	0.0312124	0.0335077	0.0934031	0.0227366	0.00171367	0.000274556	0.0208821	0.0407649	0.0674641	0.103613	0.112621	0.0471029	0.0058968	0.0663598	0.0373646	0.00144875	0.0652505	0.0353262	0.0540883	0.0247917	0.0916441	0.0657703	0.00628826	0.0742395	0.0434422	0.165574	0.0197988	0.0055053	0.0360642	0.0510208	0.0166312	0.0318694	0.0769324	0.0318139	0.0360124	0.0319331	0.0246613	0.0173046	0.0441307	0.019253	0.0587929	0.0159778	0.0129178	0.00264625	0.0315257	0.00276764	0.0710583	0.0942659	0.0740869	0.0511071	0.0274922	0.00951885	0.0177244	0.00393326	0.0635745	0.1422	0.0642551	0.0281838	0.0135776	0.0273025	0.0229438	0.00298188	0.00798826	0.0301519	0.00580155	0.116081	1.333327	0.00728609	0.0125624	0.0212435	0.0151221	0.00507759	0.00333771	0.00217911	0.0048462	0.000948596	0.012865	0.00101868	0.00654878	0.00100124	0.00190414	0.00217507	0.000372976	0.0179054	0.0101499	0.00563771	0.0126205	0.0103707	0.00822958	0.013272	0.00877371	0.0299295	0.00846852	0.0264746	0.00969087	0.0145706	0.00186409	0.00600291	0.00813067	0.00872856	0.024331	0.00592275	0.000446401	7.15204e-05	0.00543966	0.010619	0.017574	0.0269905	0.0293371	0.0122701	0.00153609	0.0172864	0.00973327	0.000377391	0.0169974	0.00920228	0.0140897	0.0064581	0.0238728	0.0171328	0.00163806	0.019339	0.0113165	0.0431312	0.00515747	0.0014341	0.00939452	0.0132907	0.00433235	0.0083018	0.0200405	0.00828736	0.00938102	0.0083184	0.00642414	0.00450776	0.0114958	0.00501531	0.0153152	0.00416212	0.00336501	0.000689335	0.00821228	0.000720954	0.0185103	0.0245557	0.0192992	0.0133131	0.00716158	0.00247961	0.0046171	0.00102459	0.0165608	0.0370423	0.0167381	0.00734173	0.00353689	0.00711216	0.00597674	0.000776764	0.0020809	0.0078544	0.00151127	0.0302386	3.838851
1692	-2702.416	-2870.273	167.8564	0.00360829	0.0393449	0.121398	0.0498366	0.0509312	0.00383514	0.0072877	0.0233539	0.0231283	0.0505769	0.03734	0.0509386	0.0109953	0.016264	0.00855779	0.0063955	0.0856497	0.0167109	0.0294719	0.071844	0.0228383	0.0197002	0.0671531	0.031263	0.149137	0.0146187	0.120055	0.00791082	0.0578956	0.000410239	0.0218337	0.0258441	0.0426771	0.0742921	0.0190331	1.35089e-05	0.00552081	0.00880962	0.0382809	0.0497484	0.121611	0.093142	0.0265456	0.0118611	0.0246854	0.0394905	0.000621944	0.0660432	0.0571314	0.0340892	0.0374422	0.00657016	0.031056	0.0858421	0.0824217	0.0261199	0.033819	0.0335156	0.0555316	0.0980131	0.0265332	0.0168106	0.0842778	0.0251269	0.112019	0.0504815	0.0205812	0.052814	0.00427794	0.0340445	0.00396213	0.0231009	0.133064	0.0844996	0.0190461	0.0519844	0.0285692	0.0135684	0.0186729	0.00343041	0.0583257	0.019795	0.0161542	0.0324185	0.01406	0.00162809	0.0531849	0.0903906	0.0353891	0.00523337	0.0547589	0.0409889	0.00325836	0.00875848	0.0252029	0.0502502	0.00764002	1.339984	0.000956	0.0104243	0.0321639	0.013204	0.013494	0.0010161	0.00193084	0.00618751	0.00612775	0.0134001	0.00989308	0.013496	0.00291315	0.00430908	0.00226735	0.00169446	0.0226925	0.00442749	0.00780846	0.0190347	0.0060509	0.00521949	0.0177919	0.008283	0.0395132	0.00387315	0.0318081	0.00209594	0.0153392	0.000108691	0.00578475	0.00684727	0.0113071	0.0196834	0.00504273	3.57913e-06	0.00146271	0.00233407	0.0101424	0.0131806	0.0322204	0.0246776	0.00703313	0.00314255	0.00654029	0.0104628	0.000164781	0.0174979	0.0151367	0.00903177	0.00992014	0.00174073	0.00822816	0.0227435	0.0218373	0.00692034	0.0089602	0.00887981	0.0147128	0.0259682	0.00702984	0.0044539	0.022329	0.00665726	0.029679	0.0133748	0.00545289	0.0139928	0.00113342	0.00901993	0.00104975	0.00612048	0.0352548	0.0223878	0.00504618	0.013773	0.00756929	0.00359488	0.00494731	0.000908873	0.0154531	0.00524459	0.00427999	0.00858915	0.00372514	0.000431354	0.0140911	0.0239486	0.00937618	0.00138656	0.0145081	0.0108598	0.000863287	0.00232052	0.00667738	0.0133136	0.00202419	3.77436
1728	-2700.31	-2868.112	167.8022	0.00893818	0.044137	0.0740725	0.0505508	0.0276643	0.0197062	0.00353435	0.0553374	0.0225936	0.0211069	0.0337961	0.0190781	0.0191565	0.00963684	0.00523456	0.00316025	0.105615	0.00517065	0.0087775	0.0850442	0.0420169	0.0419391	0.0675634	0.0269579	0.14288	0.0500788	0.147078	0.0302644	0.0342423	0.00129126	0.0738357	0.0206042	0.0446665	0.0848566	0.0380225	0.0259709	0.00325782	0.00785901	0.0356423	0.0258876	0.0823292	0.0982388	0.0422169	0.00381242	0.03472	0.0358869	0.00748674	0.0574859	0.0381359	0.0524152	0.0467649	0.00585295	0.032985	0.0984364	0.0613192	0.0173834	0.0137676	0.0138421	0.0418692	0.135392	0.0194186	0.0375854	0.0448755	0.022326	0.0797649	0.0687983	0.00741752	0.031933	0.00443008	0.0122933	0.0233937	0.0217307	0.140346	0.0888826	0.00766757	0.045495	0.0216206	0.0295888	0.00202649	0.0095625	0.0558465	0.0226139	0.0172241	0.0428041	0.00223203	0.0118808	0.0491118	0.0491615	0.0134448	0.00326777	0.120389	0.0339574	0.00603891	0.0311232	0.0392714	0.0402393	0.00783044	1.435049	0.00238151	0.01176	0.019736	0.0134689	0.00737093	0.00525055	0.000941699	0.0147442	0.00601988	0.00562376	0.00900469	0.00508321	0.0051041	0.00256766	0.00139471	0.000842024	0.0281402	0.00137768	0.0023387	0.0226594	0.0111951	0.0111744	0.0180018	0.00718271	0.0380693	0.0133431	0.0391877	0.00806372	0.0091236	0.000344045	0.019673	0.00548983	0.0119011	0.0226094	0.0101308	0.00691974	0.000868019	0.00209397	0.00949662	0.00689755	0.021936	0.026175	0.0112484	0.00101579	0.00925088	0.00956179	0.00199478	0.0153167	0.010161	0.0139656	0.0124601	0.00155947	0.0087886	0.0262276	0.016338	0.00463168	0.00366828	0.00368812	0.0111557	0.0360741	0.00517393	0.0100143	0.0119567	0.00594859	0.0212527	0.0183308	0.00197634	0.00850831	0.00118036	0.00327546	0.00623307	0.00578996	0.037394	0.0236821	0.00204296	0.0121218	0.00576065	0.0078837	0.000539943	0.00254785	0.0148799	0.0060253	0.00458923	0.0114048	0.000594708	0.00316553	0.0130855	0.0130987	0.00358227	0.000870672	0.0320766	0.00904768	0.00160902	0.00829253	0.0104636	0.0107215	0.00208636	3.753159
1764	-2675.009	-2842.711	167.7018	0.0115657	0.0401599	0.0575914	0.0453569	0.0181111	0.0434163	0.0155107	0.0524556	0.00565904	0.0272777	0.00505142	0.0426241	0.0260392	0.0102919	0.0107808	0.000823508	0.0873149	0.00380312	0.0285438	0.0548089	0.0356368	0.0166853	0.0837964	0.0223397	0.113833	0.0198708	0.144663	0.0246415	0.0283933	0.00652082	0.0619586	0.0115916	0.0253378	0.117276	0.0173723	0.00156939	0.0135323	0.00534835	0.0412664	0.0435515	0.0875069	0.0777903	0.0480275	0.00511667	0.0687429	0.0250014	0.00417475	0.0361904	0.0703912	0.017323	0.0485974	0.0109396	0.0131328	0.15484	0.022737	0.0435634	0.0345045	0.0093151	0.0350761	0.14242	0.0226099	0.00739656	0.0392148	0.00510265	0.0640223	0.0985008	0.00788866	0.0782526	0.0209099	0.0116684	0.00433829	0.0229983	0.1458	0.131465	0.012833	0.0482306	0.0251933	0.0181909	0.0160552	0.0275277	0.0156363	0.0465868	0.0177265	0.0392146	0.0482462	0.00111467	0.0543981	0.0513589	0.0194264	0.0186968	0.11277	0.0192198	0.00163014	0.0180115	0.030218	0.0608523	0.0409399	1.488351	0.00305808	0.0106187	0.0152277	0.0119928	0.00478874	0.0114797	0.00410118	0.0138698	0.00149631	0.00721248	0.00133564	0.0112702	0.00688501	0.00272129	0.00285056	0.000217744	0.0230869	0.00100558	0.00754726	0.014492	0.00942272	0.00441176	0.0221566	0.00590685	0.0300985	0.00525403	0.0382503	0.00651547	0.00750748	0.00172417	0.0163825	0.00306494	0.00669956	0.031009	0.00459341	0.000414961	0.00357807	0.00141416	0.0109113	0.0115155	0.0231377	0.0205685	0.012699	0.0013529	0.0181763	0.00661062	0.00110384	0.00956911	0.0186121	0.00458038	0.0128496	0.00289254	0.00347244	0.0409411	0.00601188	0.0115186	0.00912333	0.002463	0.00927447	0.0376573	0.00597828	0.00195572	0.0103688	0.00134919	0.0169281	0.0260446	0.00208584	0.0206908	0.00552878	0.00308524	0.00114709	0.00608098	0.038551	0.0347606	0.00339317	0.0127527	0.00666135	0.00480985	0.00424516	0.00727859	0.00413439	0.012318	0.00468706	0.0103687	0.0127568	0.00029473	0.0143834	0.0135798	0.00513652	0.00494363	0.0298174	0.00508192	0.000431025	0.00476242	0.00798995	0.01609	0.0108249	3.782007
1800	-2679.721	-2848.063	168.3417	0.0102683	0.025341	0.108184	0.0565315	0.0318524	0.0349204	0.00691721	0.0182607	0.0018159	0.0304603	0.0149186	0.0573555	0.024138	0.0192483	0.0363474	0.00593734	0.0922947	0.00530304	0.0105751	0.054671	0.0691057	0.0130901	0.0315358	0.0238477	0.12639	0.00914786	0.144299	0.0290707	0.0387657	0.0038055	0.0360374	0.021689	0.0231434	0.0950469	0.0254821	0.0109661	0.000707575	0.00268226	0.0482246	0.0477056	0.102553	0.0719493	0.0194028	0.00991256	0.0422886	0.0229723	0.0184194	0.0512514	0.0963722	0.0386409	0.0346104	0.0102304	0.0040991	0.111644	0.0171613	0.0239904	0.00921162	0.0123587	0.0215793	0.142787	0.0207289	0.0179079	0.0299908	0.0202356	0.0742576	0.0769874	0.00649896	0.0748866	0.0147572	0.0329005	0.0170536	0.00484773	0.137807	0.099209	0.0134941	0.0172355	0.00589651	0.0312226	0.00565505	0.0461639	0.0101563	0.0355371	0.0230234	0.0190142	0.0371592	0.00307964	0.0365169	0.0611876	0.0179979	0.0218251	0.0770236	0.0238984	0.00696845	0.0217377	0.0181945	0.0645308	0.0202765	1.23337	0.00288972	0.0071315	0.0304454	0.0159092	0.00896397	0.00982737	0.00194666	0.00513897	0.000511035	0.00857219	0.00419843	0.0161411	0.00679295	0.00541688	0.010229	0.0016709	0.0259738	0.00149239	0.00297606	0.0153856	0.0194479	0.00368384	0.00887487	0.00671127	0.0355689	0.00257441	0.0406089	0.00818113	0.0109095	0.00107095	0.0101417	0.00610377	0.00651306	0.0267483	0.00717122	0.0030861	0.000199127	0.000754846	0.0135715	0.0134254	0.0288605	0.0202481	0.00546038	0.00278961	0.011901	0.0064649	0.00518363	0.0144233	0.0271213	0.0108744	0.00974012	0.00287905	0.00115358	0.0314191	0.00482958	0.00675143	0.00259235	0.00347801	0.0060729	0.0401834	0.00583357	0.00503968	0.00844009	0.00569475	0.0208977	0.021666	0.00182895	0.0210748	0.00415299	0.00925892	0.00479927	0.00136426	0.0387819	0.0279196	0.00379755	0.00485046	0.00165941	0.00878672	0.00159146	0.0129915	0.00285821	0.0100009	0.00647929	0.005351	0.0104574	0.000866679	0.0102767	0.0172196	0.00506499	0.00614208	0.0216761	0.00672553	0.00196107	0.00611747	0.00512033	0.0181604	0.00570625	3.553382
1836	-2687.828	-2855.289	167.4615	0.0271447	0.0267441	0.0791821	0.028028	0.0290919	0.038965	0.00170287	0.0724849	0.0110599	0.0570341	0.0104033	0.0597459	0.0124078	0.0149513	0.00847175	0.00765113	0.143832	0.0152763	0.018651	0.0359906	0.0698622	0.0180574	0.0729843	0.037735	0.14556	0.00517908	0.122958	0.0432543	0.0274747	0.0059969	0.0431754	0.0078509	0.0292356	0.0471984	0.00469176	0.00349583	0.00197225	0.00541063	0.0169188	0.0443274	0.0991325	0.106625	0.106993	0.0121692	0.0817253	0.0416638	0.00459022	0.0614637	0.0567974	0.0299155	0.05658	0.0176861	0.0050719	0.176561	0.0274653	0.0295025	0.0377704	0.0185667	0.0367736	0.196127	0.0241143	0.0175647	0.0940921	0.0165849	0.130242	0.0605546	0.00728312	0.0740814	0.0261229	0.0418989	0.00612033	0.0038675	0.153956	0.0868872	0.0128209	0.024349	0.00267741	0.0324669	0.00752955	0.0151653	0.0503627	0.0381995	0.00608451	0.0366526	0.00738292	0.00874498	0.0321111	0.096236	0.0142467	0.0336751	0.057659	0.0267526	0.00463565	0.000773712	0.0149777	0.0443176	0.0212285	1.363949	0.006807	0.00670655	0.0198563	0.00702851	0.00729531	0.00977116	0.000427023	0.0181768	0.00277345	0.0143023	0.0026088	0.0149823	0.00311146	0.0037493	0.00212444	0.00191865	0.0360684	0.0038308	0.00467706	0.00902528	0.0175192	0.00452822	0.0183021	0.0094627	0.0365016	0.00129874	0.0308339	0.0108468	0.00688977	0.00150383	0.010827	0.00196875	0.00733134	0.0118358	0.00117654	0.00087664	0.000494576	0.00135681	0.0042427	0.0111159	0.0248592	0.0267381	0.0268304	0.00305163	0.0204941	0.0104479	0.00115108	0.0154131	0.0142429	0.00750185	0.0141884	0.00443509	0.00127187	0.0442758	0.00688741	0.00739826	0.00947159	0.00465592	0.00922162	0.0491823	0.00604709	0.00440466	0.0235952	0.00415896	0.0326605	0.0151851	0.00182637	0.0185772	0.00655079	0.0105069	0.00153478	0.000969844	0.0386071	0.0217885	0.00321506	0.00610594	0.000671408	0.00814163	0.00188817	0.00380297	0.0126293	0.0095792	0.0015258	0.00919129	0.0018514	0.00219296	0.00805241	0.0241328	0.00357261	0.00844462	0.014459	0.00670869	0.00116247	0.000194022	0.00375592	0.0111134	0.00532342	3.987758
