Iteration	Posterior	Likelihood	Prior	tree_length
288	-1632.017	-1804.604	172.5871	1.610301
294	-1635.649	-1808.195	172.5463	1.63979
300	-1642.308	-1814.977	172.6687	1.550612
306	-1644.682	-1817.347	172.665	1.553362
312	-1634.461	-1807.055	172.5939	1.605344
318	-1622.189	-1794.976	172.7872	1.461951
324	-1627.348	-1799.821	172.4734	1.691881
330	-1630.81	-1803.58	172.7702	1.474815
336	-1635.065	-1807.609	172.5445	1.641044
342	-1648.848	-1821.317	172.4691	1.694908
348	-1631.282	-1803.638	172.357	1.773686
354	-1632.5	-1805.03	172.5302	1.651304
360	-1637.634	-1809.901	172.2663	1.836391
366	-1645.386	-1818.226	172.8406	1.421043
372	-1634.139	-1806.979	172.8406	1.421043
378	-1641.963	-1814.415	172.4516	1.70727
384	-1632.025	-1804.71	172.6848	1.538745
390	-1618.856	-1791.566	172.7095	1.5204
396	-1623.821	-1796.406	172.585	1.611849
402	-1618.396	-1791.177	172.7814	1.466292
408	-1622.48	-1795.386	172.906	1.37006
414	-1612.179	-1784.871	172.6925	1.533032
420	-1621.605	-1794.297	172.6925	1.533032
426	-1625.448	-1797.713	172.2649	1.837383
432	-1622.191	-1794.605	172.4141	1.733726
438	-1623.041	-1795.383	172.3418	1.784271
444	-1630.16	-1802.858	172.698	1.528955
450	-1629.638	-1802.336	172.698	1.528955
456	-1634.045	-1806.659	172.6142	1.590567
462	-1628.397	-1801.119	172.7213	1.51158
468	-1637.043	-1810.032	172.9894	1.303481
474	-1625.161	-1797.654	172.4927	1.678131
480	-1625.262	-1797.653	172.3906	1.750228
486	-1633.762	-1806.366	172.6042	1.597885
492	-1624.691	-1797.286	172.5946	1.604874
498	-1624.735	-1797.347	172.612	1.592182
504	-1630.047	-1802.865	172.8172	1.439013
510	-1620.541	-1793.253	172.7124	1.518203
516	-1634.287	-1806.989	172.7022	1.525801
522	-1636.222	-1808.924	172.7022	1.525801
528	-1626.089	-1798.633	172.5441	1.641323
534	-1629.621	-1802.116	172.4945	1.676831
540	-1637.843	-1810.345	172.5028	1.670947
546	-1632.589	-1805.162	172.5729	1.620553
552	-1624.415	-1797.137	172.7216	1.511316
558	-1624.544	-1797.11	172.5657	1.62579
564	-1627.656	-1800.182	172.5257	1.654531
570	-1635.217	-1807.965	172.7478	1.491701
576	-1628.733	-1801.247	172.5142	1.662823
582	-1629.504	-1802.018	172.5142	1.662823
588	-1625.769	-1798.283	172.5142	1.662823
594	-1624.452	-1796.928	172.476	1.690008
600	-1635.004	-1807.893	172.8896	1.382983
606	-1648.047	-1820.736	172.6898	1.534997
612	-1635.276	-1807.541	172.2649	1.83733
618	-1639.181	-1811.752	172.5709	1.622006
624	-1633.182	-1805.623	172.4411	1.714719
630	-1626.962	-1799.786	172.8243	1.433607
636	-1629.14	-1801.609	172.4685	1.695295
642	-1627.897	-1800.605	172.7082	1.521354
648	-1635.447	-1808.231	172.7845	1.463942
654	-1632.255	-1805.031	172.7763	1.470173
660	-1621.633	-1794.409	172.7763	1.470173
666	-1623.331	-1795.966	172.6341	1.576066
672	-1624.267	-1797.018	172.7509	1.489385
678	-1621.775	-1794.234	172.4593	1.701853
684	-1619.873	-1792.368	172.4953	1.676267
690	-1630.153	-1802.526	172.3731	1.762458
696	-1627.758	-1800.055	172.297	1.815258
702	-1628.096	-1800.757	172.6607	1.556521
708	-1642.121	-1814.724	172.603	1.598769
714	-1632.535	-1805.426	172.8913	1.381595
720	-1631.176	-1803.624	172.4473	1.710321
726	-1635.881	-1808.539	172.6584	1.558233
732	-1637.54	-1810.268	172.7281	1.506462
738	-1616.469	-1789.02	172.5511	1.636304
744	-1624.102	-1796.653	172.5511	1.636304
750	-1633.152	-1805.431	172.2784	1.828094
756	-1640.225	-1812.575	172.3499	1.778609
762	-1637.344	-1809.61	172.2667	1.836137
768	-1633.856	-1806.037	172.181	1.894637
774	-1635.885	-1808.541	172.6561	1.559921
780	-1636.124	-1808.784	172.6603	1.556776
786	-1637.751	-1810.411	172.6603	1.556776
792	-1652.089	-1824.658	172.5691	1.62334
798	-1649.764	-1822.395	172.6309	1.578383
804	-1641.305	-1814.098	172.7927	1.457704
810	-1645.021	-1817.483	172.463	1.699256
816	-1641.953	-1814.392	172.4395	1.715871
822	-1631.217	-1803.99	172.7735	1.472302
828	-1627.638	-1800.202	172.5634	1.627425
834	-1635.84	-1808.407	172.5674	1.624589
840	-1628.821	-1801.581	172.7609	1.481819
846	-1629.048	-1801.395	172.3466	1.780868
852	-1630.83	-1803.484	172.6543	1.561212
858	-1629.072	-1801.726	172.6543	1.561212
864	-1611.348	-1783.953	172.6057	1.596799
870	-1636.957	-1809.312	172.3557	1.774587
876	-1624.671	-1797.28	172.609	1.594383
882	-1624.743	-1797.336	172.5926	1.606336
888	-1618.614	-1791.225	172.6105	1.593273
894	-1632.922	-1805.457	172.5343	1.648424
900	-1623.432	-1796.318	172.886	1.385791
906	-1623.045	-1795.547	172.502	1.671497
912	-1623.656	-1796.297	172.6408	1.571144
918	-1627.582	-1799.753	172.1705	1.901816
924	-1627.558	-1800.054	172.4954	1.676176
930	-1629.759	-1802.353	172.5935	1.605681
936	-1618.768	-1791.295	172.5265	1.65401
942	-1626.691	-1799.457	172.7658	1.478138
948	-1622.088	-1794.854	172.7658	1.478138
954	-1620.509	-1793.026	172.5168	1.660918
960	-1633.268	-1806.016	172.7474	1.492035
966	-1630.198	-1802.965	172.7673	1.476974
972	-1635.765	-1808.291	172.5264	1.654072
978	-1632.43	-1805.024	172.5945	1.604936
984	-1647.675	-1820.577	172.9019	1.373272
990	-1635.007	-1807.707	172.7003	1.527197
996	-1638.611	-1810.921	172.3101	1.806185
1002	-1637.46	-1810.052	172.5913	1.607266
1008	-1644.371	-1817.14	172.7692	1.475591
1014	-1631.147	-1803.785	172.638	1.573164
1020	-1627.058	-1799.696	172.638	1.573164
1026	-1630.083	-1802.589	172.506	1.66863
1032	-1628.679	-1801.34	172.6613	1.556111
1038	-1634.762	-1807.494	172.7318	1.503715
1044	-1635.531	-1808.188	172.657	1.559216
1050	-1625.823	-1798.282	172.4586	1.702374
1056	-1620.562	-1793.12	172.5585	1.630999
1062	-1620.862	-1793.278	172.4164	1.732105
1068	-1621.684	-1794.196	172.5129	1.663685
1074	-1630.649	-1803.413	172.7642	1.479328
1080	-1619.229	-1791.826	172.5975	1.602763
1086	-1625.621	-1798.153	172.5319	1.650131
1092	-1626.606	-1798.954	172.348	1.779959
1098	-1615.071	-1787.807	172.7358	1.500725
1104	-1624.095	-1796.564	172.4694	1.694708
1110	-1623.685	-1796.164	172.4793	1.68767
1116	-1624.535	-1797.097	172.562	1.628456
1122	-1635.347	-1807.673	172.3251	1.795818
1128	-1625.996	-1798.366	172.3695	1.764976
1134	-1626.513	-1799.021	172.5074	1.667633
1140	-1635.149	-1807.59	172.4409	1.714846
1146	-1632.396	-1804.98	172.5838	1.612711
1152	-1629.455	-1802.338	172.8835	1.387756
1158	-1640.189	-1812.608	172.4187	1.73047
1164	-1634.73	-1807.364	172.6338	1.576265
1170	-1628.122	-1800.66	172.5378	1.645855
1176	-1636.187	-1808.781	172.5946	1.604872
1182	-1631.539	-1804.128	172.589	1.60889
1188	-1630.592	-1803.202	172.6102	1.593502
1194	-1628.446	-1800.896	172.4495	1.70878
1200	-1630.386	-1802.976	172.5895	1.608592
1206	-1634.637	-1807.526	172.8888	1.383612
1212	-1635.647	-1808.264	172.6174	1.588255
1218	-1630.264	-1802.746	172.482	1.685727
1224	-1632.477	-1805.044	172.5673	1.624621
1230	-1630.769	-1803.565	172.7957	1.455412
1236	-1626.43	-1799.067	172.6374	1.573603
1242	-1637.834	-1810.426	172.5922	1.606598
1248	-1632.666	-1805.315	172.6494	1.564838
1254	-1636.062	-1808.652	172.5898	1.608311
1260	-1633.852	-1806.389	172.5378	1.645901
1266	-1636.201	-1808.757	172.556	1.632753
1272	-1626.201	-1798.853	172.6518	1.563081
1278	-1627.14	-1799.88	172.7403	1.497341
1284	-1625.935	-1798.557	172.6218	1.585067
1290	-1633.892	-1806.468	172.5754	1.618741
1296	-1633.978	-1806.554	172.5754	1.618741
1302	-1631.715	-1804.238	172.5229	1.656534
1308	-1638.351	-1810.728	172.3765	1.760065
1314	-1631.21	-1803.74	172.5299	1.651534
1320	-1630.673	-1803.214	172.541	1.643586
1326	-1635.866	-1808.518	172.6518	1.563055
1332	-1639.967	-1812.068	172.1013	1.94852
1338	-1641.929	-1814.707	172.7782	1.468747
1344	-1644.09	-1816.547	172.4572	1.703347
1350	-1641.718	-1814.175	172.4572	1.703347
1356	-1625.775	-1798.439	172.6637	1.554309
1362	-1636.322	-1808.94	172.618	1.58781
1368	-1645.936	-1818.37	172.4331	1.72034
1374	-1647.216	-1819.843	172.6272	1.581088
1380	-1639.112	-1811.693	172.5807	1.614949
1386	-1637.716	-1810.112	172.3968	1.7459
1392	-1631.931	-1804.577	172.6455	1.567666
1398	-1647.517	-1820.162	172.6455	1.567666
1404	-1645.206	-1817.852	172.6455	1.567666
1410	-1652.783	-1825.431	172.6483	1.56567
1416	-1637.01	-1809.659	172.6483	1.56567
1422	-1637.253	-1809.827	172.5738	1.61991
1428	-1633.511	-1806.122	172.6107	1.593171
1434	-1640.885	-1813.158	172.2728	1.831916
1440	-1631.166	-1803.759	172.5931	1.60595
1446	-1631.239	-1803.769	172.5302	1.651307
1452	-1636.554	-1809.235	172.6811	1.54149
1458	-1639.159	-1811.916	172.7563	1.485265
1464	-1642.292	-1814.854	172.5613	1.628947
1470	-1637.97	-1810.531	172.5613	1.628947
1476	-1637.933	-1810.494	172.5613	1.628947
1482	-1634.582	-1807.003	172.4203	1.729339
1488	-1642.363	-1815.122	172.7598	1.482654
1494	-1629.379	-1802.01	172.6312	1.578172
1500	-1623.727	-1796.258	172.5309	1.6508
1506	-1633.004	-1805.628	172.6238	1.583598
1512	-1635.78	-1808.16	172.3802	1.757465
1518	-1635.02	-1807.389	172.3694	1.765009
1524	-1637.888	-1810.354	172.466	1.697094
1530	-1628.523	-1800.878	172.3554	1.774809
1536	-1624.577	-1797.442	172.8654	1.401853
1542	-1637.289	-1810.154	172.8654	1.401853
1548	-1629.518	-1802.288	172.7699	1.475001
1554	-1622.593	-1795.558	172.9657	1.32262
1560	-1621.731	-1794.41	172.679	1.542987
1566	-1624.352	-1796.894	172.5418	1.642976
1572	-1639.768	-1812.351	172.5826	1.613557
1578	-1632.788	-1805.371	172.5826	1.613557
1584	-1635.902	-1808.525	172.6238	1.583571
1590	-1630.438	-1803.045	172.6074	1.595586
1596	-1628.049	-1800.332	172.2832	1.824737
1602	-1623.669	-1796.168	172.4995	1.673282
1608	-1626.542	-1798.93	172.3879	1.752088
1614	-1618.899	-1791.537	172.6375	1.573581
1620	-1637.387	-1810.354	172.9672	1.321356
1626	-1626.062	-1798.577	172.5149	1.662315
1632	-1631.704	-1804.046	172.3428	1.783517
1638	-1625.811	-1798.458	172.6474	1.566267
1644	-1628.297	-1800.653	172.3562	1.774199
1650	-1625.774	-1798.264	172.4907	1.67958
1656	-1633.177	-1805.82	172.643	1.569515
1662	-1631.069	-1803.692	172.6229	1.584248
1668	-1636.909	-1809.428	172.5191	1.659274
1674	-1639.407	-1811.874	172.4667	1.696636
1680	-1635.214	-1807.777	172.5637	1.627247
1686	-1626.036	-1798.673	172.6371	1.573858
1692	-1639.591	-1812.431	172.8397	1.421763
1698	-1641.579	-1814.374	172.795	1.455944
1704	-1652.857	-1825.652	172.795	1.455944
1710	-1641.349	-1813.794	172.4449	1.712048
1716	-1646.645	-1819.547	172.9023	1.372971
1722	-1641.883	-1814.678	172.7953	1.455762
1728	-1653.533	-1826.128	172.5954	1.604243
1734	-1641.252	-1814.025	172.7724	1.473173
1740	-1633.108	-1805.775	172.6662	1.552494
1746	-1626.055	-1798.585	172.5303	1.651272
1752	-1627.947	-1800.507	172.5606	1.629484
1758	-1639.966	-1812.853	172.887	1.385
1764	-1631.446	-1804.241	172.7949	1.456089
1770	-1625.668	-1798.272	172.6038	1.598161
1776	-1626.459	-1799.115	172.6568	1.559393
1782	-1628.237	-1800.57	172.333	1.790375
1788	-1629.751	-1802.643	172.8922	1.380943
1794	-1639.568	-1812.307	172.7384	1.498776
1800	-1639.075	-1811.536	172.4616	1.70021
1806	-1628.685	-1801.405	172.7206	1.512104
1812	-1625.228	-1797.808	172.5799	1.615546
1818	-1631.202	-1803.876	172.6736	1.54701
1824	-1639.339	-1812.012	172.6736	1.54701
1830	-1624.492	-1797.129	172.6365	1.574302
1836	-1637.87	-1810.444	172.5745	1.61941
1842	-1626.923	-1799.498	172.5745	1.61941
1848	-1630.652	-1803.036	172.3844	1.754578
1854	-1624.653	-1797.124	172.4714	1.693245
1860	-1613.457	-1786.07	172.6128	1.591603
1866	-1631.558	-1804.17	172.6128	1.591603
1872	-1624.561	-1797.111	172.5499	1.6372
1878	-1638.703	-1811.39	172.6872	1.536962
1884	-1634.058	-1806.848	172.7899	1.459899
1890	-1631.874	-1804.612	172.7377	1.499292
1896	-1627.79	-1800.572	172.7815	1.466253
1902	-1632.25	-1805.002	172.7514	1.489023
1908	-1639.822	-1812.566	172.7438	1.494701
1914	-1630.188	-1802.516	172.328	1.793783
1920	-1628.36	-1800.683	172.3227	1.79746
1926	-1624.541	-1797.219	172.6779	1.543813
1932	-1622.635	-1795.212	172.577	1.617608
1938	-1629.727	-1802.104	172.3771	1.759649
1944	-1622.138	-1794.584	172.4457	1.711473
1950	-1632.177	-1804.623	172.4457	1.711473
1956	-1634.865	-1807.282	172.4165	1.732035
1962	-1631.473	-1804.03	172.5572	1.63195
1968	-1634.46	-1807.299	172.8388	1.422411
1974	-1624.625	-1797.156	172.5306	1.651046
1980	-1620.717	-1793.38	172.6623	1.555373
1986	-1622.969	-1795.632	172.6623	1.555373
1992	-1622.74	-1795.57	172.8298	1.429386
1998	-1625.636	-1798.381	172.7453	1.49358
2004	-1626.234	-1798.996	172.7622	1.480882
2010	-1631.992	-1804.699	172.7074	1.521968
2016	-1628.086	-1800.924	172.8379	1.423093
2022	-1631.467	-1804.094	172.6268	1.581383
2028	-1638.337	-1810.794	172.4567	1.703685
2034	-1637.324	-1809.816	172.4923	1.678394
2040	-1647.298	-1820.016	172.7183	1.513778
2046	-1632.967	-1805.511	172.5433	1.641924
2052	-1637.695	-1810.275	172.58	1.615469
2058	-1636.618	-1809.156	172.5386	1.64529
2064	-1642.164	-1814.716	172.5515	1.636003
2070	-1632.462	-1805.018	172.5564	1.632491
2076	-1634.371	-1807.241	172.8697	1.398492
2082	-1626.548	-1798.948	172.3994	1.744018
2088	-1620.702	-1793.336	172.6339	1.576189
2094	-1630.562	-1803.465	172.9034	1.372122
2100	-1623.659	-1796.563	172.9034	1.372122
2106	-1625.797	-1798.809	173.0115	1.285438
2112	-1622.299	-1794.691	172.3922	1.749062
2118	-1629.947	-1802.409	172.4622	1.699816
2124	-1640.138	-1812.6	172.4622	1.699816
2130	-1634.401	-1807.052	172.6509	1.563729
2136	-1630.606	-1803.257	172.6509	1.563729
2142	-1622.843	-1795.494	172.6509	1.563729
2148	-1631.824	-1804.551	172.7264	1.507718
2154	-1629.364	-1801.921	172.5575	1.631725
2160	-1625.044	-1797.659	172.6159	1.589339
2166	-1619.349	-1791.965	172.6159	1.589339
2172	-1612.417	-1784.973	172.5552	1.63339
2178	-1613.117	-1785.71	172.5928	1.606164
2184	-1631.172	-1803.765	172.5928	1.606164
2190	-1626.712	-1799.29	172.5782	1.61673
2196	-1623.861	-1796.512	172.651	1.563668
2202	-1632.397	-1804.747	172.3506	1.778088
2208	-1634.863	-1807.526	172.6631	1.554743
2214	-1634.545	-1807.035	172.491	1.679371
2220	-1632.267	-1804.998	172.7317	1.503813
2226	-1631.199	-1804.015	172.816	1.439941
2232	-1652.857	-1825.45	172.5935	1.605655
2238	-1646.645	-1819.132	172.4863	1.682662
2244	-1626.268	-1798.843	172.5757	1.618577
2250	-1618.141	-1790.799	172.6573	1.558985
2256	-1622.469	-1795.082	172.6128	1.591619
2262	-1630.14	-1802.483	172.343	1.783418
2268	-1636.657	-1809.284	172.6267	1.581492
2274	-1631.014	-1803.862	172.8476	1.415627
2280	-1631.696	-1804.506	172.8102	1.444413
2286	-1630.845	-1803.442	172.5977	1.602607
2292	-1631.795	-1804.28	172.4854	1.683341
2298	-1624.164	-1796.65	172.4854	1.683341
2304	-1623.871	-1796.451	172.5793	1.615981
2310	-1622.166	-1794.637	172.4707	1.69379
2316	-1628.647	-1801.058	172.411	1.735893
2322	-1634.349	-1806.857	172.5079	1.667288
2328	-1622.396	-1795.041	172.6456	1.567619
2334	-1628.306	-1800.98	172.6734	1.547175
2340	-1624.803	-1797.124	172.3218	1.798084
2346	-1622.034	-1794.522	172.4885	1.681124
2352	-1622.892	-1795.358	172.4666	1.696668
2358	-1612.509	-1785.182	172.6732	1.547313
2364	-1621.453	-1794.058	172.6054	1.597024
2370	-1628.764	-1801.815	173.0509	1.252901
2376	-1631.891	-1804.19	172.2996	1.813475
2382	-1637.096	-1809.493	172.3973	1.745538
2388	-1637.975	-1810.937	172.9624	1.325205
2394	-1637.975	-1811.018	173.0431	1.259388
2400	-1630.266	-1802.939	172.6727	1.547701
2406	-1633.112	-1805.669	172.5563	1.632545
2412	-1622.595	-1795.151	172.5563	1.632545
2418	-1626.166	-1798.873	172.7074	1.521944
2424	-1635.944	-1808.612	172.6684	1.550851
2430	-1636.139	-1808.738	172.5996	1.601234
2436	-1628.696	-1801.636	172.9403	1.342876
2442	-1638.934	-1811.471	172.5371	1.64637
2448	-1637.96	-1810.325	172.3653	1.767851
2454	-1630.293	-1802.787	172.4942	1.677088
2460	-1636.443	-1809.069	172.6264	1.581652
2466	-1632.766	-1805.22	172.4546	1.705185
2472	-1630.871	-1803.669	172.7979	1.453738
2478	-1631.903	-1804.665	172.762	1.480984
2484	-1630.365	-1803.057	172.6917	1.533576
2490	-1630.22	-1802.651	172.4312	1.721689
2496	-1633.868	-1806.554	172.6855	1.538218
2502	-1620.901	-1793.473	172.5718	1.621373
2508	-1625.456	-1798.32	172.864	1.402945
2514	-1624.605	-1797.168	172.5632	1.627628
2520	-1637.168	-1809.7	172.5316	1.650351
2526	-1629.07	-1801.626	172.5555	1.633162
2532	-1621.868	-1794.381	172.5124	1.664041
2538	-1615.603	-1788.267	172.6635	1.554475
2544	-1616.557	-1789.174	172.6176	1.588087
2550	-1622.224	-1794.78	172.5561	1.632678
2556	-1629.163	-1801.817	172.6541	1.561374
2562	-1619.972	-1792.851	172.8783	1.391761
2568	-1626.182	-1798.816	172.6339	1.576202
2574	-1645.739	-1818.479	172.7396	1.497885
2580	-1635.871	-1808.38	172.5088	1.666643
2586	-1634.155	-1806.619	172.464	1.69855
2592	-1632.024	-1804.723	172.6994	1.527916
2598	-1631.921	-1804.582	172.6606	1.556562
2604	-1630.361	-1802.898	172.5371	1.646355
2610	-1637.133	-1809.673	172.5404	1.644017
2616	-1643.186	-1815.79	172.6038	1.598164
2622	-1632.774	-1805.381	172.607	1.595824
2628	-1628.314	-1800.949	172.6349	1.575443
2634	-1633.83	-1806.219	172.3894	1.751076
2640	-1627.696	-1800.19	172.4937	1.677432
2646	-1627.512	-1799.772	172.2605	1.840375
2652	-1631.175	-1803.825	172.6508	1.563812
2658	-1622.827	-1795.433	172.6057	1.596771
2664	-1637.123	-1809.718	172.5948	1.604693
2670	-1635.77	-1808.302	172.5325	1.649694
2676	-1633.68	-1806.028	172.3478	1.780067
2682	-1627.11	-1799.737	172.6264	1.581708
2688	-1627.988	-1800.351	172.3634	1.769236
2694	-1633.561	-1806.061	172.4995	1.67327
2700	-1630.312	-1802.922	172.6102	1.593486
2706	-1628.874	-1801.143	172.2694	1.83429
2712	-1620.969	-1793.632	172.663	1.554787
2718	-1630.585	-1803.171	172.5864	1.610825
2724	-1635.689	-1808.399	172.71	1.520023
2730	-1633.958	-1806.555	172.5966	1.603401
2736	-1622.545	-1795.168	172.6234	1.583854
2742	-1627.517	-1800.049	172.532	1.650024
2748	-1632.538	-1805.178	172.6404	1.571408
2754	-1629.792	-1802.446	172.6543	1.561256
2760	-1626.211	-1798.727	172.516	1.661486
2766	-1634.893	-1807.594	172.7011	1.52663
2772	-1635.731	-1808.556	172.825	1.433041
2778	-1630.043	-1802.469	172.4261	1.725291
2784	-1639.774	-1812.32	172.546	1.639959
2790	-1629.817	-1802.346	172.5293	1.652002
2796	-1640.464	-1812.865	172.4009	1.743005
2802	-1637.986	-1810.748	172.7614	1.481481
2808	-1638.553	-1811.093	172.54	1.644324
2814	-1632.904	-1805.467	172.5623	1.628275
2820	-1636.577	-1809.382	172.8051	1.448318
2826	-1639.668	-1812.457	172.7894	1.460235
2832	-1638.337	-1810.953	172.6164	1.589027
2838	-1627.94	-1800.424	172.484	1.684342
2844	-1623.33	-1795.653	172.323	1.797273
2850	-1656.459	-1828.925	172.4659	1.697199
2856	-1656.758	-1829.411	172.6539	1.561555
2862	-1645.759	-1818.601	172.8424	1.419632
2868	-1638.521	-1811.291	172.77	1.474936
2874	-1639.729	-1812.134	172.405	1.740138
2880	-1638.407	-1811.061	172.6531	1.562086
2886	-1652.795	-1825.643	172.8482	1.41517
2892	-1630.135	-1802.761	172.6264	1.581681
2898	-1636.948	-1809.341	172.3925	1.748905
2904	-1633.016	-1805.507	172.4905	1.679694
2910	-1628.595	-1801.228	172.633	1.576886
2916	-1638.323	-1810.956	172.633	1.576886
2922	-1637.148	-1809.96	172.8116	1.443294
2928	-1642.862	-1815.559	172.6971	1.529576
2934	-1635.73	-1808.517	172.7877	1.461519
2940	-1634.218	-1806.911	172.6933	1.532408
2946	-1626.272	-1798.965	172.6933	1.532408
2952	-1627.307	-1799.977	172.6698	1.549819
2958	-1633.87	-1806.376	172.5058	1.668814
2964	-1649.897	-1822.43	172.5332	1.649178
2970	-1652.633	-1825.129	172.4963	1.675544
2976	-1644.465	-1817.209	172.7446	1.494088
2982	-1644.143	-1816.6	172.4571	1.703378
2988	-1640.055	-1812.481	172.4267	1.724868
2994	-1639.948	-1812.44	172.4923	1.678431
3000	-1632.45	-1804.942	172.4923	1.678431
3006	-1634.489	-1807.022	172.5325	1.649655
3012	-1638.586	-1811.416	172.8305	1.428844
3018	-1643.216	-1815.808	172.5919	1.606844
3024	-1640.992	-1813.541	172.5496	1.637419
3030	-1638.459	-1811.021	172.5618	1.628632
3036	-1634.028	-1806.493	172.4656	1.697407
3042	-1623.336	-1795.885	172.5496	1.637367
3048	-1635.553	-1808.18	172.6271	1.581205
3054	-1642.498	-1814.925	172.426	1.725326
3060	-1627.194	-1799.63	172.4363	1.718099
3066	-1628.861	-1801.727	172.8656	1.401648
3072	-1643.34	-1815.755	172.4143	1.733561
3078	-1636.688	-1809.361	172.6724	1.547917
3084	-1622.053	-1794.696	172.6425	1.569912
3090	-1621.784	-1794.492	172.7076	1.521813
3096	-1622.784	-1795.158	172.3743	1.761592
3102	-1628.866	-1801.535	172.6692	1.550266
3108	-1632.04	-1804.79	172.7501	1.490005
3114	-1634.063	-1806.555	172.4921	1.678572
3120	-1647.681	-1820.12	172.4396	1.715776
3126	-1639.119	-1811.563	172.4433	1.713129
3132	-1631.82	-1804.452	172.6318	1.577722
3138	-1633.971	-1806.445	172.4741	1.69137
3144	-1630.477	-1803.295	172.8184	1.438077
3150	-1625.067	-1797.745	172.6779	1.543807
3156	-1634.76	-1807.141	172.3811	1.756839
3162	-1625.949	-1798.704	172.7549	1.486379
3168	-1628.108	-1800.784	172.6764	1.544897
3174	-1630.047	-1803.007	172.9599	1.327252
3180	-1626.601	-1799.195	172.5941	1.60524
3186	-1631.377	-1803.908	172.5307	1.650966
3192	-1629.657	-1802.206	172.5492	1.637656
3198	-1635.087	-1807.478	172.3915	1.749567
3204	-1623.95	-1796.593	172.6426	1.569829
3210	-1633.888	-1806.627	172.7392	1.498194
3216	-1635.23	-1807.994	172.764	1.479519
3222	-1624.611	-1796.953	172.3417	1.784292
3228	-1628.102	-1800.555	172.4531	1.706202
3234	-1636.033	-1808.752	172.7194	1.512975
3240	-1628.532	-1801.109	172.5772	1.617469
3246	-1624.594	-1797.281	172.687	1.537083
3252	-1621.515	-1794.15	172.6345	1.575793
3258	-1615.107	-1787.742	172.6345	1.575793
3264	-1620.151	-1792.74	172.5888	1.609066
3270	-1618.692	-1791.281	172.5888	1.609066
3276	-1633.923	-1806.314	172.3902	1.750475
3282	-1620.767	-1793.414	172.6463	1.567107
3288	-1622.945	-1795.472	172.5273	1.653394
3294	-1631.163	-1803.862	172.6989	1.52828
3300	-1635.395	-1807.864	172.4691	1.694894
3306	-1628.946	-1801.487	172.5402	1.644137
3312	-1621.491	-1794.054	172.5623	1.628261
3318	-1624.379	-1797.002	172.6235	1.583772
3324	-1621.523	-1794.16	172.6365	1.57427
3330	-1631.11	-1803.689	172.5789	1.616253
3336	-1630.36	-1803.129	172.7696	1.475281
3342	-1636.872	-1809.212	172.3407	1.785005
3348	-1645.858	-1818.746	172.8878	1.384389
3354	-1630.597	-1803.15	172.5529	1.635043
3360	-1635.531	-1807.737	172.2063	1.877458
3366	-1638.936	-1811.36	172.4239	1.726858
3372	-1635.706	-1808.13	172.4239	1.726858
3378	-1626.452	-1798.832	172.3795	1.757968
3384	-1625.12	-1797.872	172.752	1.488542
3390	-1626.592	-1799.319	172.7274	1.506972
3396	-1632.837	-1805.568	172.7311	1.504212
