Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-761.6458	-932.8813	171.2355	0.00197194	0.0166752	0.0515137	0.00656143	0.000161129	0.0330344	0.0107978	0.0415485	0.00952356	0.00416182	0.0396809	0.00620706	0.0320052	0.00725515	0.0083154	0.00452806	0.00317472	0.0366956	0.00957462	0.0497984	0.0897999	0.00125093	0.016049	0.00786123	0.0127336	0.0326319	0.0100151	0.0109283	0.014948	0.0239411	0.000701774	0.00715514	0.0387586	0.013455	0.00872338	0.0480112	0.0118416	0.000632214	0.0477062	0.0397769	0.0206943	0.0287273	0.0314172	0.0118391	0.0286334	0.00372578	0.0350394	0.0241636	0.0658169	0.0120958	0.0551425	0.0256257	0.0194209	0.0221309	0.00462757	0.00694376	0.0111009	0.0268777	0.00626559	0.00228443	0.0504736	0.00192624	0.00318706	0.00900759	0.0350678	0.0092159	0.00394596	0.027056	0.017382	0.0216775	0.0417675	0.0122094	0.013558	0.00088874	0.00158336	0.00528871	0.0143962	0.00601351	0.0109953	2.69286e-05	0.0353301	0.013663	0.010453	0.0434625	0.0233504	0.0388355	0.00286767	0.0181252	0.0423608	0.0269758	0.0198152	0.0754712	0.0283158	0.00305738	0.00220644	0.0254013	0.0296181	0.8223816	0.000997112	0.0084318	0.0260478	0.00331778	8.14746e-05	0.0167038	0.00545988	0.021009	0.00481558	0.00210442	0.0200646	0.00313859	0.0161834	0.00366856	0.00420468	0.00228961	0.00160529	0.0185551	0.0048414	0.0251805	0.0454073	0.000632533	0.00811517	0.00397502	0.00643876	0.0165003	0.00506414	0.00552591	0.00755846	0.0121058	0.000354852	0.00361799	0.0195982	0.00680352	0.00441097	0.0242768	0.00598771	0.000319679	0.0241226	0.0201132	0.0104641	0.0145259	0.0158861	0.00598644	0.0144785	0.00188394	0.0177177	0.0122183	0.0332803	0.00611622	0.0278828	0.0129576	0.00982017	0.0111905	0.00233993	0.00351111	0.00561316	0.0135907	0.00316819	0.00115512	0.0255219	0.000974003	0.00161153	0.00455468	0.017732	0.00466001	0.00199527	0.0136809	0.0087892	0.0109612	0.0211197	0.00617369	0.00685557	0.000449391	0.000800623	0.00267423	0.00727941	0.00304073	0.00555978	1.36164e-05	0.0178646	0.0069087	0.00528557	0.0219768	0.0118071	0.0196371	0.00145004	0.00916499	0.0214197	0.0136403	0.0100195	0.0381619	0.0143178	0.00154596	0.00111568	0.0128441	0.0149763	1.977655
936	-778.9699	-950.3192	171.3494	0.00591043	0.0153998	0.0289508	0.000542075	0.00106549	0.0127673	0.00450261	0.0114969	0.0237418	0.00364745	0.00677536	0.0153137	0.040792	0.00734905	0.0152183	0.0111144	0.00232715	0.0142276	0.00933125	0.0608405	0.0880571	0.00849457	0.0064872	0.00407178	0.0137646	0.0285879	0.022156	0.0166873	0.0143802	0.0495005	0.0085044	0.008056	0.0578953	0.0152908	0.0117979	0.0157294	0.00764594	0.000103796	0.0571089	0.0145025	0.0337156	0.00651278	0.0105016	0.00813085	0.00367782	0.00236561	0.031624	0.0109572	0.0631736	0.0142937	0.0714973	0.0221934	0.0125548	0.00498437	0.0266857	0.0138094	0.00426625	0.0616381	0.0033607	0.00856427	0.0133441	0.00346387	0.0191875	0.013916	0.033129	0.023923	0.00649389	0.0217295	0.00702156	0.0155723	0.0165875	0.0132799	0.0332241	0.010424	0.000212031	0.0235647	0.0131759	0.0054791	0.0157142	5.68148e-05	0.0652586	0.0325726	0.00953788	0.0891879	0.0103612	0.0256786	0.00458327	0.00454474	0.0186718	0.0187879	0.0429315	0.0697768	0.0630356	0.041049	0.0196321	0.0221508	0.017668	0.6757159	0.00295585	0.00770154	0.0144785	0.000271096	0.000532861	0.00638504	0.00225179	0.00574967	0.0118734	0.00182412	0.00338841	0.00765851	0.0204004	0.00367531	0.00761078	0.00555838	0.00116383	0.00711532	0.00466663	0.0304268	0.044038	0.00424819	0.0032443	0.00203633	0.0068838	0.014297	0.0110804	0.00834545	0.00719165	0.0247556	0.00425311	0.00402886	0.0289539	0.00764706	0.00590023	0.00786641	0.00382379	5.1909e-05	0.0285606	0.00725282	0.0168614	0.00325709	0.00525192	0.0040663	0.00183931	0.00118306	0.0158154	0.00547976	0.0315936	0.00714837	0.0357563	0.0110991	0.00627877	0.00249272	0.0133457	0.00690616	0.00213358	0.0308256	0.00168071	0.00428306	0.00667351	0.00173231	0.00959582	0.00695949	0.0165681	0.0119641	0.00324764	0.0108671	0.00351153	0.00778782	0.00829555	0.00664137	0.0166156	0.00521311	0.000106038	0.0117849	0.00658936	0.00274014	0.00785879	2.84135e-05	0.0326363	0.0162898	0.00476997	0.0446035	0.0051817	0.0128421	0.00229213	0.00227286	0.00933789	0.00939598	0.0214704	0.0348959	0.0315246	0.0205289	0.00981818	0.0110778	0.00883592	1.999571
972	-771.5884	-943.0602	171.4718	0.00976128	0.0115461	0.0362735	0.00162563	0.000408546	0.0181024	0.0303155	0.00750513	0.00380535	0.0317904	0.0125053	0.0277058	0.0603447	0.00364624	0.0138122	0.00857835	0.000832187	0.0561633	0.0113185	0.05624	0.0794676	0.0237482	0.0398716	0.00979454	0.0144044	0.0151906	0.0201914	0.0142384	0.00661191	0.0271987	0.00509557	0.0047344	0.0681685	0.0432134	0.0257088	0.0318876	0.0177575	0.000586599	0.00863498	0.0102841	0.00414978	0.0126372	0.0199651	0.00399902	0.0280484	0.00344597	0.0271688	0.0382077	0.0356437	0.0167793	0.022165	0.00721779	0.00581014	0.0142202	0.00536438	0.00554519	0.0305413	0.0168404	0.00985239	0.0238189	0.0128558	0.0145942	0.018091	0.0143781	0.00171572	0.000723255	0.0174346	0.0021631	0.00487989	0.0109818	0.0421334	0.0421102	0.0163422	0.0504884	0.0129204	0.0492124	0.0260611	0.000292918	0.0229836	0.0168636	0.0166238	0.00736734	0.00672708	0.00360184	0.0138832	0.0347109	0.0050878	0.00070317	0.0347036	0.00243506	0.006777	0.0423265	0.0129279	0.0631392	0.00292842	0.0221869	0.0234619	0.7346984	0.00519962	0.00615034	0.0193221	0.000865936	0.000217624	0.00964273	0.0161484	0.00399782	0.00202703	0.016934	0.00666131	0.0147583	0.0321443	0.00194227	0.00735747	0.0045695	0.000443287	0.029917	0.00602913	0.0299578	0.0423306	0.0126502	0.0212387	0.00521733	0.0076729	0.00809167	0.0107555	0.00758449	0.00352202	0.0144881	0.0027143	0.00252191	0.0363119	0.0230188	0.0136945	0.0169858	0.00945902	0.000312468	0.00459966	0.00547814	0.00221049	0.00673155	0.010635	0.00213019	0.0149408	0.00183559	0.0144722	0.0203524	0.0189866	0.00893794	0.0118068	0.00384475	0.00309493	0.00757477	0.00285749	0.0029538	0.0162687	0.00897049	0.00524815	0.0126878	0.00684799	0.00777403	0.00963669	0.00765887	0.000913925	0.000385262	0.00928703	0.00115224	0.00259941	0.00584974	0.0224435	0.0224312	0.00870512	0.0268941	0.00688239	0.0262143	0.0138822	0.000156031	0.0122429	0.00898286	0.00885515	0.00392442	0.00358337	0.00191862	0.00739529	0.0184897	0.00271016	0.000374563	0.0184859	0.0012971	0.00360996	0.0225464	0.00688643	0.0336329	0.0015599	0.0118185	0.0124976	1.877307
1008	-770.9031	-942.2195	171.3164	0.0307645	0.0166314	0.0133571	0.000388162	0.00307259	0.0116536	0.0086089	0.0181949	0.0090878	0.00931827	0.0292098	0.0164998	0.0642277	0.00232756	0.000692047	0.0220304	0.00662173	0.0316865	0.000356803	0.0395234	0.0576581	0.0217613	0.0259343	0.00158676	0.0152471	0.0282252	0.0372123	0.00995485	0.00718317	0.0195035	0.0150974	0.0250146	0.0559859	0.0165911	0.0127582	0.0141607	0.00237117	0.0034953	0.00189692	0.0295728	0.00391484	0.00917741	0.0310383	0.000643343	0.0586649	0.000717186	0.0203706	0.0461321	0.0772743	0.0172525	0.00708394	0.0479912	0.0157508	0.014953	0.0059843	0.0121303	0.0101891	0.0447675	0.00463566	0.0187061	0.0159926	0.0105159	0.00334167	0.0169597	0.0160936	0.0140773	0.0197494	0.0211166	0.00377317	0.0130529	0.0532471	0.042941	0.037629	0.00570284	0.00396001	0.0188605	0.03692	0.00203674	0.0319062	0.000819784	0.0530683	0.00364761	0.000492288	0.0858089	0.00335054	0.0282231	0.00345275	0.00381479	0.0244668	0.00270752	0.0151433	0.0304707	0.0429985	0.0149748	0.00322704	0.0097681	0.0126733	0.871677	0.016279	0.00880047	0.00706791	0.000205396	0.00162586	0.00616649	0.0045554	0.00962782	0.00480881	0.00493076	0.0154564	0.00873086	0.0339861	0.00123162	0.000366196	0.0116574	0.00350388	0.0167669	0.000188802	0.0209138	0.0305098	0.011515	0.0137231	0.000839635	0.00806799	0.0149353	0.0196909	0.0052676	0.00380097	0.0103203	0.00798878	0.0132364	0.0296249	0.00877919	0.00675101	0.00749314	0.00125471	0.00184954	0.00100375	0.0156484	0.00207154	0.00485622	0.0164239	0.000340425	0.0310425	0.000379499	0.0107791	0.0244108	0.0408896	0.00912914	0.00374846	0.0253945	0.00833452	0.00791237	0.00316659	0.00641872	0.00539155	0.0236887	0.00245296	0.00989831	0.00846247	0.00556448	0.00176824	0.00897419	0.0085159	0.00744901	0.0104504	0.0111738	0.00199657	0.00690693	0.0281757	0.0227222	0.0199114	0.00301766	0.00209543	0.00998004	0.0195362	0.00107774	0.0168831	0.000433788	0.0280811	0.00193013	0.000260494	0.0454057	0.00177294	0.0149343	0.00182702	0.0020186	0.0129466	0.00143268	0.00801308	0.0161236	0.0227526	0.0079239	0.00170759	0.00516879	0.00670605	1.889825
1044	-777.6862	-949.295	171.6087	0.00874819	0.0101894	0.0312763	0.00426604	0.00270804	0.00486549	0.0123508	0.0279517	0.0118749	0.0533136	0.022281	0.00517051	0.0471682	0.0144666	0.0328804	0.0167437	0.0239056	0.026229	0.00919563	0.0510276	0.0547082	0.0204796	0.0384177	0.00416467	0.0079049	0.00580388	0.0106418	0.00896656	0.00294276	0.0102212	0.0079523	0.0236573	0.0311272	0.00893861	0.0157844	0.0215696	0.00475374	0.000420802	0.0123989	0.0364462	0.0412847	0.00160289	0.0185896	0.0131649	0.0125924	0.0188903	0.0171409	0.0447503	0.0391308	0.032568	0.0086774	0.0115751	0.00734763	0.0239173	0.00218635	0.0207924	0.0225067	0.0390006	0.0128422	0.0123727	0.00431577	0.00304077	0.00312449	0.036574	0.00138055	0.0303482	0.0211829	0.00231292	0.0112015	0.00276102	0.00618772	0.0593424	0.0307088	0.074991	0.0270198	0.025835	0.0233603	0.0431403	0.0193065	0.0146501	0.0158016	0.0221651	0.00702399	0.0191211	0.0204493	0.032575	0.00715718	0.0140046	0.0112263	0.0037092	0.00496106	0.000671184	0.0102583	0.0291587	0.00464202	0.0210205	0.0328425	0.648798	0.00474821	0.00553047	0.0169757	0.00231546	0.00146983	0.00264082	0.00670356	0.0151712	0.00644526	0.0289367	0.0120934	0.00280637	0.0256012	0.00785194	0.0178463	0.00908787	0.0129751	0.0142362	0.00499107	0.027696	0.0296937	0.0111156	0.0208518	0.00226044	0.0042905	0.00315015	0.00577602	0.00486674	0.00159723	0.00554769	0.00431623	0.0128404	0.0168947	0.00485156	0.00856723	0.0117072	0.00258016	0.000228397	0.00672968	0.0197817	0.0224079	0.000869994	0.0100898	0.00714546	0.00683471	0.010253	0.00930346	0.0242889	0.0212388	0.0176768	0.00470979	0.00628258	0.00398804	0.0129815	0.00118667	0.0112854	0.0122158	0.0211682	0.00697032	0.00671545	0.00234245	0.00165042	0.00169586	0.0198511	0.000749317	0.0164719	0.0114973	0.00125537	0.00607976	0.00149858	0.00335848	0.032209	0.0166677	0.0407025	0.0146654	0.0140223	0.0126792	0.023415	0.0104789	0.00795156	0.00857656	0.0120305	0.00381237	0.0103782	0.0110992	0.0176806	0.00388467	0.00760123	0.00609324	0.00201322	0.00269269	0.000364295	0.00556784	0.0158263	0.00251953	0.0114092	0.0178258	1.842418
1080	-783.637	-955.4679	171.8309	0.00636275	0.00380189	0.0393909	0.00114733	0.0228296	0.0153158	0.0100542	0.00382251	0.00744713	0.0302397	0.00666414	0.00509245	0.0446859	0.00504198	0.00401262	0.0020771	0.034164	0.0306899	0.0140872	0.0376943	0.0617577	0.0307314	0.0369478	0.0226621	0.0122724	0.0173456	0.00626372	0.0090811	0.00620244	0.0287397	0.00466608	0.0128856	0.0513329	0.0195417	0.0136631	0.00750708	0.00353468	0.00885912	0.0125181	0.0330697	0.0139728	0.00654522	0.00529124	0.00991085	0.00829796	0.0153351	0.0309931	0.00929619	0.0642062	0.0324106	0.0227951	0.00589726	0.000501748	0.0208117	0.0027957	0.034931	0.0116851	0.0124253	0.0068979	0.0149329	0.0102427	0.00531037	0.00184491	0.0129843	0.00274948	0.0196118	0.0488198	0.000796835	0.00663678	0.00277847	0.044917	0.0599449	0.0233697	0.0584784	0.0208067	0.00662835	0.00647954	0.0409502	0.0165181	0.00564049	0.00134485	0.00247981	0.0198601	0.0155499	0.00951897	0.028434	0.00444744	0.0112362	0.00754183	0.020704	0.012315	0.000198533	0.0192432	0.0378481	0.013562	0.00425972	0.0113829	0.6738518	0.00381101	0.00227717	0.0235934	0.000687199	0.0136739	0.00917352	0.00602201	0.00228951	0.0044605	0.0181123	0.00399153	0.00305015	0.0267649	0.00301993	0.00240338	0.00124409	0.0204628	0.0183819	0.0084376	0.0225772	0.0369902	0.0184067	0.0221301	0.0135736	0.00735062	0.0103893	0.00375169	0.00543918	0.00371499	0.0172138	0.00279478	0.00771792	0.0307462	0.0117046	0.0081836	0.00449641	0.00211712	0.00530622	0.0074978	0.0198073	0.00836911	0.0039203	0.00316922	0.00593616	0.00497011	0.00918506	0.0185635	0.00556801	0.0384567	0.0194125	0.0136533	0.0035322	0.000300525	0.0124653	0.0016745	0.0209222	0.00699888	0.00744223	0.00413154	0.00894417	0.00613492	0.00318068	0.00110502	0.00777701	0.00164682	0.0117466	0.0292409	0.000477269	0.00397514	0.00166418	0.0269033	0.0359043	0.0139974	0.035026	0.0124623	0.00397009	0.00388096	0.0245274	0.00989363	0.00337841	0.000805506	0.0014853	0.0118953	0.00931373	0.00570145	0.0170307	0.00266382	0.00672997	0.00451722	0.0124008	0.00737613	0.000118913	0.0115258	0.0226693	0.00812303	0.00255138	0.00681783	1.669572
1116	-763.5714	-935.3601	171.7887	0.00111323	0.00641611	0.0325797	0.00184869	0.00225628	0.0191814	0.00829816	0.0161488	0.00452014	0.021977	0.0198466	0.011816	0.0664038	0.0116158	0.0151591	0.00859081	0.00352725	0.0230323	0.0115238	0.053384	0.0735552	0.0314222	0.0093475	0.00973089	0.00202569	0.0146555	0.00061746	0.0145667	0.00610754	0.0296225	0.00152805	0.0221168	0.0333388	0.00985724	0.00879129	0.0225618	0.0126382	0.0027897	0.00607416	0.0323457	0.0153223	0.00341837	0.00727062	0.00353334	0.0241173	0.00778999	0.0101321	0.021137	0.0290057	0.0236287	0.00200672	0.00752313	0.0058825	0.0262513	0.031089	0.0286517	0.0154503	0.0115965	0.00344361	0.0228045	0.0188696	0.0219887	0.00949634	0.0120713	0.0099519	0.0328212	0.0271645	0.0115226	0.0175253	0.0123813	0.0324667	0.018356	0.006856	0.0295074	0.0361275	0.00227303	0.0266189	0.0334985	0.0062154	0.00107868	5.90864e-06	0.00160231	0.00620863	0.0238567	0.0578186	0.0299387	0.014607	0.00701336	0.0149051	0.0305877	0.000162885	2.26274e-06	0.0067751	0.0224177	0.018843	0.0107324	0.0217303	0.7891541	0.000688458	0.00396794	0.0201484	0.00114329	0.00139536	0.0118624	0.00513187	0.00998696	0.00279541	0.0135913	0.0122739	0.0073074	0.0410664	0.00718364	0.00937492	0.00531286	0.00218137	0.014244	0.00712669	0.0330145	0.0454891	0.0194326	0.00578082	0.00601792	0.00125276	0.0090635	0.000381859	0.00900855	0.00377711	0.0183196	0.000945	0.0136778	0.0206178	0.00609606	0.00543684	0.013953	0.00781591	0.00172525	0.00375647	0.0200037	0.00947587	0.00211404	0.0044964	0.00218514	0.014915	0.0048176	0.00626606	0.0130718	0.0179381	0.0146128	0.00124102	0.00465257	0.00363794	0.0162347	0.0192265	0.0177192	0.00955499	0.00717167	0.00212965	0.0141031	0.0116696	0.0135986	0.00587287	0.0074653	0.0061546	0.0202978	0.0167995	0.00712596	0.0108383	0.00765705	0.0200786	0.011352	0.00423999	0.0182484	0.0223425	0.00140572	0.0164621	0.0207167	0.00384382	0.000667094	3.65411e-06	0.000990924	0.00383963	0.0147538	0.0357571	0.0185151	0.00903347	0.00433731	0.00921784	0.0189165	0.000100734	1.39936e-06	0.00418996	0.0138639	0.0116532	0.00663731	0.0134388	1.616985
1152	-781.5093	-953.0091	171.4998	0.0126089	0.00409765	0.0192579	0.00752759	0.0186036	0.00656918	0.033918	0.0108027	0.00360384	0.00393429	0.032477	0.00769474	0.0514756	0.0141905	0.0164429	0.00651999	0.00630017	0.0198343	0.0070026	0.0136423	0.0635351	0.0141149	0.0213813	0.0178929	0.0392972	0.00481728	0.00339367	0.0194418	0.00792599	0.0383068	0.0163202	0.0209863	0.0511958	0.0441166	0.0127982	0.0439473	0.0168759	0.000777093	0.00181929	0.0838989	0.00490746	0.00583746	0.0224494	0.00659373	0.0429491	0.00412828	0.0474742	0.0206887	0.0600566	0.0460393	0.00832315	0.00938003	0.0136669	0.0185821	0.00666401	0.0292634	0.0244337	0.04764	0.0206864	0.0187803	0.0114931	0.0103788	0.00864766	0.00715119	0.00258105	0.0129583	0.0641661	0.00485745	0.0428331	0.00179518	0.0371052	0.0141778	0.0127828	0.0343615	0.0266011	0.00149825	0.00259531	0.0270485	0.0077707	0.000737448	5.25834e-05	0.0108135	0.0168115	0.0135577	0.00985351	0.0306828	0.00980536	0.01961	0.0257872	0.0107594	0.00504212	1.62306e-06	0.0332204	0.0447801	0.0736019	0.00166579	0.00717113	0.6398999	0.00655809	0.00213125	0.0100163	0.00391522	0.00967602	0.00341674	0.0176413	0.00561866	0.00187441	0.00204629	0.0168918	0.00400216	0.0267733	0.00738069	0.00855221	0.00339115	0.00327682	0.0103162	0.00364216	0.0070956	0.0330456	0.00734137	0.0111207	0.00930639	0.0204391	0.00250555	0.0017651	0.010112	0.00412243	0.019924	0.00848837	0.0109153	0.0266278	0.0229458	0.00665656	0.0228577	0.00877741	0.000404179	0.000946242	0.0436371	0.00255245	0.00303616	0.0116763	0.0034295	0.0223385	0.00214719	0.0246921	0.0107605	0.0312364	0.0239458	0.00432901	0.0048787	0.00710838	0.00966487	0.00346606	0.0152204	0.0127083	0.0247783	0.0107593	0.00976794	0.00597773	0.00539821	0.00449779	0.00371945	0.00134244	0.00673981	0.0333738	0.00252644	0.0222782	0.000933701	0.019299	0.0073741	0.00664852	0.017872	0.0138356	0.000779265	0.00134986	0.0140684	0.00404167	0.000383558	2.73495e-05	0.00562426	0.00874393	0.00705159	0.00512497	0.0159586	0.00509992	0.0101995	0.0134124	0.00559615	0.00262249	8.44181e-07	0.0172785	0.0232909	0.0382815	0.000866403	0.00372982	1.922648
1188	-771.929	-943.294	171.3651	0.00569358	0.0161957	0.0438063	0.000846054	0.00913102	0.00963431	0.00984557	0.0290815	0.00919149	0.00339128	0.0179665	0.00673724	0.0479717	0.00258525	0.0089258	0.0108404	0.00454328	0.0392055	0.00252464	0.0200595	0.0668214	0.019191	0.0209329	0.0309443	0.00596719	0.018761	0.00349209	0.0116095	0.00383363	0.0398929	0.0146354	0.0179816	0.032107	0.0131007	0.0301926	0.0307761	0.000773543	0.00981417	0.00198854	0.0681847	0.00478143	0.0024995	0.0040015	0.0198158	0.00620705	0.025777	0.0673241	0.0283115	0.0461597	0.0269393	0.027268	0.0702139	0.00777121	0.0049587	0.00827389	0.00745999	0.0045815	0.014513	0.0134472	0.0381464	0.0294393	0.0132	0.00539655	0.0148341	0.0181517	0.01256	0.0221541	0.0347386	0.00721215	0.0284952	0.029962	0.0382758	0.0142818	0.0217846	0.0107954	0.000334878	0.00130864	0.00144722	0.00899842	0.000133892	0.0230293	0.00579976	0.0138876	0.0386824	0.0191601	0.0435181	0.0183135	0.00296467	0.0248718	0.00428059	0.0135093	0.0559847	0.0365545	0.00984056	0.0155979	0.0139154	0.0106705	0.9080491	0.00310834	0.00884181	0.0239155	0.000461892	0.00498497	0.00525973	0.00537506	0.0158767	0.00501798	0.00185142	0.00980857	0.00367811	0.0261896	0.00141138	0.00487293	0.00591816	0.00248035	0.0214037	0.0013783	0.0109512	0.0364803	0.0104771	0.011428	0.0168937	0.00325771	0.0102423	0.00190646	0.00633804	0.00209292	0.021779	0.00799001	0.00981683	0.0175284	0.00715215	0.0164832	0.0168018	0.000422306	0.00535792	0.00108562	0.0372246	0.00261036	0.00136457	0.00218457	0.0108182	0.00338866	0.0140726	0.0367547	0.0154563	0.0252003	0.0147071	0.0148866	0.0383324	0.00424259	0.00270714	0.00451702	0.00407269	0.00250121	0.00792321	0.00734131	0.0208255	0.016072	0.00720637	0.00294618	0.00809848	0.00990967	0.00685696	0.0120948	0.0189651	0.00393738	0.0155566	0.0163574	0.0208962	0.00779699	0.011893	0.0058936	0.000182822	0.000714438	0.000790094	0.00491257	7.30966e-05	0.0125726	0.0031663	0.00758176	0.0211182	0.0104602	0.0237581	0.00999801	0.00161852	0.0135784	0.00233693	0.00737522	0.0305641	0.0199565	0.00537233	0.00851545	0.00759693	0.0058254	1.831712
1224	-782.9275	-953.8734	170.946	0.00469006	0.00356176	0.0468391	0.00125566	0.00420222	0.0292013	0.017143	0.0351082	0.00345611	0.00276687	0.0203911	0.00891065	0.0768018	0.0200714	0.0259832	0.00462837	0.00694864	0.0501093	0.00144718	0.0130827	0.105169	0.00850392	0.0368645	0.0286492	0.00573413	0.0153009	0.00699956	0.0219597	0.00694258	0.0539033	0.000830695	0.0379761	0.0338833	0.0204341	0.0070688	0.027749	0.0148632	0.00798002	0.00428035	0.0334494	0.00247048	0.00598816	0.0179941	0.0176152	0.0244876	0.0161644	0.0272275	0.0630291	0.0199133	0.0195903	0.0106282	0.042798	0.000903883	0.00401532	0.000118552	0.00917832	0.0146616	0.0339359	0.0191337	0.037193	0.0154254	0.00774361	0.0148631	0.00840061	0.0486794	0.0372628	0.0371653	0.0251837	0.00692449	0.02606	0.0814302	0.0383655	0.0345239	0.034772	0.0122837	0.00243759	0.00217962	0.000824888	0.0275217	0.000927259	0.0846308	0.00399889	0.0125797	0.048047	0.009376	0.0228887	0.0167278	0.0272156	0.0180566	0.001854	0.0105482	0.0199635	0.0364334	0.0292147	0.0110887	0.00593262	0.00973939	0.9676125	0.00226195	0.00171779	0.0225898	0.00060559	0.00202667	0.0140834	0.00826782	0.0169322	0.00166683	0.00133443	0.00983433	0.00429748	0.0370405	0.00968017	0.0125314	0.0022322	0.00335123	0.024167	0.000697954	0.00630962	0.0507218	0.00410132	0.0177792	0.0138171	0.00276549	0.00737943	0.00337579	0.0105908	0.00334831	0.0259968	0.000400633	0.0183153	0.0163414	0.00985508	0.00340919	0.013383	0.00716831	0.00384865	0.00206435	0.0161322	0.00119148	0.00288801	0.00867831	0.00849556	0.01181	0.00779585	0.0131314	0.0303981	0.00960392	0.00944813	0.00512584	0.0206409	0.00043593	0.00193653	5.71758e-05	0.00442658	0.00707111	0.0163668	0.00922793	0.0179377	0.00743947	0.00373464	0.00716826	0.0040515	0.0234774	0.0179713	0.0179243	0.0121457	0.00333959	0.0125684	0.0392727	0.0185032	0.0166504	0.01677	0.00592425	0.00117561	0.0010512	0.000397832	0.0132734	0.000447204	0.0408162	0.00192861	0.00606703	0.0231724	0.00452192	0.0110389	0.00806758	0.0131257	0.00870844	0.000894159	0.00508727	0.00962811	0.0175713	0.0140898	0.00534794	0.00286122	0.00469717	2.073458
