Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-86.43157	-256.8826	170.4511	0.0332564	0.00770443	0.00245959	0.00364904	0.0140632	0.0494583	0.00487675	0.0163877	0.0412358	0.0046329	0.0350421	0.016976	0.00754702	0.00427793	0.00744279	0.0208524	0.0202151	0.0395346	0.0150591	0.00500947	0.00187965	0.0149244	0.0332605	0.00487482	0.0648323	0.027789	0.0127483	0.0012055	0.015239	0.0626147	0.0153588	0.0186307	0.0503379	0.0186786	0.0133681	0.0373649	0.0156515	0.00928038	0.0119429	0.02467	0.00613292	0.00626112	0.00719536	0.00879361	0.012645	0.0490644	0.0200216	0.0177885	0.034021	0.0126095	0.0109474	0.00733619	0.013604	0.00247604	0.000465278	0.000845805	3.69511e-05	0.00368009	0.0124369	0.00878713	0.00287301	0.00949003	0.0060849	0.0115524	0.000549944	0.0252512	0.0442946	0.00119646	0.0253094	0.00595733	0.00315871	0.0277472	0.00810032	0.0122367	0.00159685	0.0272142	0.0236277	0.00699511	0.0139987	0.0156983	0.011893	0.00817389	0.0010103	0.031262	0.00693293	0.00707199	0.0212909	0.00545788	0.007022	0.00974481	0.00392975	0.0103342	0.0334383	0.0262758	0.00559338	0.0118902	0.00843041	2.256008	0.0218481	0.00506149	0.00161585	0.00239727	0.00923893	0.032492	0.00320382	0.010766	0.0270902	0.00304362	0.0230212	0.0111525	0.00495808	0.00281042	0.0048896	0.0136992	0.0132805	0.0259726	0.0098932	0.00329101	0.00123485	0.00980473	0.0218508	0.00320255	0.0425921	0.0182562	0.0083751	0.000791964	0.0100114	0.0411352	0.0100901	0.0122396	0.0330699	0.012271	0.0087823	0.0245472	0.0102824	0.00609682	0.00784602	0.0162072	0.00402907	0.00411329	0.00472705	0.00577704	0.00830721	0.0322333	0.0131534	0.0116863	0.0223504	0.00828389	0.00719202	0.00481957	0.00893727	0.00162665	0.000305668	0.000555659	2.42753e-05	0.00241766	0.00817053	0.00577278	0.00188745	0.00623455	0.00399752	0.00758944	0.00036129	0.016589	0.0290997	0.000786027	0.0166272	0.00391372	0.00207514	0.0182288	0.00532158	0.00803901	0.00104906	0.0178786	0.0155224	0.0045955	0.00919655	0.0103131	0.00781323	0.00536991	0.000663722	0.0205378	0.00455465	0.004646	0.0139873	0.0035856	0.00461316	0.00640193	0.00258168	0.00678915	0.0219676	0.0172621	0.00367461	0.00781139	0.00553843	1.522166
36	-79.9977	-251.1136	171.1159	0.00963484	0.0357351	0.0336497	0.00228602	0.00455753	0.0399978	0.0029303	0.0111173	0.00725538	0.00501224	0.00615612	0.00217313	0.0208938	0.00404844	0.0131953	0.00218923	0.0288989	0.0265507	0.0124236	0.00108852	0.00382866	0.00825153	0.0227481	0.0011819	0.0891399	0.0241339	0.00733146	0.000129947	0.0187723	0.0116092	0.00676108	0.0213812	0.0514099	0.00675456	0.00193858	0.0139212	0.0148955	0.00206669	0.0034157	0.0124307	0.00830939	0.000754991	0.0192528	0.0370826	0.0126458	0.0411659	0.00328168	0.0171643	0.012982	0.00828203	0.0201723	0.00405103	0.00712609	0.0132565	0.00226613	0.00617156	0.00083058	0.00508885	0.023	0.0241681	0.00407606	0.00375961	0.000638313	0.0144124	3.73891e-05	0.00170682	0.0119439	0.00314798	0.0182296	0.00203135	0.00201182	0.00320869	0.00699125	0.00550092	0.0035236	0.00758946	0.00553576	0.00748109	0.0269522	0.0131373	0.00416485	0.0460818	0.00302583	0.00987783	0.00951856	0.0104811	0.00689264	0.00719763	0.00267079	0.00622135	0.00448544	0.00218708	0.011094	0.0125508	0.00328345	0.000504087	0.0299966	2.031118	0.00822719	0.0305142	0.0287334	0.00195203	0.00389168	0.0341541	0.00250218	0.00949306	0.00619536	0.00427995	0.00525671	0.00185563	0.0178412	0.00345696	0.0112674	0.00186938	0.0246768	0.0226716	0.0106085	0.000929483	0.00326929	0.00704598	0.0194246	0.00100922	0.0761165	0.0206079	0.00626034	0.000110962	0.0160297	0.00991306	0.00577329	0.0182574	0.0438989	0.00576772	0.00165535	0.0118873	0.0127192	0.00176475	0.00291667	0.0106146	0.00709539	0.000644686	0.01644	0.0316648	0.0107983	0.0351516	0.00280222	0.0146566	0.0110853	0.00707202	0.0172251	0.00345917	0.00608496	0.0113197	0.00193504	0.00526989	0.000709232	0.00434537	0.0196397	0.0206371	0.00348055	0.00321033	0.000545055	0.0123068	3.19265e-05	0.00145745	0.0101989	0.00268806	0.0155663	0.00173457	0.00171789	0.0027399	0.00596983	0.00469724	0.0030088	0.00648063	0.00472698	0.0063881	0.0230145	0.011218	0.00355636	0.0393493	0.00258376	0.00843468	0.0081279	0.00894984	0.00588562	0.00614606	0.00228059	0.00531241	0.00383011	0.00186755	0.00947312	0.0107172	0.00280374	0.000430439	0.0256141	1.171098
72	-88.08123	-259.4688	171.3875	0.00346742	0.0110426	0.0194832	0.00575443	0.0227723	0.0473526	0.0130273	0.0099508	0.00435615	0.00643174	0.00285238	0.00112528	0.0161132	0.00933551	0.0115557	0.0014094	0.00400324	0.0195183	0.0176655	0.0480718	0.0354322	0.00815267	0.0171269	0.00863017	0.0232326	0.0233305	0.0203995	0.012411	0.00478639	0.0153583	0.00674388	0.0342803	0.0331347	0.0251483	0.00196251	0.0221626	0.00618484	0.000563756	0.0114243	0.0170557	0.00373723	3.31237e-05	0.0204412	0.00842176	0.0215647	0.0371788	0.0104639	0.0413911	0.0130266	0.00878364	0.00207614	0.00286589	0.0046631	0.00307263	0.0302923	0.00811121	0.000735394	0.00498644	0.000588172	0.0255013	0.00192292	0.00803307	0.00547869	0.0287329	0.00475114	0.00776154	0.00764543	0.00216633	0.0245125	0.00143444	0.0016212	0.00432878	0.00317582	0.00399965	0.0108445	0.0074644	0.0213005	0.0128536	0.00537554	0.00908082	0.00260675	0.00414808	0.00327749	0.0157109	0.00254249	0.0195139	0.0041694	0.00258805	0.00653192	0.00112575	0.00559961	0.0139891	0.00458711	0.0115589	0.00696118	0.00329607	0.0370563	1.762472	0.00296744	0.00945029	0.0166738	0.00492467	0.0194886	0.0405245	0.0111488	0.00851594	0.00372802	0.00550431	0.00244108	0.000963022	0.0137897	0.00798937	0.00988939	0.00120617	0.00342599	0.0167038	0.0151182	0.0411401	0.030323	0.00697709	0.0146572	0.00738574	0.0198825	0.0199664	0.017458	0.0106214	0.00409622	0.0131437	0.00577144	0.0293373	0.0283568	0.0215221	0.00167952	0.0189669	0.00529301	0.000482465	0.009777	0.0145964	0.00319834	2.83474e-05	0.0174936	0.00720738	0.0184552	0.0318178	0.00895508	0.0354227	0.0111482	0.00751707	0.00177677	0.00245264	0.0039907	0.00262957	0.0259243	0.00694161	0.000629353	0.00426742	0.00050336	0.0218241	0.00164564	0.00687473	0.00468869	0.0245897	0.00406604	0.00664236	0.00654299	0.00185395	0.0209779	0.0012276	0.00138743	0.00370459	0.00271788	0.00342291	0.0092808	0.00638806	0.0182291	0.0110002	0.00460041	0.0077714	0.00223087	0.00354995	0.00280489	0.0134455	0.00217588	0.0167001	0.00356819	0.00221487	0.00559004	0.000963425	0.00479217	0.0119719	0.00392567	0.00989217	0.00595741	0.00282079	0.0317129	1.168491
108	-80.7642	-251.7812	171.017	0.0141904	0.0115997	0.00281138	0.00714556	0.0103063	0.020828	0.0379224	0.00611979	0.00549169	0.000463553	0.00327042	0.00177694	0.00458235	0.00684576	0.00600771	0.0032512	0.00895053	0.00967807	0.0149428	0.00291422	0.0132412	0.00806012	0.0193085	0.0031048	0.0214765	0.0101297	0.00271931	0.00295606	0.00362691	0.0108373	0.0217793	0.00818518	0.0040963	0.00624547	0.000467527	0.0224305	0.0189923	0.00526981	0.00707502	0.0127422	0.015273	0.00174559	0.00703844	0.0121837	0.0190739	0.032555	0.00198998	0.0466022	0.0454676	0.0111402	0.00209115	0.0110113	0.00293397	0.0185548	0.0104898	0.0151671	0.00656367	0.00114903	0.000460063	0.0184496	0.00362212	0.00390351	0.0008054	0.0316015	0.00707005	0.0174625	0.0100288	0.00470933	0.00851939	0.00187968	0.00176262	0.0114288	0.00134876	0.00236948	0.00624329	0.0161527	0.0172546	0.00825904	0.0385451	0.010235	0.0274761	0.00446468	0.010043	0.0115586	0.00367866	0.000196682	0.00458278	0.0022598	0.000653089	0.00319308	0.00140963	0.00544084	0.0127508	0.00251458	0.00057172	0.000838154	0.00192749	2.354828	0.0148041	0.0121013	0.00293297	0.0074546	0.0107521	0.0217288	0.0395625	0.00638447	0.0057292	0.000483601	0.00341186	0.00185379	0.00478053	0.00714183	0.00626753	0.00339181	0.00933763	0.0100966	0.015589	0.00304026	0.0138139	0.00840871	0.0201436	0.00323908	0.0224053	0.0105678	0.00283691	0.00308391	0.00378376	0.011306	0.0227213	0.00853917	0.00427346	0.00651558	0.000487747	0.0234006	0.0198137	0.00549772	0.007381	0.0132933	0.0159335	0.00182108	0.00734285	0.0127106	0.0198988	0.033963	0.00207604	0.0486177	0.047434	0.011622	0.00218159	0.0114875	0.00306086	0.0193572	0.0109435	0.015823	0.00684754	0.00119873	0.00047996	0.0192475	0.00377878	0.00407233	0.000840232	0.0329683	0.00737582	0.0182178	0.0104625	0.004913	0.00888784	0.00196097	0.00183885	0.0119231	0.00140709	0.00247196	0.0065133	0.0168513	0.0180008	0.00861623	0.0402122	0.0106776	0.0286644	0.00465778	0.0104774	0.0120585	0.00383776	0.000205188	0.00478098	0.00235753	0.000681334	0.00333117	0.00147059	0.00567615	0.0133023	0.00262333	0.000596447	0.000874403	0.00201086	0.9585442
144	-93.86365	-264.6757	170.8121	0.00341774	0.0303699	0.00116857	0.00648426	0.0272892	0.0166892	0.0344304	0.0190612	0.00527841	0.00130716	0.000997821	0.00937057	0.00378134	0.0148485	0.0110096	0.00309906	0.0214073	0.0181032	0.000508722	0.0127456	0.00685459	0.019341	0.0244863	0.00223884	0.0143521	0.00998789	0.0095619	0.0239525	0.0085526	0.0400845	0.00723761	0.019826	0.0114797	0.00747645	0.0127463	0.0166243	0.00820453	0.0111589	0.0111523	0.00237331	0.0169322	0.000593314	0.0148027	0.0165661	0.0408227	0.0269919	0.00319245	0.0318177	0.0129471	0.0105146	0.0112202	0.00752425	0.00116635	0.00874042	0.0095191	0.00292459	0.00272081	0.00928857	0.00304355	0.0207186	0.00162126	0.00215118	0.00605638	0.00515533	0.00737391	0.0205426	0.0476768	0.000639478	0.00267092	0.0018576	0.00957051	0.0169331	0.00396209	0.0122852	0.000160511	0.0067324	0.017196	0.0111612	0.0137367	0.00080118	0.010283	0.00500836	0.0074849	0.0128051	0.0216684	0.00125895	0.000374889	0.00163515	0.00435009	0.00184449	0.00399733	0.00688108	0.00459948	0.0118786	0.0047156	0.00132119	0.00955514	2.458502	0.00322717	0.0286764	0.00110341	0.0061227	0.0257676	0.0157586	0.0325106	0.0179983	0.00498409	0.00123427	0.000942183	0.00884807	0.0035705	0.0140205	0.0103957	0.00292625	0.0202136	0.0170938	0.000480356	0.0120349	0.00647238	0.0182626	0.023121	0.00211401	0.0135518	0.00943096	0.00902873	0.0226169	0.00807571	0.0378494	0.00683404	0.0187205	0.0108395	0.00705957	0.0120355	0.0156973	0.00774705	0.0105366	0.0105305	0.00224098	0.0159881	0.000560231	0.0139773	0.0156424	0.0385464	0.0254868	0.00301444	0.0300436	0.0122252	0.00992827	0.0105946	0.0071047	0.00110131	0.00825305	0.00898831	0.00276151	0.0025691	0.00877064	0.00287384	0.0195633	0.00153086	0.00203123	0.00571867	0.00486787	0.00696275	0.0193971	0.0450184	0.000603821	0.00252199	0.00175402	0.00903686	0.0159889	0.00374116	0.0116002	0.000151561	0.00635701	0.0162372	0.0105389	0.0129707	0.000756506	0.00970961	0.0047291	0.00706754	0.012091	0.0204601	0.00118875	0.000353985	0.00154397	0.00410753	0.00174164	0.00377444	0.0064974	0.00434302	0.0112162	0.00445266	0.00124752	0.00902235	1.059053
180	-97.52442	-267.8009	170.2765	0.00773981	0.00856926	0.00795744	0.00174096	0.00198678	0.00986845	0.00597398	0.00479152	0.00923902	0.00928576	0.00270521	0.00552278	0.0019753	0.0137792	0.00108334	0.00209743	0.00744725	0.0191513	0.00418855	0.0204788	0.0246643	0.0192411	0.0253379	0.0103626	0.0331267	0.00903098	0.0074182	0.00588235	0.034069	0.0202311	0.0162835	0.00205485	0.039069	0.020222	0.00155642	0.036366	0.00132431	0.0230285	0.0188819	0.0191087	0.00371948	0.00821434	0.0243983	0.0251644	0.0235767	0.012431	0.0012557	0.022352	0.00970381	0.0170175	0.00760549	0.00803705	0.0111524	0.0206571	0.00744501	0.00458023	0.00453092	0.00746148	0.00519038	0.00374691	0.00633992	0.00205435	0.0301874	0.0010519	0.0046752	0.0252344	0.00108306	0.0149126	0.00547809	0.0206026	0.00297639	0.000348661	0.000465695	0.00888446	0.000544325	0.0185662	0.0113323	0.00207701	0.013877	0.000936335	0.00262901	0.00846736	0.000381163	0.00949483	0.0169788	0.00355374	0.00238634	0.00499986	0.015054	0.0125112	0.00596247	0.00303	0.0213031	0.00166773	0.00659378	0.0169972	0.0037311	3.005166	0.00738214	0.00817326	0.00758971	0.0016605	0.00189497	0.00941241	0.00569791	0.00457009	0.00881207	0.00885664	0.00258019	0.00526756	0.00188402	0.0131424	0.00103327	0.00200051	0.0071031	0.0182663	0.00399499	0.0195324	0.0235245	0.018352	0.024167	0.00988375	0.0315958	0.00861364	0.00707539	0.00561051	0.0324946	0.0192962	0.015531	0.0019599	0.0372635	0.0192875	0.00148449	0.0346854	0.00126311	0.0219643	0.0180093	0.0182256	0.00354759	0.00783474	0.0232708	0.0240015	0.0224872	0.0118565	0.00119768	0.0213191	0.00925538	0.0162311	0.00725402	0.00766564	0.010637	0.0197025	0.00710096	0.00436857	0.00432153	0.00711667	0.00495052	0.00357375	0.00604693	0.00195941	0.0287924	0.00100329	0.00445915	0.0240682	0.00103301	0.0142234	0.00522493	0.0196506	0.00283885	0.000332549	0.000444174	0.00847389	0.000519171	0.0177082	0.0108086	0.00198102	0.0132358	0.000893065	0.00250752	0.00807607	0.000363549	0.00905605	0.0161942	0.00338952	0.00227606	0.00476881	0.0143583	0.0119331	0.00568693	0.00288998	0.0203186	0.00159066	0.00628907	0.0162117	0.00355868	1.048451
216	-91.22713	-261.5184	170.2913	0.00510775	0.0221348	0.0024707	0.00252471	0.000764515	0.00222384	0.046453	0.00378903	0.0158851	0.0205381	0.0151661	0.00919235	0.00635914	0.0104381	8.42449e-06	0.00068651	0.0361103	0.0309358	0.000792839	0.0169575	0.0106476	0.00628253	0.025051	0.0012068	0.0152783	0.0478926	0.000264477	0.00241904	0.00688525	0.00560026	0.00734114	0.0029573	0.00660008	0.0214042	0.00161863	0.0113189	0.0112682	0.0174686	0.00292836	0.0246435	0.00902726	0.00246611	0.00736315	0.0176171	0.0073868	0.022134	0.00765547	0.0193051	0.00803302	0.00828896	0.00259027	0.00690407	0.0259642	0.00803959	0.0131971	0.00597195	0.00214079	0.0180364	0.021333	0.00256369	0.0190494	0.00372673	0.00970779	0.000116059	0.00928245	0.0178134	0.0249106	0.0036527	0.00671994	0.000794241	0.0135213	0.000321109	0.000150528	0.0177366	0.0015992	0.00889511	0.00913453	0.000488608	0.0150639	0.00385049	0.00204577	0.00566398	0.0178276	0.00194764	0.0107359	0.00616301	0.00739371	0.00238036	0.0075659	0.00899945	0.000845888	0.0139025	0.0087175	0.00732318	0.0041046	0.0180074	0.0155303	3.040684	0.00511121	0.0221498	0.00247238	0.00252642	0.000765033	0.00222535	0.0464845	0.0037916	0.0158958	0.020552	0.0151764	0.00919858	0.00636345	0.0104452	8.4302e-06	0.000686975	0.0361347	0.0309568	0.000793376	0.016969	0.0106548	0.00628679	0.025068	0.00120762	0.0152887	0.047925	0.000264656	0.00242068	0.00688991	0.00560406	0.00734611	0.0029593	0.00660455	0.0214187	0.00161972	0.0113266	0.0112759	0.0174805	0.00293034	0.0246602	0.00903338	0.00246778	0.00736814	0.0176291	0.00739181	0.022149	0.00766066	0.0193181	0.00803847	0.00829457	0.00259202	0.00690875	0.0259818	0.00804504	0.0132061	0.00597599	0.00214224	0.0180486	0.0213475	0.00256543	0.0190623	0.00372926	0.00971437	0.000116138	0.00928874	0.0178254	0.0249274	0.00365518	0.00672449	0.000794779	0.0135305	0.000321327	0.00015063	0.0177486	0.00160028	0.00890114	0.00914072	0.000488939	0.0150741	0.0038531	0.00204716	0.00566781	0.0178397	0.00194896	0.0107432	0.00616719	0.00739872	0.00238197	0.00757103	0.00900555	0.000846461	0.013912	0.00872341	0.00732815	0.00410738	0.0180196	0.0155408	0.9993227
252	-66.50254	-237.5691	171.0666	0.0101035	0.0287886	0.00907027	0.0164267	0.00611094	0.000435798	0.00883436	0.000684406	0.0354287	0.0058417	0.00756089	0.0149643	0.025834	0.00232839	0.000191911	0.0175995	0.0307183	0.0546885	0.0016752	0.0130202	0.0209448	0.00847028	0.041235	0.00798308	0.0760852	0.0138988	0.0029057	0.00334324	0.0108444	0.0391108	0.0220251	0.0038505	0.0019734	0.000263988	0.00128178	0.0596968	0.0139556	0.0184326	0.00347832	0.0149824	0.00367671	0.000944262	0.00366069	0.0139293	0.0609422	0.0347607	0.00718816	0.0168585	0.0175082	0.0177625	0.0155233	0.0119472	0.0408716	0.00333194	0.000200913	0.00484611	0.00105068	0.00543843	0.010857	0.00203455	0.00794142	0.00142175	0.0159825	0.00389081	0.0014286	0.0339912	0.0156389	0.00120456	0.0082243	0.00855035	0.0131376	0.00270257	0.00457428	0.00118788	0.00293513	0.00421756	0.00623341	0.00638628	0.0151125	0.00941271	0.00371136	0.0039269	0.020827	0.00408413	0.00971131	0.0110347	0.0415269	0.00172182	0.00295438	0.0100387	0.00258409	0.0223514	0.00415274	0.00906377	0.0107528	0.00759553	0.0156873	1.958525	0.00792863	0.0225917	0.00711784	0.0128907	0.00479552	0.00034199	0.00693272	0.000537084	0.0278025	0.00458424	0.00593337	0.0117431	0.0202731	0.00182719	0.000150601	0.0138111	0.024106	0.0429165	0.00131461	0.0102176	0.0164363	0.00664701	0.0323589	0.00626468	0.0597075	0.010907	0.00228023	0.00262359	0.00851012	0.030692	0.0172841	0.00302166	0.00154861	0.000207163	0.00100587	0.0468467	0.0109516	0.0144649	0.00272959	0.0117574	0.00288528	0.000741004	0.0028727	0.0109309	0.0478241	0.0272783	0.00564087	0.0132297	0.0137395	0.013939	0.0121818	0.00937551	0.0320738	0.00261473	0.000157665	0.00380296	0.000824516	0.00426778	0.00851997	0.0015966	0.00623199	0.00111571	0.0125422	0.00305329	0.00112108	0.0266744	0.0122726	0.000945275	0.00645397	0.00670984	0.0103097	0.00212083	0.00358964	0.000932182	0.00230333	0.00330971	0.00489164	0.0050116	0.0118595	0.00738658	0.00291247	0.00308161	0.0163439	0.003205	0.0076209	0.00865938	0.032588	0.00135119	0.00231843	0.00787784	0.00202785	0.0175401	0.00325884	0.00711274	0.0084382	0.00596055	0.0123105	1.2743
288	-92.86717	-263.1022	170.235	0.0277862	0.0048106	0.00953151	0.00682602	0.0327778	0.000473497	0.00352025	0.026651	0.0071876	0.00392804	0.0234022	0.0113808	0.00249358	0.0105216	0.00016859	0.00342157	0.0340801	0.0374543	0.00114173	0.0268275	0.0149104	0.0144904	0.0219935	0.00510132	0.0566813	0.0127156	0.000233955	0.0306123	0.0144007	0.0237808	0.00888528	0.0058489	0.00613317	0.00775029	0.00277196	0.0166468	0.00206832	0.0166996	0.010198	0.0103845	0.0115889	0.000214069	0.00249914	0.00791534	0.00396074	0.0289308	0.000505493	0.0133745	0.0180629	0.0130996	0.00952142	0.00797258	0.00404972	0.00279464	0.00634798	0.00410081	0.00174854	0.00610673	0.0128574	3.43849e-05	0.00869228	0.0110025	0.00946811	1.80041e-05	0.00148491	0.0152304	0.0366343	0.00627179	0.020839	0.00337474	0.00224392	0.00384856	0.00620803	0.00238167	0.0104937	0.0151191	0.00249905	0.0447792	0.0152318	0.012203	0.0062084	0.0386969	0.00351726	0.0228629	0.013338	0.00572856	0.00269296	0.00310362	0.0096422	0.0129678	0.0121534	0.0045208	0.0206018	0.007034	0.0010954	0.00293244	9.30481e-05	2.983253	0.025087	0.0043433	0.00860562	0.00616294	0.0295938	0.000427502	0.0031783	0.0240621	0.0064894	0.00354648	0.0211289	0.0102753	0.00225136	0.00949953	0.000152213	0.0030892	0.0307696	0.033816	0.00103083	0.0242215	0.013462	0.0130828	0.0198571	0.00460578	0.0511753	0.0114804	0.000211228	0.0276386	0.0130019	0.0214707	0.00802217	0.00528074	0.00553739	0.00699743	0.0025027	0.0150297	0.0018674	0.0150774	0.00920742	0.00937579	0.0104631	0.000193274	0.00225637	0.00714645	0.00357599	0.0261205	0.00045639	0.0120753	0.0163083	0.0118271	0.00859651	0.00719813	0.00365633	0.00252317	0.00573134	0.00370246	0.00157869	0.00551353	0.0116084	3.10447e-05	0.00784792	0.00993372	0.00854838	1.62552e-05	0.00134067	0.0137509	0.0330757	0.00566255	0.0188147	0.00304692	0.00202594	0.00347471	0.00560498	0.00215032	0.00947436	0.0136504	0.0022563	0.0404293	0.0137522	0.0110176	0.00560532	0.0349379	0.0031756	0.020642	0.0120424	0.00517209	0.00243137	0.00280214	0.00870556	0.0117081	0.0109728	0.00408165	0.0186005	0.00635072	0.000988997	0.00264759	8.40094e-05	1.107591
324	-73.13087	-244.7477	171.6168	0.0213564	0.0340551	0.0140027	0.00244898	0.00303094	0.00519806	0.000474055	0.000468981	0.0413475	0.0174559	0.00354014	0.00349098	0.00370233	0.0247778	0.0112664	0.000894154	0.026934	0.0239837	0.00031185	0.00442529	0.0124448	0.0121461	0.0242843	0.00321094	0.0455637	0.0155987	0.00294615	0.00334298	0.0115478	0.0270375	0.0487806	0.0447932	0.015822	0.0248497	0.00889415	0.0159046	0.00370869	0.0102386	0.0291212	0.00968971	0.00763665	0.0102063	0.00899876	0.0150425	0.00481952	0.038572	0.00241143	0.0146	0.00852875	0.007078	0.00503591	0.00891535	0.00433405	0.00313239	0.001267	0.00226438	0.0359156	0.000491903	0.00601988	0.00191148	0.00807198	0.0102443	0.0236752	0.000284346	0.00505812	0.0182093	0.0213806	0.00127185	0.00220195	0.0261633	0.0165689	0.0530974	0.00792658	0.00619194	0.00139812	0.0101041	0.00252729	0.0121696	0.00583239	0.016671	0.0062023	0.00888278	0.00351338	0.00186544	0.0016456	0.00346644	0.0056533	0.00373378	0.01157	0.00562943	0.0146125	0.0225156	0.00204182	0.0255962	0.00194524	0.00142763	0.0304642	1.496663	0.0177957	0.0283773	0.0116681	0.00204067	0.0025256	0.0043314	0.000395018	0.000390789	0.0344538	0.0145455	0.00294991	0.00290894	0.00308505	0.0206467	0.00938801	0.000745075	0.0224434	0.019985	0.000259856	0.00368748	0.0103699	0.010121	0.0202354	0.00267559	0.037967	0.012998	0.00245495	0.00278562	0.00962246	0.0225297	0.0406476	0.037325	0.013184	0.0207066	0.00741126	0.0132528	0.00309035	0.00853153	0.0242659	0.00807418	0.00636342	0.00850461	0.00749843	0.0125345	0.00401598	0.032141	0.00200938	0.0121658	0.00710678	0.00589791	0.00419629	0.00742892	0.00361145	0.00261014	0.00105576	0.00188685	0.0299275	0.00040989	0.00501621	0.00159279	0.00672617	0.0085363	0.0197279	0.000236938	0.0042148	0.0151733	0.0178158	0.0010598	0.00183483	0.0218012	0.0138064	0.0442447	0.00660501	0.00515958	0.00116501	0.00841951	0.00210592	0.0101406	0.00485997	0.0138915	0.00516821	0.00740178	0.00292761	0.00155442	0.00137124	0.00288849	0.00471075	0.00311126	0.00964099	0.00469086	0.0121762	0.0187616	0.00170139	0.0213286	0.00162092	0.00118961	0.025385	1.200086
