Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-987.208	-1158.475	171.2667	0.00248547	0.00828463	0.0608269	0.0409911	0.0133543	0.0149501	0.0243483	0.0185942	0.000852469	0.0186992	0.0114998	0.00687236	0.0124498	0.00829536	0.0485636	0.0121159	0.0815317	0.0160532	0.026073	0.00865189	0.0105244	0.00257278	0.0166318	0.0174365	0.0191325	0.0137375	0.0832975	0.0321226	0.0209271	0.00533535	0.0371435	0.0178081	0.0265212	0.0568579	0.0177764	0.00248626	0.0019802	0.0150039	0.0172621	0.0283868	0.0251647	0.0683567	0.0318634	0.00182409	0.0303069	0.0183992	0.00499008	0.0144535	0.0475446	0.0225364	0.00464953	0.00491734	0.00429455	0.0627602	0.0365193	0.082156	0.054982	0.0473672	0.0357184	0.0134288	0.0186378	0.0957881	0.0226568	0.0251159	0.0193645	0.0272767	0.0036302	0.0365667	0.0464481	0.0301509	0.000129672	0.02948	0.0204634	0.0112788	0.0204031	0.0900744	0.0684866	0.0343579	0.0207858	0.0148445	0.00899636	0.00163947	0.0541901	0.0109788	0.0668852	0.0340176	0.00599457	0.0192943	0.0132435	0.0203169	0.0202445	0.0103311	0.0164106	0.0275314	0.0206913	0.0221392	0.00850032	0.000998977	0.00332981	0.024448	0.0164754	0.00536743	0.00600886	0.00978625	0.00747352	0.00034263	0.00751572	0.00462209	0.00276218	0.00500391	0.00333413	0.019519	0.00486972	0.0327698	0.00645223	0.0104794	0.00347743	0.00423006	0.00103407	0.00668478	0.0070082	0.00768987	0.00552147	0.0334795	0.0129109	0.00841114	0.00214442	0.014929	0.00715756	0.0106596	0.0228527	0.0071448	0.000999293	0.000795896	0.00603048	0.00693811	0.0114094	0.0101144	0.0274744	0.0128067	0.000733152	0.0121812	0.00739513	0.00200565	0.00580925	0.0191094	0.00905798	0.00186877	0.00197641	0.00172609	0.025225	0.0146781	0.0330207	0.0220987	0.0190381	0.0143562	0.00539738	0.00749102	0.0384998	0.00910638	0.0100948	0.00778309	0.0109632	0.00145907	0.0146971	0.0186687	0.0121185	5.21185e-05	0.0118488	0.0082248	0.00453324	0.00820053	0.0362033	0.0275266	0.0138094	0.00835439	0.00596641	0.00361588	0.000658947	0.0217805	0.00441267	0.026883	0.0136726	0.00240938	0.00775488	0.0053229	0.00816591	0.00813679	0.00415236	0.00659588	0.0110656	0.00831637	0.00889834	0.00341651	2.488016
36	-990.0892	-1160.748	170.6587	0.00680393	0.00487156	0.0412453	0.0420331	0.0171085	0.0120183	0.0512499	0.00820891	0.00095113	0.0177518	0.0144501	0.027079	0.000621325	0.00347075	0.039434	0.00692457	0.0825791	0.0208436	0.0481473	0.00999742	0.0262463	0.0133694	0.0142458	0.0300726	0.0270278	0.00895443	0.10354	0.0758826	0.0444006	0.00108561	0.0559401	0.00192523	0.026791	0.0296341	0.0200846	0.00497239	0.00688683	0.0444158	0.0436871	0.0660749	0.0320988	0.0652181	0.0318988	0.0215709	0.0285165	0.0145546	0.00879514	0.0441019	0.00535149	0.00839281	0.00996426	0.0353506	0.00196425	0.0959873	0.0479903	0.0481901	0.055288	0.0649775	0.0169135	0.0211613	0.0511744	0.100368	0.0153145	0.0335051	0.0145701	0.0265128	0.00301398	0.0320384	0.00553575	0.0148011	0.00702169	0.00575698	0.0282419	0.0173262	0.0333823	0.103206	0.0674382	0.00135587	0.0488555	0.0360464	0.018898	0.0187324	0.085497	0.00314981	0.0668972	0.0363865	0.00905914	0.0413476	0.0280125	0.0126394	0.0141043	0.0103565	0.00327376	0.00780523	0.0334005	0.0225329	0.0452054	0.00237727	0.00170211	0.014411	0.0146862	0.00597766	0.00419914	0.0179066	0.00286817	0.000332322	0.00620243	0.0050488	0.00946132	0.000217089	0.00121267	0.0137781	0.00241942	0.0288529	0.0072827	0.0168225	0.00349307	0.00917035	0.00467122	0.00497743	0.0105073	0.00944342	0.00312865	0.0361764	0.0265131	0.0155134	0.000379309	0.0195453	0.000672668	0.0093607	0.0103541	0.0070175	0.00173734	0.00240624	0.0155187	0.0152641	0.0230864	0.0112152	0.022787	0.0111453	0.00753681	0.00996358	0.00508534	0.00307299	0.0154091	0.00186979	0.00293242	0.00348148	0.0123514	0.000686303	0.0335376	0.0167677	0.0168375	0.0193174	0.0227029	0.00590951	0.00739368	0.0178802	0.0350681	0.00535083	0.0117066	0.00509073	0.0092635	0.00105307	0.0111941	0.00193417	0.00517146	0.00245336	0.00201147	0.00986763	0.00605373	0.0116637	0.03606	0.0235627	0.000473738	0.0170699	0.0125945	0.0066029	0.00654505	0.0298724	0.00110053	0.0233737	0.0127133	0.00316523	0.0144467	0.00978748	0.00441618	0.00492798	0.00361853	0.00114384	0.00272712	0.01167	0.00787294	0.0157946	2.862076
72	-988.4241	-1159.622	171.1983	0.00271658	0.00594932	0.0513237	0.0415593	0.0339273	0.00738499	0.0232089	0.0281152	0.00338493	0.0157306	0.00913661	0.0183238	0.00437224	0.000698828	0.0394867	0.00708639	0.0442987	0.0152512	0.0303247	0.0123933	0.013342	0.0349397	0.0152434	0.021089	0.0679802	0.00424452	0.0696622	0.0354901	0.0663326	0.00538562	0.0501709	0.0175887	0.00868543	0.0441091	0.00613368	0.0198533	0.0112241	0.0361272	0.0222447	0.035659	0.0202208	0.0499778	0.0217703	0.0174296	0.00138665	0.0208883	0.00347986	0.0440701	0.0286811	0.0333175	0.0116691	0.0262457	0.00590143	0.0649525	0.00982907	0.0416268	0.0639064	0.0103673	0.00460643	0.00772868	0.0205933	0.116043	0.0191181	0.0211269	0.0169209	0.0110574	0.0125109	0.0126777	0.00916681	0.030677	0.00178774	0.0123789	0.0376701	0.00684345	0.0210982	0.127143	0.0302504	0.00855071	0.0290381	0.0148431	0.0192577	0.0222803	0.0724759	0.0645192	0.0343509	0.0514641	0.0322763	0.0113821	0.0114258	0.00902637	0.00966141	0.0392579	0.0152623	0.00815419	0.0245836	0.062778	0.0148557	0.00107343	0.00235082	0.0202801	0.0164218	0.0134061	0.00291811	0.00917079	0.0111095	0.00133753	0.00621582	0.00361025	0.00724048	0.00172765	0.000276136	0.0156028	0.00280012	0.0175042	0.00602636	0.0119825	0.0048971	0.00527198	0.0138061	0.00602329	0.00833313	0.0268618	0.00167718	0.0275264	0.0140236	0.0262107	0.00212808	0.0198246	0.00695	0.00343197	0.0174293	0.00242367	0.00784483	0.00443509	0.0142753	0.00878981	0.0140904	0.00799008	0.0197483	0.00860233	0.00688714	0.000547923	0.00825382	0.00137504	0.0174139	0.0113331	0.0131651	0.00461093	0.0103708	0.0023319	0.0256654	0.00388387	0.0164484	0.025252	0.00409653	0.00182019	0.00305392	0.00813725	0.0458535	0.00755435	0.00834809	0.00668614	0.00436922	0.00494358	0.00500949	0.00362218	0.0121218	0.00070641	0.00489143	0.014885	0.00270413	0.00833678	0.0502395	0.0119532	0.00337873	0.0114742	0.0058651	0.00760953	0.00880386	0.0286382	0.0254942	0.0135735	0.0203356	0.0127537	0.00449755	0.00451479	0.00356669	0.00381762	0.0155124	0.00603077	0.00322206	0.009714	0.0248062	0.0058701	2.530742
108	-985.127	-1155.62	170.493	0.0223553	0.00457964	0.0544228	0.103398	0.0422325	0.00832197	0.00920168	0.0158068	0.00294395	0.017175	0.0170983	0.00155039	0.0118496	0.000222445	0.0746235	0.00717983	0.0675421	0.0470715	0.0463189	0.0152147	0.00966707	0.0553128	0.0145435	0.0343172	0.0542677	0.000187891	0.102893	0.0505484	0.0690589	0.00930517	0.0479199	0.013377	0.0287917	0.103198	0.00720138	0.0233091	0.00185295	0.00893428	0.0121656	0.0812716	0.0228007	0.0516494	0.0160866	0.00575457	0.0100447	0.0114092	0.00118008	0.0388221	0.0201758	0.0125374	0.0162654	0.000511345	0.0021631	0.0633959	0.0246617	0.0753612	0.0759364	0.0264691	0.00146216	0.0189736	0.051835	0.103956	0.0218277	0.00694824	0.0112146	0.0181272	0.00397012	0.0357983	0.0141678	0.0281407	0.00290332	0.0067067	0.0457863	0.0149422	0.0342949	0.165567	0.0327375	0.0107707	0.0370111	0.015297	0.0276303	0.0551027	0.0809986	0.0108734	0.00602982	0.0510542	0.07815	0.0358148	0.00810234	0.000241294	0.010097	0.0146355	0.0239242	0.00533562	0.00890963	0.0602906	0.0299804	0.00754718	0.0015461	0.0183733	0.0349074	0.0142578	0.00280951	0.00310651	0.00533641	0.000993884	0.00579831	0.00577242	0.000523414	0.00400044	7.50978e-05	0.0251931	0.00242393	0.0228024	0.0158914	0.0156374	0.00513651	0.00326362	0.0186737	0.00490991	0.0115856	0.0183209	6.34324e-05	0.0347369	0.0170653	0.0233144	0.00314145	0.0161779	0.00451609	0.00972013	0.03484	0.0024312	0.00786922	0.000625559	0.00301623	0.00410715	0.0274375	0.00769757	0.017437	0.00543086	0.00194276	0.00339111	0.00385177	0.000398396	0.0131064	0.0068114	0.00423266	0.00549122	0.000172631	0.000730267	0.0214026	0.00832583	0.0254421	0.0256363	0.00893602	0.000493628	0.00640553	0.0174996	0.0350958	0.00736908	0.00234574	0.00378608	0.00611977	0.00134032	0.0120856	0.00478308	0.00950038	0.000980167	0.0022642	0.0154576	0.00504453	0.0115781	0.0558958	0.0110522	0.00363621	0.012495	0.0051643	0.00932804	0.0186028	0.0273453	0.0036709	0.00203568	0.017236	0.0263836	0.0120912	0.00273537	8.14613e-05	0.00340877	0.00494099	0.00807687	0.00180132	0.00300791	0.0203542	0.0101214	2.962065
144	-976.4582	-1147.37	170.9119	0.0106001	0.0151121	0.076205	0.0436447	0.0392489	0.00147114	0.00637747	0.0119889	0.00789374	0.00879502	0.0304305	0.00966267	0.0125753	0.00540076	0.0600267	0.00175572	0.123612	0.0277769	0.0701585	0.0528566	0.005367	0.0296093	0.0219803	0.0160035	0.0219634	0.00465324	0.10075	0.0839442	0.0533018	0.00852091	0.0363444	0.00390327	0.0353343	0.0479749	0.000297664	0.00512467	0.00285297	0.00457844	0.0455388	0.0299132	0.0468643	0.0833563	0.021082	0.00055582	0.00797596	0.0214327	0.000973695	0.0453638	0.0172173	0.00274161	0.0136308	0.00212525	0.0261268	0.0659649	0.020177	0.0454454	0.0849646	0.0163376	0.011605	0.0255873	0.00981318	0.0907638	0.008363	0.00297164	0.00882026	0.0314514	0.00636681	0.00926358	0.0141715	0.030441	0.0186212	0.00411104	0.0367484	0.00344994	0.0381973	0.169837	0.0339586	0.0265448	0.0573501	0.0219097	0.0187167	0.0061842	0.0950719	0.00744469	0.0160615	0.0605954	0.00513169	0.0102101	0.00917323	0.0135882	0.00601014	0.0221152	0.0305213	0.00336293	0.00201877	0.0273233	0.0179757	0.00391474	0.00558107	0.0281434	0.0161185	0.0144951	0.000543308	0.00235528	0.00442766	0.00291525	0.00324811	0.0112383	0.00356854	0.00464422	0.00199457	0.0221686	0.00064841	0.0456515	0.0102583	0.0259104	0.0195206	0.0019821	0.0109351	0.0081176	0.0059103	0.00811136	0.0017185	0.0372081	0.0310016	0.019685	0.00314688	0.0134224	0.00144153	0.0130494	0.0177177	0.000109931	0.0018926	0.00105364	0.00169087	0.016818	0.0110473	0.0173076	0.0307845	0.00778584	0.000205271	0.00294562	0.00791536	0.000359598	0.0167534	0.00635856	0.00101251	0.00503401	0.00078488	0.00964893	0.0243616	0.00745162	0.0167835	0.0313784	0.00603368	0.00428588	0.00944968	0.00362413	0.0335202	0.00308856	0.00109746	0.00325743	0.0116154	0.00235134	0.00342115	0.00523372	0.0112422	0.00687703	0.00151826	0.0135716	0.0012741	0.0141067	0.0627229	0.0125413	0.00980333	0.0211801	0.00809153	0.00691229	0.0022839	0.0351112	0.00274941	0.00593172	0.0223786	0.00189519	0.00377072	0.00338778	0.00501828	0.00221962	0.00816739	0.0112719	0.00124197	0.000745557	0.0100908	0.00663865	2.707737
180	-982.6128	-1154.263	171.65	0.00810382	0.00750612	0.0407222	0.0357285	0.00550686	0.0181	0.0155863	0.0162947	0.00673039	0.0064016	0.00282236	0.00200732	0.0074081	0.00650472	0.0251394	0.0063198	0.0797611	0.00396538	0.0122769	0.0150508	0.0655636	0.0266618	0.0151699	0.0468569	0.0142547	0.00245625	0.0765106	0.0399382	0.0217859	0.00930873	0.0341995	0.000923732	0.0125034	0.0251158	0.00125298	0.00155668	0.0146809	0.0134478	0.0291476	0.0389981	0.0207247	0.0730305	0.0341904	0.00100241	0.012873	0.0104698	0.00261289	0.0500248	0.0282216	0.00815016	0.00263648	0.0204726	0.0214765	0.00390207	0.0341495	0.0521164	0.0173532	0.0230798	0.0146783	0.0307329	0.0379748	0.00474089	0.094843	0.0111368	0.00108855	0.00712366	0.0510232	0.0251183	0.0178374	0.00302285	0.0171344	0.0203988	0.0214068	0.0516915	0.0364466	0.00140026	0.0175355	0.0155886	0.0137457	0.151519	0.00506032	0.00216559	0.0990949	0.0271655	0.0159283	0.014607	0.0159451	0.0117173	0.0104053	0.0225378	0.034639	0.00855575	0.0186717	0.00694055	0.0267105	0.0138961	0.0360297	0.00360969	0.00334346	0.0181389	0.0159146	0.00245293	0.00806232	0.00694265	0.00725815	0.00299793	0.00285147	0.00125717	0.000894123	0.0032998	0.00289741	0.0111979	0.00281504	0.0355281	0.0017663	0.00546854	0.00670412	0.0292041	0.011876	0.00675716	0.0208716	0.0063495	0.00109409	0.0340802	0.0177897	0.00970414	0.0041464	0.0152336	0.000411459	0.00556939	0.0111874	0.000558115	0.000693392	0.00653933	0.00599006	0.0129833	0.017371	0.00923145	0.0325301	0.0152295	0.000446506	0.00573404	0.00466358	0.00116386	0.0222826	0.0125708	0.00363034	0.00117437	0.00911916	0.0095663	0.0017381	0.0152112	0.0232143	0.00772965	0.0102805	0.00653819	0.0136894	0.0169152	0.00211174	0.0422461	0.00496066	0.000484874	0.0031731	0.0227273	0.0111885	0.00794531	0.00134647	0.00763221	0.00908625	0.00953527	0.023025	0.0162345	0.000623722	0.00781087	0.00694367	0.00612278	0.0674913	0.00225402	0.000964621	0.04414	0.0121004	0.00709499	0.00650644	0.00710244	0.00521924	0.00463486	0.0100391	0.0154293	0.003811	0.00831697	0.00309154	0.0118977	0.00618974	0.0160488	2.245015
216	-988.5096	-1159.429	170.9197	0.0135255	0.00159999	0.0768952	0.0326744	0.0382237	0.00581585	0.0118175	0.0136027	0.0191446	0.00712245	0.00627507	0.0170407	0.0219334	0.020644	0.0714268	0.00431078	0.0852432	0.0233946	0.0341557	0.0030999	0.020031	0.041657	0.00932852	0.0477394	0.0317934	0.014029	0.0583286	0.0259719	0.0263634	0.00757165	0.0367523	0.00996181	0.0210866	0.0391198	0.00278165	0.00140687	0.020356	0.00684015	0.040506	0.0630824	0.0235373	0.0565439	0.0209114	0.0171996	0.00847076	0.00665976	0.00168777	0.0141058	0.0557779	0.0214998	0.0169854	0.0132377	0.0246087	0.0664487	0.00410601	0.0587103	0.0478432	0.0235205	0.028721	0.027553	0.0780364	0.0921356	0.0125454	0.0157044	0.0094014	0.0350243	0.0512019	0.0069785	0.00426903	0.0136574	0.0209632	0.00537731	0.0543741	0.00418421	0.0465627	0.11992	0.0116666	0.00131719	0.0360537	0.0107601	0.0139862	0.000468701	0.0709588	0.00920537	0.0181651	0.0441295	0.0160551	0.0113762	0.0627171	0.00253528	0.0108028	0.106563	0.0278825	0.0166412	0.0474432	0.00248994	0.0406122	0.00500399	0.000591943	0.0284487	0.0120884	0.0141415	0.00215167	0.00437207	0.00503253	0.00708284	0.00263507	0.00232157	0.00630448	0.00811464	0.00763758	0.0264255	0.00159484	0.0315371	0.0086552	0.0126365	0.00114686	0.00741079	0.0154117	0.00345124	0.017662	0.0117625	0.00519026	0.0215796	0.00960874	0.00975357	0.00280126	0.0135971	0.00368553	0.00780135	0.014473	0.00102912	0.000520496	0.00753104	0.00253063	0.0149859	0.0233384	0.00870801	0.0209194	0.00773652	0.00636327	0.0031339	0.00246389	0.00062442	0.00521869	0.0206359	0.00795422	0.00628402	0.00489749	0.00910438	0.0245838	0.00151909	0.0217208	0.0177004	0.0087018	0.0106258	0.0101937	0.0288708	0.0340871	0.00464138	0.00581011	0.0034782	0.0129578	0.018943	0.00258181	0.0015794	0.00505279	0.00775567	0.00198943	0.0201166	0.00154802	0.0172266	0.0443664	0.00431627	0.000487317	0.0133387	0.00398086	0.00517444	0.000173404	0.0262524	0.00340568	0.00672046	0.0163265	0.00593986	0.0042088	0.0232032	0.000937968	0.00399668	0.0394248	0.0103156	0.0061567	0.0175524	0.000921194	0.0150251	2.702948
252	-972.9605	-1144.089	171.1288	0.0093514	0.000880718	0.0628223	0.0329877	0.0154249	0.0172404	0.000907299	0.0228828	0.00800106	0.0189539	0.00649433	0.0120269	0.0104191	0.00284481	0.0196449	0.00059986	0.102084	0.0113543	0.0250202	0.00786334	0.0144779	0.0308254	0.0103301	0.0397851	0.042803	0.00110196	0.0426356	0.0359144	0.0411355	0.000807044	0.0717572	0.0100182	0.0182297	0.0298487	0.000490545	0.00798239	0.0075348	0.0107507	0.014661	0.033519	0.0664048	0.0824306	0.0287885	0.0170577	0.013425	0.00892042	0.00244322	0.0406874	0.016048	0.011161	0.0157261	0.000915304	0.0209292	0.0587564	0.0112223	0.0636922	0.0539631	0.00912468	0.0114616	0.0366099	0.0404104	0.119986	0.00245327	0.0024441	0.00299863	0.0319288	0.031452	0.0636426	0.0189339	0.0413952	0.0141182	0.00198706	0.0147917	0.0251858	0.0286465	0.192285	0.00821805	0.0182688	0.0312713	0.0427736	0.00386732	0.00538623	0.0408127	0.000145737	0.00901827	0.0370876	0.0166795	0.0143936	0.0447809	0.00644911	0.0161842	0.102037	0.0120294	0.0262266	0.0236499	0.0131042	0.0467505	0.00363306	0.000342163	0.0244067	0.0128159	0.00599263	0.00669796	0.000352489	0.00889006	0.00310845	0.00736367	0.00252308	0.00467249	0.00404786	0.00110522	0.00763214	0.000233048	0.0396602	0.00441119	0.00972046	0.00305494	0.00562471	0.0119758	0.00401327	0.0154567	0.0166292	0.000428118	0.0165641	0.0139529	0.0159813	0.00031354	0.027878	0.0038921	0.0070823	0.0115964	0.000190579	0.00310119	0.0029273	0.0041767	0.00569585	0.0130223	0.0257986	0.0320246	0.0111845	0.00662698	0.00521566	0.00346562	0.0009492	0.0158072	0.00623471	0.00433608	0.00610967	0.0003556	0.00813107	0.0228271	0.0043599	0.0247447	0.0209649	0.00354498	0.0044529	0.0142231	0.0156996	0.0466152	0.000953106	0.000949543	0.00116498	0.0124045	0.0122193	0.0247254	0.00735591	0.0160822	0.00548497	0.000771982	0.00574665	0.0097848	0.0111293	0.0747035	0.00319275	0.00709753	0.012149	0.0166177	0.00150247	0.00209257	0.0158559	5.66195e-05	0.00350364	0.0144087	0.00648004	0.00559197	0.0173976	0.00250551	0.00628765	0.0396418	0.00467348	0.0101892	0.00918809	0.00509106	0.0181628	2.573974
288	-975.187	-1146.664	171.4768	0.000521838	0.000234729	0.0821495	0.0367383	0.0321186	0.00994305	0.00661664	0.0262615	0.0118578	0.01517	0.00638443	0.00165856	0.00344227	0.00351166	0.0381824	0.00055844	0.0962909	0.012657	0.0548577	0.0243439	0.00943853	0.031537	0.0162426	0.0262611	0.0380818	0.00942247	0.0690694	0.041681	0.0599559	0.00390745	0.0357515	0.00864959	0.02643	0.0335927	0.00576387	0.000556681	0.01684	0.0148806	0.018355	0.032682	0.0330851	0.0464464	0.0226242	0.00929164	0.00342025	0.00838204	0.00422442	0.0620173	0.00743281	0.0104144	0.0169973	0.00602529	0.0197317	0.0182838	0.0127455	0.101262	0.00317075	0.00369543	0.0196184	0.0143085	0.0125283	0.00280882	0.00526134	0.00631406	0.00631444	0.00320106	0.0316646	0.0194783	0.0859272	0.0268143	0.0272003	0.0002367	0.0053375	0.0320776	0.0294562	0.0759509	0.00642442	0.0300597	0.03158	0.112067	0.0216482	0.0642538	0.0121223	0.0298758	0.00509844	0.03882	0.0382572	0.0181048	0.0374215	0.0143408	0.0467817	0.0280251	0.000360242	0.00893676	0.0190971	0.0333044	0.00271536	0.000221527	9.96455e-05	0.0348735	0.0155959	0.0136348	0.00422095	0.00280885	0.0111483	0.00503378	0.00643985	0.00271027	0.000704078	0.00146129	0.00149074	0.0162089	0.000237065	0.0408767	0.00537307	0.0232878	0.0103343	0.00400677	0.0133879	0.00689517	0.0111482	0.0161662	0.00399996	0.0293208	0.0176941	0.025452	0.00165876	0.0151769	0.00367186	0.0112199	0.0142605	0.00244683	0.000236318	0.00714879	0.00631698	0.00779193	0.0138739	0.014045	0.0197171	0.00960427	0.00394442	0.00145194	0.00355828	0.00179332	0.0263271	0.00315532	0.00442104	0.00721558	0.00255781	0.00837635	0.00776172	0.00541062	0.0429872	0.00134602	0.00156876	0.00832828	0.00607414	0.00531842	0.00119238	0.00223351	0.0026804	0.00268056	0.00135889	0.013442	0.00826877	0.0364772	0.011383	0.0115469	0.000100482	0.00226584	0.0136174	0.0125045	0.0322421	0.00272725	0.0127607	0.0134061	0.047574	0.00918994	0.0272765	0.00514606	0.0126826	0.00216435	0.0164796	0.0162407	0.0076857	0.0158859	0.00608786	0.0198594	0.011897	0.000152927	0.00379377	0.00810696	0.0141381	0.00115271	2.355643
324	-989.4876	-1160.864	171.376	0.00132598	0.00128417	0.0616016	0.0534615	0.0414711	0.0166035	0.00321462	0.00771623	0.0137896	0.0382381	0.000881341	0.000658282	0.0109803	0.000133482	0.0340442	0.000516273	0.109985	0.0311353	0.0561375	0.0256453	0.0156626	0.039281	0.0314178	0.0337875	0.0537808	0.00665083	0.0662637	0.0265899	0.0174778	0.0100478	0.0294594	0.00548055	0.0267223	0.0367109	0.0158853	0.020721	0.0255557	0.000404856	0.00764307	0.0582524	0.0436931	0.106058	0.010443	0.00590146	0.00539742	0.0107267	0.00456492	0.0464453	0.011429	0.0274869	0.00620053	0.00985643	0.00728763	0.00112067	0.0209563	0.0621452	0.000544553	5.88169e-05	0.0339423	0.00567139	0.0180513	0.00759078	0.0114604	0.0113218	0.00802811	0.00453946	0.015959	0.0100577	0.0766958	0.035073	0.00986432	0.000804724	0.00178058	0.0627974	0.0383993	0.0813109	0.00906267	0.0195318	0.0213464	0.0855407	0.00814428	0.0616384	0.00275184	0.0592077	0.0278265	0.00619054	0.030241	0.00258069	0.0551851	0.0284741	0.0374368	0.0311651	0.00507384	0.0108241	0.0355019	0.0228528	0.00853606	0.000548064	0.000530779	0.0254616	0.0220971	0.0171411	0.00686265	0.00132869	0.00318932	0.0056996	0.0158048	0.000364282	0.000272085	0.00453846	5.51716e-05	0.0140714	0.000213389	0.0454597	0.0128691	0.0232031	0.0105999	0.00647376	0.0162359	0.0129858	0.0139652	0.022229	0.00274896	0.0273885	0.0109903	0.00722405	0.00415303	0.0121764	0.00226525	0.011045	0.0151736	0.00656582	0.00856454	0.0105629	0.000167338	0.00315908	0.0240773	0.0180595	0.0438367	0.00431635	0.00243923	0.00223089	0.00443361	0.0018868	0.0191971	0.00472389	0.0113611	0.00256284	0.00407392	0.00301217	0.000463201	0.00866178	0.0256863	0.000225078	2.43106e-05	0.0140292	0.00234414	0.0074611	0.00313747	0.00473688	0.00467958	0.00331823	0.00187628	0.00659628	0.00415713	0.0317004	0.0144966	0.00407718	0.000332614	0.00073596	0.0259558	0.0158714	0.033608	0.00374584	0.008073	0.00882302	0.0353563	0.00336625	0.0254768	0.00113741	0.0244721	0.0115014	0.00255871	0.0124994	0.00106667	0.0228095	0.0117691	0.0154736	0.0128813	0.00209715	0.0044739	0.0146739	0.00944568	0.00352818	2.419395
