Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-74.09584	-246.2681	172.1722	0.0158167	0.0263147	0.0321953	0.0288221	0.00384757	0.00899569	0.0124909	0.00420407	0.0162166	0.0100617	0.00238099	0.0255885	0.0065242	0.086869	0.0466839	0.0182317	0.0170039	0.00562831	0.0277045	0.0191244	0.00906825	0.0317131	0.0343318	0.0139212	0.00432729	0.00927099	0.00544701	0.000206681	0.00636313	0.0108689	0.00506967	0.0257309	0.000142526	0.00666547	0.000380763	0.0124667	0.00101084	0.0130295	0.00286919	0.00260399	0.0087793	0.00387008	0.0371348	0.0199097	0.00649554	0.0327681	0.0108875	0.00111179	0.0300737	0.0214501	0.0290511	0.00145657	0.0194041	0.022752	0.00792868	0.0391701	0.0107418	0.000317548	0.0198051	0.0269835	0.0112483	0.00237282	0.00261234	0.0306083	0.0022513	0.0342613	0.00341672	0.0185908	0.00516264	0.0152025	0.00451975	0.00615632	0.00376857	0.0015575	0.0541442	0.00126943	0.00330114	0.00598661	0.0214947	0.0316972	0.00413178	0.00551374	0.0191776	0.0199024	0.000722405	0.0299565	0.00594304	0.0561675	0.0251468	0.00344224	0.00270709	0.0123433	0.0362463	0.0138325	0.0141958	0.00863374	0.0290007	0.6200836	0.0104957	0.017462	0.0213643	0.0191259	0.00255318	0.00596939	0.00828874	0.00278975	0.0107611	0.00667675	0.00157999	0.0169801	0.00432935	0.0576448	0.0309787	0.0120982	0.0112835	0.00373485	0.0183843	0.0126907	0.00601754	0.0210443	0.022782	0.00923788	0.00287152	0.00615207	0.00361454	0.00013715	0.00422246	0.00721244	0.00336415	0.0170746	9.45776e-05	0.0044231	0.000252668	0.00827268	0.000670775	0.00864618	0.00190395	0.00172797	0.00582579	0.00256812	0.024642	0.0132118	0.00431033	0.0217443	0.00722477	0.000737765	0.0199564	0.0142339	0.0192779	0.000966554	0.0128762	0.0150978	0.00526134	0.0259926	0.00712811	0.000210719	0.0131423	0.0179058	0.0074642	0.00157457	0.0017335	0.0203111	0.00149393	0.0227353	0.00226728	0.0123365	0.00342584	0.0100881	0.00299923	0.00408523	0.00250076	0.00103353	0.0359292	0.000842374	0.00219058	0.00397262	0.0142635	0.0210338	0.00274178	0.00365882	0.0127259	0.0132069	0.000479376	0.0198787	0.0039437	0.0372718	0.016687	0.00228421	0.00179638	0.00819081	0.0240524	0.00917903	0.00942007	0.00572921	0.0192444	1.50697
36	-84.32235	-254.7352	170.4128	0.0261924	0.0685807	0.0465593	0.00303251	0.0292433	0.00271798	0.00715679	0.0121412	0.0378002	0.00600984	0.0137835	0.0233236	0.00685182	0.101169	0.0297798	0.017398	0.020392	0.0019551	0.000183867	0.0479248	0.0600753	0.0321466	0.0826495	0.0321878	0.0119894	0.0321785	0.0120592	0.0162977	0.00849247	0.0305709	0.0164213	0.0774125	0.0146749	0.0491693	0.00696646	0.0658477	0.00747689	0.00771781	0.0211843	0.0312808	0.0174325	0.0541292	0.0149943	0.00534592	0.00279751	0.0884958	0.00520446	0.0144171	0.0214678	0.037602	0.0981891	0.0149875	0.0297853	0.00937561	0.00413535	0.0120402	0.10429	0.00236141	0.00598207	0.0152411	0.0002138	0.0472663	0.0349411	0.00910081	0.000847336	0.0298276	0.0138496	0.00309628	0.000700857	0.0383027	0.0292533	0.0594242	0.0103464	0.0284787	0.0413687	0.00823114	0.00818075	0.000694943	0.00617922	0.0163828	0.062783	0.0330822	0.0646297	0.0130825	0.083781	0.0233288	0.016342	0.00644065	0.0561329	0.00172601	0.00687323	0.0129804	0.020861	0.00763997	0.0124585	0.0252333	0.0499242	0.8161605	0.0102264	0.0267762	0.0181783	0.00118399	0.0114176	0.00106119	0.00279425	0.00474032	0.0147585	0.00234644	0.00538153	0.00910631	0.00267518	0.0394998	0.011627	0.00679278	0.00796174	0.000763338	7.17878e-05	0.0187115	0.0234554	0.0125511	0.0322691	0.0125672	0.00468106	0.0125636	0.00470833	0.00636318	0.00331575	0.0119359	0.00641141	0.0302244	0.00572959	0.0191973	0.00271994	0.0257092	0.00291923	0.00301329	0.00827107	0.0122131	0.00680622	0.0211339	0.00585429	0.00208723	0.00109224	0.0345517	0.002032	0.00562893	0.00838173	0.0146811	0.0383363	0.00585164	0.0116292	0.00366055	0.00161458	0.00470092	0.0407184	0.000921973	0.0023356	0.00595062	8.34748e-05	0.0184544	0.0136422	0.00355326	0.000330828	0.0116457	0.00540734	0.00120889	0.000273638	0.0149547	0.0114215	0.0232012	0.0040396	0.011119	0.0161517	0.00321371	0.00319404	0.000271329	0.00241257	0.0063964	0.0245126	0.0129164	0.0252336	0.00510783	0.0327109	0.00910833	0.00638048	0.00251465	0.0219162	0.000673893	0.00268354	0.00506797	0.00814485	0.0029829	0.00486423	0.00985194	0.0194921	2.561256
72	-90.78232	-262.632	171.8497	0.00473625	0.0275019	0.00728582	0.00854933	0.0153852	0.00298058	0.0110974	0.0168966	0.0253278	0.010724	0.00330732	0.012967	0.0267094	0.0158986	0.0592214	0.0147602	0.00352494	0.00293532	0.00962105	0.0167737	0.000523123	0.00930959	0.0722511	0.029429	0.0270086	0.0146571	0.00608008	0.00564193	0.00277131	0.00338641	0.00639579	0.00978497	0.00296635	0.0342997	0.00778586	0.0391042	0.00292211	0.00226013	0.0133826	0.0122772	0.0322999	0.0444816	0.0175634	0.00788444	0.0034759	0.0770321	0.0167901	0.0352465	0.0039737	0.00336038	0.0165568	0.0105406	0.00432851	0.0239083	0.00510619	0.0111649	0.00968385	0.0132896	0.0064312	0.0172378	0.000935381	0.0154429	0.0250007	0.0209479	0.0172505	0.0187843	0.0100529	0.00203497	0.0525505	0.0354131	0.0478473	0.0262525	0.0182663	0.0178097	0.0125926	0.00461665	0.0188318	5.93546e-05	0.010462	0.0402922	0.0124515	0.0291904	0.000583546	0.00395922	0.00962581	0.011251	0.00765469	0.0624239	0.01128	0.0147087	0.0177056	0.0204428	0.0107853	0.00763131	0.0347121	0.0449662	0.00719073	0.7443791	0.00285178	0.0165594	0.00438693	0.00514771	0.00926374	0.00179466	0.00668197	0.0101737	0.0152503	0.00645711	0.0019914	0.00780768	0.0160822	0.00957285	0.0356583	0.0088874	0.00212243	0.00176741	0.00579301	0.0100998	0.000314982	0.00560548	0.0435037	0.0177197	0.0162624	0.00882533	0.00366093	0.00339711	0.00166866	0.00203902	0.00385102	0.00589171	0.00178609	0.0206525	0.00468801	0.0235454	0.00175945	0.00136087	0.00805789	0.00739232	0.0194484	0.0267832	0.0105753	0.00474736	0.0020929	0.0463824	0.0101096	0.0212226	0.00239264	0.00202334	0.00996914	0.00634672	0.00260627	0.0143956	0.00307453	0.00672262	0.00583082	0.00800194	0.00387235	0.0103792	0.00056321	0.00929848	0.0150534	0.0126131	0.0103868	0.0113104	0.00605302	0.00122529	0.0316416	0.0213229	0.0288098	0.0158071	0.0109985	0.0107235	0.00758224	0.00277977	0.011339	3.57385e-05	0.00629938	0.0242607	0.00749727	0.0175761	0.000351364	0.00238392	0.00579588	0.00677442	0.00460903	0.0375865	0.00679189	0.00885636	0.0106609	0.012309	0.00649402	0.00459495	0.0209008	0.0270749	0.00432967	1.660803
108	-90.63673	-261.0362	170.3994	0.0156183	0.0321246	0.0173907	0.00140058	0.00742711	0.00233153	0.019985	0.0137744	0.000205881	0.0240642	0.00765138	0.0439435	0.0560357	0.0500894	0.0260921	0.0152119	0.00298765	0.00323148	0.0237946	0.0222572	0.000612559	0.0370233	0.126768	0.060508	0.0244681	0.00716324	0.0287971	0.00953338	0.0465753	0.0348286	0.000767987	0.0171132	0.00626568	0.0348906	0.0128517	0.0218833	0.0220906	0.0235054	0.0550335	0.00489902	0.00824532	0.0654888	0.0288074	0.000627738	0.000109356	0.105923	0.055365	0.0281007	0.0196912	0.0122988	0.0159951	0.000424805	0.0103803	0.0152267	0.000642793	0.00818431	0.0311076	0.0536092	0.029663	0.000385168	0.0151224	0.0306804	0.00593665	0.00195488	0.00933138	0.0106549	0.0094639	0.000656017	0.0436823	0.00994904	0.00199088	5.87869e-05	0.00805784	0.00489815	0.0568012	0.0132085	0.0127753	0.0119091	0.0252872	0.0592494	0.0510681	0.000623705	0.00421993	0.0165167	0.108972	0.0422634	0.028552	0.0225596	0.00459695	0.00536324	0.000560344	0.00938984	0.023061	0.00451757	0.021348	0.0242374	0.012963	1.467304	0.00721748	0.0148453	0.00803653	0.000647233	0.0034322	0.00107744	0.0092354	0.00636537	9.51413e-05	0.0111205	0.00353584	0.0203071	0.0258951	0.0231472	0.0120576	0.00702969	0.00138065	0.00149332	0.0109959	0.0102854	0.000283074	0.0171091	0.0585816	0.0279618	0.0113071	0.00331026	0.0133076	0.00440554	0.0215233	0.0160949	0.0003549	0.0079083	0.00289548	0.0161235	0.00593898	0.0101127	0.0102085	0.0108623	0.0254319	0.00226392	0.0038103	0.0302635	0.0133124	0.000290089	5.05352e-05	0.0489487	0.0255851	0.0129858	0.00909965	0.00568351	0.0073916	0.00019631	0.0047969	0.00703653	0.000297046	0.00378211	0.0143754	0.0247737	0.0137078	0.000177993	0.00698833	0.0141779	0.00274343	0.000903383	0.00431219	0.00492381	0.00437343	0.000303157	0.0201864	0.00459762	0.00092002	2.71664e-05	0.00372367	0.00226352	0.0262488	0.00610387	0.00590371	0.0055034	0.0116857	0.0273802	0.0235995	0.000288225	0.0019501	0.00763267	0.0503579	0.0195307	0.0131944	0.0104252	0.00212433	0.00247845	0.000258945	0.00433921	0.0106569	0.00208765	0.00986526	0.0112005	0.00599044	2.163953
144	-69.62235	-241.2224	171.6	0.0577726	0.0476805	0.0370886	0.00675295	0.00992512	0.0115924	0.0168288	0.0295595	0.0630189	0.000371004	0.0199513	0.00226019	0.0210102	0.0661317	0.0369575	0.0516377	0.0152693	0.00295798	0.0162585	0.0355835	0.000553331	0.0163435	0.038013	0.0481315	0.00595315	0.0150581	0.00563148	0.0261373	0.00937457	0.000602646	0.00352227	0.00525472	0.00296176	0.0114636	0.0101987	0.00674357	0.0142703	0.022056	0.0325285	0.00146758	0.00979103	0.000558965	0.00592018	0.0100595	0.0154066	0.051828	0.0168815	0.00988581	0.00130462	0.0326601	0.0138456	0.00693863	0.00269554	0.0598213	0.00414955	0.00690425	0.0318734	0.00217376	0.0033482	0.00398647	0.00789677	0.0552648	0.0262788	0.0425889	0.0264105	0.00141591	0.0582138	0.00150212	0.0195328	0.100678	0.0048411	0.00052794	0.021872	0.0328568	0.0190647	0.000375776	0.00366225	0.00121054	0.0328289	0.00122201	0.0247329	0.0112626	0.00485308	0.0243836	0.0173177	0.00783661	0.0264797	0.0435448	0.00162288	0.0101599	0.00811634	0.00896912	0.0248521	0.00326204	0.0225464	0.0334835	0.00923616	0.7130777	0.0311307	0.0256926	0.0199851	0.00363881	0.00534813	0.00624656	0.00906818	0.0159281	0.0339576	0.000199915	0.0107507	0.0012179	0.0113213	0.0356349	0.0199145	0.0278248	0.00822784	0.0015939	0.00876089	0.0191741	0.000298161	0.00880667	0.0204832	0.0259355	0.00320784	0.00811402	0.00303451	0.014084	0.00505147	0.000324735	0.00189797	0.0028315	0.00159594	0.00617713	0.00549555	0.00363376	0.0076895	0.0118848	0.0175279	0.000790802	0.00527587	0.000301197	0.00319008	0.00542056	0.00830182	0.0279274	0.00909658	0.00532695	0.000702993	0.0175988	0.00746065	0.00373887	0.00145248	0.0322346	0.00223598	0.00372034	0.0171749	0.00117133	0.00180417	0.0021481	0.00425516	0.0297793	0.0141603	0.0229489	0.0142312	0.000762958	0.0313684	0.000809415	0.0105252	0.0542502	0.00260862	0.00028448	0.0117857	0.0177048	0.010273	0.000202486	0.0019734	0.000652298	0.0176898	0.000658476	0.0133273	0.00606885	0.00261507	0.0131391	0.00933159	0.00422274	0.0142685	0.023464	0.000874484	0.00547462	0.00437347	0.00483299	0.0133915	0.00175774	0.0121491	0.0180425	0.00497689	1.855811
180	-67.93168	-239.427	171.4953	0.0254944	0.0291993	0.0256897	0.00522292	0.0117525	0.00193496	0.00513803	0.0718743	0.0115074	0.00315588	0.000869505	0.0117033	0.00419665	0.0926422	0.0204708	0.019004	0.00904954	0.00724368	0.00357764	0.0101639	0.00120903	0.000906819	0.0524127	0.0192846	0.0178952	0.00441527	0.00153828	0.00129635	0.00661914	0.00323106	0.0334904	0.0258713	0.00357227	0.0125393	0.00595409	0.0196514	0.00813541	0.0113829	0.0210812	0.0209655	0.00546771	0.00946264	0.00365569	0.00417689	0.0135799	0.0341435	0.0407114	0.00392329	0.0130248	0.0483249	0.0103469	0.00164503	0.0277585	0.0192896	0.00439619	0.0101849	0.0180872	0.00652826	0.00274202	0.00255187	0.0524699	0.0172824	0.00142899	0.029844	0.00522184	0.0573073	0.0030862	0.00707038	0.0127928	0.0233488	0.00256971	0.00247652	0.0272886	0.0240543	0.0223365	0.000614824	0.00157255	0.00121277	0.00346264	0.0106176	0.0086244	0.0132929	0.0225982	0.00671609	0.00207536	0.0066334	0.00381387	0.00093451	0.00314178	0.00162682	0.000692188	0.00175834	0.0458141	0.00354336	0.0222039	0.0250504	0.0157283	1.447743	0.01806	0.0206845	0.0181983	0.00369987	0.00832538	0.00137071	0.00363973	0.0509151	0.00815171	0.00223559	0.000615949	0.0082905	0.00297287	0.0656269	0.0145013	0.0134622	0.00641061	0.00513136	0.00253437	0.00720004	0.000856463	0.000642382	0.0371286	0.0136611	0.0126768	0.00312774	0.00108971	0.000918324	0.00468893	0.00228885	0.0237243	0.018327	0.00253056	0.00888272	0.00421783	0.0139209	0.00576305	0.00806354	0.0149337	0.0148517	0.00387328	0.00670325	0.00258966	0.00295887	0.0096199	0.0241869	0.0288396	0.00277922	0.00922663	0.0342329	0.00732966	0.00116532	0.0196639	0.0136646	0.00311422	0.00721486	0.0128128	0.00462456	0.00194242	0.00180772	0.0371692	0.0122427	0.00101228	0.0211412	0.00369911	0.040596	0.00218624	0.00500859	0.0090623	0.0165401	0.00182036	0.00175435	0.019331	0.0170398	0.015823	0.000435536	0.00111398	0.000859114	0.00245291	0.00752141	0.00610945	0.00941659	0.0160083	0.00475762	0.00147017	0.00469904	0.00270171	0.000661998	0.0022256	0.00115243	0.00049034	0.00124559	0.0324543	0.00251008	0.015729	0.0177455	0.0111417	1.41165
216	-84.89551	-257.1786	172.283	0.0160541	0.0613889	0.0482931	0.00289857	0.0207832	0.0488031	0.000424052	0.00823509	0.0127137	0.00998006	0.000274199	0.00347707	0.0107147	0.0443043	0.0456926	0.0160017	0.0031304	0.00146456	0.00440324	0.0107836	3.07124e-05	0.000523505	0.0264383	0.0149932	0.00155085	0.00308539	0.00755511	0.0162708	0.011718	0.00192598	0.00364701	0.00398029	0.00093947	0.026326	0.017264	0.0225436	0.00542158	0.00252006	0.0176671	0.00153402	0.00563269	0.000831776	0.0136444	0.00368434	0.0174182	0.0185084	0.011372	0.002161	0.0172389	0.0338627	0.012612	0.00962354	0.0145847	0.0245098	0.0278598	0.0115305	0.0176991	0.000645239	0.0125938	0.000984305	0.00184714	0.0223019	0.00798311	0.0126878	0.0111414	0.0129104	0.00359229	0.00149163	0.00284563	0.0207971	0.0227281	0.0184092	0.0101104	0.0422545	0.0116765	0.00434202	0.0271411	0.00485669	0.0629564	0.00822094	0.0115087	0.000760896	0.0236572	0.00386173	0.00403476	0.00246358	0.0202363	0.00136647	0.0225737	0.00539529	0.000561343	0.00765461	0.154054	0.000942949	0.01101	0.0243575	0.00680807	0.6178207	0.0112716	0.0431013	0.0339067	0.00203509	0.0145919	0.0342648	0.000297728	0.00578188	0.00892633	0.00700703	0.000192516	0.00244126	0.00752279	0.0311062	0.0320809	0.0112349	0.00219786	0.00102827	0.00309153	0.00757122	2.15633e-05	0.000367554	0.0185624	0.0105267	0.00108886	0.00216626	0.00530446	0.0114238	0.00822724	0.00135224	0.00256058	0.00279457	0.000659604	0.0184836	0.0121211	0.0158279	0.00380651	0.00176934	0.0124041	0.00107704	0.00395473	0.000583992	0.00957974	0.00258678	0.0122293	0.0129948	0.00798429	0.00151724	0.0121035	0.0237751	0.00885492	0.00675671	0.0102399	0.0172084	0.0195604	0.00809563	0.0124266	0.000453024	0.00884215	0.000691083	0.00129688	0.0156582	0.00560496	0.00890814	0.00782237	0.00906445	0.00252216	0.00104727	0.00199793	0.0146017	0.0159574	0.0129251	0.00709853	0.029667	0.00819811	0.00304854	0.0190559	0.00340989	0.0442019	0.00577194	0.00808028	0.000534227	0.0166098	0.00271133	0.00283281	0.00172969	0.014208	0.000959403	0.0158491	0.00378805	0.00039412	0.00537432	0.108162	0.000662047	0.00773018	0.0171014	0.00477997	1.424293
252	-95.32329	-267.0343	171.711	0.0172233	0.0473401	0.0263957	0.0097684	0.0393667	0.0260432	0.0081454	0.00422425	0.0191007	0.011411	0.00975482	0.0696537	0.0043426	0.0913818	0.0585846	0.0163703	0.0337977	0.0217986	0.00296605	0.00347417	0.0158261	0.0177918	0.0275011	0.00641934	5.59695e-05	0.0206927	0.0116784	0.00168695	0.00974656	0.0157294	0.00267006	0.0189248	0.000647001	0.000705295	0.00883038	0.0365219	0.00522819	0.0255319	0.0105495	0.0265505	0.00385471	0.0119983	0.0279927	0.00507613	0.0128087	0.0087988	0.00334072	0.011321	0.0139818	0.0430376	0.000762816	0.0101506	0.00324925	0.00510595	0.016851	0.0152526	0.0195668	0.0118137	0.00126475	0.0104941	0.0134002	0.0197542	0.00286642	0.00106723	0.00211278	0.00197682	0.00220361	0.00374993	0.0136158	0.014606	0.0182951	0.0112183	0.0143056	0.0189562	0.0254018	0.0240243	0.0151416	0.00190175	0.0306401	0.0104376	0.0283026	0.00105387	0.110526	0.00348691	0.00197862	0.000270382	0.0225361	0.0168493	0.0360593	0.000892595	0.0151491	0.00653682	0.148291	0.0135315	0.0180853	0.0310913	0.0147767	0.7780539	0.00991985	0.0272658	0.0152028	0.00562616	0.0226735	0.0149997	0.00469139	0.00243298	0.0110012	0.00657226	0.00561834	0.0401174	0.00250114	0.0526318	0.0337421	0.00942855	0.0194659	0.012555	0.00170831	0.00200097	0.00911514	0.0102473	0.0158394	0.00369725	3.2236e-05	0.0119181	0.00672623	0.00097161	0.00561359	0.00905941	0.00153784	0.0108998	0.000372644	0.000406218	0.00508591	0.021035	0.0030112	0.0147053	0.00607603	0.0152919	0.00222014	0.0069105	0.0161225	0.00292363	0.00737722	0.00506772	0.00192411	0.00652036	0.00805292	0.0247878	0.000439348	0.00584631	0.00187142	0.0029408	0.00970543	0.00878479	0.0112696	0.00680414	0.000728442	0.00604412	0.00771793	0.0113775	0.00165093	0.000614679	0.00121687	0.00113856	0.00126918	0.0021598	0.00784207	0.00841239	0.0105372	0.00646123	0.00823938	0.0109179	0.0146303	0.0138369	0.00872087	0.00109533	0.0176473	0.00601157	0.0163011	0.000606984	0.0636579	0.0020083	0.0011396	0.000155728	0.0129798	0.00970445	0.0207686	0.000514095	0.0087252	0.00376492	0.085409	0.00779355	0.0104163	0.0179072	0.00851073	1.736245
288	-75.47982	-246.6388	171.159	0.0125953	0.0585241	0.0659239	0.00331734	0.0696748	0.00590075	0.000333255	0.00827737	0.00634104	0.00193686	0.00835765	0.0171745	0.0346285	0.0995933	0.0245057	0.0123055	0.0119362	0.0131331	0.0112303	0.00441024	0.0182214	0.0105769	0.0230594	0.0179779	0.00311616	0.0289463	0.017891	0.00474192	0.00143047	0.00376918	0.00150693	0.0776252	0.00146624	0.0171473	0.00607189	0.0211249	0.0074781	0.000625363	0.0188999	0.00152801	0.0240322	0.00286247	0.0124398	0.00528096	0.00658658	0.0258833	9.69124e-05	0.0168857	0.0476558	0.0420019	0.0112851	0.0294911	0.00784682	0.0307383	0.0125206	0.0282832	0.0011094	0.0334364	0.00101887	0.0364934	0.0280722	0.0165322	0.0152279	0.00590087	0.00567257	0.00657978	0.0190669	0.00384828	0.00828084	0.0188794	0.0107356	0.00580123	0.000894356	0.0202231	0.0162096	0.0264646	0.000787241	0.00779185	0.0300943	0.0128529	0.032925	0.00124561	0.0816835	0.00456239	0.028465	0.000857727	0.0165868	0.0320005	0.00250372	0.00230944	0.00853349	0.0117647	0.052396	0.00271731	0.0157193	0.0421804	0.00322591	1.347886	0.00728539	0.0338515	0.0381317	0.00191882	0.0403014	0.00341311	0.000192762	0.0047878	0.00366779	0.00112032	0.00483424	0.0099341	0.0200298	0.0576068	0.0141746	0.00711774	0.00690412	0.00759647	0.00649583	0.00255097	0.0105397	0.00611791	0.013338	0.0103988	0.00180245	0.0167431	0.0103485	0.00274282	0.000827413	0.00218017	0.000871638	0.0449	0.000848103	0.00991836	0.00351211	0.0122191	0.00432549	0.000361723	0.0109321	0.000883831	0.0139007	0.00165571	0.00719544	0.00305462	0.00380981	0.0149714	5.60561e-05	0.00976702	0.0275651	0.0242947	0.00652755	0.0170582	0.00453876	0.0177797	0.00724216	0.0163596	0.000641701	0.0193403	0.000589335	0.0211086	0.0162376	0.00956256	0.00880814	0.00341319	0.00328113	0.00380588	0.0110287	0.00222592	0.00478981	0.0109202	0.00620968	0.00335555	0.000517314	0.0116975	0.00937599	0.0153077	0.000455357	0.00450697	0.0174071	0.00743437	0.0190445	0.000720488	0.0472474	0.00263898	0.0164647	0.000496127	0.00959416	0.0185097	0.0014482	0.00133583	0.00493595	0.00680493	0.0303069	0.00157175	0.00909237	0.024398	0.00186593	1.728846
324	-87.08398	-259.1363	172.0523	0.00678245	0.111439	0.0155851	0.00126469	0.0364573	0.0231636	0.0132572	0.0263479	0.00385711	0.000480012	0.00673996	0.00599488	0.00065815	0.0476699	0.0195899	0.0209475	0.0100639	0.000730636	0.0133574	0.0120897	0.00420018	0.00594968	0.0595885	0.0211521	0.00226244	0.0432453	0.0519093	0.00636072	0.00712831	0.00819357	0.00415645	0.0106297	0.0118016	0.0181218	0.00472475	0.0193411	0.0104914	0.00844464	0.0644732	0.0506063	0.0122473	0.0146353	0.0141351	0.00608675	0.00992836	0.0722002	0.0158172	0.0107475	0.03279	0.0504199	0.00817584	0.0126362	0.00190062	0.0126861	0.00468806	0.000138924	0.00188855	0.00997982	0.0162941	0.0257269	0.00883479	0.0105371	0.0107146	0.00126178	0.00181347	0.000154701	0.000324456	0.00136133	0.00116663	0.0101775	0.0267225	0.0192875	0.0250203	0.00319417	0.0257797	0.00367024	0.00314853	0.0140436	0.0143247	0.0161784	0.0217815	0.0117266	0.0448648	0.000865125	0.00396454	0.0154065	0.00902137	0.0704234	0.0182394	0.00920598	0.0153143	0.00971457	0.0231693	0.0145306	0.0383854	0.0149983	0.00343808	0.5312817	0.0041227	0.0677378	0.00947337	0.000768742	0.0221605	0.01408	0.00805838	0.0160156	0.00234454	0.000291775	0.00409688	0.00364398	0.000400056	0.0289761	0.0119077	0.0127329	0.00611735	0.000444116	0.00811929	0.00734871	0.00255308	0.00361651	0.0362208	0.0128573	0.00137522	0.0262866	0.031553	0.00386636	0.00433294	0.00498045	0.00252649	0.00646128	0.00717362	0.0110153	0.00287193	0.0117565	0.0063772	0.00513306	0.03919	0.030761	0.00744448	0.00889607	0.00859201	0.00369982	0.00603494	0.0438868	0.00961446	0.00653288	0.0199314	0.0306477	0.00496968	0.00768092	0.00115529	0.00771123	0.00284964	8.44447e-05	0.00114795	0.00606622	0.00990433	0.0156381	0.00537022	0.00640496	0.00651283	0.000766974	0.00110231	9.40348e-05	0.00019722	0.000827482	0.000709134	0.00618636	0.0162432	0.0117239	0.0152086	0.00194157	0.0156701	0.00223095	0.00191383	0.00853641	0.00870724	0.00983403	0.0132399	0.00712801	0.027271	0.000525865	0.00240984	0.00936484	0.00548363	0.0428068	0.0110868	0.00559584	0.0093088	0.00590499	0.0140834	0.00883243	0.0233325	0.00911671	0.00208983	1.645146
