Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.2132	-259.9573	171.7441	0.000195406	0.106832	0.0969476	0.0108432	0.0259446	0.000963485	0.000439071	0.0127901	0.0699661	0.0184309	0.0249273	0.0166797	0.00404553	0.0714422	0.0395485	0.00976569	0.00417348	0.00852604	0.022376	0.00280646	0.0326088	0.00820987	0.0572976	0.0138261	0.0024203	0.0124115	0.00329832	0.0157054	0.00142443	0.00467993	0.013404	0.00935689	0.00223183	0.00148789	0.000266758	0.00378234	0.00675959	0.00544358	0.0126338	0.00151965	0.00032474	0.0205558	0.00326183	0.00187508	0.0464115	0.0214487	0.0229765	0.0108383	0.0148629	0.00765945	0.00660264	0.0135178	0.017618	0.0255816	0.0707738	0.0173626	0.0371856	0.00933948	0.0524321	0.00210431	0.0289562	0.0159667	0.00264106	0.0133978	0.0142453	0.0132127	0.00273483	0.00519436	0.0220915	0.00401057	0.0240584	0.00949349	0.0402595	0.000112006	0.0198608	0.0135831	0.0065199	0.00151396	0.0141296	0.00387165	0.0210115	0.00518185	0.0149147	0.0166208	0.00533762	0.00249891	0.0144652	0.014248	0.00697085	0.0055147	0.0039843	0.0265323	0.0436949	0.0022495	0.00158697	0.0502557	0.0134393	0.8494817	0.000117466	0.0642209	0.0582791	0.00651826	0.0155964	0.00057919	0.000263944	0.00768864	0.0420595	0.0110796	0.0149848	0.0100268	0.00243193	0.0429468	0.0237742	0.00587055	0.00250885	0.00512535	0.0134511	0.00168707	0.0196025	0.00493529	0.0344439	0.0083114	0.00145494	0.00746104	0.00198275	0.00944112	0.000856283	0.0028133	0.00805767	0.0056248	0.00134164	0.000894434	0.000160359	0.00227372	0.00406346	0.00327236	0.00759467	0.000913525	0.000195214	0.0123569	0.00196082	0.00112719	0.0278998	0.0128937	0.0138121	0.00651533	0.00893471	0.00460441	0.00396911	0.00812608	0.0105909	0.0153781	0.042545	0.0104374	0.0223537	0.00561434	0.0315191	0.00126499	0.0174068	0.00959825	0.00158765	0.00805393	0.00856345	0.00794267	0.00164402	0.00312254	0.0132801	0.00241091	0.0144625	0.00570692	0.0242016	6.73312e-05	0.0119391	0.00816533	0.00391937	0.000910105	0.00849385	0.00232741	0.0126309	0.00311502	0.00896584	0.00999143	0.00320866	0.0015022	0.0086956	0.00856507	0.00419046	0.00331511	0.00239513	0.0159497	0.0262668	0.00135226	0.00095399	0.0302107	0.0080789	1.663505
36	-74.28099	-246.6641	172.3831	0.0106487	0.063684	0.0143	0.00654577	0.0261375	0.0017744	0.00207761	0.0106379	0.0563134	0.0118227	0.0148199	0.000984362	0.0175088	0.0428981	0.00808094	0.0159571	0.000867809	0.00073804	0.0099169	0.00271963	0.0260609	0.00702758	0.0308072	0.00480567	0.00520465	0.0200349	0.0307049	0.00488444	0.0418145	0.00809383	0.00828027	0.00482839	0.0048689	0.00638539	0.00190444	0.00638999	0.0158188	0.000539998	0.00416261	0.00292884	0.000394616	0.0109275	0.00565956	0.00519633	0.00537946	0.0216251	0.00342955	0.0288238	0.00812203	0.0109871	0.0034326	0.0150262	0.0157043	0.0396329	0.0195621	0.00966974	0.0101142	0.0236877	0.035899	0.00491544	0.00774526	0.0126918	0.00225489	0.0168744	0.00540927	0.0283235	0.00535911	0.0111452	0.0224285	0.000397049	0.00202175	0.0460106	0.0234554	0.00165387	0.00340551	0.0229806	0.00480545	0.0201554	0.0310479	0.0012389	0.0100578	0.00964444	0.0537056	0.00466788	0.0147128	0.00407145	0.00842088	0.0260335	0.0163273	0.00359598	0.000818704	0.00546913	0.0298984	0.00361038	0.0298306	0.0121075	0.0121145	0.6167865	0.0079075	0.0472903	0.0106189	0.00486075	0.0194091	0.00131763	0.00154279	0.00789947	0.0418171	0.00877924	0.0110049	0.000730965	0.0130016	0.0318552	0.00600073	0.0118494	0.000644416	0.000548053	0.00736407	0.00201954	0.0193522	0.00521853	0.0228767	0.00356859	0.00386486	0.0148775	0.0228008	0.00362707	0.0310505	0.0060103	0.00614875	0.00358546	0.00361554	0.00474165	0.00141419	0.00474506	0.0117467	0.00040099	0.00309107	0.00217489	0.000293033	0.00811455	0.00420267	0.00385868	0.00399467	0.0160583	0.00254671	0.0214039	0.00603124	0.00815879	0.00254897	0.0111581	0.0116616	0.0294305	0.0145264	0.00718053	0.00751055	0.01759	0.0266578	0.00365009	0.00575146	0.00942465	0.00167444	0.0125306	0.00401681	0.0210324	0.00397956	0.00827617	0.0166549	0.00029484	0.00150131	0.0341664	0.0174175	0.00122813	0.00252885	0.0170649	0.00356842	0.0149669	0.0230555	0.000919977	0.00746872	0.00716175	0.0398806	0.00346626	0.0109254	0.00302337	0.00625316	0.0193319	0.0121243	0.00267029	0.000607951	0.00406126	0.0222019	0.00268099	0.0221516	0.00899078	0.00899599	1.34666
72	-84.85843	-255.5139	170.6555	0.0169125	0.0226933	0.0218815	0.00301674	0.0331997	0.0405346	0.0115462	0.0169243	0.0137205	0.0113613	0.0242888	0.00624898	0.0198106	0.0678666	0.033041	0.0230231	0.00868107	0.00837542	0.00147793	0.0145117	0.042186	0.0682796	0.0426556	0.0295388	0.0175199	0.0134882	0.00109721	0.0151776	0.0042506	0.0159035	0.0119321	0.0445626	0.0263667	0.0522977	0.00079166	0.00263859	0.0120592	0.000497189	0.0056773	0.0030803	0.00620056	0.0109757	0.0993139	0.0175645	0.0237851	0.0451756	0.00514131	0.00104974	0.000558323	0.0376697	0.0235277	0.0116246	0.0250947	0.00660994	0.00504201	0.0520129	0.00353326	0.0173343	0.0453993	0.0165481	0.0129191	0.00538546	0.0499329	0.0198317	0.00689943	0.0892381	0.0159816	0.0148857	0.0151144	0.00532999	0.0268127	0.0391223	0.0298437	0.000663103	0.074966	0.0568033	0.00692682	0.00406353	0.0131853	0.000428183	0.0209591	0.0199519	0.0128288	0.0101739	0.0390247	0.0123917	0.0278844	0.0440706	0.00387908	0.0085623	0.00549036	0.00367252	0.0185993	0.0556512	0.00722504	0.0180414	0.0722181	1.251522	0.00793183	0.0106429	0.0102622	0.00141483	0.0155704	0.0190104	0.00541506	0.00793736	0.0064348	0.00532836	0.0113912	0.00293072	0.00929102	0.0318289	0.015496	0.0107976	0.00407135	0.003928	0.000693136	0.00680585	0.0197849	0.0320225	0.0200051	0.0138534	0.00821667	0.00632587	0.00051458	0.00711814	0.0019935	0.00745862	0.00559606	0.0208995	0.0123658	0.0245272	0.000371282	0.00123748	0.00565566	0.000233178	0.0026626	0.00144464	0.00290801	0.0051475	0.0465774	0.0082376	0.011155	0.021187	0.00241123	0.000492319	0.000261849	0.0176668	0.0110343	0.00545185	0.0117692	0.00310001	0.00236466	0.0243936	0.00165707	0.00812962	0.0212919	0.00776091	0.00605894	0.00252573	0.0234181	0.00930091	0.00323578	0.0418519	0.00749524	0.00698126	0.00708853	0.00249972	0.0125749	0.018348	0.0139964	0.00031099	0.0351584	0.0266403	0.00324862	0.00190576	0.00618378	0.000200814	0.00982963	0.00935727	0.00601658	0.00477149	0.0183023	0.00581162	0.0130776	0.0206687	0.00181925	0.00401564	0.00257493	0.00172238	0.00872292	0.0260999	0.00338848	0.00846128	0.0338697	2.132235
108	-82.62709	-254.7852	172.1581	0.0292832	0.0413398	0.0117856	0.00526492	0.0242389	0.0215188	0.00470522	0.00967585	0.0268912	0.00109847	0.0106114	0.0171126	0.0105933	0.0464605	0.0230457	0.0389029	0.00272776	0.00886403	0.000356588	0.0204024	0.0168361	0.0106157	0.039275	0.0239346	0.00540196	0.013531	0.00290434	0.0124251	0.0146234	0.0117168	0.0197249	0.0200311	0.0158658	0.0108011	0.000647848	0.042986	0.00897682	0.00173436	0.00772937	8.34325e-05	0.00298779	0.00171766	0.0191567	0.00419268	0.0059279	0.00497372	0.00127444	0.0043679	0.0122131	0.00623412	0.012265	0.0112572	0.011657	0.00499014	0.0125567	0.0218026	0.00723208	0.0130369	0.000330104	0.00856742	0.00589297	0.0198244	0.027002	0.0284331	0.00609036	0.0356799	0.00289903	0.034804	0.00128462	0.00839456	0.0277987	0.0155436	0.0277554	0.000285428	0.0129348	0.00548684	0.0119853	0.00202013	0.00641048	0.00353527	0.0182943	0.0381371	0.0119119	0.0238087	0.0503361	0.0219828	0.0208104	0.0311086	0.0305112	0.00284131	0.000882622	0.0119334	0.00601162	0.000242304	0.0270782	0.0762592	0.0396595	0.651449	0.0195569	0.0276089	0.00787108	0.00351619	0.016188	0.0143714	0.00314239	0.00646204	0.0179594	0.000733618	0.00708686	0.0114287	0.00707476	0.0310288	0.0153911	0.0259814	0.00182174	0.00591987	0.000238149	0.0136258	0.011244	0.00708972	0.02623	0.0159848	0.00360772	0.00903669	0.00193967	0.00829815	0.00976631	0.00782511	0.0131734	0.0133778	0.0105961	0.00721356	0.000432667	0.0287083	0.00599519	0.0011583	0.00516208	5.57207e-05	0.00199541	0.00114714	0.0127938	0.00280009	0.00395897	0.00332171	0.000851141	0.00291712	0.00815655	0.00416348	0.00819121	0.00751815	0.00778517	0.00333268	0.00838604	0.0145609	0.00482997	0.00870675	0.000220461	0.00572178	0.00393563	0.0132398	0.0180333	0.0189891	0.00406746	0.0238289	0.00193613	0.023244	0.000857935	0.00560633	0.0185655	0.0103808	0.0185365	0.000190624	0.00863856	0.0036644	0.00800439	0.00134915	0.00428126	0.00236104	0.0122179	0.02547	0.0079554	0.0159007	0.0336171	0.0146813	0.0138983	0.020776	0.020377	0.00189758	0.000589462	0.00796975	0.00401488	0.000161823	0.0180843	0.0509299	0.0264867	1.497335
144	-75.97325	-248.3158	172.3426	0.00369918	0.022378	0.0295338	0.0180254	0.00697113	0.00653851	0.0331262	0.00407003	0.00834199	0.000945039	0.0121338	0.0120576	0.0173783	0.0500563	0.0306459	0.0667429	0.00578232	0.0173618	0.0236122	0.0191712	0.0204136	0.00622509	0.0494655	0.027356	0.00173015	0.0196857	0.0130582	0.000688737	0.00379006	0.00656836	0.00653524	0.0255526	0.0225789	0.00465849	5.94861e-05	0.0334484	0.0194496	0.00741078	0.00389591	0.000611927	0.00552776	0.00367514	0.00321459	0.00846934	0.00164682	0.0385965	0.0107408	0.00755329	0.000343455	0.0204405	0.00623925	0.0179704	0.0758958	0.0273916	0.0198242	0.0108355	0.021493	0.0133206	0.0242529	0.0326705	0.00649719	0.0156183	0.00663142	0.0219153	0.0116435	0.0737508	0.000938248	0.00599696	0.0134269	0.00222848	0.0185376	0.0285616	0.0210417	0.000664894	0.00496936	0.040795	0.00990921	0.000399708	0.00646859	0.0242117	0.00799045	0.0136487	2.43626e-05	0.00654125	0.0124407	0.0143069	0.00983207	0.0100184	0.00706097	0.00658667	0.0163993	0.00240998	0.0211991	0.000591551	0.00072728	0.0149019	0.0105688	0.3642963	0.00249724	0.0151069	0.0199376	0.0121686	0.00470605	0.00441401	0.0223627	0.00274759	0.00563149	0.000637975	0.00819124	0.00813983	0.0117317	0.0337919	0.0206883	0.0450567	0.00390352	0.0117206	0.0159401	0.012942	0.0137808	0.00420242	0.033393	0.0184675	0.00116799	0.0132894	0.00881529	0.000464951	0.00255859	0.00443416	0.0044118	0.01725	0.0152425	0.00314484	4.01577e-05	0.0225803	0.01313	0.00500285	0.00263005	0.000413098	0.00373167	0.002481	0.00217009	0.00571746	0.00111173	0.0260557	0.00725087	0.00509906	0.000231859	0.013799	0.00421198	0.0121314	0.0512356	0.0184914	0.0133829	0.00731478	0.0145095	0.00899241	0.0163726	0.0220551	0.00438611	0.0105436	0.00447673	0.0147945	0.00786024	0.0497875	0.000633391	0.00404841	0.00906422	0.0015044	0.0125143	0.0192813	0.0142048	0.000448855	0.00335471	0.0275398	0.00668949	0.000269834	0.0043668	0.0163448	0.00539417	0.00921394	1.64466e-05	0.00441585	0.00839842	0.00965825	0.00663741	0.00676317	0.00476671	0.00444651	0.0110708	0.00162692	0.014311	0.000399343	0.000490971	0.0100599	0.00713474	1.481311
180	-75.40427	-247.2415	171.8372	0.00897754	0.0892551	0.0209513	0.00183132	0.00771199	0.0157083	0.0193153	0.00552233	0.00709989	0.0267662	0.00174179	0.00065926	0.0280241	0.114697	0.0326136	0.00868454	0.00746249	0.00792407	0.000771237	0.0107187	0.022247	0.038027	0.0254799	0.0191247	0.0138961	0.0291677	0.00729611	0.00936545	0.00613254	0.00339444	0.0208424	0.017587	0.00868442	0.0126353	0.000160314	0.0430872	0.00116346	0.0252424	0.0277426	0.00673481	0.0206439	0.00289852	2.26174e-05	0.0132965	0.0456435	0.0371913	0.00874045	0.0225058	0.00737482	0.040131	0.00498527	0.00367584	0.0214904	0.00358759	0.0268159	0.00620589	0.00893516	0.0450033	0.0433402	0.0126282	0.0526512	0.0010965	0.0091196	0.124899	0.00127713	0.0106929	0.00488742	0.0302025	0.00576998	0.0105895	0.0222405	0.00806942	0.00936748	0.00126519	0.00781524	0.0312006	0.00877002	0.0313777	0.0197164	0.0015953	0.0355811	0.00167584	0.00896863	0.0101549	0.0198426	0.00410473	0.0255853	0.00204638	0.0111122	0.00379343	0.00337456	0.0204461	0.0216749	0.00377095	0.0117312	0.0128356	0.00586184	0.6599587	0.00520519	0.0517503	0.0121476	0.0010618	0.00447143	0.00910772	0.011199	0.00320185	0.00411653	0.0155191	0.00100989	0.00038224	0.0162484	0.0665017	0.0189094	0.00503531	0.00432677	0.00459439	0.000447164	0.00621473	0.0128989	0.0220481	0.0147733	0.0110885	0.00805697	0.0169115	0.0042303	0.0054301	0.00355566	0.0019681	0.0120844	0.010197	0.00503524	0.00732594	9.29505e-05	0.024982	0.000674578	0.0146356	0.0160852	0.00390485	0.0119694	0.00168057	1.31136e-05	0.00770935	0.0264642	0.0215636	0.00506772	0.0130489	0.00427593	0.023268	0.00289047	0.00213126	0.0124602	0.00208009	0.0155479	0.00359818	0.00518062	0.026093	0.0251287	0.00732185	0.0305273	0.000635751	0.00528756	0.0724169	0.000740479	0.00619976	0.00283373	0.0175115	0.00334544	0.00613984	0.0128951	0.00467866	0.00543128	0.000733557	0.00453129	0.0180902	0.00508487	0.0181928	0.0114316	0.00092496	0.02063	0.000971657	0.00520003	0.00588783	0.0115048	0.00237993	0.0148344	0.00118649	0.00644285	0.00219944	0.00195657	0.0118547	0.0125671	0.0021864	0.00680175	0.00744212	0.0033987	1.724728
216	-92.61588	-264.4924	171.8766	0.0381435	0.0128489	0.0172759	0.00978466	0.0548714	0.0283038	0.00797243	0.0199541	0.0316721	0.000160138	0.0042703	0.000841808	0.0233516	0.0704654	0.0807653	0.145417	0.00249304	0.00349668	0.000598474	0.0435054	0.00982905	0.0053535	0.0333767	0.0419445	0.00283238	0.0010578	0.0242957	0.0120642	0.000677354	0.00593019	0.0028052	0.0180116	0.000146938	0.0234229	0.0243502	0.0539367	0.0185491	0.0416445	0.0274693	0.0170814	0.00764889	0.0157054	0.0128739	0.0134587	0.0102812	0.0573697	0.00205482	0.00317433	0.0136052	0.0135692	0.0180839	0.0435195	0.0346387	0.0279813	0.00224392	0.0176514	0.00724623	0.00349939	0.0134765	0.00326124	0.0307234	0.00746935	0.00533699	0.0123767	0.00473863	0.0159034	0.00242186	0.0243824	0.00762081	0.0060481	0.00730477	0.00843067	0.00285271	0.00495186	0.0108882	0.00917156	0.00858013	0.0196224	0.00936528	0.0178818	0.00745606	0.0194203	0.0550447	0.00452907	0.0308793	0.0125748	0.018008	8.30675e-05	0.0189856	0.018095	0.0140749	0.0220542	0.0106303	0.000402449	0.0264241	0.00248872	0.0391442	0.461047	0.0212064	0.00714353	0.00960476	0.00543991	0.0305065	0.0157359	0.00443238	0.0110937	0.0176085	8.90306e-05	0.00237413	0.000468014	0.0129826	0.0391762	0.0449025	0.0808466	0.00138604	0.00194402	0.000332729	0.0241874	0.00546459	0.00297635	0.0185562	0.0233196	0.0015747	0.000588098	0.0135075	0.00670725	0.000376584	0.00329697	0.00155959	0.0100138	8.16921e-05	0.0130223	0.0135378	0.0299868	0.0103126	0.0231528	0.0152719	0.00949662	0.0042525	0.00873163	0.00715743	0.00748256	0.00571599	0.0318954	0.00114241	0.00176481	0.00756399	0.00754397	0.010054	0.0241952	0.0192578	0.0155566	0.00124754	0.00981352	0.00402864	0.00194553	0.00749245	0.00181313	0.0170811	0.00415268	0.00296717	0.00688098	0.0026345	0.00884172	0.00134646	0.0135557	0.00423689	0.00336252	0.00406118	0.00468714	0.001586	0.00275305	0.00605343	0.00509905	0.00477023	0.0109093	0.00520675	0.00994162	0.00414529	0.010797	0.0306028	0.00251799	0.0171677	0.00699111	0.0100118	4.61825e-05	0.0105553	0.0100601	0.00782511	0.0122613	0.00591004	0.000223747	0.0146908	0.00138364	0.0217627	1.79868
252	-96.42297	-266.148	169.725	0.0341836	0.0476809	0.0166505	0.00149231	0.0192443	0.00853114	0.0120138	0.0281049	0.00377968	0.00439829	0.0110475	0.0258763	0.00625395	0.0918559	0.0682104	0.0545795	0.0128641	0.00427531	0.0458205	0.0813818	0.0194721	0.00300115	0.0808093	0.0589319	0.051734	0.0122436	0.00131422	0.0121197	0.0138709	0.0128736	0.0293478	0.0814959	0.0199523	0.0641414	0.0119898	0.0210552	0.0167732	0.0878397	0.0301683	0.00155085	0.0123161	0.0105765	4.15202e-06	0.0315653	0.0174296	0.0387541	0.00105436	7.22311e-05	0.0278593	0.0160656	0.0220943	0.0147216	0.0204391	0.0388065	0.0297115	0.00128178	0.0248364	0.0435939	0.00330518	0.0126603	0.0232666	0.0527325	0.00025881	0.008307	0.0891018	0.0127076	0.00595616	0.0467397	0.00230953	0.019587	0.061134	0.0223592	0.0147598	0.00122432	0.0146003	0.0358923	0.00192507	0.0626765	0.040801	0.00494338	0.0490581	0.0190463	0.0369405	0.00199955	0.0600319	0.014676	0.0393217	9.64018e-05	0.00644737	0.0760835	0.0195577	0.16842	0.0426065	0.00695355	0.0262577	0.00143718	0.0260632	1.296112	0.0126966	0.0177097	0.00618435	0.000554278	0.00714777	0.00316865	0.00446218	0.0104388	0.00140386	0.00163362	0.00410328	0.00961101	0.00232285	0.0341173	0.0253349	0.020272	0.00477801	0.00158794	0.0170187	0.030227	0.00723235	0.00111469	0.0300143	0.0218886	0.0192151	0.00454753	0.000488132	0.00450151	0.00515195	0.00478155	0.0109004	0.0302693	0.00741071	0.0238235	0.00445326	0.00782036	0.00622993	0.0326256	0.0112052	0.000576021	0.00457446	0.00392835	1.54215e-06	0.011724	0.00647373	0.0143941	0.000391613	2.68282e-05	0.0103476	0.00596711	0.00820629	0.00546791	0.00759154	0.0144136	0.0110355	0.000476082	0.00922478	0.0161917	0.00122762	0.00470231	0.00864173	0.019586	9.61278e-05	0.0030854	0.0330944	0.00471988	0.00221225	0.0173602	0.000857811	0.00727505	0.0227065	0.00830471	0.00548211	0.000454738	0.00542285	0.0133312	0.000715015	0.0232794	0.0151544	0.00183608	0.0182213	0.00707422	0.0137205	0.000742677	0.0222972	0.00545098	0.0146049	3.58057e-05	0.00239469	0.0282591	0.00726414	0.0625547	0.015825	0.0025827	0.00975268	0.000533799	0.00968043	2.692356
288	-65.16457	-235.5636	170.399	0.00530046	0.0938134	0.0392585	0.00491056	0.0167814	0.00225932	0.00943712	0.00760455	0.0100199	0.00203118	0.0137469	0.0178443	0.0292306	0.114094	0.0591102	0.0302945	0.0132897	0.0053362	0.0449056	0.0358015	0.00929393	0.0160414	0.121273	0.0352343	0.00469415	0.0320192	0.00146664	0.0132886	0.00894909	0.0230496	0.0278641	0.0646174	0.00650675	0.0428371	0.00490769	0.0268709	0.0107903	0.00858729	0.00147049	0.00638323	0.0206342	0.0263463	0.0100577	0.0214307	0.0359088	0.0676574	1.32377e-05	0.00243355	0.0205714	0.0481786	0.0306172	0.000970843	0.0149052	0.0125832	0.011967	0.00355028	0.0194831	0.0170546	0.000144317	0.00113508	0.018148	0.0153354	0.0412756	0.0123242	0.0576063	0.00399252	0.017817	0.0346391	0.0174764	0.0390382	0.0298582	0.0132327	0.0303471	0.00581394	0.0138011	0.0215061	0.0077537	0.0115275	0.0283165	0.00370848	0.00630299	0.0691953	0.0310049	0.00108793	0.0242272	0.0165211	0.117991	0.137874	0.00220372	0.0452759	0.00443826	0.0764909	0.00904635	0.0135992	0.0156427	0.00711635	0.0170265	1.080313	0.00220355	0.0390008	0.0163209	0.00204146	0.00697651	0.00093926	0.00392327	0.00316142	0.00416554	0.000844417	0.00571498	0.00741837	0.012152	0.0474319	0.0245738	0.0125943	0.00552489	0.00221841	0.0186685	0.0148837	0.00386375	0.00666886	0.0504165	0.0146479	0.00195149	0.0133113	0.000609724	0.00552445	0.00372038	0.00958235	0.0115839	0.0268633	0.00270504	0.0178086	0.00204027	0.011171	0.00448582	0.00356998	0.000611324	0.00265369	0.00857822	0.0109529	0.00418125	0.00890935	0.0149283	0.0281271	5.50329e-06	0.00101169	0.00855212	0.0200292	0.0127284	0.000403606	0.00619649	0.00523118	0.00497503	0.00147595	0.00809968	0.00709009	5.99967e-05	0.000471886	0.00754464	0.00637536	0.0171594	0.00512351	0.0239485	0.0016598	0.00740703	0.0144004	0.00726541	0.0162293	0.0124129	0.0055012	0.0126161	0.00241702	0.00573751	0.00894068	0.00322343	0.00479232	0.011772	0.00154172	0.00262033	0.0287664	0.0128896	0.000452281	0.0100719	0.00686828	0.0490522	0.0573179	0.000916149	0.0188225	0.00184511	0.0317994	0.00376082	0.00565357	0.00650312	0.00295846	0.00707838	2.40542
324	-77.05372	-248.077	171.0232	0.00968176	0.0144273	0.0364795	0.00618536	0.0901509	0.00225641	0.00264845	0.0946832	0.00577322	0.00309641	0.00432162	0.0215834	0.0166676	0.0741294	0.0753033	0.0263656	0.0253509	0.024726	0.008368	0.0146182	0.024062	0.00405978	0.0398574	0.0206743	0.000920187	0.0285869	0.0109945	0.0457122	0.00917998	0.00447484	0.00242096	0.0182681	0.00989153	0.0087708	0.000397823	0.0418083	0.00797838	0.0270555	0.0354559	0.0242832	0.0261948	0.028989	0.00796495	0.0229622	0.0116032	0.0187291	0.000152225	0.0189244	0.0165008	0.0274218	0.0902827	0.0211127	0.022019	0.0106143	0.0485624	0.0277528	0.0150905	0.0143304	0.0109094	0.000707809	0.0155188	0.012895	0.0230093	0.0026199	0.0116452	0.016237	0.00892049	0.0262006	0.0292015	0.0119916	0.0174094	0.0217648	0.00538489	0.0263412	0.100943	0.0063094	0.0299419	0.00767168	0.0510919	0.0204715	0.0322353	0.0121422	0.00382629	0.0208674	0.031814	0.00423876	0.03425	0.00150235	0.0285856	0.0141962	0.0419068	0.0381183	0.00909518	0.0116787	0.0114626	0.0191978	0.0264845	0.8544547	0.00450384	0.00671144	0.0169699	0.00287736	0.0419372	0.00104966	0.00123203	0.0440456	0.00268564	0.00144041	0.00201037	0.0100404	0.0077536	0.0344842	0.0350302	0.012265	0.011793	0.0115022	0.0038927	0.00680025	0.0111934	0.00188856	0.0185412	0.00961744	0.000428061	0.0132983	0.00511452	0.0212648	0.00427042	0.00208165	0.0011262	0.00849813	0.00460143	0.00408008	0.000185063	0.0194487	0.00371145	0.0125859	0.0164937	0.0112963	0.0121855	0.0134853	0.00370521	0.0106818	0.00539769	0.00871255	7.08136e-05	0.00880343	0.00767599	0.0127563	0.0419985	0.00982138	0.010243	0.00493767	0.0225907	0.0129103	0.00701995	0.00666634	0.00507495	0.000329265	0.00721919	0.0059986	0.0107037	0.00121875	0.00541722	0.00755327	0.00414971	0.0121882	0.0135842	0.00557834	0.00809867	0.0101247	0.00250499	0.0122536	0.0469574	0.00293506	0.0139286	0.00356878	0.0237674	0.00952311	0.0149955	0.00564843	0.00177995	0.00970726	0.0147995	0.00197182	0.0159327	0.000698877	0.0132977	0.00660392	0.0194946	0.0177322	0.00423098	0.00543282	0.00533227	0.00893062	0.0123203	2.149665
