Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2646.638	-2819.621	172.9835	0.0221801	0.0423983	0.0051811	0.0277625	0.0330275	0.0181281	0.0309485	0.00498825	0.0229817	0.00554909	0.00555362	0.00277976	0.0174024	0.0285246	0.00485231	0.000811508	0.0112087	0.000186021	0.0216373	0.0541358	0.00995519	0.0385835	0.00317669	0.00671691	0.00695243	0.00921485	0.0207953	0.0166829	0.00585398	0.019578	0.00758641	0.0314186	0.000261029	0.00137574	0.00523343	0.0121186	0.00325473	0.000865807	0.0197018	0.00307543	0.00203275	0.0188872	0.00417378	0.0192551	0.0232335	0.0220765	0.00195325	0.0205995	0.0200459	0.00166834	0.00375813	0.0281384	0.0182099	0.00674186	0.000421418	0.00693359	0.013019	0.00815808	0.00561534	0.0115266	0.00220545	0.015113	0.0226098	0.00168729	0.0171137	0.00235895	0.00451624	0.0211767	0.00129586	0.00228826	0.00702504	0.0287348	0.0077497	0.000901584	0.0161711	0.0172894	0.00336586	0.0253308	0.0263075	0.00225192	0.00612244	0.0116694	0.00265121	0.020523	0.0393943	0.00445145	0.00133129	0.0238597	0.0263452	0.0033062	0.0216855	0.0183279	0.0461458	0.0220077	0.00519389	0.00285277	0.00776125	0.0169545	0.0324095	0.00396046	0.0212218	0.0252463	0.0138572	0.0236571	0.00381304	0.0175673	0.00424175	0.00424521	0.00212486	0.0133025	0.0218043	0.00370913	0.00062032	0.00856795	0.000142195	0.0165397	0.0413816	0.00760979	0.0294934	0.00242828	0.00513444	0.00531446	0.00704387	0.015896	0.0127525	0.0044748	0.0149655	0.00579909	0.0240165	0.000199531	0.00105162	0.00400046	0.0092635	0.00248793	0.000661827	0.0150602	0.00235087	0.00155384	0.0144375	0.00319045	0.0147187	0.0177598	0.0168754	0.00149307	0.0157463	0.0153232	0.00127529	0.00287273	0.0215091	0.0139197	0.0051535	0.000322134	0.00530006	0.00995178	0.00623607	0.00429239	0.00881099	0.00168586	0.0115524	0.0172831	0.00128977	0.0130818	0.00180319	0.00345223	0.0161876	0.000990564	0.00174915	0.00536997	0.021965	0.0059239	0.000689174	0.0123612	0.0132161	0.00257288	0.019363	0.0201096	0.00172138	0.00468002	0.00892013	0.00202659	0.0156878	0.0301131	0.00340271	0.00101765	0.0182385	0.0201384	0.00252727	0.0165765	0.0140099	0.035274	0.0168227	0.00397023	0.00218067	0.00593273	1.308209
36	-2645.48	-2818.214	172.7338	0.0363854	0.0268478	0.00409727	0.0428627	0.0175577	0.0260811	0.0370932	0.00344586	0.025524	0.00691653	0.00896359	0.0104355	0.016994	0.0205787	0.0148007	0.0131242	0.00680159	0.00110239	0.00792982	0.0509739	0.0148951	0.0160609	0.00667646	0.00192436	0.00626558	0.00633131	0.0130285	0.0060071	0.00958132	0.0120197	0.00571618	0.0575166	0.00247499	0.0011303	0.00650608	0.0100501	0.00366322	0.00511871	0.0164682	0.0035344	0.00689698	0.0101004	0.0028355	0.0245525	0.0297828	0.0319342	0.00235049	0.0162794	0.0380506	0.0141292	0.00972423	0.0226915	0.047987	0.0104556	0.00146124	0.00717061	0.00835157	0.016658	0.00300551	0.011822	0.00380716	0.000998048	0.00786391	0.00108349	0.0106384	0.027753	0.0169317	0.0293161	0.00419812	0.0109576	0.0131175	0.0313206	0.0154241	0.00077005	0.00409282	0.0168046	0.0113496	0.0148409	0.0789071	0.00486905	0.0176048	0.0126504	0.0101523	0.0203791	0.0653375	0.00353864	0.00550874	0.0244336	0.00628266	0.000101931	0.0403995	0.0223483	0.0319632	0.021143	0.00665403	0.000837678	0.0081197	0.024221	0.017872	0.00272747	0.0285328	0.0116878	0.0173617	0.0246922	0.00229384	0.0169908	0.0046042	0.00596688	0.00694669	0.0113126	0.0136988	0.00985255	0.00873649	0.00452768	0.000733836	0.00527872	0.0339323	0.00991534	0.0106914	0.00444439	0.00128101	0.00417087	0.00421463	0.00867282	0.00399881	0.00637809	0.0080013	0.00380514	0.0382877	0.00164755	0.000752416	0.00433097	0.00669014	0.00243853	0.00340743	0.0109626	0.00235278	0.00459118	0.00672365	0.00188753	0.0163441	0.0198258	0.021258	0.00156467	0.0108369	0.0253295	0.0094055	0.00647323	0.0151053	0.031944	0.00696006	0.000972721	0.00477333	0.00555948	0.0110889	0.00200071	0.00786968	0.00253435	0.000664381	0.00523485	0.000721257	0.00708175	0.0184746	0.0112711	0.0195151	0.0027946	0.00729427	0.00873207	0.0208495	0.0102675	0.000512607	0.00272451	0.0111865	0.00755517	0.00987931	0.0525269	0.00324123	0.0117191	0.00842111	0.00675817	0.013566	0.0434939	0.0023556	0.00366706	0.016265	0.00418224	6.78532e-05	0.0268932	0.0148768	0.0212773	0.0140745	0.00442946	0.000557625	0.00540512	1.502223
72	-2635.673	-2808.741	173.0677	0.0223762	0.0296702	0.000330196	0.0485461	0.0164259	0.0134565	0.0253993	0.00372034	0.0220779	0.00134609	0.00378909	0.00611116	0.0490811	0.0130942	0.00960464	0.00383692	0.00364209	0.000130664	0.0232165	0.0600759	0.0182645	0.0265397	0.00528564	0.00528188	0.0104563	0.00565986	0.0105487	0.0120249	0.00899621	0.0229296	0.00802065	0.0351165	0.00929356	0.00119609	0.00654913	0.00825548	0.00300081	0.00219045	0.00893742	0.00416157	0.000544821	0.00883346	0.00944416	0.0281616	0.0419686	0.0136535	0.000147326	0.00522151	0.0170828	0.00350617	0.00395285	0.0303809	0.0228219	0.00190053	0.000395555	0.00392762	0.0121241	0.00857349	0.00482556	0.0141474	0.00373727	0.00773957	0.00817261	0.000102097	0.0126824	0.0128475	0.00348816	0.0181813	0.00104395	0.00171599	0.0106208	0.0307167	0.00387696	0.00205822	0.0105372	0.0147696	0.0048355	0.00578537	0.0418178	0.0129572	0.0177697	0.0219472	0.002463	0.0371257	0.0395687	0.00304227	0.00838764	0.00678424	0.00905834	0.000252027	0.0197418	0.00964155	0.0132218	0.0343543	0.00107214	0.00405602	0.00250271	0.0180609	0.0239482	0.000266517	0.0391839	0.0132581	0.0108614	0.020501	0.00300287	0.0178201	0.00108649	0.00305836	0.00493261	0.0396158	0.010569	0.00775237	0.00309696	0.0029397	0.000105465	0.0187392	0.0484902	0.0147421	0.0214215	0.0042663	0.00426326	0.0084398	0.00456835	0.00851437	0.0097059	0.00726128	0.0185076	0.00647386	0.0283442	0.00750129	0.00096542	0.00528612	0.0066634	0.0024221	0.00176802	0.00721383	0.00335901	0.000439751	0.00712991	0.00762284	0.0227306	0.0338749	0.0110204	0.000118914	0.00421454	0.0137883	0.00283	0.00319054	0.0245219	0.0184207	0.00153401	0.000319272	0.00317017	0.00978592	0.00692008	0.00389494	0.0114191	0.00301653	0.00624698	0.00659651	8.24077e-05	0.0102366	0.0103698	0.00281546	0.014675	0.000842625	0.00138506	0.00857253	0.024793	0.00312928	0.00166129	0.00850509	0.0119212	0.00390297	0.00466966	0.0337532	0.0104584	0.0143428	0.0177147	0.00198801	0.029966	0.0319378	0.00245557	0.00677007	0.00547589	0.00731143	0.000203424	0.0159346	0.00778216	0.010672	0.027729	0.000865373	0.00327381	0.00202006	1.238929
108	-2644	-2816.874	172.8737	0.0218893	0.0404821	0.00225991	0.0249873	0.0259336	0.0118746	0.0249573	0.00282629	0.0133089	0.013863	0.00212861	0.00235004	0.0145916	0.0270881	0.00558437	0.00105323	0.00246283	0.0015148	0.0192419	0.0823822	0.0252911	0.0214289	0.0101151	0.00193525	0.00955177	0.0124538	0.00980365	0.0335286	0.0042195	0.0460089	0.0143035	0.0424777	0.011999	0.00143083	0.00428038	0.0258726	0.0033667	0.00412944	0.0172286	0.00553264	0.0101259	0.010037	0.00535625	0.00778142	0.0279718	0.0148452	0.000110722	0.0192756	0.020402	6.59404e-05	0.00979112	0.034148	0.0460127	0.00323666	0.00640859	0.0092587	0.0180435	0.0038343	0.00490859	0.00974194	0.00012863	0.00475147	0.00758079	1.9925e-06	0.0289007	0.0266556	0.00732839	0.0299463	0.00494443	0.0017628	0.0103309	0.0147176	0.00267515	0.000265088	0.0123939	0.0202302	0.00223148	0.0130507	0.04109	0.00607028	0.0137061	0.0119521	0.00712128	0.00635799	0.038024	0.00253044	0.0145684	0.0147506	0.00704503	0.00565077	0.0186548	0.0214867	0.0443064	0.0335964	0.000155541	0.00595976	0.0073817	0.0156868	0.0290112	0.00161955	0.0179069	0.0185851	0.00850986	0.0178854	0.00202543	0.00953772	0.00993478	0.00152545	0.00168413	0.0104569	0.0194124	0.00400199	0.000754792	0.00176497	0.00108557	0.0137895	0.0590385	0.0181247	0.0153568	0.0072489	0.00138688	0.00684519	0.00892491	0.0070257	0.024028	0.00302387	0.0329719	0.0102505	0.0304413	0.00859901	0.00102539	0.0030675	0.0185413	0.00241271	0.00295933	0.0123467	0.00396492	0.00725662	0.00719294	0.00383851	0.00557648	0.0200458	0.0106387	7.9348e-05	0.0138137	0.0146209	4.72556e-05	0.00701672	0.0244718	0.0329746	0.00231953	0.00459266	0.00663517	0.0129307	0.00274782	0.0035177	0.00698148	9.21818e-05	0.0034051	0.00543271	1.4279e-06	0.0207114	0.0191025	0.00525183	0.0214608	0.00354339	0.0012633	0.00740356	0.0105472	0.00191713	0.000189973	0.00888195	0.0144978	0.00159917	0.00935264	0.0294468	0.00435021	0.00982236	0.0085654	0.0051034	0.0045564	0.0272496	0.00181342	0.0104403	0.0105709	0.00504876	0.00404958	0.0133688	0.0153982	0.0317518	0.0240766	0.000111467	0.00427101	0.00529003	1.395398
144	-2646.528	-2819.442	172.9142	0.0154162	0.0307804	0.00144247	0.0488458	0.0118135	0.0118797	0.0164091	0.00350511	0.016383	0.0151126	0.00189971	0.0029088	0.0230978	0.0216544	0.0178748	0.00204029	0.0100941	0.000275409	0.00886211	0.0424068	0.019517	0.0130288	0.00533286	0.00185278	0.0093713	0.00886397	0.00437706	0.007677	0.00257646	0.0141289	0.00626395	0.0692529	0.0148117	0.0229512	0.00370223	0.00995579	0.00452499	0.000381488	0.0132003	0.00276849	0.00335147	0.0200462	0.00696306	0.0087481	0.0426662	0.0151711	0.000371538	0.0101247	0.0409919	0.000655121	0.00541163	0.0347079	0.0390452	0.000993671	0.0297414	0.0176465	0.0128564	0.00221257	0.00349369	0.00154759	0.00388511	0.00392994	0.0147415	1.88647e-07	0.0236044	0.0215237	0.000943174	0.0401412	0.0118596	0.00421761	0.0090234	0.0346551	0.00456791	0.00757424	0.0131886	0.0138859	0.00359775	0.0346752	0.0516868	0.0063049	0.0186668	0.00978497	0.0110221	0.0244831	0.0236142	0.000376718	0.0203739	0.00348629	0.00442791	0.00351873	0.0206275	0.00853917	0.0272341	0.0221618	0.0129922	0.00980023	0.0045168	0.0113053	0.0225726	0.00105782	0.0358207	0.00866333	0.00871189	0.0120335	0.00257044	0.0120143	0.0110827	0.00139314	0.00213314	0.0169386	0.0158801	0.0131083	0.00149623	0.00740243	0.000201969	0.00649896	0.0310987	0.0143126	0.00955457	0.00391081	0.00135872	0.00687237	0.00650032	0.00320989	0.00562987	0.00188943	0.0103613	0.00459362	0.0507861	0.010862	0.0168311	0.002715	0.007301	0.00331836	0.000279761	0.00968034	0.00203025	0.00245778	0.0147008	0.00510631	0.00641535	0.0312889	0.0111256	0.000272465	0.00742485	0.0300611	0.000480428	0.00396858	0.0254528	0.0286335	0.000728701	0.0218106	0.012941	0.00942817	0.00162257	0.00256207	0.00113491	0.00284912	0.00288199	0.0108106	1.38343e-07	0.0173101	0.0157842	0.000691669	0.0294372	0.00869713	0.00309295	0.00661724	0.025414	0.00334984	0.00555451	0.00967176	0.0101831	0.00263838	0.0254288	0.0379041	0.00462364	0.0136892	0.00717573	0.00808296	0.0179545	0.0173173	0.000276263	0.0149411	0.00255664	0.00324718	0.00258043	0.015127	0.00626213	0.0199719	0.0162522	0.00952771	0.00718692	0.00331236	1.36362
180	-2640.381	-2813.242	172.8612	0.0192856	0.0351452	0.00325701	0.03725	0.0169315	0.0187995	0.0115985	0.0106066	0.0132747	0.0131744	0.00323653	0.000901235	0.0198814	0.0280563	0.010632	0.00028303	0.0104796	0.00367312	0.00563999	0.0435688	0.0176094	0.00966863	0.00617861	0.00138333	0.0044718	0.00703085	0.0146735	0.00993627	0.0106649	0.0131578	0.00987838	0.0549584	0.00747418	0.00455309	0.0062976	0.015431	0.0113426	0.00136715	0.0158589	0.0165249	0.0106269	0.0156956	0.00490029	0.0175201	0.0212808	0.0186154	0.0170896	0.0129662	0.0473564	0.000847676	0.00443351	0.0306547	0.0231598	0.00748766	0.00715748	0.00723584	0.0150651	0.0012968	0.00372819	0.00672719	0.00282546	0.00819412	0.00902628	3.13473e-07	0.0133575	0.0172926	0.000518094	0.0346125	0.020997	0.00983815	0.00813187	0.0268814	0.00340767	0.0135198	0.0107976	0.0296742	0.0152261	0.0189995	0.046597	0.00812028	0.0154569	0.0241514	0.00472453	0.0229393	0.0682663	0.00272322	0.00643115	0.00256675	0.00724735	0.00143283	0.0413212	0.00585106	0.0319135	0.0345816	0.0142284	0.00510383	0.000186648	0.0137252	0.0250122	0.00231795	0.0265101	0.0120499	0.0133793	0.00825445	0.0075485	0.00944731	0.00937594	0.00230338	0.000641392	0.0141492	0.0199671	0.00756656	0.000201427	0.00745811	0.00261409	0.00401387	0.0310071	0.0125323	0.00688098	0.00439719	0.000984488	0.00318249	0.00500372	0.0104429	0.00707145	0.00758998	0.00936418	0.00703025	0.0391128	0.00531923	0.00324035	0.00448188	0.0109819	0.00807234	0.000972976	0.0112865	0.0117605	0.00756296	0.0111703	0.00348744	0.0124687	0.0151451	0.0132482	0.0121623	0.00922782	0.0337026	0.000603275	0.00315525	0.0218164	0.0164824	0.00532882	0.00509384	0.0051496	0.0107216	0.000922908	0.00265328	0.00478761	0.00201083	0.00583159	0.00642383	2.23093e-07	0.00950626	0.0123068	0.000368717	0.024633	0.0149431	0.00700162	0.00578729	0.019131	0.00242517	0.00962178	0.00768443	0.0211186	0.0108361	0.0135216	0.0331622	0.00577904	0.0110003	0.0171881	0.00336236	0.0163254	0.0485838	0.00193806	0.00457692	0.00182671	0.0051578	0.00101971	0.0294075	0.00416408	0.0227122	0.0246111	0.0101261	0.0036323	0.000132833	1.405125
216	-2632.394	-2805.374	172.9795	0.0223517	0.017303	0.00213274	0.033234	0.019209	0.0188365	0.0455282	0.000832676	0.0158325	0.00394457	0.0009524	0.000800858	0.0193636	0.00862057	0.00925975	4.24439e-05	0.00826394	0.00232578	0.0203101	0.0553236	0.00537727	0.0222671	0.00363	0.00485603	0.00857114	0.00889025	0.00856668	0.0131537	0.00876332	0.0321321	0.00654402	0.0497022	0.00377601	0.00453062	0.00397107	0.00943782	0.0180287	0.0066709	0.0122898	0.00843363	0.00857908	0.00397601	0.00343369	0.019192	0.0284098	0.0217798	0.00154969	0.0198159	0.0184604	0.00625049	0.00497154	0.0443071	0.0245264	0.0216856	0.00145239	0.0105232	0.00908337	0.000831191	0.00110098	0.00176471	0.00499381	0.00400966	0.00815252	5.74691e-07	0.0128987	0.0184861	0.00264686	0.0414422	0.0137597	0.00997864	0.00541593	0.0261927	0.0159652	0.0130232	0.0143166	0.0167967	0.011013	0.00814707	0.0413123	0.0091953	0.0129164	0.0234609	0.0043327	0.0352852	0.0265667	0.00123762	0.00631331	0.00284459	0.00611758	0.00979404	0.026412	0.0146445	0.0291773	0.0253952	0.00514983	0.00739943	0.000916683	0.0170433	0.0131936	0.00162623	0.0253412	0.014647	0.014363	0.0347156	0.000634921	0.0120724	0.00300776	0.000726211	0.000610659	0.0147649	0.00657324	0.00706062	3.23637e-05	0.00630131	0.00177342	0.0154866	0.0421846	0.0041002	0.0169788	0.0027679	0.00370275	0.00653555	0.00677887	0.00653214	0.0100298	0.00668208	0.0245009	0.00498985	0.0378982	0.00287923	0.00345463	0.00302797	0.0071964	0.013747	0.0050866	0.00937104	0.0064307	0.0065416	0.00303173	0.00261821	0.014634	0.0216626	0.0166072	0.00118165	0.0151098	0.0140762	0.00476604	0.00379083	0.0337845	0.0187016	0.0165354	0.00110746	0.008024	0.00692613	0.000633789	0.000839502	0.0013456	0.00380781	0.00305739	0.00621635	4.38206e-07	0.00983537	0.0140958	0.00201825	0.0315999	0.0104918	0.00760878	0.00412968	0.0199721	0.0121736	0.0099303	0.0109165	0.0128076	0.00839747	0.00621219	0.0315009	0.00701148	0.00984881	0.0178891	0.00330371	0.0269052	0.0202573	0.000943696	0.00481394	0.00216902	0.00466469	0.00746802	0.0201393	0.0111665	0.0222478	0.019364	0.00392678	0.00564211	0.000698976	1.311465
252	-2647.395	-2820.43	173.0344	0.00658047	0.0288529	0.000612923	0.0255924	0.0364286	0.0363847	0.0337874	0.00496158	0.00564513	0.00364237	0.000832766	0.000144746	0.0210154	0.0205812	0.0163897	4.56887e-05	0.00227122	0.0051653	0.00837665	0.0479724	0.0214061	0.00983293	0.00388006	0.00184624	0.0132058	0.00634772	0.00840263	0.00663312	0.00741007	0.0202958	0.0102042	0.061783	0.00753651	0.00147195	0.0068971	0.0127546	0.0142233	0.000195003	0.00814071	0.00730008	0.00547385	0.00905225	0.00745946	0.00518846	0.0205373	0.00915067	0.0046636	0.0237328	0.019144	0.00642908	0.00295697	0.0208434	0.0141687	0.00839648	0.000904892	0.00303411	0.0336069	0.010859	0.00253671	0.000549709	0.00748887	0.0162298	0.0110544	1.76818e-06	0.0220359	0.0103909	0.00597614	0.016083	0.000565966	0.00396439	0.00333367	0.0243949	0.0106214	0.00785731	0.0199728	0.0279437	0.00539496	0.0112042	0.0373059	0.016195	0.0153473	0.0227278	0.00846027	0.01893	0.0370542	0.000911905	0.00940568	0.0204138	0.00119848	0.00935838	0.0389425	0.0215162	0.0270366	0.0250286	0.00204372	0.0023198	0.00412555	0.00519549	0.0227803	0.000483922	0.020206	0.0287615	0.0287268	0.0266762	0.00391732	0.004457	0.00287576	0.000657495	0.000114282	0.0165923	0.0162495	0.0129402	3.60726e-05	0.0017932	0.00407816	0.00661362	0.0378757	0.0169007	0.0077634	0.00306343	0.00145766	0.0104264	0.00501172	0.00663414	0.00523705	0.00585048	0.0160242	0.00805652	0.0487796	0.00595031	0.00116215	0.00544548	0.0100702	0.0112298	0.000153961	0.00642734	0.00576364	0.00432178	0.00714703	0.00588947	0.00409645	0.0162148	0.00722474	0.00368205	0.0187378	0.0151148	0.00507596	0.00233462	0.0164565	0.0111866	0.00662928	0.00071444	0.00239552	0.0265337	0.00857352	0.00200281	0.000434012	0.00591269	0.0128139	0.00872782	1.39603e-06	0.0173981	0.00820392	0.00471835	0.012698	0.000446848	0.00313001	0.00263204	0.0192605	0.00838592	0.00620359	0.0157692	0.0220624	0.00425949	0.00884603	0.0294542	0.0127864	0.0121172	0.0179443	0.00667964	0.0149458	0.0292554	0.000719977	0.00742607	0.0161173	0.000946237	0.00738873	0.0307463	0.0169877	0.0213462	0.0197609	0.00161358	0.00183155	0.00325725	1.266575
288	-2640.461	-2813.341	172.8805	0.0395749	0.0407701	0.00149354	0.041281	0.0192813	0.020134	0.0176637	0.00348657	0.0219819	0.0161289	0.00356964	0.00230483	0.00441925	0.0161134	0.00654857	0.000311851	0.00875018	0.0016387	0.0103285	0.0671059	0.00604908	0.0194614	0.00234994	0.0028112	0.0125554	0.0277444	0.00567997	0.0176482	0.013046	0.0153971	0.00508599	0.079367	0.00394051	0.0100276	0.00877546	0.00778344	0.00344355	0.00382335	0.0088602	0.00322064	0.00943505	0.00746123	0.00416874	0.00961411	0.0371495	0.021325	0.011899	0.0171733	0.0143423	0.00720794	0.00136994	0.042259	0.0188234	0.00355578	0.000201927	0.0225138	0.0147112	0.00588011	0.00287161	0.00179135	0.00095647	0.0077523	0.00566296	3.4363e-05	0.0270722	0.00870637	0.00050902	0.0332263	0.00279552	0.00799188	0.00676758	0.0293914	0.00426104	0.00684799	0.0200254	0.0309853	0.000324158	0.00624126	0.0514181	0.00665947	0.0127403	0.0196917	0.00565242	0.0253638	0.0399569	0.00153775	0.00289599	0.0180524	0.0076846	0.00720775	0.0352895	0.0313956	0.0332157	0.0293748	0.00375042	0.00274166	0.00214114	0.0284705	0.0293303	0.00107446	0.0296978	0.0138711	0.0144846	0.0127074	0.00250827	0.015814	0.0116032	0.00256802	0.00165811	0.00317924	0.0115921	0.00471109	0.000224348	0.00629494	0.00117889	0.00743042	0.0482765	0.00435175	0.0140007	0.00169057	0.0020224	0.00903246	0.0199596	0.00408621	0.0126962	0.00938537	0.0110768	0.0036589	0.0570972	0.00283483	0.00721391	0.00631313	0.00559946	0.00247731	0.00275054	0.00637409	0.00231695	0.00678764	0.00536766	0.00299903	0.00691646	0.0267256	0.0153414	0.00856021	0.0123546	0.010318	0.00518544	0.000985545	0.0304014	0.0135417	0.00255805	0.000145268	0.0161966	0.0105834	0.00423019	0.00206585	0.00128871	0.000688092	0.00557706	0.00407397	2.4721e-05	0.0194759	0.00626343	0.000366193	0.0239032	0.00201112	0.00574942	0.00486865	0.0211444	0.00306542	0.0049265	0.0144065	0.022291	0.000233202	0.00449001	0.0369905	0.00479087	0.00916546	0.0141664	0.00406639	0.0182469	0.0287453	0.00110627	0.0020834	0.0129871	0.00552835	0.00518531	0.0253875	0.0225862	0.0238957	0.0211325	0.00269808	0.00197237	0.00154035	1.390033
324	-2626.257	-2799.387	173.1298	0.0138521	0.021615	0.000416993	0.032165	0.0143681	0.0244186	0.0352018	0.000386897	0.0183521	0.00721329	0.00367621	1.36709e-05	0.0104104	0.0215681	0.00643047	0.000531844	0.00194763	0.000133291	0.0157312	0.0530042	0.0104745	0.019981	0.00181857	0.00500047	0.00508938	0.00291448	0.00489512	0.0124651	0.00503284	0.0113374	0.0043417	0.0692889	0.00796548	0.00190238	0.00709583	0.0130689	0.00111433	0.00151937	0.00736867	0.00673121	0.00852542	0.011221	0.00447166	0.00555807	0.0281272	0.0110049	0.00486982	0.014902	0.0234004	0.000475772	0.00382625	0.0385038	0.0184108	0.00111437	0.000407252	0.0155902	0.0232843	0.00910417	0.000713192	1.31008e-05	0.00756327	0.00857532	0.00898835	0.00045938	0.0187448	0.00792961	0.000162759	0.0480056	0.00217821	0.00751958	0.013402	0.0388308	0.00612335	0.00946048	0.0183949	0.0203967	0.00348323	0.0122643	0.0314275	0.00323202	0.00734519	0.0186814	0.0061141	0.0280178	0.0209306	0.000449615	0.0050307	0.00759844	0.00156945	0.00228309	0.0136958	0.0156435	0.0345948	0.0308696	0.00620542	0.00387591	0.0116619	0.0116789	0.018224	0.000351573	0.0271189	0.012114	0.0205877	0.0296792	0.000326199	0.0154729	0.00608164	0.00309947	1.15262e-05	0.00877721	0.0181844	0.00542163	0.000448407	0.00164208	0.00011238	0.0132632	0.0446887	0.00883121	0.0168463	0.00153326	0.00421598	0.00429094	0.00245725	0.00412715	0.0105095	0.00424327	0.00955878	0.00366056	0.0584186	0.00671582	0.00160393	0.00598261	0.0110186	0.000939508	0.00128101	0.00621265	0.00567519	0.00718792	0.00946065	0.00377013	0.0046861	0.0237145	0.0092784	0.00410582	0.0125641	0.0197293	0.000401131	0.00322597	0.0324632	0.0155224	0.000939546	0.000343361	0.0131444	0.0196314	0.00767587	0.000601304	1.10455e-05	0.00637671	0.00722999	0.00757822	0.00038731	0.015804	0.00668558	0.000137225	0.0404743	0.00183648	0.00633988	0.0112994	0.0327388	0.0051627	0.00797628	0.015509	0.0171968	0.00293677	0.0103402	0.0264971	0.00272497	0.00619285	0.0157506	0.0051549	0.0236223	0.0176469	0.000379078	0.00424146	0.00640637	0.00132323	0.00192491	0.0115472	0.0131893	0.0291674	0.0260267	0.00523189	0.00326784	0.00983234	1.186076
