Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-67.14353	-238.184	171.0404	0.00142144	0.000659626	0.0153785	0.0065682	0.0297061	0.0102078	0.000106145	0.00302594	0.0112088	0.0332357	0.0472608	0.0144522	0.0115097	0.0104542	0.0490911	0.0278368	0.0138488	0.0170822	0.0136741	0.00169627	0.000332262	0.0259519	0.00701872	0.00103588	0.0033241	0.000125871	0.0237847	0.0120701	0.00524857	0.036607	0.0166376	0.013458	0.0224266	0.000790068	0.0027652	0.00669149	0.00736482	0.0108033	0.0142579	0.0611139	0.00274409	0.0289885	0.018272	0.00948819	0.00298577	0.00522287	0.00431666	0.00824696	0.0226708	0.0030076	0.00953365	0.00472163	0.00343994	0.00819859	0.0174784	0.0151864	0.0201726	4.08413e-05	0.00572529	0.0101595	0.0521232	0.0070018	0.0113399	0.01372	0.00719976	0.043839	0.00891929	0.0489619	0.0103842	0.0314821	0.00431857	0.0149205	0.0215327	0.00110274	0.00659906	0.00767554	0.010031	0.00102261	0.0257023	0.0206709	0.00303945	0.0101861	0.0115013	0.0252114	0.0351683	0.0131047	0.0041976	0.0100928	0.0264237	0.00964153	0.0159956	0.0114446	0.00376861	0.0299139	0.0162745	0.0416764	0.0136921	1.939268	0.00100051	0.000464293	0.0108245	0.00462317	0.0209093	0.00718502	7.47125e-05	0.00212987	0.00788959	0.0233937	0.0332656	0.0101725	0.00810135	0.0073584	0.0345539	0.0195935	0.00974776	0.0120237	0.00962482	0.00119396	0.00023387	0.0182668	0.00494028	0.000729126	0.00233974	8.85969e-05	0.0167414	0.00849583	0.00369432	0.0257666	0.0117107	0.00947274	0.0157855	0.000556107	0.00194635	0.00470995	0.00518389	0.00760415	0.0100358	0.0430164	0.00193149	0.0204042	0.0128612	0.00667848	0.0021016	0.00367623	0.00303838	0.00580481	0.0159574	0.00211696	0.00671047	0.00332343	0.00242128	0.00577076	0.0123025	0.0106893	0.014199	2.87471e-05	0.00402987	0.00715101	0.0366881	0.00492837	0.00798184	0.00965714	0.00506771	0.030857	0.00627804	0.0344629	0.00730918	0.0221594	0.00303972	0.0105021	0.0151563	0.000776186	0.00464489	0.0054026	0.00706056	0.000719787	0.0180911	0.0145497	0.00213938	0.00716969	0.00809545	0.0177456	0.024754	0.00922402	0.00295458	0.00710407	0.0185989	0.00678641	0.0112589	0.00805555	0.00265262	0.0210556	0.0114551	0.0293349	0.00963746	1.420712
36	-64.28249	-235.4438	171.1613	0.00235201	0.0320568	0.0141186	0.00312172	0.013784	0.00112288	0.000934378	0.000637086	0.0208779	0.0045563	0.0158903	0.0320742	0.00575478	0.00772125	0.0110821	0.0245562	0.0511204	0.0264102	0.00590987	0.00109802	0.000417286	0.037605	0.00300382	0.0145339	0.00107746	0.0021994	0.0156448	0.0181942	0.0100838	0.00976358	0.0205395	0.0110689	0.00485564	0.00944835	0.000940504	0.0320003	0.00831059	0.00172826	0.0100393	0.0098744	0.0168734	0.0191629	0.0824873	0.0221448	0.00691903	0.00626977	0.0321125	0.0188944	0.0367421	0.000336829	0.0086226	0.00557831	0.00662512	0.0242798	0.00622809	0.00257908	0.0101376	0.000103547	0.0330456	0.0216945	0.0321851	0.0169821	0.0471935	0.0757203	0.00793258	0.0360903	0.0288427	0.0283621	0.0108336	0.0483786	0.0190828	0.00846662	0.00300687	0.0194709	0.0171206	0.00321547	0.00250472	0.0212809	0.0664336	0.00467453	0.000873355	0.00031886	0.0336361	0.0231458	0.0387619	0.0283123	0.013325	0.0103642	0.00430445	0.0283941	0.00748863	0.00127624	0.0245648	0.00613562	0.0294434	0.0372487	0.00805195	1.460752	0.0014248	0.0194193	0.00855273	0.00189107	0.00835003	0.000680218	0.000566026	0.000385933	0.0126474	0.00276011	0.00962597	0.0194299	0.00348612	0.00467737	0.00671332	0.0148756	0.0309676	0.0159988	0.00358007	0.000665154	0.000252783	0.0227803	0.00181965	0.00880433	0.0006527	0.00133235	0.00947725	0.0110216	0.00610853	0.00591457	0.0124424	0.00670529	0.00294144	0.00572361	0.000569737	0.0193851	0.00503437	0.00104694	0.00608159	0.0059817	0.0102215	0.0116085	0.049969	0.0134149	0.0041914	0.00379809	0.0194531	0.0114458	0.0222576	0.000204044	0.00522339	0.00337922	0.00401335	0.0147082	0.00377284	0.00156235	0.00614115	6.27266e-05	0.0200183	0.013142	0.019497	0.0102874	0.0285888	0.0458697	0.00480538	0.0218628	0.0174723	0.0171811	0.00656276	0.0293067	0.0115599	0.00512889	0.0018215	0.0117951	0.0103713	0.00194786	0.00151731	0.0128915	0.040244	0.00283173	0.00052906	0.000193159	0.020376	0.0140213	0.0234811	0.017151	0.00807199	0.00627843	0.00260754	0.0172005	0.00453645	0.000773121	0.0148808	0.00371683	0.0178362	0.0225644	0.0048777	1.650769
72	-54.63543	-225.7018	171.0663	0.0087703	0.0257601	0.0106331	0.00242009	0.00579797	0.000488919	0.0163176	0.0284992	0.00128298	0.0342525	0.0239163	0.0316603	0.014873	0.0112352	0.00687211	0.0219253	0.0171058	0.0107091	0.0028293	0.00135403	0.00267877	0.0123734	0.00207723	0.00933529	0.00912561	0.00835463	0.00930036	0.00707519	0.000885931	0.014903	0.0151452	0.00388326	0.0239605	0.0065419	0.00866012	0.0134424	0.0326693	0.00165907	0.00682957	0.0111877	0.0114136	0.0234162	0.0224116	0.0198064	0.020459	0.0236024	0.00802551	0.019206	0.00849642	0.00155599	0.0319583	0.000276889	0.00416553	0.00201648	0.0207759	0.0372675	0.0203425	3.65419e-05	0.0415646	0.00548765	0.0622699	0.00332748	0.0448803	0.0139321	0.00594604	0.0350475	0.00674162	0.00222345	0.0346631	0.00251135	0.0243911	0.0224504	0.0160111	0.0120585	0.014134	0.0162428	0.00341281	0.0116897	0.0510812	0.0149525	0.000103439	0.0140409	0.0438608	0.0130355	0.0220939	0.00207612	0.00678035	0.00164682	0.00472426	0.00332722	0.0485217	0.0208444	0.00668219	0.000639563	0.00475693	0.00398946	0.00275606	1.944878	0.0062783	0.0184406	0.0076118	0.00173245	0.00415053	0.000349997	0.0116811	0.0204014	0.000918436	0.02452	0.0171207	0.0226643	0.010647	0.00804285	0.00491946	0.0156954	0.0122454	0.00766621	0.00202538	0.000969292	0.00191762	0.00885762	0.001487	0.00668275	0.00653265	0.00598074	0.00665775	0.00506484	0.000634201	0.0106684	0.0108418	0.00277987	0.0171524	0.00468308	0.00619942	0.00962285	0.0233867	0.00118766	0.00488901	0.00800881	0.00817053	0.0167627	0.0160436	0.0141786	0.0146458	0.016896	0.00574513	0.0137488	0.00608224	0.00111387	0.0228777	0.000198214	0.00298193	0.00144351	0.0148726	0.0266783	0.0145623	2.61588e-05	0.0297544	0.00392839	0.0445765	0.00238201	0.032128	0.0099734	0.00425653	0.0250891	0.00482605	0.00159168	0.0248139	0.00179777	0.0174606	0.0160714	0.0114617	0.00863218	0.0101179	0.0116275	0.00244309	0.00836815	0.0365669	0.0107039	7.40475e-05	0.0100513	0.0313981	0.00933156	0.0158161	0.00148621	0.00485378	0.00117889	0.00338191	0.00238182	0.0347347	0.0149217	0.0047835	0.000457837	0.00340529	0.00285589	0.00197295	1.396923
108	-51.22128	-221.8423	170.621	0.00640996	0.00351505	0.0143894	0.00139871	0.0231161	0.000102221	0.0110821	0.00780104	0.00286502	0.0228838	0.000474742	0.0288718	0.00898432	0.00211157	0.00267741	0.00153786	0.0414714	0.00293221	0.00587702	0.00115408	0.00673776	0.00506348	0.00220256	0.00373706	0.00443402	0.00171495	0.00704841	0.00828585	0.000377945	0.0182073	0.00944833	0.025503	0.00202838	0.00465771	0.00571661	0.00728767	0.0286372	0.000316598	0.00334364	0.0153535	0.00355236	0.0214881	0.0250933	0.0149111	0.0119222	0.00792002	0.00944798	0.00835129	0.00143757	0.00349293	0.00751826	0.00625486	0.00665299	0.00155387	0.00481147	0.0217171	0.00464843	0.00197814	0.0211725	0.0141039	0.050879	0.00723465	0.0209604	0.00184733	0.00782321	0.0174635	0.0011083	0.0100159	0.00188613	0.00646794	0.0254498	0.0215047	0.0102821	0.00205522	0.00470119	0.0216525	0.00408923	0.00387213	0.0416903	0.00725073	1.77056e-05	0.00293508	0.00139203	0.0274224	0.0116038	0.00874111	0.0152472	0.000377843	0.00256447	0.00094277	0.0282753	0.00284315	0.00775472	0.00237155	0.00168517	0.00490359	0.00317317	3.216932	0.00683167	0.0037463	0.0153361	0.00149073	0.0246369	0.000108946	0.0118111	0.00831427	0.00305351	0.0243893	0.000505975	0.0307713	0.00957539	0.00225049	0.00285356	0.00163904	0.0441998	0.00312512	0.00626367	0.00123001	0.00718103	0.0053966	0.00234747	0.00398292	0.00472573	0.00182777	0.00751213	0.00883098	0.000402809	0.0194052	0.0100699	0.0271809	0.00216183	0.00496414	0.0060927	0.00776713	0.0305212	0.000337427	0.00356361	0.0163636	0.00378607	0.0229018	0.0267442	0.015892	0.0127065	0.00844108	0.0100696	0.00890072	0.00153215	0.00372273	0.00801289	0.00666636	0.00709068	0.00165609	0.00512801	0.0231458	0.00495425	0.00210828	0.0225654	0.0150317	0.0542263	0.00771061	0.0223394	0.00196886	0.00833789	0.0186124	0.00118122	0.0106748	0.00201022	0.00689346	0.0271241	0.0229195	0.0109586	0.00219044	0.00501048	0.023077	0.00435826	0.00412687	0.0444331	0.00772775	1.88704e-05	0.00312818	0.00148361	0.0292265	0.0123672	0.00931618	0.0162504	0.000402702	0.00273318	0.00100479	0.0301355	0.0030302	0.00826489	0.00252757	0.00179604	0.0052262	0.00338193	0.9382715
144	-59.35365	-231.2247	171.871	0.00786725	0.0312447	0.00950345	0.00179789	0.0165028	0.000244966	0.0169355	0.00737662	0.00510633	0.0058606	0.0144949	0.0496585	0.0112103	0.00998459	0.0162093	0.0236014	0.0109155	0.0104145	0.00229629	0.00518663	0.0166645	0.006575	0.00215404	0.0282566	0.00371583	0.0021147	0.00648689	0.0239367	0.00969402	0.0115598	0.0310132	0.0691317	0.00425829	0.00101685	0.0112278	0.0347985	0.0025034	0.000441515	0.00196004	0.0040339	0.00457037	0.0258099	0.0642831	0.0327475	0.000851313	0.0127981	0.00231097	0.0108026	0.0123336	0.00594128	0.0079202	0.00581266	0.00911807	0.00155197	0.00484084	0.042689	0.00528597	0.00766427	0.00799894	0.0139941	0.0465164	0.0301917	0.0227329	0.00248616	0.0166035	0.018645	0.000618962	0.00841073	0.031642	0.00569033	0.0100456	0.0351203	0.00261011	0.0212272	0.0234618	0.00701277	0.0102543	0.0221863	0.0219253	0.00848991	1.14329e-05	0.010198	0.00408519	0.0321614	0.0220612	0.0161444	0.00363524	0.00112112	0.00843823	0.00872472	0.0430762	0.00343331	0.00289501	0.000444956	0.00609625	0.0172743	0.0033573	1.159166	0.0058873	0.0233813	0.00711171	0.00134541	0.0123495	0.000183315	0.0126733	0.00552014	0.00382122	0.00438566	0.010847	0.037161	0.00838904	0.00747176	0.0121299	0.0176616	0.00816839	0.00779345	0.00171838	0.00388131	0.0124705	0.00492027	0.00161193	0.0211452	0.00278066	0.00158249	0.00485433	0.0179125	0.00725432	0.00865054	0.0232081	0.0517333	0.0031866	0.00076094	0.0084021	0.0260407	0.00187337	0.000330399	0.00146676	0.00301868	0.00342014	0.0193143	0.0481049	0.0245059	0.000637063	0.00957721	0.00172937	0.00808391	0.0092296	0.00444603	0.00592692	0.00434979	0.00682332	0.00116139	0.00362254	0.0319454	0.00395565	0.0057354	0.00598584	0.0104722	0.0348096	0.0225934	0.0170117	0.00186047	0.0124249	0.0139526	0.000463188	0.006294	0.0236787	0.00425824	0.00751744	0.0262815	0.00195322	0.0158849	0.0175572	0.00524786	0.0076736	0.0166027	0.0164073	0.00635325	8.55556e-06	0.0076315	0.00305707	0.0240674	0.016509	0.0120813	0.00272036	0.000838968	0.00631458	0.00652897	0.0322352	0.00256924	0.00216642	0.000332974	0.004562	0.0129268	0.00251237	1.33631
180	-50.24129	-221.4856	171.2443	0.00565405	0.0197801	0.00911312	0.000781573	0.035415	3.76587e-05	0.0124007	0.000666674	0.00114679	0.0221093	0.00625785	0.0153196	0.0349304	0.000135802	0.00993306	0.0107113	0.0125764	0.0137897	0.0443483	0.0239911	0.00829901	0.0105725	0.00204649	0.0299757	0.00229873	0.00267483	0.0102957	0.00573941	0.00162651	0.0134282	0.0119467	0.0451567	0.0273541	0.0388161	0.0190305	0.00989885	0.00949552	0.00168887	0.0104577	0.0201702	0.00249397	0.0314999	0.113208	0.0309619	0.0146397	0.00385155	0.00665202	0.00752833	0.00921919	0.00867434	0.00183979	0.00546643	0.0110453	0.00128416	0.00994816	0.0159276	0.0370857	0.0009767	0.0420614	0.014568	0.0742842	0.0052602	0.033467	0.00110017	0.0138244	0.0151514	0.00602235	0.00696376	0.00931421	0.0494413	0.00696987	0.00734427	8.49056e-06	0.0112099	0.0136047	0.0183069	0.0169168	0.0205473	0.0174103	0.0127797	0.000775903	0.0037424	0.0102125	0.00597354	0.0190921	0.0323438	0.0197749	0.00211432	0.0172661	0.00821311	0.0212184	0.000881288	0.00238151	0.00475451	0.012268	0.0200171	0.00827129	1.652881	0.00387733	0.0135645	0.00624944	0.000535973	0.0242863	2.5825e-05	0.00850393	0.00045718	0.000786426	0.0151617	0.0042914	0.0105056	0.0239539	9.31278e-05	0.00681172	0.00734542	0.00862445	0.00945648	0.0304124	0.0164522	0.00569115	0.00725021	0.00140341	0.0205562	0.00157638	0.0018343	0.00706042	0.00393587	0.0011154	0.00920855	0.00819261	0.0309668	0.0187584	0.0266187	0.0130504	0.00678826	0.00651167	0.00115816	0.00717147	0.0138319	0.00171027	0.0216015	0.0776338	0.0212325	0.0100393	0.00264125	0.00456171	0.00516265	0.00632218	0.00594854	0.00126166	0.00374867	0.00757448	0.000880631	0.00682207	0.0109226	0.025432	0.000669784	0.0288441	0.00999017	0.0509413	0.00360725	0.0229504	0.000754459	0.00948023	0.0103902	0.0041299	0.00477548	0.00638734	0.033905	0.00477967	0.00503642	5.8225e-06	0.0076873	0.0093296	0.0125542	0.0116009	0.0140906	0.0119393	0.00876386	0.000532085	0.00256639	0.00700336	0.00409643	0.0130927	0.0221802	0.0135609	0.00144992	0.0118404	0.00563224	0.0145508	0.000604354	0.00163315	0.00326047	0.00841292	0.013727	0.00567214	1.458231
216	-65.44845	-237.1639	171.7155	0.013603	0.00331815	0.0170731	0.00262114	0.0161072	0.000426993	0.00801016	0.0264361	0.00511191	0.036703	0.00584134	0.0265695	0.0259545	0.00747829	0.00723315	0.00952167	0.044392	0.037875	0.0342346	0.00153925	0.0198883	0.0112902	0.00197978	0.0064044	0.00710225	0.0292096	0.0152128	0.0065302	0.00101035	0.0158073	0.00818596	0.0372715	0.00466621	0.0125698	0.00126788	0.00987666	0.0061753	0.00202136	0.00278926	0.0314552	0.00654569	0.0165385	0.0415392	0.0275759	0.00301398	0.00259015	0.00604584	0.00325697	0.0266688	0.00362096	0.00384219	0.0139059	0.00566921	0.00646169	0.00992385	0.0293792	0.0272173	0.0131276	0.00620814	0.0213829	0.0476302	0.00299672	0.00710499	0.00486945	0.00155819	0.00371311	0.00444511	0.0174874	0.00299774	0.0112014	0.00807687	0.0361756	0.000663216	0.00163164	0.00512634	0.0121174	0.00546469	0.000916638	0.0190182	0.0205024	0.000877586	0.0189684	8.72128e-05	0.0327651	0.0217027	0.0283637	0.00322065	0.0386319	0.0143236	0.0202744	0.0160194	0.00108996	6.37542e-05	0.0134374	0.00113117	0.0250866	0.00231423	1.380842	0.0105668	0.00257754	0.0132623	0.0020361	0.0125121	0.000331688	0.00622229	0.0205355	0.00397093	0.0285109	0.00453755	0.0206391	0.0201615	0.00580913	0.00561871	0.00739643	0.0344837	0.0294212	0.0265934	0.00119569	0.0154492	0.00877025	0.00153789	0.00497493	0.00551702	0.02269	0.0118173	0.00507266	0.000784842	0.0122791	0.00635885	0.0289525	0.00362471	0.00976422	0.000984891	0.00767218	0.00479697	0.00157019	0.00216669	0.0244344	0.00508469	0.0128471	0.0322677	0.0214209	0.00234126	0.00201203	0.00469641	0.00253002	0.0207163	0.00281276	0.00298461	0.0108021	0.00440384	0.00501944	0.00770884	0.0228218	0.0211424	0.0101975	0.00482248	0.0166102	0.0369991	0.00232785	0.00551915	0.00378258	0.0012104	0.00288434	0.00345296	0.0135842	0.00232864	0.00870121	0.00627411	0.0281012	0.000515186	0.00126745	0.00398214	0.00941276	0.00424497	0.000712044	0.0147733	0.0159263	0.000681708	0.0147346	6.77469e-05	0.0254519	0.0168586	0.0220329	0.0025018	0.0300092	0.0111266	0.0157492	0.0124439	0.000846682	4.95242e-05	0.0104382	0.000878694	0.0194872	0.00179769	1.287333
252	-73.5785	-243.7307	170.1522	0.00590814	0.0309464	0.00640041	0.0432287	0.0107259	0.000796744	0.00654762	0.0307319	0.00446844	0.061418	0.0135341	0.0272671	0.0101615	0.00867329	0.0304352	0.0177939	0.0215458	0.0144987	0.00589895	0.000332417	0.00434074	0.0287496	0.00926832	0.00505051	0.00386616	0.00148606	0.0203435	0.0126093	0.0100999	0.00610826	0.0285566	0.0244974	0.00668649	0.0297481	0.0112899	0.00315505	0.00240264	0.00144747	0.00548584	0.0121481	0.0315762	0.0176769	0.0275681	0.0167113	0.00550395	0.005473	0.031994	0.00585113	0.0315986	0.0192459	0.0123699	0.0164897	0.0188959	0.00375332	0.00419824	0.0138738	0.0294166	0.0109957	0.0126787	0.00385336	0.0874909	0.0213517	0.00675973	0.026127	0.00436508	0.00222871	0.00335246	0.0406643	0.00735907	0.00749062	0.00219566	0.0156868	0.00194924	0.0163658	0.00661833	0.020343	0.00322338	0.000249034	0.0209064	0.0143	0.00433765	0.00379903	0.0171069	0.0433598	0.0107921	0.0158839	0.0055654	0.00260617	0.037811	0.0299825	0.0288895	0.00198036	0.00564077	0.00243425	0.0015936	0.016402	0.00603602	3.058346	0.00409825	0.0214663	0.00443972	0.0299861	0.00744012	0.000552671	0.00454183	0.0213175	0.00309958	0.0426033	0.00938808	0.0189141	0.00704867	0.00601633	0.0211117	0.0123429	0.0149455	0.0100572	0.00409187	0.000230585	0.003011	0.0199425	0.00642908	0.00350335	0.00268181	0.00103082	0.0141115	0.00874658	0.00700593	0.00423706	0.0198086	0.0169929	0.00463816	0.0206351	0.0078314	0.00218853	0.00166662	0.00100405	0.00380532	0.00842667	0.0219032	0.0122618	0.0191229	0.011592	0.00381787	0.00379641	0.022193	0.0040587	0.0219187	0.0133501	0.00858053	0.0114383	0.0131073	0.00260353	0.00291216	0.00962373	0.0204051	0.00762729	0.00879471	0.00267293	0.0606891	0.0148108	0.00468897	0.0181233	0.00302788	0.00154597	0.00232547	0.0282073	0.0051047	0.00519595	0.00152304	0.0108813	0.00135211	0.0113523	0.00459088	0.0141112	0.00223593	0.000172745	0.014502	0.00991935	0.00300886	0.00263524	0.0118664	0.030077	0.0074861	0.011018	0.0038605	0.0018078	0.0262281	0.0207977	0.0200395	0.0013737	0.00391278	0.00168855	0.00110542	0.0113774	0.00418695	1.441626
288	-60.709	-232.576	171.867	0.000638696	0.032313	0.0104974	0.0099061	0.0251404	0.00104787	0.0022465	0.0244444	0.00699106	0.0258182	0.0172702	0.0139076	0.01286	0.0092941	0.00596494	0.000567205	0.0210688	0.0175462	0.00886911	0.0123041	0.00747342	0.0131182	0.0108856	0.0219223	0.0119536	0.00736601	0.00892051	0.000917656	0.00296922	0.00110688	0.01156	0.0128717	0.0422873	0.020742	0.00642585	0.0102178	0.00409939	0.0234104	0.0167663	0.0351931	0.0103526	0.0346549	0.049793	0.0142566	0.0130047	0.0221748	0.00861406	0.00363965	0.0150436	0.0298069	0.000952622	0.010949	0.019443	0.00676487	0.00939708	0.00289007	0.0183333	0.00818612	0.00712675	0.0210359	0.0188378	0.064347	0.0097302	0.0101846	0.00749074	0.00105439	0.0173197	0.00694185	0.0165632	0.00822171	0.00528077	0.0168369	0.0207686	0.0348646	0.00760188	0.0100277	0.00964743	5.2157e-05	0.0165412	0.00269562	0.0117709	0.017199	0.000874259	0.0113512	0.00524965	0.0204674	0.0198605	0.023409	0.0827233	0.0236523	0.0174939	0.0241813	0.00841001	0.00650989	0.0771498	0.0109321	0.0156295	0.954546	0.000426595	0.0215824	0.00701141	0.00661644	0.0167917	0.000699888	0.00150047	0.0163268	0.00466944	0.0172444	0.0115351	0.00928907	0.00858938	0.00620768	0.00398408	0.000378845	0.0140722	0.0117194	0.00592382	0.0082181	0.00499162	0.00876185	0.00727069	0.0146422	0.00798399	0.00491988	0.00595815	0.000612917	0.00198319	0.000739301	0.00772112	0.0085972	0.0282444	0.0138539	0.00429192	0.00682465	0.00273805	0.0156361	0.0111985	0.023506	0.00691467	0.0231465	0.0332575	0.00952218	0.00868602	0.0148109	0.00575347	0.00243098	0.0100478	0.0199085	0.000636272	0.00731299	0.0129863	0.00451837	0.00627646	0.00193032	0.0122451	0.00546764	0.00476007	0.0140502	0.012582	0.0429784	0.00649896	0.00680248	0.00500318	0.000704244	0.0115681	0.00463657	0.0110628	0.00549141	0.00352711	0.0112456	0.0138717	0.0232866	0.00507742	0.00669765	0.00644367	3.48365e-05	0.0110481	0.00180044	0.00786197	0.0114875	0.000583931	0.00758163	0.00350632	0.0136705	0.0132651	0.0156352	0.0552522	0.0157978	0.0116844	0.0161511	0.00561718	0.00434806	0.0515296	0.0073017	0.0104392	1.497195
324	-62.12384	-233.8756	171.7518	0.00728725	0.0285546	0.0168207	0.00470986	0.0260937	0.0160001	0.00899272	0.00340289	0.0148805	0.0221442	0.0213518	0.0302059	0.0176345	0.0292057	0.0156626	0.000435266	0.00942441	0.00141587	0.0074655	0.00420072	0.0282211	0.015538	0.0082655	0.0276644	0.0645487	0.000371921	0.00909483	0.0056867	0.00525926	0.012351	0.00132963	0.00606441	0.00741472	0.00748135	0.0151173	0.00143924	0.00328262	0.0120714	0.00803175	0.010414	0.0379592	0.0345996	0.0490827	0.00865277	0.00115651	0.0243447	0.00522488	0.0284779	0.0106184	0.0235628	0.000312019	0.0145105	0.0269839	0.0281486	0.00725278	0.0188034	0.0147745	0.00909728	0.00389466	0.0257339	0.0103035	0.0126566	0.0115899	0.00495407	0.00180712	0.00594878	0.0240908	0.0422439	0.00520366	0.0119647	0.0324192	0.00138737	0.0188694	0.036363	0.0256502	0.0133447	0.00931568	0.011561	0.019759	0.0165471	0.0384308	0.0293299	0.00413964	0.0320463	0.00235127	0.00836869	0.0156676	0.0120809	0.0236327	0.0331659	0.0289133	0.0128813	0.00231303	0.00629988	0.0724242	0.043837	0.0137148	0.9245798	0.00454231	0.0177988	0.0104847	0.00293576	0.0162648	0.00997322	0.00560537	0.0021211	0.00927533	0.013803	0.0133091	0.018828	0.010992	0.0182046	0.00976288	0.000271311	0.00587445	0.000882547	0.00465342	0.0026184	0.0175908	0.00968518	0.00515207	0.0172439	0.0402347	0.000231827	0.00566902	0.00354465	0.00327822	0.00769866	0.000828788	0.00378009	0.00462177	0.0046633	0.00942295	0.000897109	0.00204613	0.00752439	0.00500637	0.00649127	0.0236608	0.0215668	0.0305944	0.00539347	0.000720878	0.0151746	0.00325679	0.0177509	0.00661867	0.0146872	0.000194489	0.00904473	0.0168197	0.0175457	0.00452082	0.0117206	0.00920927	0.00567054	0.00242763	0.0160405	0.00642238	0.00788916	0.00722428	0.00308799	0.00112642	0.00370801	0.0150163	0.0263316	0.00324356	0.00745786	0.0202076	0.000864783	0.0117617	0.0226659	0.0159883	0.00831805	0.00580668	0.00720622	0.0123163	0.0103142	0.0239548	0.018282	0.00258033	0.0199752	0.0014656	0.0052164	0.00976601	0.00753029	0.0147308	0.0206731	0.0180223	0.00802922	0.00144176	0.00392686	0.0451437	0.0273246	0.00854874	1.604304
