Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-509.5249	-678.854	169.3291	0.0062208	0.0314849	0.00265762	0.000318423	0.0762304	0.00421157	0.0177936	0.0129534	0.0118279	0.00105887	0.00646578	0.00666461	0.0136544	0.0157612	0.0409904	0.00846778	0.0191505	0.00594107	0.0162817	0.00674839	0.0192914	0.00980288	0.0713406	0.0613003	0.00293965	0.00260827	0.010381	0.0106437	0.0195222	0.00210715	0.0251236	0.0344194	0.0232333	0.0310213	0.00580454	0.0283385	0.00592456	0.00458258	0.0472316	0.0150496	0.00163842	0.0149512	0.00527245	0.0260196	0.0217133	0.0174328	0.000127359	0.00410092	0.0462649	0.0782566	0.0341734	0.0064785	0.0391005	0.0165731	0.0115246	0.0296887	0.0301661	0.0101457	0.00538429	0.0200937	0.0160203	0.000250641	0.041997	0.0332538	0.0631839	0.00542448	0.00847499	0.0139847	0.0150538	0.0115479	0.0172985	0.0310199	0.00306887	0.00377835	0.00687804	0.0139377	0.00841374	0.00746983	0.000248142	0.0295678	0.00149216	0.0264964	0.0379031	0.0134773	0.0174783	0.00877862	0.0321285	0.0292705	0.00812317	0.00837363	0.00121507	0.0319748	0.00621701	0.00232576	0.0553415	0.0050163	0.0258606	2.994342	0.00346177	0.0175208	0.00147892	0.000177197	0.0424209	0.00234366	0.00990185	0.00720833	0.00658204	0.000589241	0.0035981	0.00370874	0.00759846	0.00877082	0.0228105	0.00471217	0.0106569	0.0033061	0.00906046	0.00375536	0.0107353	0.00545513	0.0396998	0.0341125	0.00163586	0.00145146	0.00577682	0.00592305	0.0108638	0.00117259	0.0139809	0.0191538	0.0129289	0.0172628	0.00323012	0.0157699	0.00329691	0.00255013	0.0262836	0.00837483	0.000911752	0.0083201	0.00293403	0.0144794	0.0120831	0.00970105	7.08731e-05	0.00228209	0.0257456	0.0435485	0.0190169	0.00360517	0.0217588	0.00922265	0.00641324	0.0165213	0.0167869	0.00564592	0.00299627	0.0111818	0.00891504	0.000139477	0.0233706	0.0185052	0.0351608	0.00301863	0.00471618	0.00778223	0.0083772	0.00642623	0.00962631	0.017262	0.00170777	0.00210259	0.00382751	0.00775608	0.0046821	0.00415683	0.000138087	0.016454	0.000830359	0.0147448	0.0210924	0.00749989	0.00972639	0.00488515	0.017879	0.0162885	0.0045204	0.00465978	0.000676164	0.0177934	0.00345966	0.00129424	0.0307966	0.00279149	0.014391	1.797001
36	-525.8181	-694.5406	168.7225	0.0159487	0.0360942	0.0126263	0.00730229	0.0256136	0.00670023	0.0151808	0.00418982	0.00916008	0.00917727	0.00306008	0.0135884	0.00165454	0.0317184	0.0426132	0.00212696	0.0046957	0.00155136	0.0344184	0.0317654	0.0513514	0.0362235	0.033331	0.0404085	0.00346098	0.0011364	0.00235614	0.0031808	0.0209266	0.00366279	0.0798364	0.0561539	0.0222109	0.0130023	0.0435086	0.00684354	0.00566141	0.00925149	0.0324402	0.0124014	0.00307737	0.0167435	0.00915777	0.028391	0.00277464	0.0152133	0.00129778	0.00202258	0.0144731	0.0422657	0.0128118	0.00308861	0.00204576	0.037054	0.00355235	0.0247466	0.021999	0.0300442	0.070392	0.00441848	0.00332503	0.0267016	0.0386661	0.000371123	0.0305549	0.0145074	0.0177166	0.0153023	0.0256536	0.00531394	0.00543101	0.030557	0.00505263	0.00037693	0.00257508	0.00877413	0.0269223	0.00023812	2.10269e-05	0.00122794	0.0204553	0.000884068	0.0230922	0.010933	0.0286765	0.0287113	0.0137242	0.0128979	0.0270073	0.0109272	0.0062298	0.0028579	0.0055131	0.0318111	0.00916921	0.00580253	0.0234732	3.804621	0.00964509	0.0218282	0.00763585	0.00441611	0.01549	0.00405201	0.00918067	0.00253382	0.00553962	0.00555001	0.0018506	0.00821768	0.00100059	0.0191819	0.0257706	0.00128629	0.00283975	0.000938197	0.0208147	0.0192103	0.0310551	0.0219064	0.0201571	0.0244373	0.00209305	0.000687246	0.00142489	0.00192361	0.0126555	0.0022151	0.0482816	0.0339594	0.0134322	0.00786324	0.0263121	0.00413868	0.00342377	0.0055949	0.0196184	0.00749985	0.00186106	0.0101258	0.00553822	0.0171696	0.00167798	0.00920032	0.000784843	0.00122317	0.00875272	0.0255605	0.00774803	0.00186785	0.00123719	0.0224086	0.00214831	0.0149657	0.0133041	0.0181694	0.04257	0.0026721	0.00201083	0.016148	0.0233836	0.000224439	0.0184783	0.00877342	0.0107143	0.00925414	0.0155142	0.00321364	0.00328444	0.0184795	0.00305561	0.000227951	0.00155729	0.00530621	0.0162815	0.000144004	1.27162e-05	0.000742603	0.0123705	0.000534646	0.0139651	0.0066118	0.0173423	0.0173634	0.00829979	0.00780009	0.0163329	0.00660827	0.00376751	0.00172833	0.00333408	0.019238	0.00554514	0.00350912	0.0141956	1.653558
72	-515.1359	-684.6357	169.4998	0.0135907	0.0113437	0.0241098	0.00796647	0.0174002	0.0294982	0.0227682	0.00329965	0.0141638	0.0121389	0.00603344	0.0118433	0.00250067	0.0092987	0.0674495	0.0203406	0.00144154	0.0105558	0.0326568	0.00584249	0.0288745	0.0338747	0.0187623	0.0294809	0.0150822	0.00461703	0.00477963	0.00255715	0.0533648	0.000389681	0.0907881	0.103027	0.00547566	0.030844	0.0322782	0.00275321	0.000450476	0.00953262	0.0548341	0.00666292	0.00483089	0.00908273	0.00286495	0.009239	0.0185059	0.0201704	0.000463181	0.00386374	0.0225198	0.0230846	0.0166004	0.00819438	0.0379038	0.0119689	0.00248507	0.0198181	0.0444235	0.027397	0.0102899	0.0120472	0.0223393	0.00725822	0.0305828	0.0460058	0.0245961	0.0368363	0.0414523	0.0202808	0.00829717	0.00383285	0.00490116	0.0129233	0.00885789	0.00347786	0.00823831	0.0258922	0.023601	0.0299351	0.000161993	0.00792811	0.0127159	0.0669188	0.00352247	0.00710927	0.00889249	0.0243548	0.0286326	0.00135715	0.00275609	0.00228676	0.00801296	0.00448064	0.00807292	0.00347517	0.0424674	0.0295534	0.00862063	2.835081	0.00759657	0.00634061	0.0134763	0.0044529	0.00972595	0.0164882	0.0127264	0.00184435	0.00791691	0.00678509	0.00337242	0.00661988	0.00139776	0.00519756	0.0377012	0.0113695	0.000805757	0.00590021	0.0182537	0.00326569	0.0161396	0.0189344	0.0104873	0.0164785	0.00843024	0.00258071	0.0026716	0.00142933	0.0298285	0.000217814	0.0507464	0.0575876	0.00306065	0.0172404	0.018042	0.00153892	0.000251796	0.00532831	0.0306498	0.00372427	0.00270025	0.00507684	0.00160138	0.00516418	0.010344	0.0112744	0.000258897	0.00215966	0.0125876	0.0129033	0.00927889	0.00458029	0.0211865	0.00669005	0.00138904	0.0110774	0.0248307	0.0153137	0.00575157	0.00673381	0.0124866	0.00405702	0.0170944	0.0257151	0.0137481	0.0205899	0.0231699	0.011336	0.00463774	0.00214239	0.00273953	0.00722353	0.00495116	0.00194397	0.00460484	0.0144725	0.0131919	0.0167324	9.05466e-05	0.00443146	0.00710764	0.0374046	0.0019689	0.00397376	0.0049705	0.0136132	0.0160043	0.000758587	0.00154053	0.00127819	0.00447888	0.00250447	0.0045124	0.00194246	0.0237374	0.016519	0.00481855	1.789053
108	-504.5302	-674.1793	169.6491	0.00773379	0.0254871	0.0119805	0.00827127	0.0276689	0.0166245	0.0137184	0.00213249	0.0310386	0.00285153	0.00418863	0.00230223	0.00518292	0.0142139	0.0158432	0.0191594	0.0152606	0.0180001	0.0470058	0.0254575	0.0243275	0.00884904	0.0271244	0.0209587	0.00666849	0.011727	0.00174077	0.00222269	0.0350786	0.0127773	0.0390974	0.0233451	0.00500012	0.00815549	0.0314381	0.0149819	0.00267693	0.00718662	0.0314958	0.00394112	0.00331677	0.033656	0.0125297	0.0138599	0.00181642	0.00346413	0.00264496	0.00303304	0.0124329	0.0647413	0.0156217	0.00213903	0.0905862	0.00888487	0.0119593	0.00399579	0.0231385	0.00439865	0.00438989	0.0152872	0.00288913	0.0158403	0.0186109	0.0372729	0.0234422	0.0424108	0.0493805	0.0104971	0.00719556	0.00222741	0.0138584	0.0158106	0.021668	0.00725696	0.00332347	0.0502911	0.0327714	0.0249353	0.00750875	0.00607476	0.0323473	0.0563109	0.00994604	0.0108791	0.00999057	0.0087494	0.0408821	0.00387438	0.0137863	0.0031147	0.00217456	0.0194599	0.00186744	0.00793005	0.00999474	0.00544134	0.0238956	2.926426	0.00477772	0.0157452	0.00740124	0.00510976	0.0170931	0.0102702	0.00847483	0.00131739	0.0191747	0.0017616	0.00258762	0.00142225	0.00320186	0.00878093	0.00978747	0.0118361	0.00942757	0.0111199	0.0290389	0.0157269	0.0150289	0.00546669	0.0167567	0.0129477	0.00411961	0.00724464	0.0010754	0.00137312	0.0216706	0.00789345	0.0241533	0.0144219	0.00308893	0.00503823	0.0194216	0.00925537	0.00165373	0.00443969	0.0194572	0.00243471	0.00204901	0.0207917	0.00774052	0.00856224	0.00112213	0.00214004	0.00163398	0.00187373	0.00768071	0.0399954	0.00965063	0.00132144	0.0559616	0.00548882	0.00738813	0.00246849	0.0142943	0.00271736	0.00271195	0.00944402	0.00178482	0.0097857	0.0114973	0.0230262	0.014482	0.0262002	0.0305059	0.00648481	0.00444522	0.00137603	0.00856134	0.00976733	0.0133859	0.00448315	0.00205314	0.0310684	0.0202452	0.0154043	0.00463869	0.00375282	0.0199833	0.0347873	0.00614438	0.00672079	0.0061719	0.00540513	0.0252558	0.00239348	0.00851677	0.00192418	0.00134338	0.0120218	0.00115365	0.00489896	0.00617447	0.0033615	0.014762	1.618721
144	-506.4062	-675.5515	169.1453	0.0226877	0.0365059	0.00563805	0.00442195	0.036219	0.00207416	0.0106325	0.00233274	0.00472274	0.00788348	0.00985554	0.0293389	0.0323316	0.0284738	0.0251496	0.022376	0.00438014	0.00954333	0.0286516	0.00704279	0.0251701	0.0442124	0.00832575	0.00164735	0.0116106	0.0057845	0.000631296	0.00434257	0.0388121	3.38015e-05	0.0753442	0.0273849	0.00620808	0.0137607	0.0318255	0.00963374	0.00686461	0.0122724	0.090809	0.00168641	0.0120259	0.0112714	0.0148758	0.022191	0.0134633	0.0309962	0.00194713	0.0143024	0.0492041	0.0658331	0.0241235	0.0123776	0.0213383	0.0125003	0.00937013	0.00591227	0.0183331	0.0076661	0.00540794	0.0258016	0.0249125	0.00298653	0.00117397	0.0422069	0.047321	0.00532405	0.024116	0.00417011	0.0208412	0.000246947	0.0853998	0.0299511	0.00831608	0.0195969	0.0402725	0.0562411	0.0283199	0.0209152	0.000950039	0.00799812	0.0364474	0.00904454	0.00757277	0.00216346	0.00551808	0.0204341	0.0353378	0.000723522	0.012904	0.0214607	0.00532629	0.0191308	0.00152142	0.00560915	0.0370043	0.0174452	0.0246824	3.087814	0.0122033	0.0196358	0.0030326	0.00237848	0.0194815	0.00111565	0.00571904	0.00125474	0.00254027	0.00424037	0.00530111	0.0157808	0.0173905	0.0153155	0.0135275	0.0120356	0.00235599	0.00513317	0.0154111	0.00378818	0.0135385	0.023781	0.00447826	0.00088608	0.00624514	0.00311137	0.000339562	0.00233578	0.0208763	1.81812e-05	0.0405262	0.0147298	0.00333921	0.00740161	0.0171183	0.0051818	0.00369234	0.00660108	0.0488444	0.000907087	0.00646848	0.00606268	0.00800141	0.0119361	0.00724165	0.0166722	0.00104732	0.00769297	0.026466	0.0354103	0.0129756	0.00665765	0.0114774	0.00672368	0.00504001	0.0031801	0.00986105	0.00412345	0.00290883	0.0138782	0.0134	0.00160639	0.000631454	0.0227023	0.025453	0.0028637	0.0129715	0.00224302	0.0112101	0.000132828	0.0459349	0.0161101	0.00447306	0.0105408	0.0216618	0.030251	0.0152327	0.0112499	0.000511007	0.00430203	0.0196044	0.00486489	0.00407325	0.00116368	0.00296807	0.0109911	0.0190075	0.000389169	0.00694081	0.0115433	0.00286491	0.0102901	0.00081834	0.00301705	0.0199039	0.00938341	0.0132762	1.859148
180	-518.1449	-687.6374	169.4925	0.0958941	0.000179177	0.00311369	0.011164	0.0206917	0.00859622	0.00998713	0.00176486	0.00303275	0.00230008	0.0294782	0.00364454	0.00434585	0.0199871	0.029858	0.0215946	0.0317178	0.0313817	0.0346972	0.00858463	0.0271023	0.00825379	0.0274178	0.0170384	0.0147445	0.0268938	0.000137577	0.00266366	0.0275696	0.00283993	0.0812753	0.026153	0.00527416	0.0406453	0.0209843	0.000647003	0.0130084	0.0114966	0.0526935	0.0144064	0.0150993	0.0109048	0.0136346	0.0321977	0.0288914	0.0117855	0.000979588	0.0139194	0.0212244	0.0326423	0.00670043	0.00650971	0.016912	0.0123217	0.00110339	0.0199221	0.00414352	0.0167155	0.00282706	0.0306639	0.00149704	0.028063	0.031896	0.00181691	0.00993084	0.0157008	0.0122288	0.0316792	0.00902872	0.00412873	0.0264418	0.0249926	0.0118047	0.0106248	0.0390597	0.0537989	0.0124759	0.00802807	0.00772761	0.00406617	0.0128571	0.00839419	0.0122653	0.00754749	0.00683659	0.0355896	0.00916094	0.0276536	0.00782411	0.00691699	0.0115736	0.0152435	0.00243657	0.0178027	0.0378286	0.0225939	0.0105947	2.982826	0.0567264	0.000105992	0.00184191	0.00660407	0.0122402	0.00508512	0.00590791	0.00104401	0.00179403	0.00136062	0.0174379	0.00215594	0.0025708	0.0118234	0.0176626	0.0127743	0.0187627	0.0185639	0.0205252	0.00507826	0.0160324	0.00488255	0.0162191	0.0100791	0.00872214	0.0159091	8.13842e-05	0.0015757	0.0163089	0.00167997	0.0480786	0.0154708	0.00311995	0.0240438	0.0124133	0.000382736	0.00769516	0.00680084	0.031171	0.00852216	0.00893203	0.00645078	0.00806561	0.0190467	0.0170908	0.00697175	0.000579478	0.00823406	0.0125553	0.0193096	0.00396366	0.00385083	0.0100044	0.00728895	0.000652715	0.011785	0.00245111	0.00988807	0.00167235	0.0181393	0.000885576	0.0166007	0.0188682	0.0010748	0.00587461	0.00928787	0.00723397	0.0187399	0.00534096	0.00244236	0.0156417	0.0147845	0.00698309	0.00628514	0.0231059	0.0318249	0.00738015	0.00474902	0.00457129	0.00240535	0.00760563	0.00496561	0.00725558	0.00446474	0.0040442	0.0210531	0.00541918	0.0163586	0.00462837	0.00409176	0.00684636	0.00901731	0.00144136	0.0105312	0.0223776	0.0133655	0.00626734	1.690467
216	-505.216	-674.5431	169.3272	0.0432996	0.000238417	0.0163936	0.00591405	0.0371191	0.020893	0.00427684	0.000340176	0.00313585	0.00095962	0.00402356	0.00728106	0.0138727	0.00412584	0.0151144	0.00808356	0.0189753	0.0106615	0.00983698	0.0293772	0.00904163	0.00407259	0.0275832	0.0147507	0.0105695	0.0136346	0.000729874	0.00637235	0.022524	0.00206131	0.0528446	0.0233862	0.000326737	0.0192351	0.0202452	0.00490777	0.00995826	0.0151676	0.0186018	0.00342013	0.00835736	0.00242385	0.00494036	0.0155085	0.0139198	0.0160454	0.000840579	0.00396076	0.0266114	0.0308273	0.0280983	0.0094344	0.0252154	0.0462609	0.0021749	0.0185203	0.00352964	0.00725953	0.000437528	0.00496136	0.00218788	0.0300337	0.0333548	0.00565907	0.00456653	0.0278804	0.0138146	0.0138707	0.0329553	0.0181081	0.0052091	0.00788014	0.00274551	0.00761216	0.0420318	0.0117689	0.00174128	0.0187917	0.00414629	0.00548793	0.0211201	0.0129074	0.010108	0.0159049	0.0348914	0.0234297	0.00682075	0.0313306	0.0257709	0.0169329	0.00713622	0.0116095	0.00310509	0.0176922	0.0249128	0.00233373	0.00840835	3.582806	0.0316762	0.000174416	0.0119929	0.00432647	0.0271548	0.0152845	0.00312876	0.000248859	0.00229406	0.000702018	0.00294347	0.00532653	0.0101487	0.0030183	0.0110571	0.0059136	0.0138815	0.00779951	0.00719633	0.0214911	0.00661449	0.00297934	0.0201788	0.010791	0.00773218	0.00997452	0.000533946	0.00466175	0.0164777	0.00150797	0.0386589	0.0171084	0.000239028	0.0140716	0.0148106	0.00359032	0.00728506	0.011096	0.0136083	0.00250203	0.0061139	0.00177319	0.00361417	0.0113454	0.0101831	0.0117382	0.000614933	0.00289753	0.0194678	0.022552	0.0205556	0.00690182	0.0184466	0.0338426	0.00159107	0.0135487	0.00258214	0.00531077	0.000320077	0.00362953	0.00160057	0.0219714	0.024401	0.00413994	0.00334069	0.0203962	0.0101062	0.0101472	0.0241088	0.0132471	0.00381077	0.00576479	0.0020085	0.00556874	0.0307488	0.00860966	0.00127385	0.0137473	0.00303325	0.00401475	0.0154506	0.0094425	0.00739463	0.0116353	0.0255252	0.0171402	0.00498978	0.0229202	0.018853	0.0123874	0.00522057	0.00849302	0.00227156	0.0129429	0.0182252	0.00170726	0.00615121	1.366943
252	-512.2179	-681.8841	169.6662	0.00994624	0.00436766	0.0181135	0.0110172	0.0847388	0.04693	0.00156093	0.00214767	0.000930381	0.00139109	0.0048503	0.00199392	0.010149	0.0155899	0.0153247	0.0115461	0.013004	0.0102613	0.0158742	0.0185326	0.0468047	0.0137929	0.0180931	0.0208981	0.00117926	0.0068891	0.000463746	0.00140375	0.0145081	0.00144791	0.0309363	0.0513402	0.00759821	0.0232681	0.0483224	0.00573299	0.00462481	0.0443208	0.0139991	0.0213597	0.00326184	0.00555987	0.0218426	0.00747091	0.0232967	0.0128898	0.000755822	0.00598071	0.0569057	0.0491457	0.0175088	0.00839828	0.029057	0.0351434	0.00886657	0.00386533	0.00786415	0.0226077	0.0169743	0.00083867	7.82976e-05	0.0668869	0.0191601	0.000315914	0.0321186	0.0149445	0.0177413	0.0324422	0.00793567	0.0174887	0.00187527	0.0119181	0.0117484	0.0125994	0.0386414	0.0220592	0.0226676	0.0241895	0.00954384	0.0108488	0.00925209	0.00802528	0.00604486	0.00144962	0.00261343	0.0293292	0.00655794	0.0247344	0.0130946	0.0393533	0.00986559	0.00515515	0.00267952	0.0132431	0.00983578	0.0157941	0.0321845	2.910443	0.00614761	0.00269958	0.0111957	0.00680957	0.0523757	0.0290067	0.000964786	0.00132744	0.000575053	0.000859813	0.0029979	0.00123241	0.00627294	0.00963588	0.00947197	0.00713645	0.00803758	0.00634237	0.00981157	0.0114547	0.0289292	0.00852518	0.0111831	0.0129168	0.000728884	0.00425805	0.000286634	0.000867635	0.00896722	0.000894928	0.0191212	0.0317325	0.00469633	0.0143817	0.0298673	0.00354347	0.00285852	0.027394	0.00865262	0.0132021	0.00201609	0.00343647	0.0135006	0.00461765	0.0143993	0.00796697	0.000467162	0.00369658	0.0351725	0.0303762	0.0108219	0.00519084	0.0179597	0.0217216	0.00548029	0.0023891	0.00486071	0.0139735	0.0104915	0.000518369	4.83945e-05	0.0413417	0.0118426	0.000195262	0.019852	0.00923697	0.0109656	0.020052	0.00490491	0.0108095	0.00115907	0.00736638	0.00726151	0.00778746	0.0238836	0.0136344	0.0140105	0.0149511	0.0058989	0.00670544	0.00571857	0.0049603	0.00373623	0.000895985	0.00161532	0.0181279	0.00405336	0.0152879	0.00809355	0.0243236	0.00609776	0.00318632	0.00165617	0.00818536	0.00607934	0.00976207	0.0198927	1.617903
288	-497.6098	-667.0538	169.444	0.0126933	0.00916115	0.00797042	0.00350344	0.0200921	0.0423863	0.0111913	5.20514e-05	0.00716088	0.00689641	0.00483298	0.00600094	0.00972577	0.0263328	0.0174171	0.0192787	0.0153957	0.00455382	0.0440536	0.0297531	0.0335546	0.00909525	0.0332046	0.0411523	0.0072674	0.00335044	0.000566177	0.00509574	0.1043	0.00023384	0.0468841	0.0802278	0.00487916	0.0110086	0.0479081	0.00683704	0.00591811	0.0737844	0.0561049	0.0293501	0.0158428	0.00784674	0.00527885	0.0479599	0.00772912	0.0165815	0.00282914	0.0134143	0.0224219	0.0730594	0.00865868	0.0081086	0.0417336	0.0254986	0.0338171	0.0141733	0.0190972	0.019241	0.0215852	0.00219714	0.00042792	0.0118815	0.0478435	0.00638359	0.0148466	0.0280256	0.00260256	0.0234081	0.0184016	0.00594321	0.0124628	0.00320692	0.0412191	0.0395758	0.0412269	0.0189752	0.0215997	0.00404897	0.00514536	0.00258325	0.0105165	0.00329385	0.0136894	0.00331822	0.0130964	0.042001	0.00383293	0.0682163	0.0106802	0.0203272	0.0064153	0.00383945	0.000645407	0.0205236	0.00494707	0.0209963	0.0308235	2.680047	0.00656588	0.00473881	0.00412287	0.00181223	0.0103931	0.0219252	0.00578893	2.69247e-05	0.00370412	0.00356732	0.00249997	0.00310412	0.00503087	0.0136212	0.00900937	0.00997235	0.00796379	0.00235556	0.0227877	0.0153904	0.0173568	0.00470472	0.0171758	0.0212869	0.00375922	0.00173309	0.000292867	0.00263588	0.0539516	0.000120959	0.0242518	0.0414996	0.00252385	0.00569446	0.0247815	0.00353661	0.00306127	0.0381666	0.0290215	0.015182	0.00819505	0.0040589	0.0027306	0.0248083	0.00399806	0.00857716	0.00146343	0.00693884	0.0115982	0.0377916	0.00447889	0.00419435	0.0215876	0.0131897	0.0174926	0.00733142	0.00987844	0.0099528	0.0111654	0.00113652	0.000221351	0.00614596	0.0247481	0.00330205	0.00767975	0.0144968	0.00134623	0.0121083	0.00951861	0.00307426	0.00644664	0.00165885	0.0213215	0.0204714	0.0213255	0.00981536	0.0111729	0.00209442	0.00266155	0.00133624	0.00543991	0.00170382	0.00708113	0.00171642	0.00677439	0.0217259	0.00198267	0.0352864	0.00552456	0.0105147	0.00331845	0.00198604	0.000333851	0.0106163	0.00255898	0.0108608	0.0159441	1.93322
324	-506.8225	-676.3177	169.4952	0.0151359	0.079609	0.0101407	0.00452326	0.0113887	0.0295442	0.000569488	0.000536047	0.00664367	0.00146836	0.00104753	0.0196011	0.00478239	0.0300691	0.0078505	0.0377476	0.00784439	0.0221653	0.0284507	0.00704401	0.0140257	0.00985011	0.0831985	0.0137053	0.000688768	0.017363	0.00251396	0.00736411	0.0397074	0.000685186	0.0469761	0.0569162	0.00047121	0.00692498	0.0621653	0.0297223	0.00559738	0.0312266	0.0718719	0.00863861	0.006343	0.0152537	0.0052853	0.0202211	0.0114302	0.0318483	0.0081778	0.0054083	0.0795171	0.0850911	0.000839285	0.036339	0.00462567	0.017287	0.00419337	0.0144996	0.0147232	0.0428896	0.00956355	0.0106844	0.0398009	0.00633237	0.058988	0.00891387	0.00765341	0.00396399	0.0100931	0.0465809	0.0285787	0.00953251	0.0373342	0.0316218	0.0126423	0.0710884	0.0224752	0.00403026	0.0472206	0.00289263	0.0150089	0.00169081	0.0357266	0.0248045	0.0276917	0.0200034	0.0168593	0.00729229	0.00913564	0.0171961	0.00844621	0.0474176	0.0317198	0.061052	0.0367745	0.00671474	0.004056	0.0286526	0.0120138	2.344456	0.00713287	0.0375161	0.00477885	0.00213161	0.00536697	0.0139229	0.000268374	0.000252615	0.00313086	0.000691969	0.000493653	0.00923709	0.00225372	0.0141702	0.00369958	0.0177887	0.00369671	0.0104455	0.0134075	0.00331953	0.00660968	0.00464191	0.0392077	0.00645869	0.000324585	0.00818238	0.00118472	0.00347037	0.0187123	0.000322897	0.0221377	0.026822	0.00022206	0.00326343	0.0292957	0.0140068	0.00263779	0.0147157	0.03387	0.00407098	0.00298917	0.00718836	0.00249072	0.00952927	0.00538652	0.0150087	0.00385383	0.00254868	0.0374728	0.0400996	0.000395517	0.0171249	0.00217987	0.0081466	0.00197614	0.006833	0.0069384	0.0202119	0.00450687	0.00503509	0.0187564	0.00298416	0.0277984	0.0042007	0.00360671	0.00186805	0.00475644	0.0219515	0.0134679	0.00449224	0.0175939	0.0149019	0.00595777	0.0335007	0.0105915	0.00189928	0.0222529	0.00136317	0.00707299	0.000796802	0.0168363	0.0116892	0.0130498	0.00942667	0.00794502	0.00343653	0.00430521	0.00810373	0.00398032	0.0223458	0.0149481	0.0287711	0.0173302	0.00316435	0.00191141	0.0135027	0.00566154	2.121994
