Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-508.2861	-677.5813	169.2953	0.0725452	0.028277	0.0203134	0.00194435	0.0318806	0.00603848	0.0020528	0.00300268	0.000272935	0.00665007	0.00338758	0.0351871	0.015808	0.0165265	0.0161296	0.0125143	0.0217266	0.00975091	0.0235922	0.0424087	0.0102572	0.00663201	0.0436577	0.0207977	0.00142701	0.0036371	0.00479968	0.00746385	0.0177686	0.00363351	0.041614	0.0368291	0.00600052	0.0409923	0.0420684	0.00587524	0.0121527	0.0195549	0.0292166	0.0173272	0.00287039	0.0090547	0.000389417	0.0288443	0.0159377	0.016969	0.00204776	0.0156055	0.0151306	0.0528449	0.00493518	0.00476521	0.0457642	0.00309524	0.0212676	0.0029023	0.0313183	0.0252345	0.00571412	0.00745745	0.000732832	0.000556667	0.00739378	0.00146701	0.0196414	0.0286557	0.0295841	0.0062363	0.0429776	0.00777284	0.024375	0.00839993	0.0621768	0.0117166	0.00561214	0.0102817	0.0202394	0.000259157	0.0139101	0.0321213	0.00789863	0.0116642	0.0519237	0.0203264	0.00628668	0.000708835	0.0184928	0.00288402	0.00583522	0.0179364	0.023767	0.0103376	0.000896086	0.0157589	0.00422736	0.0219329	0.00476698	3.287249	0.0449581	0.017524	0.0125888	0.00120497	0.0197572	0.0037422	0.00127217	0.00186084	0.000169145	0.00412122	0.00209937	0.0218064	0.00979663	0.0102419	0.00999594	0.00775544	0.0134646	0.00604289	0.0146207	0.0262818	0.00635666	0.00411003	0.0270558	0.0128889	0.000884355	0.00225401	0.00297449	0.00462554	0.0110117	0.00225178	0.0257893	0.0228239	0.00371867	0.025404	0.0260709	0.00364104	0.00753136	0.0121187	0.0181063	0.0107381	0.00177885	0.00561143	0.000241332	0.0178755	0.00987702	0.0105161	0.00126905	0.00967114	0.00937682	0.0327494	0.00305846	0.00295313	0.0283612	0.0019182	0.0131801	0.00179863	0.0194088	0.0156385	0.00354119	0.00462157	0.000454155	0.000344981	0.00458211	0.000909142	0.0121723	0.0177587	0.018334	0.0038648	0.0266343	0.00481703	0.0151058	0.00520566	0.0385326	0.00726105	0.00347799	0.00637181	0.0125429	0.000160606	0.00862042	0.0199064	0.00489499	0.00722861	0.0321785	0.0125968	0.00389602	0.000439283	0.0114605	0.0017873	0.00361623	0.0111157	0.014729	0.00640646	0.000555327	0.00976618	0.0026198	0.0135924	0.00295422	1.613617
36	-504.0974	-672.7859	168.6885	0.0187674	0.0162226	0.00242704	0.00217266	0.0277334	0.00471294	0.00367682	0.0105004	0.00229927	0.00470344	0.00548633	0.0134529	0.00814694	0.0105252	0.00772353	0.0273487	0.00709995	0.0081926	0.0233018	0.0100037	0.00817261	0.00532132	0.0324672	0.00404123	0.0013558	0.00410415	0.00183479	0.00595088	0.0185138	0.00121557	0.0586188	0.0514246	0.000947868	0.0214952	0.00488828	0.000835953	0.00773806	0.00343848	0.0342916	0.00784498	0.00233367	0.0195384	0.00238166	0.0239756	0.00844779	0.0129438	0.0028411	0.0109502	0.0149435	0.048673	0.0082822	0.00453425	0.00761366	0.0100242	0.027034	0.00184851	0.0375894	0.0190761	0.0111572	0.0229416	0.0139879	0.001975	0.00270202	0.0199323	0.00184723	0.0117214	0.0214588	0.0138623	0.0277533	0.000853705	0.0203407	0.0246818	0.00618972	0.0100938	0.0191126	0.000565845	0.0310095	0.00352811	0.00761509	0.0368546	0.0184809	0.000688375	0.0130195	0.0105346	0.00403993	0.00645847	0.015035	0.000708974	0.0451166	0.00855812	0.0193229	0.0189918	0.000104717	0.0126018	0.00365323	0.0283964	0.00494968	4.338357	0.0147441	0.0127449	0.00190674	0.00170689	0.021788	0.0037026	0.00288859	0.00824932	0.00180636	0.00369513	0.00431019	0.0105689	0.00640043	0.00826884	0.00606778	0.0214858	0.00557788	0.00643629	0.0183064	0.00785912	0.00642059	0.00418055	0.025507	0.00317488	0.00106515	0.00322431	0.00144145	0.00467515	0.0145449	0.000954979	0.0460523	0.0404003	0.000744667	0.0168872	0.00384035	0.000656744	0.0060792	0.00270135	0.0269403	0.0061632	0.00183339	0.0153498	0.00187109	0.0188358	0.00663678	0.0101689	0.00223203	0.00860276	0.0117399	0.0382386	0.00650669	0.00356221	0.00598147	0.00787524	0.0212385	0.00145223	0.0295311	0.0149866	0.00876537	0.0180235	0.0109892	0.00155161	0.00212277	0.0156593	0.00145123	0.0092086	0.0168586	0.0108905	0.0218036	0.00067069	0.0159801	0.0193906	0.00486278	0.00792996	0.0150153	0.000444541	0.0243617	0.00277176	0.00598259	0.0289538	0.014519	0.000540803	0.0102284	0.00827619	0.00317386	0.00507392	0.0118118	0.000556986	0.0354446	0.00672345	0.0151805	0.0149204	8.22678e-05	0.00990024	0.00287006	0.0223089	0.00388858	1.272875
72	-505.6482	-675.3639	169.7156	0.0176896	0.0348585	0.0245685	0.00252421	0.00450633	0.0050555	0.015263	0.00507366	0.000992442	0.00549952	0.00461421	0.0192923	0.00722025	0.0183543	0.0116515	0.0155432	0.019435	0.00122609	0.0393494	0.0394105	0.00277301	0.000193609	0.0145463	0.0161383	0.000280974	0.0050311	3.23117e-05	0.00331556	0.0531818	0.0266713	0.0390762	0.0442579	0.0129999	0.0132336	0.0378176	0.0127643	0.0107548	0.0236241	0.0616096	0.00938441	0.000352985	0.0169241	0.00766544	0.0129238	0.00373347	0.0261074	0.0096157	0.0064602	0.0277271	0.080665	0.00995664	0.0124097	0.00545597	0.00229001	0.038137	0.0066132	0.0428366	0.00293072	0.000840729	0.0165491	0.00622075	0.0150886	0.002138	0.0195932	0.00774915	0.0297801	0.00740888	0.0175905	0.00806432	0.017255	0.0146745	0.0256462	0.01827	0.0264487	0.049473	0.00508007	0.0144986	0.0114534	0.0246424	0.0100683	0.0190911	0.00843929	0.0412166	0.0471697	0.00771703	0.00578943	0.0140079	0.0139892	0.0534157	0.0196363	0.02698	0.0214748	0.00048599	0.00242112	0.00708498	0.0151291	0.00682871	2.813602	0.0107078	0.0211004	0.0148717	0.00152794	0.00272775	0.00306018	0.00923895	0.00307117	0.000600741	0.00332895	0.00279306	0.011678	0.00437053	0.0111102	0.00705282	0.00940853	0.0117643	0.000742172	0.0238188	0.0238558	0.00167855	0.000117194	0.00880508	0.00976878	0.000170078	0.0030454	1.95588e-05	0.00200696	0.0321918	0.0161446	0.0236535	0.02679	0.00786902	0.00801051	0.0228916	0.00772645	0.00651003	0.0143	0.0372933	0.00568053	0.000213668	0.0102444	0.00464001	0.00782297	0.00225993	0.0158032	0.00582054	0.00391046	0.0167836	0.0488278	0.00602691	0.00751178	0.00330258	0.00138618	0.0230849	0.00400308	0.0259297	0.00177401	0.000508906	0.0100174	0.00376552	0.00913338	0.00129417	0.0118601	0.00469068	0.0180264	0.00448471	0.0106478	0.00488146	0.0104447	0.00888273	0.015524	0.0110591	0.0160098	0.0299468	0.00307505	0.00877622	0.00693291	0.0149164	0.00609447	0.0115561	0.00510843	0.0249491	0.0285526	0.00467124	0.00350443	0.00847923	0.00846789	0.0323334	0.0118862	0.0163314	0.012999	0.000294177	0.00146554	0.00428865	0.0091579	0.00413352	1.65203
108	-507.0278	-676.0481	169.0204	0.0219585	0.0202001	0.0112016	0.00414085	0.0218076	0.0060851	0.0134611	0.00320171	0.00178282	0.00238747	0.00669707	0.00801708	0.00401706	0.0425511	0.0159732	0.0111911	0.00862951	0.00397602	0.0212903	0.0187208	0.0104786	0.0253823	0.0400182	0.00184137	0.000554057	0.0089014	0.000507304	0.00207372	0.0177302	3.32931e-05	0.0677715	0.0333439	0.00594613	0.017226	0.0135731	0.0227663	0.0103175	0.00380336	0.0348877	0.0132706	8.73929e-05	0.00913805	0.0233941	0.0072674	0.000299632	0.0177715	0.0193262	0.00781989	0.0106176	0.0571636	0.000474215	0.0230737	0.0101454	0.0171695	0.00513765	0.00775928	0.010424	0.0133114	0.00318575	0.0182824	0.00606835	0.0111647	0.015073	0.0310692	0.00316919	0.0084232	0.0186798	0.00877886	0.00298276	0.018833	0.0586831	0.00198349	0.0200174	0.00671878	0.0159433	0.00143816	0.0522299	0.0595364	0.0226658	0.0267077	0.0104972	0.0102243	0.00968006	0.0186068	0.0102504	0.0127285	0.00308962	0.00610375	0.0243907	0.0421021	0.0113075	0.0165355	0.00456632	0.0104001	0.0130518	0.0123421	0.0186748	3.763728	0.014996	0.0137952	0.0076499	0.0028279	0.014893	0.00415569	0.00919297	0.00218654	0.00121754	0.00163047	0.00457362	0.00547509	0.00274336	0.0290594	0.0109086	0.00764269	0.00589333	0.00271534	0.0145398	0.012785	0.00715612	0.0173343	0.0273295	0.00125752	0.000378381	0.00607902	0.000346452	0.0014162	0.0121084	2.27368e-05	0.0462831	0.0227715	0.00406078	0.0117641	0.00926942	0.0155477	0.00704608	0.00259742	0.0238258	0.00906286	5.96831e-05	0.00624063	0.0159765	0.00496311	0.000204627	0.0121366	0.0131984	0.00534042	0.00725104	0.0390386	0.000323855	0.0157577	0.00692859	0.0117255	0.00350865	0.00529903	0.00711882	0.00909071	0.00217564	0.0124855	0.00414425	0.00762467	0.0102938	0.021218	0.00216433	0.00575244	0.012757	0.00599533	0.00203701	0.0128616	0.0400764	0.00135458	0.0136704	0.00458845	0.0108882	0.000982157	0.0356693	0.0406591	0.0154791	0.0182394	0.00716884	0.00698243	0.00661078	0.0127071	0.00700027	0.00869264	0.00210999	0.00416842	0.0166571	0.0287527	0.00772223	0.0112926	0.00311847	0.00710249	0.00891346	0.00842879	0.0127535	1.464283
144	-516.0216	-684.9926	168.971	0.03564	0.0233594	0.00237556	0.00340678	0.0233873	0.0353924	0.0140658	0.0080332	0.00129912	0.00447737	0.00631429	0.0169446	0.00307512	0.0207577	0.00135287	0.0273675	0.00972156	0.0116532	0.010882	0.0151228	0.00952492	0.022111	0.0103552	0.000658318	0.00296728	0.0186242	0.0004248	0.000384145	0.0201779	0.00865842	0.0396859	0.00717146	0.00518527	0.0312008	0.0356262	0.023511	0.0176362	0.00484807	0.0249633	0.0115854	0.00273685	0.00375329	0.0172012	0.0129131	0.0041553	0.0153476	0.00280936	0.0225677	0.0241523	0.0446871	0.00451501	0.0221341	0.00955482	0.00145364	0.0172204	0.0234584	0.0236855	0.0127925	0.0150928	0.0434463	0.0226793	0.00942414	0.00486707	0.0328779	0.029189	0.00342025	0.0242318	0.0109587	0.00967502	0.0454812	0.0346717	0.00415239	0.0308184	0.0142256	0.0210489	0.000305526	0.0508043	0.0829262	0.0432209	0.0182246	0.00761022	0.0340436	0.025995	0.00764341	0.0350503	0.0574534	0.0209638	0.0397681	0.0446993	0.00982379	0.00190399	0.0141334	0.00895576	0.0244855	0.0152302	0.0031982	0.0247234	3.402007	0.0202214	0.0132536	0.00134785	0.00193294	0.0132695	0.0200809	0.00798064	0.00455787	0.000737093	0.00254037	0.0035826	0.00961402	0.00174476	0.0117775	0.00076759	0.0155277	0.00551581	0.00661176	0.0061742	0.00858034	0.00540424	0.0125453	0.00587532	0.000373516	0.00168357	0.010567	0.000241023	0.000217956	0.0114485	0.00491261	0.0225169	0.00406894	0.00294201	0.0177027	0.0202136	0.0133397	0.0100064	0.00275069	0.0141637	0.00657333	0.00155283	0.00212954	0.00975959	0.00732662	0.00235763	0.00870793	0.00159397	0.0128045	0.0137035	0.0253545	0.00256172	0.0125584	0.00542121	0.000824764	0.00977051	0.0133098	0.0134386	0.00725821	0.00856334	0.0246505	0.0128678	0.00534706	0.00276147	0.0186542	0.0165612	0.00194058	0.0137486	0.00621771	0.0054894	0.0258051	0.019672	0.00235598	0.0174857	0.0080713	0.0119427	0.000173349	0.0288253	0.0470506	0.0245226	0.0103403	0.00431788	0.0193156	0.014749	0.00433671	0.0198868	0.0325978	0.0118944	0.0225636	0.0253615	0.00557381	0.00108029	0.008019	0.00508131	0.0138926	0.00864128	0.00181459	0.0140275	1.76249
180	-518.3139	-688.0076	169.6936	0.0295638	0.0336792	0.00291849	0.00761366	0.00530346	0.0212188	0.0503384	0.00939801	0.00165539	0.00837265	0.000883202	0.00696285	0.00842484	0.00991842	0.0517088	0.011378	0.0132509	0.0165689	0.0507641	0.0130732	0.0371401	0.00453541	0.0144358	0.0172462	0.013828	0.00425211	5.87024e-05	0.00158559	0.0216605	0.0210411	0.0705479	0.110807	0.00156462	0.0139612	0.0249734	0.0105145	0.0080211	0.0237842	0.0240324	0.00362508	0.0189356	0.0364873	0.00420548	0.0125969	0.00455103	0.0114701	0.00379286	0.0209926	0.0512654	0.0804161	0.03805	0.0196707	0.018942	0.00179977	0.0130002	0.0659576	0.0196138	0.015905	0.00322724	0.00369031	0.0274567	0.00815997	0.00563156	0.00590027	0.0238088	0.0186262	0.000994882	0.0214712	0.0437386	0.0239036	0.0896053	0.0526807	0.044851	0.0414013	0.0226199	0.000877701	0.00818609	0.0374743	0.0233647	0.00159314	0.04237	0.0293676	0.0180806	0.0156244	0.0132507	0.0375554	0.0326847	0.00810651	0.0235822	0.0275424	0.0171879	0.0480755	0.00163796	0.011446	0.00233889	0.0456926	0.0435741	2.109788	0.0137785	0.0156965	0.00136019	0.00354843	0.00247173	0.00988927	0.0234607	0.00438004	0.000771512	0.00390216	0.000411626	0.00324511	0.00392649	0.00462259	0.0240994	0.00530285	0.00617574	0.00772212	0.0236592	0.00609289	0.0173096	0.00211377	0.00672794	0.00803777	0.0064447	0.00198174	2.73589e-05	0.000738983	0.0100951	0.00980644	0.0328796	0.0516427	0.000729207	0.00650676	0.0116391	0.00490038	0.00373832	0.0110849	0.0112006	0.00168951	0.00882512	0.0170053	0.00196001	0.0058709	0.00212105	0.00534577	0.0017677	0.00978381	0.0238928	0.0374788	0.0177336	0.00916772	0.00882812	0.000838802	0.00605888	0.0307402	0.00914124	0.00741269	0.00150409	0.00171991	0.0127965	0.00380304	0.00262465	0.00274988	0.0110964	0.00868093	0.000463675	0.0100069	0.0203849	0.0111406	0.0417615	0.0245524	0.0209033	0.0192955	0.0105423	0.000409062	0.00381521	0.0174653	0.0108894	0.000742498	0.019747	0.0136871	0.00842667	0.0072819	0.00617561	0.0175031	0.0152331	0.00377813	0.0109907	0.0128364	0.00801061	0.0224061	0.00076339	0.00533452	0.00109007	0.0212955	0.0203082	2.145643
216	-514.8292	-684.3353	169.5061	0.0139509	0.0260341	0.0237461	0.000832948	0.0169124	0.031201	0.0536066	0.00149896	0.00326783	0.0235073	0.00750098	0.0137551	0.00281598	0.0159744	0.00835065	0.0344561	0.00701663	0.02717	0.0419951	0.0257378	0.0336746	0.00506291	0.0194764	0.0208827	0.00133945	0.0109164	5.38471e-05	0.00247943	0.0243017	0.0348061	0.105052	0.0288192	0.0131526	0.0189804	0.0337488	0.00952015	0.0194528	0.0206248	0.0412785	0.0124928	0.00364251	0.0199977	0.0213731	0.0383046	0.00512683	0.00127078	0.00727737	0.0371726	0.0354537	0.0721299	0.0335252	0.00978756	0.00889972	0.0010365	0.000675823	0.0213605	0.015761	0.0286845	0.00230595	0.0115885	0.036093	0.0208016	0.0199224	0.0126129	0.0140196	0.00533427	0.0283944	0.00387614	0.0391583	0.021907	0.00509139	0.0361072	0.0328053	0.00599886	0.00966406	0.00908155	0.00211168	0.0242159	0.0107298	0.000400771	0.00921494	0.00951737	0.0644749	0.00775911	0.0117516	0.0243571	0.0120298	0.0339305	0.0328052	0.019873	0.00762502	0.050618	0.0225286	0.0493185	0.030582	0.00974124	0.00802827	2.588084	0.0071422	0.0133282	0.0121569	0.000426431	0.00865838	0.0159735	0.0274441	0.000767397	0.00167298	0.0120347	0.00384015	0.00704198	0.00144165	0.00817817	0.00427514	0.0176399	0.00359219	0.0139098	0.0214995	0.0131766	0.0172398	0.00259197	0.00997103	0.010691	0.000685738	0.00558871	2.75672e-05	0.00126935	0.0124414	0.0178191	0.053782	0.0147541	0.00673351	0.00971706	0.0172778	0.00487387	0.00995894	0.0105589	0.0211327	0.00639575	0.00186479	0.0102379	0.010942	0.0196102	0.0026247	0.000650581	0.00372568	0.0190306	0.0181506	0.0369272	0.0171633	0.00501078	0.00455624	0.000530639	0.00034599	0.0109356	0.00806892	0.0146851	0.00118054	0.00593276	0.0184779	0.0106494	0.0101994	0.00645724	0.00717738	0.0027309	0.0145366	0.0019844	0.0200472	0.0112154	0.00260656	0.0184852	0.0167948	0.00307114	0.00494755	0.00464933	0.00108108	0.0123974	0.00549314	0.000205176	0.00471762	0.00487245	0.0330081	0.0039723	0.00601629	0.0124697	0.00615868	0.0173708	0.0167947	0.010174	0.00390365	0.0259141	0.0115336	0.0252488	0.0156565	0.00498706	0.0041101	1.953302
252	-501.5237	-671.2608	169.7371	0.0201563	0.0276505	0.00532805	0.0015384	0.0422758	0.022151	0.0156347	0.00092058	0.000230042	0.00524683	0.00179955	0.0130666	0.00105873	0.0139122	0.0214884	0.0138677	0.00984416	0.00633867	0.0232081	0.0324605	0.0577772	0.0211017	0.00963804	0.0436001	0.0033613	0.0122927	0.00147097	0.00362987	0.0158117	0.00342255	0.0455979	0.0545576	0.000349915	0.0314163	0.0247909	0.0165558	0.00414225	0.00891194	0.0394356	0.00388697	0.00574412	0.0171591	0.0182309	0.0222416	0.00122818	0.0283475	0.00641764	0.00545723	0.0282351	0.0675592	0.0232277	0.00198324	0.013187	0.0132408	0.00507992	0.0101071	0.00588797	0.0244344	0.00885283	0.00720075	0.0117538	0.0314465	0.0133349	0.0155618	0.000232892	0.0338039	0.0115877	0.00327534	0.0201348	0.00958348	0.000419058	0.0421096	0.0271055	0.00429913	0.00168977	0.00755798	0.00298891	0.0359508	0.0126601	0.0115335	0.00464797	0.0140876	0.0551388	0.00229795	0.00633777	0.0185059	0.0188473	0.00272794	0.00288805	0.00490292	0.0227734	0.0401424	0.00367067	0.0171616	0.0225155	0.0287053	0.0135331	2.905757	0.0128412	0.0176156	0.00339439	0.000980081	0.026933	0.0141119	0.00996051	0.000586482	0.000146555	0.00334264	0.00114645	0.00832445	0.000674494	0.00886317	0.0136898	0.00883484	0.00627151	0.00403824	0.0147854	0.0206799	0.0368086	0.0134434	0.00614019	0.0277767	0.00214141	0.00783145	0.000937126	0.00231252	0.0100733	0.00218043	0.0290495	0.0347575	0.000222923	0.0200147	0.0157937	0.0105473	0.00263894	0.00567761	0.0251236	0.0024763	0.00365946	0.0109317	0.0116145	0.0141697	0.000782445	0.0180596	0.00408855	0.00347669	0.017988	0.0430405	0.0147979	0.00126348	0.00840115	0.00843541	0.00323631	0.00643903	0.0037511	0.0155666	0.00563995	0.00458745	0.00748809	0.0200339	0.0084954	0.00991407	0.000148371	0.0215358	0.00738225	0.00208665	0.0128275	0.00610544	0.000266973	0.0268271	0.0172683	0.00273889	0.00107651	0.00481503	0.00190417	0.0229035	0.00806549	0.00734774	0.00296113	0.00897494	0.0351278	0.00146398	0.00403766	0.0117897	0.0120072	0.00173791	0.00183992	0.00312355	0.0145085	0.0255739	0.0023385	0.0109333	0.0143441	0.0182876	0.00862167	1.569664
288	-522.079	-691.07	168.9909	0.0557053	0.0839995	0.00908011	0.010751	0.0243859	0.0446247	0.00491643	0.0138491	0.000250205	0.00351256	0.00741741	0.0111557	0.00132945	0.0404995	0.0329992	0.0136076	0.126962	0.00432596	0.0347998	0.00858866	0.0378126	0.0178112	0.0743837	0.048391	0.00437215	0.0342643	0.00531191	0.0186869	0.0702269	0.00383987	0.0595106	0.0891981	0.00301827	0.0407411	0.0115222	0.00984233	0.000385807	0.0375664	0.0504969	0.016363	0.00547006	0.0275534	0.00914706	0.044216	0.0120132	0.0345702	0.0260067	0.00288164	0.0336252	0.154025	0.0157272	0.00429335	0.0112372	0.0177652	0.00923809	0.0165425	0.0816897	0.0165533	0.0189172	0.0379673	0.0132478	0.0995629	0.00386771	0.0566285	0.029197	0.00684801	0.0365568	0.00136014	0.0245978	0.0192414	0.00955001	0.00582804	0.0233979	0.0143034	0.0153992	0.0154814	0.0305462	0.0310214	0.0221877	0.00970205	0.00137614	0.0112059	0.0748745	0.0298585	0.0241265	0.00592842	0.0122874	0.00353786	0.0214702	0.0339499	0.0168621	0.0378888	0.00372568	0.0408594	0.0393761	0.0172755	0.00370854	2.107525	0.0214848	0.0323974	0.00350207	0.0041465	0.00940532	0.0172111	0.0018962	0.0053414	9.65005e-05	0.00135474	0.00286079	0.00430261	0.000512752	0.0156201	0.0127273	0.00524826	0.0489676	0.00166846	0.0134218	0.00331253	0.0145838	0.00686954	0.0286888	0.0186637	0.00168628	0.0132153	0.00204873	0.00720728	0.0270855	0.00148098	0.0229524	0.0344024	0.0011641	0.0157133	0.00444397	0.00379605	0.000148801	0.0144888	0.0194759	0.006311	0.00210973	0.010627	0.00352789	0.0170535	0.00463334	0.0133332	0.0100304	0.00111141	0.0129688	0.0594054	0.00606575	0.00165589	0.00433402	0.00685179	0.003563	0.00638019	0.0315066	0.00638437	0.00729611	0.0146435	0.0051095	0.0384	0.00149172	0.0218408	0.0112609	0.00264118	0.0140995	0.000524588	0.00948702	0.00742115	0.0036833	0.00224779	0.00902426	0.00551663	0.00593927	0.00597097	0.0117813	0.0119645	0.0085575	0.00374195	0.000530759	0.00432196	0.028878	0.011516	0.00930524	0.00228651	0.00473906	0.0013645	0.00828076	0.013094	0.00650348	0.0146132	0.00143694	0.0157589	0.0151868	0.00666291	0.00143033	2.592782
324	-510.8007	-679.9069	169.1062	0.031362	0.0160489	0.00381655	0.00434643	0.00159653	0.0112306	0.00651672	0.000791673	0.00650198	0.00132506	0.00788326	0.00461381	0.00263605	0.00196677	0.0111911	0.0214353	0.0300513	0.00583488	0.037336	0.0435596	0.0255095	0.00561995	0.0193545	0.0277694	0.000886376	0.00715518	0.0050642	0.0162428	0.0546609	0.00672432	0.0773809	0.0181774	0.000271522	0.0234193	0.0207671	0.0238153	6.62326e-05	0.00807571	0.0654812	0.00687761	0.00437687	0.00457144	0.0195844	0.0137318	0.0170626	0.0128069	0.00673266	0.0110204	0.0354079	0.0552274	0.0337459	0.00285433	0.00664711	0.00593349	0.0081793	0.052494	0.0297331	0.0093865	0.00142838	0.00417839	0.0140947	0.0392142	0.00281346	0.0071135	0.0079493	0.0037033	0.0162039	0.0143044	0.0172614	0.00774905	0.0145258	0.0143418	0.0353669	0.018031	0.00241909	0.00524398	0.0175291	0.0118392	0.0260067	0.045821	0.0287757	0.00497886	0.065663	0.00473652	0.00891831	0.0141831	0.00755949	0.0175333	0.00846474	0.0284584	0.00508056	0.0254407	0.00550404	0.0131424	0.0200551	0.0271016	0.00592729	3.479204	0.0194611	0.00995882	0.00236829	0.0026971	0.000990699	0.00696897	0.00404383	0.000491258	0.00403468	0.000822242	0.00489181	0.00286302	0.00163575	0.00122044	0.00694446	0.0133013	0.0186478	0.00362073	0.0231681	0.0270301	0.0158294	0.00348735	0.0120101	0.0172318	0.000550024	0.00444001	0.0031425	0.0100792	0.0339188	0.00417265	0.0480173	0.0112796	0.000168488	0.0145324	0.0128866	0.0147781	4.10994e-05	0.00501123	0.0406331	0.00426777	0.00271599	0.00283672	0.0121528	0.00852103	0.0105879	0.00794707	0.00417782	0.0068385	0.0219717	0.0342703	0.0209404	0.0017712	0.00412474	0.00368192	0.00507551	0.0325742	0.0184503	0.00582462	0.000886353	0.00259282	0.00874621	0.0243336	0.00174584	0.00441415	0.00493279	0.00229801	0.010055	0.00887635	0.0107112	0.00480853	0.0090137	0.00889954	0.0219463	0.0111888	0.00150112	0.00325405	0.0108774	0.00734661	0.016138	0.0284334	0.0178562	0.00308954	0.0407459	0.00293916	0.00553409	0.00880107	0.0046909	0.01088	0.00525264	0.0176593	0.00315265	0.0157868	0.00341543	0.00815529	0.0124448	0.0168174	0.00367807	1.611522
