Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5347.135	-5514.982	167.8473	0.0100746	0.0215704	0.0549401	0.00889988	0.0416963	0.00219372	0.0364681	0.0793327	0.0344321	0.0448989	0.0779288	0.02156	0.121039	0.0333356	0.0560885	0.0622811	0.000357715	0.0740387	0.026801	0.137855	0.130067	0.0277206	0.135922	0.0102418	0.0761021	0.0832779	0.0610216	0.0504427	0.0331531	0.0208572	0.00502471	0.0339215	0.14135	0.0148859	0.0455699	0.0736359	0.0292629	0.0097393	0.0250514	0.0827318	0.0442018	0.0307289	0.0467013	0.069625	0.0774509	0.0284239	0.0607495	0.0392371	0.0632045	0.0697016	0.0247484	0.00035653	0.0786156	0.0278462	0.0409145	0.0752298	0.0698859	0.0434927	0.0813476	0.0538039	0.0347409	0.0646348	0.0841983	0.0285613	0.0995914	0.0370353	0.0939728	0.00769252	0.0521195	0.0370175	0.0192117	0.00933513	0.0192557	0.00397559	0.0588924	0.010976	0.024188	0.0190852	0.00836597	0.0201895	0.0384611	0.0784304	0.0394172	0.0532512	0.0217237	0.00463033	0.0425764	0.0203278	0.0190482	0.00818987	0.00541444	0.123933	0.0400555	0.143754	0.0131352	0.00758909	0.0382928	0.00224212	0.00480057	0.0122271	0.0019807	0.00927964	0.00048822	0.0081161	0.0176557	0.00766298	0.00999239	0.0173433	0.00479824	0.0269375	0.00741894	0.0124827	0.0138609	7.96106e-05	0.0164775	0.00596464	0.0306801	0.0289469	0.0061693	0.03025	0.00227935	0.0169368	0.0185338	0.0135805	0.0112262	0.00737832	0.00464183	0.00111826	0.00754934	0.031458	0.00331292	0.0101417	0.0163879	0.00651256	0.00216751	0.00557528	0.0184122	0.00983725	0.00683883	0.0103935	0.0154953	0.0172369	0.00632584	0.01352	0.00873235	0.0140664	0.0155123	0.00550783	7.93469e-05	0.0174961	0.00619726	0.00910566	0.0167426	0.0155533	0.00967945	0.0181042	0.0119742	0.00773169	0.0143847	0.0187386	0.00635641	0.0221644	0.00824233	0.020914	0.00171199	0.0115994	0.00823836	0.00427563	0.00207756	0.00428541	0.000884781	0.0131067	0.00244274	0.00538312	0.00424748	0.00186187	0.00449324	0.00855965	0.0174549	0.00877244	0.0118512	0.00483467	0.0010305	0.00947551	0.00452401	0.00423923	0.00182268	0.001205	0.0275816	0.00891447	0.0319929	0.00292329	0.00168898	0.00852218	4.493307
36	-5366.904	-5534.368	167.4646	0.0234552	0.023572	0.0582226	0.0172463	0.0208494	0.0172165	0.0233872	0.0734286	0.0271717	0.0277434	0.0618077	0.0183398	0.140846	0.0362611	0.0557829	0.048367	0.00389578	0.0592323	0.03551	0.164979	0.188713	0.00634043	0.135713	0.0469907	0.0708312	0.0827361	0.0428802	0.0405877	0.0676292	0.0632095	0.00792857	0.0674395	0.0897519	0.00603843	0.0320406	0.0501255	0.0329527	0.00773046	0.00951334	0.0319209	0.0273519	0.0328981	0.0445796	0.0383787	0.0788148	0.0304956	0.0922134	0.0441804	0.0961631	0.0502511	0.0340563	0.00154059	0.0644488	0.0740823	0.0177373	0.0533391	0.0675615	0.0520208	0.0863518	0.0580278	0.0199954	0.0377844	0.127352	0.036829	0.103867	0.0400443	0.104961	0.0273008	0.0768945	0.097698	0.00994401	0.0150321	0.0147673	0.0226157	0.03515	0.0119921	0.0209352	0.00420149	0.00104549	0.0225503	0.056391	0.0667441	0.0210863	0.127835	0.0242639	0.00923036	0.0223792	0.0338032	0.050216	0.00487513	0.0420318	0.134958	0.0466219	0.121916	0.0161855	0.0215493	0.0140188	0.00498204	0.00500686	0.0123669	0.00366324	0.00442855	0.00365691	0.0049676	0.0155967	0.00577146	0.00589289	0.0131284	0.0038955	0.0299167	0.00770211	0.0118487	0.0102735	0.000827489	0.0125814	0.00754257	0.0350427	0.0400839	0.00134675	0.0288263	0.00998114	0.015045	0.0175737	0.00910805	0.00862111	0.0143649	0.0134261	0.00168408	0.0143246	0.0190639	0.0012826	0.00680563	0.010647	0.00699939	0.001642	0.0020207	0.00678021	0.00580973	0.00698778	0.00946902	0.0081519	0.0167408	0.00647747	0.0195868	0.00938423	0.0204257	0.0106737	0.00723379	0.000327232	0.0136894	0.0157356	0.00376753	0.0113296	0.0143505	0.0110496	0.0183417	0.0123255	0.00424716	0.00802566	0.0270504	0.00782274	0.022062	0.00850568	0.0222945	0.00579887	0.0163329	0.0207517	0.00211218	0.00319292	0.00313668	0.00480372	0.00746609	0.0025472	0.00444677	0.000892425	0.00022207	0.00478983	0.0119778	0.0141769	0.00447887	0.0271531	0.00515381	0.00196059	0.0047535	0.00718003	0.0106662	0.00103551	0.00892785	0.028666	0.00990281	0.0258957	0.0034379	0.00457721	0.0029777	4.707946
72	-5372.863	-5541.124	168.2614	0.00413826	0.0198211	0.0627841	0.0115519	0.0261792	0.0107079	0.0421291	0.0362191	0.0204341	0.0148786	0.103403	0.0359136	0.0915245	0.0374035	0.0587832	0.0315052	0.0043182	0.0842001	0.0149232	0.114541	0.120286	0.0342927	0.133738	0.0115924	0.116164	0.108111	0.0341823	0.0303104	0.0168885	0.0512939	0.0129183	0.0455969	0.149943	0.00865	0.0413105	0.0608399	0.0130443	0.00869354	0.00962391	0.0395669	0.0321759	0.0314159	0.0655674	0.0425078	0.123467	0.00759943	0.0457102	0.0446494	0.0910067	0.0654848	0.0169153	0.00196773	0.0392256	0.0396549	0.00807973	0.0626551	0.0321113	0.0361078	0.0750975	0.0162287	0.0257149	0.0302164	0.0746287	0.00850483	0.0753147	0.00776666	0.115185	0.0388237	0.0355892	0.0995771	0.0100258	0.0158747	0.0125957	0.0356996	0.0614887	0.00853506	0.0260584	0.00291367	0.0141638	0.00929373	0.066652	0.0686392	0.0206095	0.127814	0.0203574	0.0205917	0.0336149	0.0107461	0.0365401	0.0165784	0.00662165	0.1085	0.0710385	0.13242	0.0219435	0.00692751	0.031926	0.000971531	0.00465337	0.0147397	0.00271202	0.00614604	0.00251387	0.00989057	0.00850308	0.00479727	0.00349303	0.0242757	0.00843136	0.021487	0.00878114	0.0138004	0.00739641	0.00101377	0.0197675	0.00350349	0.0268906	0.0282392	0.00805084	0.0313974	0.00272153	0.0272716	0.025381	0.0080249	0.00711591	0.00396489	0.0120422	0.00303279	0.0107047	0.0352019	0.00203074	0.00969839	0.0142833	0.00306237	0.00204097	0.00225939	0.00928905	0.00755388	0.00737545	0.0153931	0.00997946	0.0289861	0.0017841	0.0107313	0.0104823	0.0213655	0.0153737	0.00397117	0.000461959	0.00920892	0.00930971	0.00189686	0.0147094	0.00753871	0.00847695	0.0176305	0.00380998	0.00603704	0.00709384	0.0175204	0.00199666	0.0176815	0.00182336	0.0270417	0.00911456	0.0083552	0.0233775	0.00235373	0.00372688	0.00295708	0.00838112	0.0144356	0.00200376	0.00611769	0.000684038	0.0033252	0.00218187	0.0156478	0.0161143	0.00483845	0.0300067	0.00477926	0.00483428	0.00789171	0.00252285	0.00857846	0.00389207	0.00155455	0.0254722	0.0166776	0.031088	0.00515162	0.00162636	0.00749519	4.259524
108	-5363.069	-5531.229	168.1606	0.00542042	0.0344164	0.0918991	0.0106011	0.0216692	0.000845604	0.0416493	0.0267458	0.0632996	0.0154817	0.0866555	0.0172158	0.0768937	0.0320384	0.0735146	0.0316813	0.00713963	0.0587498	0.0275156	0.124846	0.171064	0.0119847	0.0978646	0.00898604	0.0675069	0.0896321	0.0828783	0.0427942	0.0333218	0.0252564	0.0256685	0.0660715	0.0817884	0.0265945	0.0429702	0.0544321	0.0448753	0.0113813	0.00946942	0.0477348	0.0216805	0.0165014	0.0142972	0.0791857	0.0696911	0.00465678	0.0993002	0.0366552	0.0721515	0.0454817	0.0659458	0.00272391	0.0648569	0.0342235	0.0122448	0.092568	0.0255472	0.0458531	0.0457351	0.0613507	0.0313798	0.0467851	0.0726264	0.00400746	0.0672109	0.0167099	0.0790537	0.013152	0.101007	0.0508992	0.020344	0.0205882	0.012671	0.0186424	0.063283	0.0435519	0.039634	0.0125691	0.0118483	0.0193254	0.0498005	0.0523268	0.0319708	0.113582	0.0119484	0.00532097	0.034926	0.00736595	0.032351	0.0167845	0.00927322	0.127091	0.0737896	0.139468	0.0268873	0.00270308	0.0344749	0.00125573	0.00797312	0.0212899	0.00245591	0.00502001	0.000195898	0.00964873	0.0061961	0.0146644	0.00358659	0.0200751	0.00398833	0.0178137	0.0074222	0.0170308	0.00733947	0.00165401	0.0136103	0.00637444	0.0289227	0.0396297	0.00277644	0.0226719	0.00208176	0.0156391	0.0207647	0.0192001	0.00991397	0.00771954	0.00585104	0.00594653	0.0153065	0.0189476	0.00616105	0.00995474	0.0126101	0.0103961	0.00263667	0.00219374	0.0110585	0.00502265	0.0038228	0.00331219	0.0183446	0.0161451	0.00107882	0.0230045	0.00849177	0.0167151	0.0105366	0.0152774	0.000631039	0.0150251	0.00792843	0.0028367	0.0214449	0.00591842	0.0106226	0.0105953	0.0142129	0.00726963	0.0108385	0.0168251	0.000928392	0.0155705	0.00387113	0.0183141	0.00304688	0.0233998	0.0117916	0.004713	0.0047696	0.00293544	0.00431881	0.0146605	0.0100895	0.00918186	0.00291185	0.00274484	0.00447703	0.0115371	0.0121223	0.00740654	0.0263131	0.00276805	0.00123269	0.00809117	0.00170644	0.00749464	0.0038884	0.00214829	0.0294428	0.0170945	0.03231	0.00622887	0.000626212	0.00798667	4.316557
144	-5342.024	-5509.892	167.8679	0.00134691	0.0154758	0.0552138	0.0260842	0.0354753	0.000806897	0.0569096	0.0551998	0.0155863	0.0316857	0.0862311	0.0271256	0.110494	0.0341225	0.0428968	0.043075	0.00567452	0.0427754	0.0251711	0.158713	0.13003	0.0200882	0.138541	0.00483403	0.141511	0.107348	0.051872	0.0576011	0.0304106	0.0344563	0.0133613	0.03505	0.0787379	0.00374303	0.0358101	0.0481218	0.0427184	0.00548915	0.0225052	0.0513474	0.0309155	0.0199974	0.0702765	0.0583869	0.0671965	0.0192771	0.0473579	0.0497526	0.069371	0.0669867	0.0381905	0.00109591	0.126425	0.0433409	0.00630977	0.0692859	0.0662644	0.0362581	0.0527849	0.0390993	0.0179779	0.0850696	0.105368	0.012685	0.0772902	0.0191808	0.0736202	0.00310844	0.0570532	0.0489378	0.00925026	0.0225905	0.0159958	0.0229408	0.0662654	0.0240106	0.0287086	0.00796659	0.0209948	0.0214888	0.0492991	0.0741027	0.0521657	0.100609	0.010118	0.0215119	0.0300518	0.0254549	0.0427428	0.0232847	0.0160963	0.15958	0.039452	0.160841	0.00802774	0.00216532	0.0234598	0.000300538	0.00345311	0.0123199	0.00582018	0.00791562	0.000180043	0.0126983	0.0123168	0.00347777	0.00707006	0.0192408	0.00605256	0.0246546	0.00761378	0.00957159	0.00961135	0.00126616	0.00954451	0.00561645	0.0354137	0.0290137	0.0044823	0.0309128	0.00107862	0.0315755	0.0239526	0.0115742	0.0128526	0.00678553	0.00768826	0.00298132	0.00782072	0.0175688	0.000835186	0.00799032	0.0107375	0.00953177	0.0012248	0.00502159	0.0114572	0.0068982	0.00446203	0.0156808	0.0130279	0.0149936	0.00430131	0.010567	0.0111013	0.0154788	0.0149468	0.00852147	0.00024453	0.0282092	0.00967069	0.0014079	0.0154598	0.0147856	0.0080903	0.0117779	0.00872425	0.00401142	0.0189816	0.0235109	0.0028304	0.0172458	0.00427983	0.0164269	0.000693588	0.0127303	0.0109195	0.00206402	0.00504063	0.00356915	0.0051188	0.0147858	0.0053575	0.00640577	0.00177759	0.00468457	0.00479481	0.0110001	0.0165346	0.0116398	0.022449	0.00225764	0.00479997	0.00670547	0.00567976	0.00953724	0.00519553	0.00359159	0.0356071	0.00880296	0.0358886	0.00179123	0.000483149	0.00523461	4.481679
180	-5362.249	-5530.276	168.0265	0.00496706	0.0225261	0.0655607	0.00912165	0.0361449	0.000384372	0.0592239	0.049405	0.00989739	0.0421222	0.100204	0.00947386	0.0742902	0.018438	0.0416647	0.0381817	0.0062514	0.0891592	0.0506904	0.118822	0.101467	0.00683124	0.116547	0.00748895	0.100268	0.0676682	0.0535697	0.040383	0.0326688	0.0325622	0.0196802	0.0579197	0.129613	0.00765045	0.0560493	0.0627581	0.024739	0.0110531	0.0341857	0.0615154	0.0544718	0.0409124	0.036299	0.0741819	0.0798476	0.0078092	0.0486243	0.0561999	0.036574	0.0527914	0.00437599	0.0118697	0.0442736	0.0484617	0.1756	0.0604132	0.0384711	0.00518772	0.0119281	0.0339258	0.0394743	0.0902728	0.0794832	0.0806361	0.0560045	0.0163715	0.0207477	0.0049714	0.0648382	0.0142092	0.00963309	0.0198084	0.0713819	0.0470157	0.00336257	0.04269	0.0973185	0.0326582	0.021067	0.164022	0.0204942	0.0695697	0.0550263	0.0090138	0.0432728	0.0949124	0.0767784	0.0178827	0.0187598	0.00464571	0.017422	0.040181	0.0178644	0.0193678	0.0540684	0.00980897	0.0539474	0.00113084	0.0051285	0.0149261	0.00207671	0.00822906	8.75095e-05	0.0134834	0.011248	0.00225333	0.00958992	0.0228133	0.0021569	0.0169136	0.00419777	0.00948576	0.00869277	0.00142325	0.0202988	0.0115406	0.027052	0.0231008	0.00155526	0.0265341	0.001705	0.0228279	0.0154059	0.0121961	0.00919396	0.00743767	0.00741339	0.00448057	0.0131865	0.0295088	0.00174177	0.0127607	0.0142881	0.00563231	0.00251644	0.00778301	0.0140051	0.0124015	0.00931448	0.00826415	0.0168889	0.0181788	0.00177791	0.0110702	0.012795	0.00832676	0.0120189	0.000996277	0.00270235	0.0100797	0.0110332	0.0399787	0.0137542	0.00875868	0.00118108	0.00271566	0.00772385	0.00898707	0.0205523	0.0180958	0.0183583	0.0127505	0.00372727	0.0047236	0.00113183	0.0147616	0.00323498	0.00219315	0.00450975	0.0162514	0.010704	0.000765551	0.00971919	0.0221564	0.00743526	0.0047963	0.0373427	0.00466588	0.0158389	0.0125278	0.00205216	0.00985186	0.0216086	0.01748	0.00407133	0.00427102	0.00105768	0.00396643	0.00914796	0.00406717	0.00440944	0.0123097	0.0022332	0.0122821	4.392346
216	-5353.626	-5521.428	167.802	0.00454106	0.0320754	0.0630394	0.0111785	0.0480585	0.0113096	0.0285894	0.0430713	0.0224954	0.0253171	0.0493721	0.0250113	0.128171	0.0362952	0.0444082	0.0398326	0.00304749	0.071615	0.00895709	0.109081	0.223516	0.0187108	0.117736	0.000636946	0.064185	0.102817	0.0782409	0.0421584	0.0515357	0.0536893	0.0184942	0.0315258	0.0954555	0.022114	0.0519452	0.0653174	0.0167868	0.0107853	0.0434269	0.0670166	0.033624	0.0301729	0.014178	0.0467177	0.0836573	0.0211547	0.0768334	0.0486519	0.072271	0.0700077	0.0156084	0.00292788	0.0919223	0.0306968	0.0112697	0.10795	0.0768242	0.0500748	0.0452695	0.0390699	0.018177	0.0391095	0.107935	0.0394601	0.0724222	0.0499202	0.101399	0.0444217	0.0902933	0.0364175	0.0104771	0.00709219	0.0271946	0.0259828	0.0556491	0.00593453	0.0129157	0.0324372	0.0057223	0.0203971	0.041986	0.0691644	0.0191225	0.0684709	0.0281554	0.00844344	0.0380506	0.0123459	0.0297453	0.00417309	0.0117073	0.170339	0.03128	0.1891	0.00763244	0.00836666	0.0268696	0.00100494	0.0070983	0.0139506	0.00247381	0.0106353	0.00250281	0.00632685	0.00953167	0.00497823	0.00560267	0.010926	0.005535	0.0283643	0.00803214	0.00982753	0.00881495	0.00067441	0.0158484	0.0019822	0.0241397	0.0494641	0.0041407	0.026055	0.000140956	0.0142041	0.0227534	0.0173147	0.00932965	0.0114048	0.0118814	0.00409276	0.00697665	0.0211243	0.00489383	0.0114955	0.0144547	0.00371493	0.00238679	0.00961037	0.0148308	0.00744099	0.00667727	0.00313759	0.0103386	0.0185134	0.00468153	0.0170032	0.0107667	0.0159936	0.0154927	0.00345415	0.000647939	0.0203424	0.00679321	0.00249399	0.0238892	0.0170012	0.0110816	0.0100181	0.00864617	0.00402257	0.00865492	0.0238859	0.00873251	0.016027	0.0110473	0.0224396	0.00983051	0.0199819	0.0080592	0.00231859	0.0015695	0.00601816	0.00574999	0.0123152	0.00131331	0.00285824	0.00717835	0.00126635	0.00451387	0.00929149	0.0153061	0.00423182	0.0151526	0.00623078	0.00186853	0.00842059	0.00273215	0.00658265	0.000923506	0.00259082	0.037696	0.00692226	0.0418478	0.00168906	0.00185154	0.00594625	4.518753
252	-5359.388	-5527.499	168.1112	0.0166107	0.0195293	0.067121	0.0287204	0.0392109	0.00745785	0.0404271	0.0412393	0.0163424	0.0320114	0.0756606	0.0226986	0.121948	0.0140123	0.0463263	0.0369258	0.00229415	0.0703606	0.00699144	0.113413	0.19345	0.00571202	0.1393	0.00230822	0.113298	0.0559827	0.0253611	0.0686093	0.0256567	0.0410068	0.0309258	0.0408909	0.0582844	0.0151698	0.0394308	0.0531236	0.0366281	0.0113466	0.010438	0.0380962	0.0468834	0.0159135	0.0158911	0.0668991	0.0785063	0.0384275	0.0404445	0.0481918	0.135507	0.0673618	0.0407653	0.00105056	0.0791667	0.0365872	0.0163202	0.0798117	0.0398201	0.031046	0.0479255	0.114473	0.0168743	0.0636349	0.0735592	0.0201464	0.0737353	0.0388778	0.11294	0.0237827	0.0545979	0.0433237	0.0111613	0.0117845	0.0302964	0.0165793	0.047914	0.0271243	0.0161975	0.00543681	0.0271924	0.0171856	0.0592161	0.0549483	0.0445531	0.0763066	0.0112152	0.0233984	0.0213318	0.0537738	0.0253915	0.0106663	0.0104217	0.104535	0.0731174	0.109269	0.0232109	0.0132563	0.0322259	0.00382339	0.00449518	0.0154497	0.00661076	0.00902543	0.00171662	0.00930535	0.00949232	0.00376164	0.00736826	0.0174153	0.00522468	0.0280695	0.0032253	0.0106632	0.00849946	0.000528058	0.0161954	0.00160926	0.0261049	0.0445275	0.00131477	0.0320637	0.000531298	0.0260786	0.0128859	0.00583752	0.0157922	0.00590556	0.00943879	0.00711839	0.00941213	0.0134157	0.00349172	0.00907603	0.0122278	0.00843092	0.00261172	0.00240258	0.00876884	0.0107914	0.00366292	0.00365776	0.0153986	0.0180703	0.00884511	0.00930937	0.0110926	0.0311906	0.0155051	0.00938322	0.000241814	0.0182223	0.00842152	0.00375652	0.0183708	0.00916564	0.00714606	0.0110313	0.0263491	0.00388407	0.0146473	0.0169316	0.00463723	0.0169721	0.00894875	0.0259961	0.00547421	0.0125671	0.0099721	0.00256908	0.00271252	0.00697351	0.00381617	0.0110287	0.00624337	0.00372829	0.00125143	0.00625904	0.00395572	0.0136301	0.0126478	0.0102551	0.017564	0.00258147	0.00538575	0.00491008	0.0123775	0.00584453	0.00245514	0.00239882	0.0240614	0.0168299	0.0251511	0.0053426	0.00305129	0.00741763	4.344494
288	-5343.43	-5510.987	167.5571	0.0101944	0.0357383	0.0481722	0.00693461	0.0241375	0.00694274	0.040807	0.0351478	0.0555238	0.0279121	0.100787	0.00688169	0.129974	0.069283	0.0321264	0.0540856	0.00532589	0.0830279	0.0125355	0.124315	0.213704	0.0222115	0.129173	0.00102931	0.11909	0.0598102	0.0589661	0.0583099	0.038635	0.0598183	0.0148074	0.0554531	0.091842	0.00652818	0.0566804	0.0824536	0.0293178	0.00707611	0.0267689	0.0225892	0.0385005	0.0419552	0.0188357	0.0621401	0.0953544	0.0259268	0.0717788	0.0299058	0.137979	0.092423	0.0202203	0.000111738	0.0740978	0.0285779	0.0181059	0.0578022	0.0433568	0.0309647	0.0498769	0.0356664	0.0176619	0.0458812	0.0907773	0.0165153	0.0553646	0.0194772	0.0956948	0.0239511	0.0520274	0.0431874	0.0087702	0.0115545	0.0460022	0.00869639	0.0533165	0.0291718	0.018891	0.00636657	0.00884255	0.0226967	0.0687424	0.0634124	0.0398143	0.0697843	0.0313614	0.0110238	0.0327993	0.0265948	0.0469726	0.0126392	0.0101283	0.155863	0.0846398	0.19962	0.0204038	0.0284863	0.0413507	0.00218943	0.00767545	0.0103459	0.00148934	0.00518396	0.00149108	0.00876406	0.00754863	0.0119247	0.00599464	0.0216459	0.00147797	0.0279142	0.0148798	0.00689973	0.0116159	0.00114383	0.0178318	0.00269223	0.0266989	0.0458969	0.00477033	0.0277423	0.000221062	0.0255768	0.0128453	0.012664	0.0125231	0.00829758	0.0128471	0.00318016	0.0119096	0.0197248	0.00140205	0.0121732	0.0177084	0.00629654	0.00151972	0.0057491	0.00485143	0.00826868	0.00901065	0.00404531	0.0133457	0.0204791	0.00556826	0.0154158	0.00642282	0.0296336	0.0198495	0.00434268	2.39978e-05	0.0159139	0.00613763	0.00388858	0.0124141	0.00931167	0.00665024	0.010712	0.00766001	0.00379321	0.00985383	0.0194961	0.00354696	0.0118906	0.00418309	0.0205522	0.00514393	0.0111738	0.00927529	0.00188356	0.00248153	0.00987981	0.00186771	0.0114507	0.00626519	0.00405719	0.00136734	0.0018991	0.00487454	0.0147637	0.013619	0.00855085	0.0149875	0.00673544	0.00236756	0.00704425	0.00571172	0.0100882	0.00271451	0.00217523	0.0334744	0.0181779	0.0428721	0.00438209	0.00611795	0.00888082	4.65618
324	-5346.892	-5514.04	167.1479	0.00179735	0.0323575	0.0566325	0.0156407	0.0500994	0.0136239	0.0438205	0.0423598	0.0232559	0.0238202	0.0836085	0.0163753	0.129771	0.0241226	0.0573848	0.0545655	0.0034344	0.0724152	0.0288819	0.157307	0.138348	0.0163666	0.12694	0.00353763	0.108395	0.115448	0.0603145	0.0606034	0.0768969	0.0461507	0.0083323	0.0638406	0.0781045	0.0161575	0.0576112	0.0672371	0.0366613	0.00469555	0.0189825	0.0474995	0.0361385	0.0119896	0.0266151	0.0497171	0.0684066	0.0325709	0.036332	0.037889	0.0694222	0.092303	0.034892	0.00316923	0.0610609	0.0542112	0.00943004	0.13083	0.0479541	0.0784304	0.0522453	0.0427755	0.0192721	0.112225	0.101711	0.0119615	0.0657296	0.039328	0.122569	0.0287109	0.091407	0.051504	0.0259882	0.0140511	0.00913935	0.0219705	0.0380186	0.0152963	0.0346668	0.0163193	0.0106743	0.0140989	0.114713	0.0664929	0.0306156	0.0526757	0.04697	0.00662663	0.0501281	0.0270332	0.0290413	0.00674153	0.000721156	0.190335	0.0681407	0.21979	0.0176387	0.0124089	0.040262	0.00036795	0.00662419	0.0115937	0.00320194	0.0102563	0.00278907	0.00897088	0.00867183	0.00476091	0.00487644	0.0171162	0.00335234	0.0265666	0.00493834	0.0117477	0.0111706	0.000703086	0.0148247	0.00591266	0.0322037	0.0283225	0.00335055	0.0259869	0.000724219	0.0221905	0.0236343	0.0123475	0.0124066	0.0157422	0.00944789	0.00170578	0.0130694	0.0159894	0.00330774	0.0117941	0.0137647	0.00750525	0.000961267	0.00388607	0.00972402	0.00739821	0.00245448	0.00544861	0.010178	0.0140041	0.00666786	0.00743783	0.00775658	0.014212	0.0188961	0.00714304	0.0006488	0.0125003	0.011098	0.0019305	0.0267834	0.0098171	0.0160562	0.0106956	0.00875693	0.00394536	0.0229746	0.0208222	0.00244874	0.0134561	0.00805118	0.0250921	0.00587766	0.0187127	0.0105438	0.00532026	0.00287652	0.001871	0.00449777	0.00778311	0.00313144	0.00709694	0.00334086	0.00218523	0.00288632	0.0234839	0.0136123	0.00626757	0.0107837	0.00961563	0.00135659	0.0102622	0.00553421	0.0059453	0.00138012	0.000147634	0.038965	0.0139497	0.044995	0.00361097	0.00254033	0.00824239	4.884755
