Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2037.356	-2208.703	171.3468	0.00578074	0.0233238	0.0233592	0.00899323	0.00663661	0.0247832	0.0322015	0.0031099	0.0010631	0.0286687	0.0143834	0.0389994	0.0541373	0.0325348	0.00300232	0.00231619	0.0136102	0.087119	0.0130833	0.010181	0.0487192	0.00223564	0.0162884	0.0101661	0.0785564	0.0213709	0.0231438	0.0170826	0.019942	0.0764227	0.0198152	0.0854897	0.0442632	0.0148783	0.0346955	0.00944613	0.00197128	0.0132192	0.0131775	0.0233848	0.010789	0.0212413	0.0241562	0.0334605	0.0269191	0.0128421	0.00110675	0.0126655	0.0490643	0.0150842	0.00417324	0.0154371	0.0630461	0.0113131	0.0240566	0.0758349	0.00822564	0.00848765	0.0373674	0.0296065	0.0248215	0.021608	0.0253364	0.0044958	0.0613465	0.0245652	0.0160744	0.01968	0.0140415	0.0188744	0.0235454	0.00266731	0.00235962	0.0167	0.0123455	0.0128055	0.0036948	0.0171682	0.0525888	0.0199055	0.0128792	0.00969332	0.0821489	0.00424547	0.000841987	0.0318598	0.123663	0.0584858	0.0318248	0.0011275	0.0173112	0.000907295	0.0779191	0.0611596	0.0312945	0.00784797	0.00349231	0.00237133	0.00956773	0.00958225	0.00368914	0.00272242	0.0101664	0.0132095	0.00127572	0.000436098	0.0117603	0.00590025	0.0159981	0.0222078	0.0133462	0.00123159	0.000950132	0.00558308	0.0357373	0.00536694	0.00417639	0.0199852	0.000917089	0.00668171	0.00417025	0.0322249	0.00876662	0.00949387	0.00700749	0.00818048	0.0313496	0.00812845	0.035069	0.0181574	0.00610326	0.0142325	0.00387493	0.000808644	0.0054227	0.0054056	0.00959275	0.0044258	0.00871347	0.00990919	0.0137259	0.0110426	0.00526799	0.000454005	0.00519555	0.0201268	0.00618772	0.00171192	0.00633248	0.0258623	0.00464078	0.00986831	0.0311085	0.00337426	0.00348174	0.0153286	0.012145	0.0101821	0.00886389	0.0103933	0.00184424	0.0251651	0.010077	0.00659394	0.008073	0.00576001	0.00774254	0.00965863	0.00109416	0.000967946	0.00685054	0.0050643	0.00525297	0.00151565	0.0070426	0.0215726	0.0081655	0.00528322	0.00397633	0.0336985	0.00174155	0.000345394	0.0130693	0.050728	0.0239916	0.013055	0.000462514	0.00710127	0.000372184	0.0319634	0.0250885	0.0128374	0.00321934	0.00143259	2.437758
1332	-2041.103	-2212.368	171.2643	0.0149692	0.0158478	0.0062749	0.00205199	0.00135855	0.0149406	0.075517	0.00219228	0.00106892	0.0304873	0.0143968	0.0509786	0.0349742	0.0116046	0.00234492	0.00155328	0.00394225	0.0566854	0.0149848	0.0172182	0.0725165	0.00249925	0.0282129	0.0150857	0.119136	0.0185247	0.00674198	0.0239964	0.0310184	0.0238349	0.0283887	0.0976854	0.080509	0.036845	0.0353792	0.0327212	0.0104092	0.0329121	0.0510622	0.0223479	0.0170718	0.0161789	0.00943807	0.04538	0.0399436	0.013063	0.0147869	0.0254183	0.0640968	0.0201402	0.00177572	0.023072	0.0618462	0.010236	0.011458	0.058768	0.00160815	0.000817328	0.0177194	0.0327711	0.0104017	0.0294913	0.0238906	0.0124724	0.0569744	0.0194806	0.0263744	0.0174419	0.0239114	0.0194082	0.0394675	0.0174286	0.00738727	0.00945151	0.00688878	0.0301578	0.00524538	0.018925	0.0104931	0.00508949	0.00531292	0.0145314	0.0572861	0.00661364	0.00505783	0.0424445	0.0916193	0.0809043	0.0152079	0.0216654	0.00968725	0.00220101	0.0359805	0.0392328	0.0375076	0.00461604	0.00048229	0.00601286	0.00636574	0.00252051	0.000824245	0.000545702	0.00600134	0.0303337	0.000880595	0.000429365	0.0122462	0.0057829	0.0204771	0.0140485	0.00466136	0.00094191	0.000623923	0.00158353	0.0227694	0.00601912	0.0069162	0.0291285	0.0010039	0.0113326	0.00605964	0.0478547	0.00744101	0.00270812	0.00963888	0.0124595	0.00957401	0.0114032	0.0392383	0.0323389	0.0147999	0.0142111	0.0131435	0.00418118	0.0132201	0.0205107	0.00897672	0.00685741	0.00649874	0.00379109	0.0182283	0.0160446	0.00524717	0.00593961	0.01021	0.0257464	0.00808992	0.000713274	0.00926757	0.0248424	0.00411161	0.00460245	0.023606	0.000645961	0.000328305	0.00711753	0.0131635	0.00417818	0.0118461	0.00959638	0.00500994	0.0228855	0.00782497	0.0105941	0.00700608	0.00960475	0.00779588	0.0158533	0.00700074	0.00296732	0.00379649	0.00276709	0.0121138	0.00210697	0.00760179	0.00421488	0.00204435	0.0021341	0.005837	0.0230107	0.00265657	0.00203163	0.0170491	0.0368017	0.0324977	0.00610873	0.00870256	0.00389118	0.000884103	0.0144527	0.015759	0.0150661	0.00185417	0.000193727	2.48954
1368	-2047.977	-2218.977	170.9994	0.00218305	0.0222021	0.0378673	0.00512921	0.000170215	0.0238802	0.0471393	0.00971216	0.00215327	0.0290009	0.00710702	0.0628419	0.0510605	0.0220644	0.00163103	0.00362834	0.00272531	0.0636826	0.0078551	0.00659701	0.0545382	0.00509159	0.0172982	0.0160248	0.0557664	0.0206679	0.0172313	0.00569226	0.0185934	0.048886	0.024765	0.102698	0.0750978	0.0283925	0.0506699	0.0223761	0.00659243	0.0254493	0.0169188	0.0136786	0.0328677	0.0270907	0.0261906	0.0353079	0.0440691	0.0149661	0.00131429	0.051516	0.0500259	0.0230717	0.00552934	0.0301696	0.115733	0.0163632	0.0195185	0.0546522	0.000376552	0.00021173	0.0331367	0.031004	0.00964046	0.0283806	0.0240118	0.0166723	0.0424035	0.0186569	0.0109268	0.0145	0.0425567	0.019701	0.025046	0.0152593	0.00750522	0.00816654	0.009649	0.0398089	0.0105207	0.018144	0.0471213	0.0226636	0.00499903	0.00288389	0.130358	0.00325844	0.0192225	0.00827233	0.132176	0.0792463	0.0181738	0.0272688	0.00047417	0.00817463	0.0832171	0.0173293	0.0293495	0.00605906	0.00400782	0.000822559	0.0083656	0.0142681	0.00193265	6.41357e-05	0.0089979	0.0177617	0.00365947	0.000811335	0.0109273	0.00267787	0.0236784	0.0192392	0.00831371	0.000614558	0.00136713	0.00102688	0.0239951	0.00295974	0.00248571	0.0205496	0.00191847	0.00651782	0.00603802	0.0210124	0.00778753	0.00649262	0.0021448	0.00700587	0.0184199	0.00933129	0.0386957	0.0282963	0.0106981	0.019092	0.00843116	0.00248398	0.00958911	0.00637489	0.00515398	0.0123843	0.0102076	0.00986842	0.0133037	0.0166049	0.0056391	0.000495213	0.0194108	0.0188494	0.00869323	0.00208342	0.0113677	0.0436074	0.00616555	0.00735441	0.0205925	0.000141882	7.97781e-05	0.0124857	0.0116821	0.00363245	0.0106936	0.00904748	0.00628202	0.0159773	0.00702978	0.00411712	0.00546349	0.0160351	0.00742319	0.00943713	0.0057496	0.00282791	0.00307709	0.00363567	0.0149997	0.00396413	0.00683653	0.017755	0.00853948	0.0018836	0.00108663	0.049118	0.00122775	0.00724291	0.00311695	0.049803	0.0298594	0.00684777	0.0102747	0.000178664	0.00308014	0.0313556	0.00652954	0.0110587	0.00228301	0.00151012	2.65398
1404	-2054.812	-2226.219	171.4066	0.00170202	0.0322756	0.0193198	0.0103992	0.000164668	0.00992287	0.0326386	0.00362964	0.00296459	0.0436032	0.00735339	0.0648885	0.0443348	0.0371217	0.0035239	0.00305721	0.00368611	0.0244573	0.0366377	0.0114298	0.0523277	0.00827276	0.0078335	0.0168548	0.0786144	0.0185271	0.0138216	0.00450627	0.0423057	0.0502591	0.0070536	0.105064	0.0134921	0.0361039	0.0286992	0.00673221	0.00549812	0.0374259	0.00791286	0.013734	0.0278099	0.0187838	0.0183599	0.0264817	0.037041	0.0129222	0.000613883	0.0652937	0.0422045	0.0105314	0.0297988	0.0166257	0.0588702	0.00861709	0.00372881	0.0920187	0.00130249	0.000395271	0.0203816	0.0576916	0.00470958	0.0250289	0.0421972	0.0113605	0.0308895	0.00546751	0.00887146	0.0136522	0.0598453	0.0395817	0.0278471	0.00727703	0.00120601	0.0459261	0.00422565	0.0429431	0.00511166	0.00410035	0.0209992	0.0281379	0.00516571	0.00101969	0.0403306	0.00565295	0.00867977	0.0348925	0.134409	0.0639578	0.0143973	0.0161389	9.81116e-05	0.0098116	0.0767618	0.0335042	0.0157671	0.00885075	0.00364283	0.00070915	0.0134477	0.00804967	0.00433284	6.86095e-05	0.00413439	0.013599	0.0015123	0.00123521	0.0181674	0.00306381	0.027036	0.0184722	0.0154669	0.00146824	0.0012738	0.00153583	0.0101902	0.0152652	0.00476225	0.0218025	0.00344687	0.00326385	0.00702259	0.0327549	0.00771937	0.00575882	0.00187755	0.0176268	0.0209406	0.0029389	0.0437751	0.00562152	0.0150428	0.0119576	0.00280499	0.00229081	0.0155936	0.00329692	0.00572231	0.0115871	0.0078263	0.00764971	0.0110337	0.0154332	0.00538405	0.000255776	0.0272048	0.0175846	0.00438795	0.0124158	0.00692716	0.0245284	0.00359033	0.00155362	0.0383398	0.000542686	0.000164691	0.00849207	0.0240374	0.00196226	0.0104284	0.0175816	0.00473338	0.0128702	0.00227805	0.00369632	0.00568821	0.0249347	0.0164918	0.0116026	0.003032	0.000502489	0.0191352	0.00176063	0.0178924	0.00212979	0.00170842	0.00874936	0.0117237	0.00215231	0.000424858	0.0168038	0.00235532	0.00361645	0.0145381	0.056002	0.0266482	0.00599868	0.00672432	4.08784e-05	0.00408803	0.031983	0.0139596	0.00656939	0.00368769	0.00151779	2.40008
1440	-2046.73	-2218.245	171.5148	0.00451313	0.0474804	0.00613505	0.00601619	7.59003e-05	0.0277311	0.0617567	0.00153701	0.00146259	0.0280315	0.0082092	0.0650433	0.0331332	0.0495552	0.00324159	0.00068445	0.0156803	0.0402682	0.0370628	0.0125437	0.0490196	0.00314889	0.00746344	0.00372425	0.0599301	0.0183445	0.00902477	0.0113253	0.0422196	0.0367708	0.0222191	0.0904904	0.0512548	0.0250046	0.0204378	0.0176273	0.0110384	0.0328049	0.00497456	0.0105246	0.0100126	0.0303924	0.0239942	0.0268173	0.0198726	0.0103546	2.03003e-05	0.0163967	0.0500815	0.0396303	0.00794894	0.0123159	0.0653737	0.00132872	0.00921416	0.0496376	0.0130497	4.07332e-05	0.0184292	0.0440313	0.00666404	0.0156993	0.0190062	0.00552477	0.0316041	0.0176421	0.00467263	0.00955107	0.00301638	0.0452969	0.0214569	0.0143195	0.00293907	0.00969576	0.00174034	0.0392298	0.000969	0.00697351	0.0409096	0.0384487	0.0113085	0.0123246	0.0495537	0.0112665	0.0202811	0.0172502	0.0899062	0.0510002	0.00555702	0.00489488	0.000112009	0.0214025	0.102534	0.0550309	0.0380645	0.0308953	0.0483166	0.00193571	0.0203647	0.00263136	0.00258038	3.25542e-05	0.0118941	0.0264879	0.000659234	0.000627315	0.0120229	0.00352098	0.0278975	0.014211	0.0212546	0.00139034	0.000293565	0.00672537	0.0172713	0.0158965	0.00538009	0.0210248	0.00135058	0.00320112	0.00159735	0.0257044	0.00786807	0.00387078	0.00485749	0.0181083	0.0157712	0.00952992	0.0388119	0.0219835	0.0107246	0.00876592	0.00756046	0.00473444	0.0140702	0.00213362	0.00451407	0.00429445	0.0130355	0.0102913	0.0115021	0.0085235	0.00444115	8.70694e-06	0.00703267	0.0214803	0.0169977	0.00340935	0.00528238	0.0280392	0.000569895	0.00395202	0.0212899	0.0055971	1.74707e-05	0.00790441	0.0188853	0.00285825	0.00673354	0.0081519	0.00236961	0.0135552	0.0075668	0.00200412	0.00409652	0.00129374	0.0194281	0.00920302	0.00614174	0.00126059	0.00415858	0.000746444	0.0168259	0.00041561	0.00299098	0.0175464	0.0164909	0.00485028	0.00528611	0.0212539	0.00483228	0.00869869	0.00739872	0.0385614	0.0218743	0.00238344	0.00209945	4.80414e-05	0.00917968	0.0439774	0.0236031	0.0163261	0.0132512	0.0207233	2.33151
1476	-2050.82	-2222.084	171.2642	0.0050496	0.0373102	0.0164915	0.0180977	0.000695797	0.0102612	0.0878265	0.00232071	0.00264087	0.0277633	0.0262536	0.0419712	0.0432255	0.03955	0.00533986	0.00168122	0.0119386	0.0618083	0.0231158	0.0118508	0.0236861	0.00595138	0.0178612	0.0014339	0.0660779	0.00855035	0.0302073	0.0094953	0.0342455	0.0241314	0.0220294	0.071041	0.0515274	0.0351719	0.0464733	0.0447443	0.00219366	0.0379873	0.0145455	0.00963352	0.0185301	0.0484444	0.0240717	0.0126092	0.0402768	0.0192125	0.000148828	0.0392684	0.0379161	0.0109641	0.000776769	0.0133796	0.0748366	0.00112089	0.0136606	0.0835797	0.016441	0.0016217	0.0338965	0.059175	0.00957506	0.0298507	0.0346613	0.000685343	0.0314206	0.00405254	0.000870472	0.0224247	0.00824097	0.0352509	0.0198773	0.0319976	0.000983268	0.000832317	0.00144752	0.0253096	0.0191632	0.0378398	0.0265045	0.0152171	0.0187833	0.00107491	0.0563957	0.0132757	0.0363461	0.00335548	0.0938877	0.0765913	0.0101146	0.000610319	0.00342243	0.0176609	0.0638053	0.00847537	0.0460936	0.0380743	0.0633045	0.00202829	0.0149865	0.0066242	0.00726938	0.000279483	0.00412163	0.0352775	0.000932165	0.00106076	0.0111518	0.0105454	0.0168587	0.0173625	0.0158862	0.00214488	0.000675301	0.0047954	0.0248267	0.00928499	0.00476017	0.00951409	0.00239051	0.00717436	0.000575958	0.0265417	0.00343444	0.0121335	0.00381401	0.0137555	0.00969294	0.00884862	0.0285353	0.0206972	0.0141276	0.0186671	0.0179726	0.000881132	0.0152585	0.00584254	0.00386953	0.00744305	0.0194588	0.00966897	0.00506476	0.0161781	0.00771716	5.97802e-05	0.0157731	0.0152299	0.00440398	0.000312007	0.00537424	0.0300598	0.000450229	0.00548709	0.0335717	0.00660389	0.000651395	0.0136153	0.023769	0.00384604	0.0119902	0.0139225	0.000275284	0.0126208	0.0016278	0.000349645	0.00900738	0.00331018	0.0141594	0.00798418	0.0128526	0.000394952	0.000334319	0.00058143	0.0101662	0.00769732	0.0151992	0.0106462	0.00611229	0.00754475	0.000431761	0.0226527	0.00533249	0.0145993	0.00134781	0.0377122	0.0307647	0.00406277	0.000245149	0.0013747	0.0070939	0.0256289	0.00340433	0.0185145	0.0152934	0.0254277	2.489587
1512	-2037.002	-2208.804	171.8016	0.000826533	0.0243035	0.00845937	0.00285646	7.15667e-05	0.0284399	0.0651323	0.00310656	0.00555792	0.0146578	0.0128697	0.0407864	0.0581532	0.0281293	0.00341462	0.00405054	0.00786974	0.0364876	0.0100956	0.011273	0.0525116	0.00778743	0.0187649	0.00457893	0.0680378	0.0213624	0.00644149	0.00896993	0.0217906	0.0415812	0.00997026	0.0692847	0.041954	0.0182904	0.0262765	0.00979448	0.00157068	0.0293144	0.0263028	0.0209245	0.0117001	0.0234492	0.0278673	0.0167551	0.0217223	0.00756806	0.00033949	0.0266858	0.0573698	0.0124852	0.0700768	0.00975398	0.027483	0.0195012	0.0272471	0.028557	0.0388295	0.014159	0.00791559	0.0288539	0.01053	0.000693134	0.00694747	0.021883	0.0258175	0.00545786	0.000397316	0.0202642	0.0734205	0.0200257	0.0365617	0.0214444	0.00190368	0.00797803	0.0210247	0.0295179	0.0223242	0.0309198	0.0216507	0.0156705	0.0498237	0.0066396	0.0635317	0.0135657	0.00979528	0.0087039	0.0250059	0.00147987	0.0166891	0.0377221	0.00826518	0.0237053	0.0263527	0.000357421	0.0643754	0.0249302	0.0210752	0.000385003	0.0113207	0.00394042	0.00133056	3.33361e-05	0.0132475	0.030339	0.00144705	0.00258891	0.00682766	0.00599479	0.0189985	0.0270881	0.0131028	0.00159055	0.00188676	0.00366576	0.0169961	0.00470257	0.00525101	0.0244602	0.00362742	0.00874079	0.00213289	0.0316924	0.00995071	0.00300048	0.00417824	0.0101502	0.0193687	0.0046442	0.0322732	0.0195424	0.00851977	0.0122397	0.00456232	0.000731632	0.0136548	0.012252	0.00974673	0.00544995	0.0109227	0.0129807	0.00780461	0.0101184	0.00352524	0.000158136	0.0124304	0.0267231	0.00581569	0.0326421	0.00454346	0.0128017	0.00908374	0.0126918	0.013302	0.018087	0.00659536	0.00368712	0.0134403	0.00490492	0.000322865	0.00323617	0.0101932	0.0120259	0.0025423	0.000185072	0.00943917	0.0341996	0.00932808	0.0170306	0.00998892	0.000886745	0.00371621	0.00979343	0.0137496	0.0103987	0.0144026	0.010085	0.00729938	0.0232081	0.00309276	0.0295934	0.00631896	0.00456269	0.00405432	0.0116479	0.000689332	0.00777386	0.0175712	0.00384996	0.0110421	0.0122752	0.000166489	0.0299864	0.0116126	0.00981693	2.14682
1548	-2019.82	-2191.291	171.471	0.00164115	0.0270549	0.0279284	0.00905072	0.00167542	0.0231043	0.066289	0.00229233	0.00119751	0.0283945	0.0142834	0.0732717	0.0492233	0.0368944	0.00455296	0.0112486	0.00457193	0.0515197	0.0222789	0.00888341	0.0535943	0.00782709	0.00856717	0.00399331	0.0761097	0.0151343	0.00981657	0.0157272	0.0338983	0.0349373	0.00961522	0.0877637	0.0632944	0.0187048	0.0227731	0.0154921	0.00371575	0.0274614	0.013023	0.02466	0.0183501	0.0210888	0.0122714	0.0198329	0.0351333	0.00967001	0.000202284	0.0262637	0.0419564	0.0134348	0.0650549	0.0160122	0.0235813	0.0145283	0.00674383	0.0271224	0.0292542	0.00816176	0.00551675	0.0261228	0.00933387	0.00530215	0.0287685	0.0246719	0.000575977	0.00184729	0.00311594	0.0151281	0.100569	0.0196758	0.0617792	0.0100753	0.0155763	0.012022	0.0218454	0.0288751	0.00246002	0.018782	0.0528699	0.00599123	0.0697424	0.00960883	0.101665	0.000564306	0.0227902	0.0116098	0.0207266	0.010546	0.0287091	0.0395327	0.0068996	0.0331824	0.0249708	0.000943355	0.0664359	0.0320451	0.00830573	0.000695605	0.0114673	0.0118375	0.00383617	0.000710131	0.00979282	0.0280968	0.000971612	0.00050757	0.0120351	0.00605405	0.0310564	0.0208634	0.0156378	0.00192979	0.00476773	0.00193782	0.0218368	0.00944298	0.00376526	0.0227161	0.00331753	0.00363122	0.00169258	0.0322593	0.00641473	0.00416078	0.00666601	0.0143679	0.0148082	0.00407544	0.0371989	0.0268275	0.00792807	0.00965245	0.00656637	0.00157493	0.0116396	0.00551982	0.0104522	0.00777772	0.00893855	0.00520127	0.00840623	0.0148913	0.00409866	8.57385e-05	0.0111319	0.0177833	0.00569439	0.0275737	0.00678682	0.00999498	0.00615786	0.00285839	0.0114959	0.0123995	0.00345938	0.00233829	0.0110722	0.00395618	0.00224733	0.0121936	0.0104573	0.000244129	0.000782977	0.0013207	0.0064121	0.0426264	0.00833966	0.0261853	0.00427045	0.00660207	0.00509554	0.00925921	0.0122388	0.00104269	0.00796078	0.0224091	0.0025394	0.0295605	0.00407273	0.0430911	0.000239183	0.00965969	0.00492083	0.00878503	0.00446995	0.0121684	0.016756	0.00292441	0.0140644	0.010584	0.000399844	0.028159	0.0135824	0.00352041	2.359311
1584	-2052.667	-2224.654	171.9873	0.00042187	0.00922331	0.00766289	0.00402273	0.00634406	0.010167	0.023992	0.00202116	0.00112116	0.0491611	0.0153638	0.0577105	0.0394944	0.0395673	0.00805596	0.00783015	0.0115989	0.0201765	0.0175551	0.00197192	0.037513	0.00315872	0.0164435	0.00139824	0.0556647	0.00871423	0.00306266	0.00375092	0.0290307	0.0322492	0.0139509	0.0776022	0.0567907	0.00885068	0.0229482	0.0235221	0.00365594	0.042488	0.0214976	0.012386	0.00739519	0.0055443	0.0120935	0.0221659	0.0300014	0.006014	0.00383916	0.012215	0.0312417	0.0116101	0.0410945	0.0115131	0.0117729	0.00196178	0.00293891	0.0352755	0.0191441	0.0136499	0.0255451	0.00740927	0.0056026	0.00858754	0.0214889	0.00367442	0.00313497	0.0131353	0.00172603	0.0305109	0.065903	0.0320081	0.0787037	0.0262653	0.0201305	0.0100742	0.015778	0.0403894	0.0161851	0.0285683	0.041931	0.0142544	0.0435462	0.0437639	0.0833593	0.00361724	0.0283054	0.00279648	0.0248059	0.00444448	0.0268703	0.0376904	0.00620896	0.0141144	0.0183172	0.00188389	0.0596657	0.0238367	0.00287642	0.00020836	0.00455535	0.00378467	0.00198681	0.0031333	0.00502143	0.0118495	0.000998241	0.000553733	0.0242804	0.00758812	0.028503	0.0195061	0.0195421	0.0039788	0.00386728	0.00572865	0.00996509	0.00867037	0.000973923	0.0185275	0.00156008	0.00812139	0.000690584	0.0274925	0.00430392	0.00151263	0.00185256	0.0143381	0.0159277	0.00689028	0.0383274	0.0280487	0.00437131	0.011334	0.0116175	0.00180565	0.0209846	0.0106176	0.00611741	0.00365245	0.0027383	0.0059729	0.0109476	0.0148176	0.00297029	0.00189614	0.00603293	0.0154301	0.00573418	0.0202964	0.00568625	0.00581458	0.000968912	0.00145151	0.0174224	0.00945517	0.00674164	0.0126166	0.00365941	0.0027671	0.00424135	0.0106133	0.00181478	0.00154835	0.00648746	0.000852477	0.0150692	0.0325492	0.0158086	0.0388714	0.0129723	0.00994236	0.00497562	0.00779269	0.0199481	0.00799377	0.0141098	0.0207095	0.00704016	0.0215073	0.0216148	0.0411708	0.00178654	0.0139799	0.00138117	0.0122515	0.00219511	0.0132711	0.0186151	0.00306658	0.00697106	0.00904678	0.000930445	0.0294686	0.0117728	0.00142065	2.02472
1620	-2044.618	-2216.189	171.5707	0.0124939	0.0280366	0.0127577	0.00201761	0.00202267	0.0165417	0.0826412	0.0034314	0.00657024	0.0425939	0.0102292	0.0607528	0.0609658	0.0168919	0.0164352	0.00616228	0.0275032	0.0664602	0.0162556	0.0141463	0.0419184	0.00261811	0.0186116	0.00880125	0.0655446	0.0136712	0.00966225	0.00898421	0.0241175	0.043039	0.00524225	0.0400433	0.0368603	0.0457024	0.0165405	0.0224397	0.0045296	0.0455344	0.0163728	0.0105804	0.013556	0.0267345	0.0149945	0.0324112	0.0315118	0.0230606	0.0103316	0.0263918	0.0555536	0.00307225	0.0465875	0.0235158	0.0333563	0.00223445	0.00432978	0.0275977	0.0260463	0.0112071	0.0385134	0.0173282	0.0194891	0.012854	0.0315728	0.00379611	0.0144776	0.0421734	0.00858579	0.00934158	0.0568649	0.00428834	0.060607	0.0134093	0.0384358	0.0172367	0.0186656	0.0330407	0.00961049	0.0176613	0.0280079	0.00371759	0.0702045	0.0243819	0.0597608	0.00438738	0.00853196	0.0029849	0.0167504	0.0110487	0.00675302	0.0279962	9.5752e-05	0.0169438	0.0128254	0.00399235	0.0765924	0.0415597	0.0131419	0.00544196	0.0122119	0.00555686	0.000878808	0.000881013	0.00720506	0.035996	0.00149461	0.0028618	0.0185526	0.00445553	0.0264621	0.0265549	0.00735761	0.00715866	0.0026841	0.0119796	0.0289481	0.00708045	0.0061617	0.0182584	0.00114037	0.00810667	0.00383356	0.0285492	0.00595476	0.00420858	0.00391325	0.0105049	0.0187465	0.00228337	0.0174416	0.0160552	0.0199066	0.00720453	0.00977407	0.00197295	0.0198334	0.00713149	0.0046085	0.00590456	0.0116447	0.00653115	0.0141173	0.0137256	0.0100445	0.00450013	0.0114955	0.0241975	0.00133818	0.0202921	0.0102428	0.014529	0.000973257	0.00188592	0.0120207	0.011345	0.00488148	0.0167753	0.00754764	0.00848884	0.0055988	0.0137522	0.00165347	0.006306	0.0183695	0.00373971	0.00406891	0.0247686	0.00186787	0.0263985	0.00584068	0.0167415	0.00750778	0.00813017	0.0143915	0.00418604	0.00769272	0.0121994	0.00161927	0.0305789	0.01062	0.02603	0.00191101	0.00371626	0.00130013	0.00729596	0.00481246	0.00294141	0.0121943	4.17067e-05	0.00738019	0.00558635	0.00173895	0.0333613	0.0181021	0.00572421	2.295844
